timestamp,close,high,low,open
2016-12-28 10:09:00,79.638,79.726,79.638,79.655
2016-12-28 10:09:30,79.528,79.627,79.528,79.602
2016-12-28 10:10:00,79.61,79.61,79.539,79.539
2016-12-28 10:10:30,79.407,79.548,79.407,79.548
2016-12-28 10:11:00,79.459,79.478,79.426,79.456
2016-12-28 10:11:30,79.528,79.589,79.471,79.471
2016-12-28 10:12:00,79.581,79.581,79.549,79.57
2016-12-28 10:12:30,79.72,79.72,79.537,79.537
2016-12-28 10:13:00,79.837,79.838,79.683,79.683
2016-12-28 10:13:30,79.868,79.874,79.787,79.787
2016-12-28 10:14:00,79.918,79.962,79.91,79.921
2016-12-28 10:14:30,79.978,79.998,79.969,79.984
2016-12-28 10:15:00,79.971,80.022,79.929,80.022
2016-12-28 10:15:30,79.862,79.97,79.862,79.916
2016-12-28 10:16:00,79.901,79.961,79.901,79.908
2016-12-28 10:16:30,79.815,79.926,79.815,79.916
2016-12-28 10:17:00,79.68,79.816,79.68,79.816
2016-12-28 10:17:30,79.739,79.739,79.67,79.733
2016-12-28 10:18:00,79.796,79.849,79.796,79.801
2016-12-28 10:18:30,79.806,79.858,79.796,79.804
2016-12-28 10:19:00,79.885,79.885,79.778,79.802
2016-12-28 10:19:30,79.965,79.965,79.87,79.883
2016-12-28 10:20:00,79.979,80.013,79.949,79.989
2016-12-28 10:20:30,79.949,80.034,79.949,79.987
2016-12-28 10:21:00,80.021,80.046,79.939,79.939
2016-12-28 10:21:30,80.106,80.106,80.021,80.044
2016-12-28 10:22:00,80.061,80.061,80.001,80.047
2016-12-28 10:22:30,80.008,80.021,79.974,80.021
2016-12-28 10:23:00,80.016,80.079,80.016,80.053
2016-12-28 10:23:30,79.96,79.973,79.896,79.973
2016-12-28 10:24:00,79.975,79.975,79.902,79.924
2016-12-28 10:24:30,79.984,79.984,79.931,79.931
2016-12-28 10:25:00,79.904,80.024,79.904,80.024
2016-12-28 10:25:30,79.859,79.888,79.795,79.888
2016-12-28 10:26:00,79.801,79.865,79.801,79.815
2016-12-28 10:26:30,79.692,79.756,79.692,79.733
2016-12-28 10:27:00,79.789,79.848,79.75,79.75
2016-12-28 10:27:30,79.921,79.921,79.811,79.811
2016-12-28 10:28:00,79.985,79.985,79.858,79.858
2016-12-28 10:28:30,79.886,80.009,79.886,80.009
2016-12-28 10:29:00,79.818,79.878,79.818,79.863
2016-12-28 10:29:30,79.827,79.827,79.757,79.822
2016-12-28 10:30:00,79.78,79.877,79.78,79.845
2016-12-28 10:30:30,79.865,79.865,79.763,79.763
2016-12-28 10:31:00,79.662,79.814,79.662,79.814
2016-12-28 10:31:30,79.742,79.749,79.717,79.727
2016-12-28 10:32:00,79.615,79.721,79.615,79.692
2016-12-28 10:32:30,79.77,79.77,79.61,79.61
2016-12-28 10:33:00,79.786,79.817,79.767,79.801
2016-12-28 10:33:30,79.752,79.752,79.668,79.741
2016-12-28 10:34:00,79.898,79.898,79.735,79.769
2016-12-28 10:34:30,79.845,79.975,79.845,79.907
2016-12-28 10:35:00,80.006,80.006,79.839,79.839
2016-12-28 10:35:30,80.105,80.105,79.986,79.986
2016-12-28 10:36:00,80.079,80.104,80.048,80.064
2016-12-28 10:36:30,80.075,80.096,80.042,80.044
2016-12-28 10:37:00,79.961,80.058,79.944,80.058
2016-12-28 10:37:30,79.777,79.908,79.777,79.908
2016-12-28 10:38:00,79.768,79.88,79.768,79.801
2016-12-28 10:38:30,79.705,79.723,79.685,79.706
2016-12-28 10:39:00,79.791,79.791,79.681,79.681
2016-12-28 10:39:30,79.755,79.85,79.755,79.836
2016-12-28 10:40:00,79.67,79.801,79.67,79.776
2016-12-28 10:40:30,79.611,79.649,79.583,79.649
2016-12-28 10:41:00,79.653,79.653,79.563,79.622
2016-12-28 10:41:30,79.676,79.739,79.653,79.653
2016-12-28 10:42:00,79.61,79.735,79.61,79.735
2016-12-28 10:42:30,79.519,79.607,79.519,79.545
2016-12-28 10:43:00,79.454,79.497,79.417,79.497
2016-12-28 10:43:30,79.699,79.699,79.516,79.516
2016-12-28 10:44:00,79.726,79.726,79.647,79.647
2016-12-28 10:44:30,79.689,79.756,79.689,79.756
2016-12-28 10:45:00,79.786,79.806,79.71,79.71
2016-12-28 10:45:30,79.833,79.875,79.817,79.829
2016-12-28 10:46:00,79.913,79.913,79.811,79.811
2016-12-28 10:46:30,79.977,79.977,79.912,79.958
2016-12-28 10:47:00,79.945,79.968,79.908,79.968
2016-12-28 10:47:30,79.938,79.992,79.916,79.916
2016-12-28 10:48:00,79.838,79.96,79.838,79.875
2016-12-28 10:48:30,79.837,79.861,79.823,79.861
2016-12-28 10:49:00,79.887,79.887,79.808,79.856
2016-12-28 10:49:30,80.017,80.071,79.923,79.923
2016-12-28 10:50:00,80.069,80.069,80.0,80.066
2016-12-28 10:50:30,80.158,80.158,80.046,80.046
2016-12-28 10:51:00,80.147,80.216,80.147,80.216
2016-12-28 10:51:30,79.975,80.166,79.975,80.166
2016-12-28 10:52:00,79.941,80.013,79.934,79.934
2016-12-28 10:52:30,79.975,79.975,79.918,79.966
2016-12-28 10:53:00,79.87,79.983,79.87,79.951
2016-12-28 10:53:30,79.919,79.919,79.803,79.803
2016-12-28 10:54:00,79.774,79.895,79.774,79.895
2016-12-28 10:54:30,79.727,79.822,79.718,79.822
2016-12-28 10:55:00,79.822,79.822,79.764,79.764
2016-12-28 10:55:30,79.784,79.874,79.776,79.874
2016-12-28 10:56:00,79.833,79.871,79.795,79.845
2016-12-28 10:56:30,79.858,79.968,79.858,79.884
2016-12-28 10:57:00,79.766,79.878,79.766,79.878
2016-12-28 10:57:30,79.753,79.845,79.753,79.833
2016-12-28 10:58:00,79.608,79.705,79.608,79.705
2016-12-28 10:58:30,79.679,79.713,79.602,79.63
2016-12-28 10:59:00,79.648,79.726,79.648,79.682
2016-12-28 10:59:30,79.675,79.723,79.655,79.711
2016-12-28 11:00:00,79.653,79.67,79.553,79.67
2016-12-28 11:00:30,79.73,79.789,79.696,79.696
2016-12-28 11:01:00,79.636,79.7,79.598,79.7
2016-12-28 11:01:30,79.868,79.868,79.687,79.687
2016-12-28 11:02:00,79.918,79.969,79.874,79.892
2016-12-28 11:02:30,79.989,80.023,79.98,79.98
2016-12-28 11:03:00,79.965,79.965,79.911,79.951
2016-12-28 11:03:30,79.884,79.931,79.869,79.9
2016-12-28 11:04:00,79.825,79.895,79.797,79.895
2016-12-28 11:04:30,79.818,79.818,79.744,79.805
2016-12-28 11:05:00,79.735,79.804,79.735,79.791
2016-12-28 11:05:30,79.732,79.744,79.681,79.704
2016-12-28 11:06:00,79.628,79.694,79.604,79.694
2016-12-28 11:06:30,79.627,79.627,79.523,79.621
2016-12-28 11:07:00,79.687,79.731,79.644,79.644
2016-12-28 11:07:30,79.701,79.719,79.627,79.627
2016-12-28 11:08:00,79.658,79.673,79.626,79.658
2016-12-28 11:08:30,79.821,79.821,79.626,79.626
2016-12-28 11:09:00,79.724,79.814,79.714,79.772
2016-12-28 11:09:30,79.701,79.754,79.656,79.656
2016-12-28 11:10:00,79.779,79.819,79.682,79.682
2016-12-28 11:10:30,79.797,79.797,79.742,79.775
2016-12-28 11:11:00,79.737,79.861,79.737,79.861
2016-12-28 11:11:30,79.762,79.762,79.687,79.76
2016-12-28 11:12:00,79.728,79.772,79.728,79.772
2016-12-28 11:12:30,79.751,79.751,79.676,79.676
2016-12-28 11:13:00,79.597,79.724,79.597,79.724
2016-12-28 11:13:30,79.637,79.639,79.583,79.583
2016-12-28 11:14:00,79.503,79.624,79.503,79.588
2016-12-28 11:14:30,79.517,79.623,79.517,79.546
2016-12-28 11:15:00,79.534,79.598,79.51,79.546
2016-12-28 11:15:30,79.553,79.553,79.523,79.523
2016-12-28 11:16:00,79.613,79.613,79.513,79.522
2016-12-28 11:16:30,79.642,79.66,79.594,79.658
2016-12-28 11:17:00,79.578,79.681,79.578,79.681
2016-12-28 11:17:30,79.44,79.518,79.439,79.518
2016-12-28 11:18:00,79.484,79.484,79.413,79.472
2016-12-28 11:18:30,79.39,79.505,79.39,79.496
2016-12-28 11:19:00,79.332,79.442,79.332,79.379
2016-12-28 11:19:30,79.402,79.424,79.367,79.368
2016-12-28 11:20:00,79.405,79.405,79.329,79.393
2016-12-28 11:20:30,79.358,79.425,79.357,79.422
2016-12-28 11:21:00,79.326,79.326,79.271,79.32
2016-12-28 11:21:30,79.359,79.359,79.298,79.323
2016-12-28 11:22:00,79.363,79.367,79.342,79.359
2016-12-28 11:22:30,79.33,79.404,79.33,79.393
2016-12-28 11:23:00,79.403,79.403,79.282,79.282
2016-12-28 11:23:30,79.346,79.435,79.346,79.435
2016-12-28 11:24:00,79.371,79.418,79.328,79.381
2016-12-28 11:24:30,79.314,79.378,79.312,79.327
2016-12-28 11:25:00,79.222,79.291,79.181,79.291
2016-12-28 11:25:30,79.238,79.265,79.196,79.265
2016-12-28 11:26:00,79.275,79.315,79.244,79.244
2016-12-28 11:26:30,79.261,79.291,79.236,79.29
2016-12-28 11:27:00,79.276,79.276,79.217,79.26
2016-12-28 11:27:30,79.108,79.307,79.108,79.307
2016-12-28 11:28:00,78.961,79.119,78.961,79.119
2016-12-28 11:28:30,79.042,79.042,78.932,78.932
2016-12-28 11:29:00,79.159,79.159,79.043,79.054
2016-12-28 11:29:30,79.107,79.218,79.107,79.193
2016-12-28 11:30:00,79.155,79.155,79.04,79.04
2016-12-28 11:30:30,79.054,79.122,79.042,79.106
2016-12-28 11:31:00,79.046,79.112,79.044,79.112
2016-12-28 11:31:30,79.108,79.108,79.037,79.037
2016-12-28 11:32:00,79.129,79.154,79.03,79.154
2016-12-28 11:32:30,79.177,79.222,79.111,79.111
2016-12-28 11:33:00,79.227,79.23,79.15,79.15
2016-12-28 11:33:30,79.219,79.263,79.219,79.237
2016-12-28 11:34:00,79.391,79.391,79.238,79.243
2016-12-28 11:34:30,79.461,79.461,79.343,79.343
2016-12-28 11:35:00,79.416,79.553,79.416,79.496
2016-12-28 11:35:30,79.464,79.48,79.403,79.48
2016-12-28 11:36:00,79.407,79.421,79.349,79.421
2016-12-28 11:36:30,79.352,79.384,79.328,79.384
2016-12-28 11:37:00,79.308,79.31,79.26,79.303
2016-12-28 11:37:30,79.425,79.425,79.312,79.356
2016-12-28 11:38:00,79.302,79.365,79.289,79.361
2016-12-28 11:38:30,79.404,79.418,79.336,79.349
2016-12-28 11:39:00,79.474,79.474,79.343,79.37
2016-12-28 11:39:30,79.506,79.542,79.467,79.541
2016-12-28 11:40:00,79.343,79.47,79.343,79.47
2016-12-28 11:40:30,79.336,79.364,79.295,79.295
2016-12-28 11:41:00,79.361,79.361,79.251,79.297
2016-12-28 11:41:30,79.344,79.372,79.316,79.32
2016-12-28 11:42:00,79.212,79.371,79.212,79.371
2016-12-28 11:42:30,79.27,79.27,79.185,79.228
2016-12-28 11:43:00,79.512,79.512,79.311,79.311
2016-12-28 11:43:30,79.442,79.451,79.414,79.447
2016-12-28 11:44:00,79.556,79.561,79.489,79.489
2016-12-28 11:44:30,79.593,79.593,79.496,79.496
2016-12-28 11:45:00,79.756,79.756,79.645,79.645
2016-12-28 11:45:30,79.794,79.858,79.725,79.725
2016-12-28 11:46:00,79.724,79.784,79.724,79.729
2016-12-28 11:46:30,79.844,79.844,79.762,79.762
2016-12-28 11:47:00,79.938,79.969,79.904,79.904
2016-12-28 11:47:30,79.893,79.917,79.85,79.899
2016-12-28 11:48:00,79.807,79.902,79.807,79.866
2016-12-28 11:48:30,79.76,79.892,79.76,79.847
2016-12-28 11:49:00,79.722,79.744,79.709,79.744
2016-12-28 11:49:30,79.712,79.712,79.609,79.669
2016-12-28 11:50:00,79.68,79.727,79.66,79.66
2016-12-28 11:50:30,79.569,79.622,79.569,79.622
2016-12-28 11:51:00,79.523,79.591,79.523,79.536
2016-12-28 11:51:30,79.57,79.57,79.454,79.465
2016-12-28 11:52:00,79.533,79.588,79.533,79.573
2016-12-28 11:52:30,79.395,79.576,79.395,79.576
2016-12-28 11:53:00,79.456,79.456,79.358,79.358
2016-12-28 11:53:30,79.448,79.54,79.448,79.47
2016-12-28 11:54:00,79.4,79.434,79.367,79.434
2016-12-28 11:54:30,79.536,79.536,79.444,79.456
2016-12-28 11:55:00,79.594,79.607,79.493,79.537
2016-12-28 11:55:30,79.561,79.625,79.561,79.625
2016-12-28 11:56:00,79.506,79.558,79.506,79.541
2016-12-28 11:56:30,79.619,79.619,79.538,79.538
2016-12-28 11:57:00,79.555,79.58,79.555,79.58
2016-12-28 11:57:30,79.624,79.644,79.542,79.542
2016-12-28 11:58:00,79.608,79.688,79.608,79.688
2016-12-28 11:58:30,79.568,79.618,79.503,79.618
2016-12-28 11:59:00,79.687,79.721,79.636,79.636
2016-12-28 11:59:30,79.776,79.776,79.642,79.703
2016-12-28 12:00:00,79.693,79.801,79.693,79.801
2016-12-28 12:00:30,79.812,79.812,79.633,79.633
2016-12-28 12:01:00,79.769,79.792,79.725,79.763
2016-12-28 12:01:30,79.94,79.94,79.827,79.827
2016-12-28 12:02:00,79.894,79.912,79.836,79.912
2016-12-28 12:02:30,79.913,79.961,79.911,79.911
2016-12-28 12:03:00,79.908,79.971,79.908,79.915
2016-12-28 12:03:30,79.727,79.84,79.727,79.84
2016-12-28 12:04:00,79.801,79.801,79.679,79.709
2016-12-28 12:04:30,79.778,79.863,79.778,79.863
2016-12-28 12:05:00,79.821,79.821,79.748,79.748
2016-12-28 12:05:30,79.782,79.825,79.756,79.825
2016-12-28 12:06:00,79.759,79.833,79.759,79.833
2016-12-28 12:06:30,79.798,79.862,79.794,79.82
2016-12-28 12:07:00,79.992,79.992,79.817,79.819
2016-12-28 12:07:30,80.008,80.072,79.991,79.991
2016-12-28 12:08:00,79.916,80.005,79.916,80.005
2016-12-28 12:08:30,79.919,79.926,79.812,79.862
2016-12-28 12:09:00,79.892,79.962,79.892,79.962
2016-12-28 12:09:30,79.693,79.836,79.693,79.836
2016-12-28 12:10:00,79.807,79.807,79.727,79.734
2016-12-28 12:10:30,79.785,79.849,79.785,79.788
2016-12-28 12:11:00,79.608,79.727,79.593,79.727
2016-12-28 12:11:30,79.542,79.63,79.542,79.63
2016-12-28 12:12:00,79.479,79.601,79.479,79.601
2016-12-28 12:12:30,79.471,79.481,79.426,79.464
2016-12-28 12:13:00,79.6,79.651,79.518,79.518
2016-12-28 12:13:30,79.388,79.547,79.388,79.547
2016-12-28 12:14:00,79.385,79.385,79.3,79.359
2016-12-28 12:14:30,79.381,79.402,79.324,79.394
2016-12-28 12:15:00,79.489,79.493,79.41,79.41
2016-12-28 12:15:30,79.604,79.604,79.52,79.52
2016-12-28 12:16:00,79.618,79.618,79.517,79.549
2016-12-28 12:16:30,79.795,79.795,79.609,79.609
2016-12-28 12:17:00,79.861,79.861,79.81,79.81
2016-12-28 12:17:30,79.786,79.847,79.737,79.803
2016-12-28 12:18:00,79.63,79.732,79.63,79.732
2016-12-28 12:18:30,79.663,79.706,79.653,79.653
2016-12-28 12:19:00,79.715,79.761,79.68,79.68
2016-12-28 12:19:30,79.588,79.675,79.552,79.675
2016-12-28 12:20:00,79.654,79.654,79.544,79.6
2016-12-28 12:20:30,79.555,79.694,79.555,79.694
2016-12-28 12:21:00,79.558,79.606,79.549,79.606
2016-12-28 12:21:30,79.604,79.654,79.582,79.582
2016-12-28 12:22:00,79.428,79.565,79.428,79.565
2016-12-28 12:22:30,79.486,79.542,79.475,79.475
2016-12-28 12:23:00,79.519,79.519,79.436,79.436
2016-12-28 12:23:30,79.471,79.574,79.471,79.546
2016-12-28 12:24:00,79.613,79.613,79.512,79.512
2016-12-28 12:24:30,79.465,79.566,79.465,79.566
2016-12-28 12:25:00,79.559,79.559,79.425,79.425
2016-12-28 12:25:30,79.437,79.52,79.437,79.517
2016-12-28 12:26:00,79.451,79.503,79.445,79.447
2016-12-28 12:26:30,79.509,79.509,79.423,79.428
2016-12-28 12:27:00,79.535,79.609,79.532,79.532
2016-12-28 12:27:30,79.427,79.566,79.427,79.55
2016-12-28 12:28:00,79.36,79.419,79.36,79.405
2016-12-28 12:28:30,79.416,79.416,79.353,79.388
2016-12-28 12:29:00,79.303,79.422,79.303,79.421
2016-12-28 12:29:30,79.356,79.362,79.308,79.312
2016-12-28 12:30:00,79.476,79.504,79.36,79.36
2016-12-28 12:30:30,79.365,79.459,79.365,79.459
2016-12-28 12:31:00,79.397,79.457,79.394,79.394
2016-12-28 12:31:30,79.395,79.432,79.375,79.432
2016-12-28 12:32:00,79.493,79.493,79.348,79.348
2016-12-28 12:32:30,79.608,79.608,79.54,79.551
2016-12-28 12:33:00,79.502,79.555,79.502,79.548
2016-12-28 12:33:30,79.572,79.572,79.558,79.561
2016-12-28 12:34:00,79.396,79.511,79.36,79.511
2016-12-28 12:34:30,79.338,79.397,79.338,79.389
2016-12-28 12:35:00,79.418,79.418,79.295,79.295
2016-12-28 12:35:30,79.446,79.466,79.378,79.378
2016-12-28 12:36:00,79.575,79.575,79.477,79.477
2016-12-28 12:36:30,79.622,79.622,79.567,79.622
2016-12-28 12:37:00,79.718,79.744,79.683,79.683
2016-12-28 12:37:30,79.572,79.74,79.572,79.74
2016-12-28 12:38:00,79.631,79.631,79.517,79.617
2016-12-28 12:38:30,79.561,79.599,79.513,79.599
2016-12-28 12:39:00,79.57,79.57,79.471,79.532
2016-12-28 12:39:30,79.569,79.58,79.511,79.561
2016-12-28 12:40:00,79.702,79.702,79.548,79.548
2016-12-28 12:40:30,79.811,79.846,79.752,79.758
2016-12-28 12:41:00,79.926,79.933,79.856,79.856
2016-12-28 12:41:30,79.879,79.917,79.856,79.906
2016-12-28 12:42:00,79.896,79.981,79.896,79.941
2016-12-28 12:42:30,79.913,79.974,79.913,79.96
2016-12-28 12:43:00,80.098,80.098,79.961,79.961
2016-12-28 12:43:30,80.172,80.172,80.101,80.153
2016-12-28 12:44:00,80.123,80.192,80.116,80.16
2016-12-28 12:44:30,80.129,80.129,80.08,80.129
2016-12-28 12:45:00,80.136,80.136,80.078,80.103
2016-12-28 12:45:30,80.234,80.252,80.183,80.183
2016-12-28 12:46:00,80.229,80.29,80.229,80.264
2016-12-28 12:46:30,80.214,80.22,80.162,80.189
2016-12-28 12:47:00,80.186,80.188,80.136,80.172
2016-12-28 12:47:30,80.16,80.247,80.152,80.247
2016-12-28 12:48:00,80.253,80.253,80.203,80.214
2016-12-28 12:48:30,80.121,80.204,80.103,80.204
2016-12-28 12:49:00,79.921,80.077,79.921,80.077
2016-12-28 12:49:30,79.843,79.973,79.843,79.973
2016-12-28 12:50:00,79.63,79.785,79.63,79.785
2016-12-28 12:50:30,79.721,79.751,79.696,79.696
2016-12-28 12:51:00,79.724,79.724,79.685,79.686
2016-12-28 12:51:30,79.71,79.738,79.681,79.681
2016-12-28 12:52:00,79.712,79.737,79.647,79.647
2016-12-28 12:52:30,79.816,79.816,79.717,79.778
2016-12-28 12:53:00,79.836,79.849,79.786,79.84
2016-12-28 12:53:30,79.675,79.821,79.675,79.821
2016-12-28 12:54:00,79.587,79.706,79.587,79.706
2016-12-28 12:54:30,79.536,79.592,79.536,79.54
2016-12-28 12:55:00,79.567,79.567,79.527,79.551
2016-12-28 12:55:30,79.648,79.648,79.518,79.518
2016-12-28 12:56:00,79.518,79.644,79.518,79.611
2016-12-28 12:56:30,79.583,79.631,79.5,79.5
2016-12-28 12:57:00,79.511,79.61,79.511,79.61
2016-12-28 12:57:30,79.506,79.51,79.398,79.461
2016-12-28 12:58:00,79.479,79.507,79.434,79.507
2016-12-28 12:58:30,79.34,79.452,79.34,79.452
2016-12-28 12:59:00,79.189,79.3,79.189,79.3
2016-12-28 12:59:30,79.097,79.126,79.08,79.126
2016-12-28 13:00:00,79.081,79.118,79.035,79.118
