timestamp,close,high,low,open
2017-02-03 09:29:00,70.672,70.672,70.603,70.606
2017-02-03 09:29:30,70.722,70.722,70.652,70.654
2017-02-03 09:30:00,70.8,70.8,70.723,70.723
2017-02-03 09:30:30,70.812,70.812,70.767,70.776
2017-02-03 09:31:00,70.783,70.783,70.721,70.762
2017-02-03 09:31:30,70.869,70.884,70.794,70.803
2017-02-03 09:32:00,70.981,70.981,70.894,70.91
2017-02-03 09:32:30,70.915,70.987,70.915,70.987
2017-02-03 09:33:00,70.879,70.905,70.856,70.882
2017-02-03 09:33:30,70.808,70.839,70.791,70.839
2017-02-03 09:34:00,70.664,70.832,70.664,70.832
2017-02-03 09:34:30,70.629,70.664,70.619,70.619
2017-02-03 09:35:00,70.609,70.618,70.596,70.602
2017-02-03 09:35:30,70.598,70.628,70.598,70.62
2017-02-03 09:36:00,70.782,70.782,70.631,70.631
2017-02-03 09:36:30,70.845,70.845,70.79,70.79
2017-02-03 09:37:00,70.864,70.874,70.794,70.821
2017-02-03 09:37:30,70.88,70.927,70.88,70.903
2017-02-03 09:38:00,70.857,70.863,70.818,70.835
2017-02-03 09:38:30,70.978,70.978,70.854,70.854
2017-02-03 09:39:00,71.038,71.038,70.973,71.004
2017-02-03 09:39:30,71.068,71.068,71.037,71.043
2017-02-03 09:40:00,71.087,71.118,71.072,71.118
2017-02-03 09:40:30,71.067,71.068,71.022,71.068
2017-02-03 09:41:00,71.013,71.103,70.995,71.103
2017-02-03 09:41:30,71.104,71.104,71.019,71.019
2017-02-03 09:42:00,71.118,71.118,71.048,71.054
2017-02-03 09:42:30,71.215,71.215,71.116,71.122
2017-02-03 09:43:00,71.141,71.218,71.112,71.218
2017-02-03 09:43:30,71.149,71.175,71.126,71.126
2017-02-03 09:44:00,71.042,71.137,71.042,71.137
2017-02-03 09:44:30,71.033,71.072,71.033,71.072
2017-02-03 09:45:00,71.09,71.09,71.008,71.008
2017-02-03 09:45:30,71.114,71.124,71.086,71.099
2017-02-03 09:46:00,71.099,71.14,71.075,71.14
2017-02-03 09:46:30,71.039,71.128,71.039,71.108
2017-02-03 09:47:00,71.067,71.072,71.02,71.072
2017-02-03 09:47:30,71.065,71.065,70.982,71.015
2017-02-03 09:48:00,71.133,71.133,71.049,71.049
2017-02-03 09:48:30,71.148,71.188,71.138,71.147
2017-02-03 09:49:00,71.088,71.148,71.071,71.148
2017-02-03 09:49:30,71.044,71.132,71.044,71.132
2017-02-03 09:50:00,71.103,71.131,71.077,71.081
2017-02-03 09:50:30,70.987,71.081,70.987,71.081
2017-02-03 09:51:00,71.063,71.063,70.978,70.978
2017-02-03 09:51:30,71.091,71.104,71.058,71.104
2017-02-03 09:52:00,71.096,71.102,71.04,71.059
2017-02-03 09:52:30,70.994,71.092,70.994,71.062
2017-02-03 09:53:00,70.998,71.016,70.97,70.981
2017-02-03 09:53:30,70.978,70.978,70.928,70.977
2017-02-03 09:54:00,71.089,71.09,70.978,70.978
2017-02-03 09:54:30,71.109,71.109,71.036,71.048
2017-02-03 09:55:00,71.074,71.1,71.066,71.076
2017-02-03 09:55:30,70.96,71.11,70.96,71.11
2017-02-03 09:56:00,71.024,71.024,70.95,70.972
2017-02-03 09:56:30,71.088,71.088,71.009,71.009
2017-02-03 09:57:00,70.975,71.045,70.975,71.045
2017-02-03 09:57:30,70.92,70.993,70.92,70.955
2017-02-03 09:58:00,70.935,70.997,70.933,70.933
2017-02-03 09:58:30,71.006,71.006,70.919,70.967
2017-02-03 09:59:00,70.929,71.005,70.929,71.005
2017-02-03 09:59:30,71.012,71.012,70.922,70.945
2017-02-03 10:00:00,70.921,71.011,70.896,71.011
2017-02-03 10:00:30,70.984,70.984,70.897,70.897
2017-02-03 10:01:00,71.011,71.028,70.979,70.979
2017-02-03 10:01:30,71.031,71.035,70.961,70.961
2017-02-03 10:02:00,71.122,71.122,71.014,71.014
2017-02-03 10:02:30,71.166,71.191,71.128,71.146
2017-02-03 10:03:00,71.208,71.208,71.167,71.167
2017-02-03 10:03:30,71.231,71.255,71.195,71.195
2017-02-03 10:04:00,71.319,71.343,71.276,71.276
2017-02-03 10:04:30,71.295,71.347,71.295,71.341
2017-02-03 10:05:00,71.25,71.285,71.247,71.285
2017-02-03 10:05:30,71.326,71.326,71.272,71.298
2017-02-03 10:06:00,71.31,71.367,71.31,71.315
2017-02-03 10:06:30,71.255,71.284,71.24,71.276
2017-02-03 10:07:00,71.234,71.249,71.193,71.249
2017-02-03 10:07:30,71.174,71.248,71.174,71.212
2017-02-03 10:08:00,71.118,71.194,71.118,71.192
2017-02-03 10:08:30,71.145,71.145,71.084,71.084
2017-02-03 10:09:00,71.134,71.197,71.134,71.196
2017-02-03 10:09:30,71.126,71.189,71.126,71.134
2017-02-03 10:10:00,71.18,71.181,71.138,71.138
2017-02-03 10:10:30,71.155,71.219,71.154,71.219
2017-02-03 10:11:00,71.183,71.218,71.158,71.167
2017-02-03 10:11:30,71.335,71.335,71.197,71.223
2017-02-03 10:12:00,71.255,71.315,71.225,71.315
2017-02-03 10:12:30,71.282,71.307,71.274,71.293
2017-02-03 10:13:00,71.233,71.297,71.233,71.297
2017-02-03 10:13:30,71.159,71.22,71.159,71.195
2017-02-03 10:14:00,71.082,71.193,71.078,71.193
2017-02-03 10:14:30,71.058,71.128,71.058,71.128
2017-02-03 10:15:00,71.051,71.051,71.0,71.031
2017-02-03 10:15:30,71.076,71.097,71.051,71.097
2017-02-03 10:16:00,71.09,71.125,71.067,71.125
2017-02-03 10:16:30,71.178,71.182,71.112,71.112
2017-02-03 10:17:00,71.245,71.245,71.14,71.14
2017-02-03 10:17:30,71.133,71.25,71.133,71.25
2017-02-03 10:18:00,71.1,71.162,71.1,71.162
2017-02-03 10:18:30,71.074,71.125,71.074,71.091
2017-02-03 10:19:00,71.051,71.114,71.027,71.027
2017-02-03 10:19:30,71.063,71.092,71.043,71.059
2017-02-03 10:20:00,70.997,71.048,70.971,71.048
2017-02-03 10:20:30,71.008,71.047,70.992,71.047
2017-02-03 10:21:00,70.893,70.981,70.893,70.981
2017-02-03 10:21:30,70.899,70.921,70.875,70.921
2017-02-03 10:22:00,70.981,70.981,70.902,70.902
2017-02-03 10:22:30,71.005,71.011,70.972,70.972
2017-02-03 10:23:00,70.999,71.034,70.953,70.953
2017-02-03 10:23:30,70.904,70.968,70.904,70.968
2017-02-03 10:24:00,70.942,70.987,70.937,70.937
2017-02-03 10:24:30,70.942,70.942,70.879,70.895
2017-02-03 10:25:00,71.042,71.084,70.98,70.98
2017-02-03 10:25:30,70.868,71.013,70.868,71.013
2017-02-03 10:26:00,70.906,70.948,70.865,70.884
2017-02-03 10:26:30,70.9,70.94,70.9,70.93
2017-02-03 10:27:00,70.952,70.965,70.907,70.907
2017-02-03 10:27:30,71.027,71.027,70.961,70.997
2017-02-03 10:28:00,71.018,71.055,71.006,71.006
2017-02-03 10:28:30,71.129,71.129,71.065,71.065
2017-02-03 10:29:00,71.041,71.117,71.041,71.117
2017-02-03 10:29:30,71.062,71.063,71.012,71.012
2017-02-03 10:30:00,71.066,71.101,71.042,71.078
2017-02-03 10:30:30,70.962,71.081,70.962,71.081
2017-02-03 10:31:00,70.852,71.002,70.852,71.002
2017-02-03 10:31:30,71.016,71.016,70.851,70.851
2017-02-03 10:32:00,70.983,71.019,70.983,71.01
2017-02-03 10:32:30,70.947,71.018,70.947,70.999
2017-02-03 10:33:00,71.04,71.04,70.935,70.935
2017-02-03 10:33:30,70.941,70.999,70.892,70.999
2017-02-03 10:34:00,70.953,70.99,70.941,70.941
2017-02-03 10:34:30,70.998,71.004,70.949,70.967
2017-02-03 10:35:00,70.886,71.0,70.886,71.0
2017-02-03 10:35:30,70.824,70.886,70.824,70.886
2017-02-03 10:36:00,70.831,70.831,70.794,70.794
2017-02-03 10:36:30,70.85,70.883,70.832,70.855
2017-02-03 10:37:00,71.011,71.011,70.874,70.874
2017-02-03 10:37:30,71.133,71.133,71.03,71.03
2017-02-03 10:38:00,71.036,71.13,71.036,71.13
2017-02-03 10:38:30,71.119,71.139,71.071,71.071
2017-02-03 10:39:00,71.151,71.184,71.132,71.159
2017-02-03 10:39:30,71.159,71.196,71.159,71.196
2017-02-03 10:40:00,71.108,71.174,71.108,71.174
2017-02-03 10:40:30,71.141,71.152,71.092,71.152
2017-02-03 10:41:00,71.22,71.22,71.165,71.191
2017-02-03 10:41:30,71.215,71.243,71.165,71.243
2017-02-03 10:42:00,71.2,71.255,71.2,71.248
2017-02-03 10:42:30,71.149,71.191,71.143,71.151
2017-02-03 10:43:00,71.22,71.241,71.17,71.17
2017-02-03 10:43:30,71.262,71.262,71.192,71.192
2017-02-03 10:44:00,71.32,71.32,71.285,71.292
2017-02-03 10:44:30,71.249,71.316,71.249,71.286
2017-02-03 10:45:00,71.258,71.28,71.203,71.28
2017-02-03 10:45:30,71.278,71.308,71.242,71.242
2017-02-03 10:46:00,71.347,71.347,71.228,71.228
2017-02-03 10:46:30,71.227,71.326,71.227,71.326
2017-02-03 10:47:00,71.254,71.254,71.207,71.243
2017-02-03 10:47:30,71.322,71.329,71.278,71.287
2017-02-03 10:48:00,71.445,71.445,71.347,71.347
2017-02-03 10:48:30,71.574,71.574,71.458,71.458
2017-02-03 10:49:00,71.606,71.66,71.606,71.62
2017-02-03 10:49:30,71.567,71.604,71.567,71.569
2017-02-03 10:50:00,71.584,71.603,71.546,71.546
2017-02-03 10:50:30,71.502,71.546,71.493,71.546
2017-02-03 10:51:00,71.399,71.474,71.399,71.474
2017-02-03 10:51:30,71.385,71.385,71.337,71.366
2017-02-03 10:52:00,71.356,71.376,71.321,71.37
2017-02-03 10:52:30,71.404,71.404,71.373,71.401
2017-02-03 10:53:00,71.357,71.383,71.356,71.356
2017-02-03 10:53:30,71.336,71.336,71.299,71.329
2017-02-03 10:54:00,71.366,71.377,71.303,71.303
2017-02-03 10:54:30,71.459,71.496,71.412,71.412
2017-02-03 10:55:00,71.4,71.467,71.4,71.443
2017-02-03 10:55:30,71.301,71.405,71.301,71.373
2017-02-03 10:56:00,71.359,71.392,71.351,71.351
2017-02-03 10:56:30,71.241,71.317,71.226,71.317
2017-02-03 10:57:00,71.236,71.238,71.187,71.208
2017-02-03 10:57:30,71.185,71.213,71.168,71.208
2017-02-03 10:58:00,71.182,71.223,71.174,71.174
2017-02-03 10:58:30,71.044,71.153,71.044,71.153
2017-02-03 10:59:00,71.034,71.079,71.034,71.067
2017-02-03 10:59:30,71.084,71.084,70.986,70.986
2017-02-03 11:00:00,71.066,71.102,71.056,71.092
2017-02-03 11:00:30,71.168,71.168,71.045,71.079
2017-02-03 11:01:00,71.253,71.253,71.207,71.207
2017-02-03 11:01:30,71.227,71.253,71.206,71.206
2017-02-03 11:02:00,71.21,71.267,71.186,71.267
2017-02-03 11:02:30,71.213,71.219,71.157,71.219
2017-02-03 11:03:00,71.318,71.318,71.247,71.261
2017-02-03 11:03:30,71.543,71.543,71.36,71.36
2017-02-03 11:04:00,71.451,71.569,71.451,71.569
2017-02-03 11:04:30,71.426,71.431,71.4,71.403
2017-02-03 11:05:00,71.404,71.427,71.387,71.426
2017-02-03 11:05:30,71.424,71.424,71.39,71.401
2017-02-03 11:06:00,71.449,71.449,71.365,71.381
2017-02-03 11:06:30,71.359,71.455,71.359,71.449
2017-02-03 11:07:00,71.321,71.33,71.296,71.33
2017-02-03 11:07:30,71.398,71.398,71.34,71.349
2017-02-03 11:08:00,71.385,71.407,71.382,71.389
2017-02-03 11:08:30,71.412,71.425,71.386,71.399
2017-02-03 11:09:00,71.423,71.423,71.369,71.419
2017-02-03 11:09:30,71.355,71.395,71.321,71.395
2017-02-03 11:10:00,71.401,71.429,71.391,71.402
2017-02-03 11:10:30,71.421,71.421,71.397,71.397
2017-02-03 11:11:00,71.269,71.378,71.269,71.378
2017-02-03 11:11:30,71.194,71.264,71.174,71.264
2017-02-03 11:12:00,71.137,71.166,71.115,71.152
2017-02-03 11:12:30,71.231,71.231,71.123,71.123
2017-02-03 11:13:00,71.19,71.231,71.184,71.207
2017-02-03 11:13:30,71.167,71.214,71.167,71.214
2017-02-03 11:14:00,71.124,71.194,71.124,71.175
2017-02-03 11:14:30,71.118,71.147,71.102,71.147
2017-02-03 11:15:00,71.153,71.153,71.092,71.092
2017-02-03 11:15:30,71.122,71.206,71.122,71.167
2017-02-03 11:16:00,71.138,71.16,71.07,71.16
2017-02-03 11:16:30,70.989,71.156,70.989,71.156
2017-02-03 11:17:00,70.988,70.998,70.951,70.998
2017-02-03 11:17:30,70.858,70.952,70.858,70.952
2017-02-03 11:18:00,70.895,70.895,70.808,70.827
2017-02-03 11:18:30,70.856,70.916,70.856,70.916
2017-02-03 11:19:00,70.877,70.919,70.833,70.833
2017-02-03 11:19:30,70.885,70.919,70.87,70.908
2017-02-03 11:20:00,70.943,70.943,70.842,70.891
2017-02-03 11:20:30,71.035,71.035,70.975,70.975
2017-02-03 11:21:00,71.184,71.204,71.052,71.052
2017-02-03 11:21:30,71.134,71.176,71.134,71.134
2017-02-03 11:22:00,71.158,71.167,71.124,71.124
2017-02-03 11:22:30,71.137,71.137,71.1,71.129
2017-02-03 11:23:00,71.094,71.135,71.09,71.135
2017-02-03 11:23:30,71.116,71.116,71.09,71.09
2017-02-03 11:24:00,71.145,71.209,71.145,71.158
2017-02-03 11:24:30,71.029,71.174,71.029,71.174
2017-02-03 11:25:00,71.019,71.071,71.019,71.071
2017-02-03 11:25:30,70.907,70.993,70.901,70.993
2017-02-03 11:26:00,70.846,70.863,70.798,70.863
2017-02-03 11:26:30,70.776,70.849,70.758,70.849
2017-02-03 11:27:00,70.849,70.85,70.789,70.789
2017-02-03 11:27:30,70.816,70.891,70.816,70.884
2017-02-03 11:28:00,70.872,70.872,70.8,70.803
2017-02-03 11:28:30,70.846,70.903,70.846,70.903
2017-02-03 11:29:00,70.754,70.83,70.754,70.797
2017-02-03 11:29:30,70.697,70.712,70.666,70.711
2017-02-03 11:30:00,70.695,70.695,70.652,70.653
2017-02-03 11:30:30,70.662,70.73,70.662,70.73
2017-02-03 11:31:00,70.669,70.669,70.604,70.629
2017-02-03 11:31:30,70.634,70.677,70.629,70.629
2017-02-03 11:32:00,70.711,70.748,70.68,70.68
2017-02-03 11:32:30,70.631,70.686,70.598,70.686
2017-02-03 11:33:00,70.672,70.695,70.632,70.632
2017-02-03 11:33:30,70.792,70.792,70.708,70.708
2017-02-03 11:34:00,70.79,70.824,70.744,70.744
2017-02-03 11:34:30,70.68,70.78,70.68,70.744
2017-02-03 11:35:00,70.77,70.77,70.73,70.73
2017-02-03 11:35:30,70.832,70.866,70.798,70.798
2017-02-03 11:36:00,70.867,70.911,70.844,70.844
2017-02-03 11:36:30,70.945,70.945,70.869,70.88
2017-02-03 11:37:00,70.872,70.913,70.872,70.913
2017-02-03 11:37:30,70.924,70.971,70.901,70.901
2017-02-03 11:38:00,71.015,71.015,70.897,70.942
2017-02-03 11:38:30,71.016,71.04,70.982,70.982
2017-02-03 11:39:00,70.994,71.052,70.994,71.052
2017-02-03 11:39:30,71.079,71.079,71.037,71.037
2017-02-03 11:40:00,71.076,71.078,71.034,71.043
2017-02-03 11:40:30,70.98,71.059,70.98,71.059
2017-02-03 11:41:00,71.03,71.076,70.994,70.994
2017-02-03 11:41:30,70.965,71.028,70.96,70.993
2017-02-03 11:42:00,70.948,70.976,70.921,70.941
2017-02-03 11:42:30,70.87,70.919,70.87,70.919
2017-02-03 11:43:00,70.777,70.846,70.777,70.846
2017-02-03 11:43:30,70.843,70.85,70.763,70.763
2017-02-03 11:44:00,70.765,70.802,70.759,70.802
2017-02-03 11:44:30,70.803,70.853,70.803,70.805
2017-02-03 11:45:00,70.82,70.842,70.779,70.842
2017-02-03 11:45:30,70.975,70.975,70.842,70.842
2017-02-03 11:46:00,70.903,70.961,70.903,70.961
2017-02-03 11:46:30,70.813,70.904,70.813,70.904
2017-02-03 11:47:00,70.806,70.813,70.764,70.777
2017-02-03 11:47:30,70.873,70.873,70.804,70.839
2017-02-03 11:48:00,70.867,70.92,70.858,70.92
2017-02-03 11:48:30,70.854,70.929,70.854,70.911
2017-02-03 11:49:00,70.867,70.902,70.841,70.841
2017-02-03 11:49:30,70.92,70.92,70.855,70.855
2017-02-03 11:50:00,70.868,70.885,70.864,70.878
2017-02-03 11:50:30,70.806,70.859,70.805,70.859
2017-02-03 11:51:00,70.69,70.786,70.69,70.786
2017-02-03 11:51:30,70.69,70.716,70.673,70.716
2017-02-03 11:52:00,70.61,70.737,70.61,70.737
2017-02-03 11:52:30,70.603,70.656,70.603,70.656
2017-02-03 11:53:00,70.636,70.636,70.601,70.604
2017-02-03 11:53:30,70.705,70.722,70.658,70.658
2017-02-03 11:54:00,70.624,70.657,70.596,70.657
2017-02-03 11:54:30,70.63,70.67,70.63,70.644
2017-02-03 11:55:00,70.623,70.671,70.604,70.604
2017-02-03 11:55:30,70.581,70.622,70.581,70.622
2017-02-03 11:56:00,70.591,70.591,70.56,70.571
2017-02-03 11:56:30,70.66,70.66,70.599,70.601
2017-02-03 11:57:00,70.596,70.667,70.594,70.667
2017-02-03 11:57:30,70.564,70.626,70.564,70.624
2017-02-03 11:58:00,70.561,70.571,70.55,70.571
2017-02-03 11:58:30,70.559,70.587,70.559,70.565
2017-02-03 11:59:00,70.516,70.561,70.516,70.548
2017-02-03 11:59:30,70.481,70.507,70.481,70.495
2017-02-03 12:00:00,70.438,70.49,70.438,70.474
2017-02-03 12:00:30,70.459,70.459,70.427,70.459
2017-02-03 12:01:00,70.4,70.448,70.4,70.448
2017-02-03 12:01:30,70.398,70.398,70.367,70.38
2017-02-03 12:02:00,70.405,70.413,70.398,70.412
2017-02-03 12:02:30,70.408,70.408,70.385,70.407
2017-02-03 12:03:00,70.419,70.423,70.41,70.422
2017-02-03 12:03:30,70.439,70.448,70.422,70.426
2017-02-03 12:04:00,70.476,70.476,70.438,70.438
2017-02-03 12:04:30,70.424,70.456,70.424,70.456
2017-02-03 12:05:00,70.371,70.407,70.371,70.404
2017-02-03 12:05:30,70.38,70.397,70.38,70.382
2017-02-03 12:06:00,70.399,70.407,70.394,70.394
2017-02-03 12:06:30,70.374,70.392,70.374,70.38
2017-02-03 12:07:00,70.339,70.373,70.339,70.373
2017-02-03 12:07:30,70.352,70.352,70.326,70.326
2017-02-03 12:08:00,70.4,70.4,70.357,70.37
2017-02-03 12:08:30,70.415,70.435,70.389,70.389
2017-02-03 12:09:00,70.4,70.435,70.396,70.435
2017-02-03 12:09:30,70.344,70.377,70.344,70.377
2017-02-03 12:10:00,70.357,70.357,70.34,70.341
2017-02-03 12:10:30,70.351,70.368,70.334,70.368
2017-02-03 12:11:00,70.368,70.372,70.35,70.35
2017-02-03 12:11:30,70.386,70.396,70.38,70.38
2017-02-03 12:12:00,70.397,70.413,70.384,70.392
2017-02-03 12:12:30,70.376,70.397,70.372,70.38
2017-02-03 12:13:00,70.372,70.393,70.354,70.359
2017-02-03 12:13:30,70.375,70.403,70.37,70.385
2017-02-03 12:14:00,70.378,70.381,70.36,70.364
2017-02-03 12:14:30,70.412,70.412,70.361,70.361
2017-02-03 12:15:00,70.41,70.427,70.41,70.421
2017-02-03 12:15:30,70.397,70.435,70.397,70.426
2017-02-03 12:16:00,70.35,70.377,70.35,70.377
2017-02-03 12:16:30,70.358,70.367,70.346,70.346
2017-02-03 12:17:00,70.361,70.382,70.361,70.376
2017-02-03 12:17:30,70.374,70.388,70.374,70.375
2017-02-03 12:18:00,70.363,70.363,70.333,70.352
2017-02-03 12:18:30,70.358,70.388,70.358,70.379
2017-02-03 12:19:00,70.335,70.379,70.335,70.363
2017-02-03 12:19:30,70.324,70.329,70.305,70.324
2017-02-03 12:20:00,70.354,70.36,70.334,70.336
2017-02-03 12:20:30,70.375,70.381,70.357,70.367
2017-02-03 12:21:00,70.397,70.397,70.356,70.356
2017-02-03 12:21:30,70.427,70.436,70.406,70.406
2017-02-03 12:22:00,70.418,70.418,70.402,70.412
2017-02-03 12:22:30,70.442,70.451,70.424,70.424
2017-02-03 12:23:00,70.457,70.457,70.415,70.438
2017-02-03 12:23:30,70.451,70.471,70.451,70.456
2017-02-03 12:24:00,70.496,70.496,70.447,70.456
2017-02-03 12:24:30,70.526,70.526,70.48,70.48
2017-02-03 12:25:00,70.531,70.532,70.509,70.526
2017-02-03 12:25:30,70.512,70.55,70.512,70.55
2017-02-03 12:26:00,70.5,70.514,70.498,70.508
2017-02-03 12:26:30,70.456,70.494,70.456,70.49
2017-02-03 12:27:00,70.431,70.467,70.431,70.432
2017-02-03 12:27:30,70.364,70.431,70.364,70.431
2017-02-03 12:28:00,70.324,70.353,70.309,70.353
2017-02-03 12:28:30,70.29,70.306,70.282,70.306
2017-02-03 12:29:00,70.352,70.352,70.306,70.306
2017-02-03 12:29:30,70.403,70.422,70.373,70.373
2017-02-03 12:30:00,70.359,70.405,70.359,70.401
2017-02-03 12:30:30,70.337,70.373,70.337,70.372
2017-02-03 12:31:00,70.324,70.354,70.324,70.347
2017-02-03 12:31:30,70.318,70.344,70.312,70.344
2017-02-03 12:32:00,70.326,70.326,70.301,70.308
2017-02-03 12:32:30,70.252,70.316,70.252,70.316
2017-02-03 12:33:00,70.251,70.284,70.251,70.275
2017-02-03 12:33:30,70.246,70.262,70.239,70.262
2017-02-03 12:34:00,70.23,70.265,70.23,70.261
2017-02-03 12:34:30,70.23,70.23,70.229,70.23
2017-02-03 12:35:00,70.23,70.23,70.229,70.229
2017-02-03 12:35:30,70.286,70.286,70.248,70.248
2017-02-03 12:36:00,70.282,70.285,70.268,70.281
2017-02-03 12:36:30,70.295,70.296,70.272,70.281
2017-02-03 12:37:00,70.304,70.319,70.304,70.314
2017-02-03 12:37:30,70.315,70.319,70.297,70.319
2017-02-03 12:38:00,70.298,70.328,70.298,70.326
2017-02-03 12:38:30,70.312,70.321,70.312,70.313
2017-02-03 12:39:00,70.368,70.368,70.302,70.302
2017-02-03 12:39:30,70.378,70.388,70.375,70.388
2017-02-03 12:40:00,70.415,70.42,70.382,70.382
2017-02-03 12:40:30,70.432,70.433,70.415,70.419
2017-02-03 12:41:00,70.408,70.41,70.386,70.41
2017-02-03 12:41:30,70.399,70.421,70.392,70.421
2017-02-03 12:42:00,70.397,70.397,70.377,70.394
2017-02-03 12:42:30,70.41,70.41,70.388,70.391
2017-02-03 12:43:00,70.392,70.413,70.392,70.405
2017-02-03 12:43:30,70.385,70.385,70.362,70.371
2017-02-03 12:44:00,70.401,70.406,70.387,70.394
2017-02-03 12:44:30,70.355,70.381,70.355,70.381
2017-02-03 12:45:00,70.352,70.352,70.33,70.351
2017-02-03 12:45:30,70.301,70.352,70.301,70.352
2017-02-03 12:46:00,70.32,70.343,70.31,70.312
2017-02-03 12:46:30,70.277,70.314,70.264,70.314
2017-02-03 12:47:00,70.25,70.267,70.241,70.259
2017-02-03 12:47:30,70.229,70.23,70.229,70.23
2017-02-03 12:48:00,70.229,70.23,70.229,70.229
2017-02-03 12:48:30,70.23,70.232,70.229,70.229
2017-02-03 12:49:00,70.235,70.235,70.23,70.23
2017-02-03 12:49:30,70.24,70.24,70.23,70.233
2017-02-03 12:50:00,70.23,70.235,70.229,70.235
2017-02-03 12:50:30,70.23,70.23,70.23,70.23
2017-02-03 12:51:00,70.23,70.23,70.229,70.23
2017-02-03 12:51:30,70.23,70.254,70.23,70.239
2017-02-03 12:52:00,70.23,70.244,70.23,70.23
2017-02-03 12:52:30,70.229,70.23,70.229,70.23
2017-02-03 12:53:00,70.229,70.229,70.228,70.229
2017-02-03 12:53:30,70.229,70.229,70.229,70.229
2017-02-03 12:54:00,70.228,70.229,70.228,70.228
2017-02-03 12:54:30,70.227,70.228,70.227,70.228
2017-02-03 12:55:00,70.228,70.228,70.227,70.227
2017-02-03 12:55:30,70.228,70.228,70.227,70.228
2017-02-03 12:56:00,70.227,70.228,70.227,70.227
2017-02-03 12:56:30,70.227,70.227,70.227,70.227
2017-02-03 12:57:00,70.226,70.227,70.226,70.226
2017-02-03 12:57:30,70.225,70.226,70.225,70.226
2017-02-03 12:58:00,70.224,70.225,70.224,70.225
2017-02-03 12:58:30,70.223,70.224,70.223,70.224
2017-02-03 12:59:00,70.224,70.224,70.223,70.223
2017-02-03 12:59:30,70.225,70.225,70.224,70.224
2017-02-03 13:00:00,70.225,70.225,70.224,70.224
