timestamp,close,high,low,open
2016-12-23 10:55:00,78.435,78.483,78.435,78.483
2016-12-23 10:55:30,78.413,78.413,78.399,78.413
2016-12-23 10:56:00,78.42,78.42,78.391,78.397
2016-12-23 10:56:30,78.425,78.446,78.412,78.425
2016-12-23 10:57:00,78.408,78.445,78.408,78.413
2016-12-23 10:57:30,78.42,78.446,78.42,78.43
2016-12-23 10:58:00,78.416,78.438,78.416,78.427
2016-12-23 10:58:30,78.401,78.405,78.384,78.405
2016-12-23 10:59:00,78.363,78.387,78.363,78.386
2016-12-23 10:59:30,78.356,78.374,78.356,78.374
2016-12-23 11:00:00,78.357,78.363,78.347,78.347
2016-12-23 11:00:30,78.347,78.371,78.347,78.371
2016-12-23 11:01:00,78.367,78.375,78.363,78.363
2016-12-23 11:01:30,78.421,78.421,78.384,78.384
2016-12-23 11:02:00,78.43,78.443,78.422,78.438
2016-12-23 11:02:30,78.432,78.463,78.432,78.44
2016-12-23 11:03:00,78.447,78.455,78.431,78.449
2016-12-23 11:03:30,78.484,78.485,78.462,78.462
2016-12-23 11:04:00,78.538,78.538,78.474,78.474
2016-12-23 11:04:30,78.522,78.534,78.521,78.526
2016-12-23 11:05:00,78.502,78.51,78.491,78.505
2016-12-23 11:05:30,78.486,78.51,78.486,78.508
2016-12-23 11:06:00,78.507,78.53,78.507,78.51
2016-12-23 11:06:30,78.542,78.542,78.512,78.512
2016-12-23 11:07:00,78.534,78.534,78.51,78.524
2016-12-23 11:07:30,78.539,78.542,78.515,78.526
2016-12-23 11:08:00,78.528,78.546,78.516,78.516
2016-12-23 11:08:30,78.511,78.524,78.511,78.515
2016-12-23 11:09:00,78.492,78.512,78.478,78.512
2016-12-23 11:09:30,78.447,78.485,78.433,78.485
2016-12-23 11:10:00,78.472,78.484,78.451,78.464
2016-12-23 11:10:30,78.415,78.46,78.415,78.46
2016-12-23 11:11:00,78.464,78.47,78.439,78.439
2016-12-23 11:11:30,78.483,78.483,78.439,78.444
2016-12-23 11:12:00,78.536,78.536,78.496,78.501
2016-12-23 11:12:30,78.516,78.574,78.516,78.558
2016-12-23 11:13:00,78.555,78.555,78.522,78.522
2016-12-23 11:13:30,78.571,78.571,78.547,78.55
2016-12-23 11:14:00,78.535,78.564,78.535,78.548
2016-12-23 11:14:30,78.546,78.546,78.518,78.527
2016-12-23 11:15:00,78.515,78.541,78.515,78.538
2016-12-23 11:15:30,78.552,78.552,78.506,78.506
2016-12-23 11:16:00,78.553,78.56,78.524,78.56
2016-12-23 11:16:30,78.547,78.561,78.539,78.561
2016-12-23 11:17:00,78.542,78.549,78.529,78.529
2016-12-23 11:17:30,78.534,78.574,78.534,78.543
2016-12-23 11:18:00,78.516,78.543,78.516,78.522
2016-12-23 11:18:30,78.554,78.554,78.519,78.534
2016-12-23 11:19:00,78.594,78.606,78.571,78.571
2016-12-23 11:19:30,78.62,78.62,78.579,78.579
2016-12-23 11:20:00,78.632,78.632,78.603,78.615
2016-12-23 11:20:30,78.601,78.624,78.594,78.624
2016-12-23 11:21:00,78.61,78.633,78.606,78.614
2016-12-23 11:21:30,78.657,78.657,78.611,78.631
2016-12-23 11:22:00,78.695,78.713,78.677,78.677
2016-12-23 11:22:30,78.687,78.709,78.687,78.692
2016-12-23 11:23:00,78.667,78.673,78.651,78.669
2016-12-23 11:23:30,78.726,78.726,78.692,78.692
2016-12-23 11:24:00,78.769,78.78,78.751,78.751
2016-12-23 11:24:30,78.804,78.807,78.783,78.783
2016-12-23 11:25:00,78.812,78.818,78.802,78.808
2016-12-23 11:25:30,78.84,78.84,78.789,78.801
2016-12-23 11:26:00,78.78,78.827,78.78,78.827
2016-12-23 11:26:30,78.8,78.812,78.789,78.792
2016-12-23 11:27:00,78.785,78.8,78.778,78.79
2016-12-23 11:27:30,78.78,78.785,78.743,78.785
2016-12-23 11:28:00,78.803,78.803,78.772,78.772
2016-12-23 11:28:30,78.747,78.8,78.747,78.8
2016-12-23 11:29:00,78.687,78.735,78.687,78.735
2016-12-23 11:29:30,78.65,78.676,78.633,78.676
2016-12-23 11:30:00,78.689,78.701,78.675,78.675
2016-12-23 11:30:30,78.673,78.696,78.673,78.696
2016-12-23 11:31:00,78.703,78.711,78.69,78.692
2016-12-23 11:31:30,78.655,78.701,78.655,78.701
2016-12-23 11:32:00,78.659,78.684,78.659,78.669
2016-12-23 11:32:30,78.669,78.685,78.669,78.684
2016-12-23 11:33:00,78.658,78.687,78.658,78.685
2016-12-23 11:33:30,78.602,78.639,78.592,78.639
2016-12-23 11:34:00,78.626,78.647,78.599,78.617
2016-12-23 11:34:30,78.605,78.608,78.583,78.608
2016-12-23 11:35:00,78.606,78.606,78.583,78.585
2016-12-23 11:35:30,78.613,78.626,78.603,78.625
2016-12-23 11:36:00,78.564,78.604,78.554,78.604
2016-12-23 11:36:30,78.589,78.589,78.563,78.563
2016-12-23 11:37:00,78.561,78.583,78.561,78.564
2016-12-23 11:37:30,78.513,78.536,78.498,78.536
2016-12-23 11:38:00,78.516,78.521,78.489,78.521
2016-12-23 11:38:30,78.506,78.543,78.506,78.528
2016-12-23 11:39:00,78.538,78.538,78.496,78.525
2016-12-23 11:39:30,78.542,78.543,78.507,78.543
2016-12-23 11:40:00,78.49,78.561,78.49,78.561
2016-12-23 11:40:30,78.501,78.507,78.489,78.502
2016-12-23 11:41:00,78.501,78.501,78.469,78.482
2016-12-23 11:41:30,78.473,78.498,78.472,78.498
2016-12-23 11:42:00,78.449,78.449,78.428,78.449
2016-12-23 11:42:30,78.477,78.482,78.451,78.451
2016-12-23 11:43:00,78.434,78.465,78.427,78.465
2016-12-23 11:43:30,78.401,78.432,78.401,78.432
2016-12-23 11:44:00,78.415,78.433,78.402,78.408
2016-12-23 11:44:30,78.411,78.439,78.411,78.435
2016-12-23 11:45:00,78.408,78.416,78.384,78.395
2016-12-23 11:45:30,78.41,78.419,78.4,78.412
2016-12-23 11:46:00,78.483,78.483,78.419,78.431
2016-12-23 11:46:30,78.489,78.494,78.474,78.486
2016-12-23 11:47:00,78.481,78.481,78.462,78.469
2016-12-23 11:47:30,78.509,78.533,78.492,78.492
2016-12-23 11:48:00,78.49,78.499,78.476,78.499
2016-12-23 11:48:30,78.477,78.512,78.477,78.479
2016-12-23 11:49:00,78.459,78.482,78.459,78.472
2016-12-23 11:49:30,78.46,78.47,78.447,78.447
2016-12-23 11:50:00,78.452,78.461,78.448,78.451
2016-12-23 11:50:30,78.441,78.491,78.441,78.474
2016-12-23 11:51:00,78.46,78.482,78.449,78.449
2016-12-23 11:51:30,78.499,78.499,78.47,78.47
2016-12-23 11:52:00,78.515,78.533,78.48,78.48
2016-12-23 11:52:30,78.549,78.549,78.498,78.517
2016-12-23 11:53:00,78.559,78.561,78.522,78.542
2016-12-23 11:53:30,78.559,78.568,78.55,78.568
2016-12-23 11:54:00,78.536,78.552,78.514,78.552
2016-12-23 11:54:30,78.531,78.545,78.52,78.545
2016-12-23 11:55:00,78.525,78.533,78.507,78.507
2016-12-23 11:55:30,78.555,78.555,78.51,78.51
2016-12-23 11:56:00,78.528,78.581,78.528,78.565
2016-12-23 11:56:30,78.473,78.524,78.473,78.524
2016-12-23 11:57:00,78.475,78.475,78.459,78.47
2016-12-23 11:57:30,78.454,78.485,78.454,78.485
2016-12-23 11:58:00,78.422,78.447,78.422,78.447
2016-12-23 11:58:30,78.432,78.448,78.398,78.398
2016-12-23 11:59:00,78.423,78.423,78.386,78.407
2016-12-23 11:59:30,78.369,78.413,78.369,78.413
2016-12-23 12:00:00,78.388,78.388,78.328,78.348
2016-12-23 12:00:30,78.374,78.395,78.361,78.395
2016-12-23 12:01:00,78.357,78.373,78.352,78.36
2016-12-23 12:01:30,78.359,78.37,78.354,78.361
2016-12-23 12:02:00,78.383,78.383,78.349,78.349
2016-12-23 12:02:30,78.426,78.426,78.369,78.369
2016-12-23 12:03:00,78.421,78.421,78.402,78.413
2016-12-23 12:03:30,78.461,78.461,78.441,78.441
2016-12-23 12:04:00,78.446,78.463,78.434,78.463
2016-12-23 12:04:30,78.419,78.424,78.398,78.424
2016-12-23 12:05:00,78.4,78.412,78.38,78.399
2016-12-23 12:05:30,78.374,78.402,78.374,78.402
2016-12-23 12:06:00,78.354,78.379,78.354,78.379
2016-12-23 12:06:30,78.334,78.334,78.311,78.33
2016-12-23 12:07:00,78.362,78.362,78.339,78.352
2016-12-23 12:07:30,78.34,78.36,78.323,78.339
2016-12-23 12:08:00,78.346,78.346,78.32,78.322
2016-12-23 12:08:30,78.398,78.419,78.363,78.363
2016-12-23 12:09:00,78.436,78.436,78.415,78.415
2016-12-23 12:09:30,78.474,78.476,78.453,78.457
2016-12-23 12:10:00,78.506,78.506,78.484,78.489
2016-12-23 12:10:30,78.496,78.508,78.493,78.507
2016-12-23 12:11:00,78.516,78.54,78.516,78.519
2016-12-23 12:11:30,78.518,78.528,78.509,78.518
2016-12-23 12:12:00,78.518,78.537,78.501,78.519
2016-12-23 12:12:30,78.514,78.524,78.509,78.509
2016-12-23 12:13:00,78.563,78.563,78.538,78.538
2016-12-23 12:13:30,78.566,78.566,78.531,78.553
2016-12-23 12:14:00,78.578,78.602,78.578,78.579
2016-12-23 12:14:30,78.605,78.608,78.587,78.594
2016-12-23 12:15:00,78.6,78.609,78.574,78.587
2016-12-23 12:15:30,78.624,78.624,78.579,78.582
2016-12-23 12:16:00,78.634,78.643,78.622,78.627
2016-12-23 12:16:30,78.681,78.681,78.652,78.652
2016-12-23 12:17:00,78.669,78.669,78.648,78.666
2016-12-23 12:17:30,78.685,78.703,78.668,78.689
2016-12-23 12:18:00,78.705,78.724,78.7,78.7
2016-12-23 12:18:30,78.728,78.728,78.683,78.706
2016-12-23 12:19:00,78.778,78.778,78.725,78.725
2016-12-23 12:19:30,78.824,78.824,78.764,78.764
2016-12-23 12:20:00,78.792,78.825,78.792,78.801
2016-12-23 12:20:30,78.806,78.808,78.785,78.798
2016-12-23 12:21:00,78.791,78.818,78.774,78.818
2016-12-23 12:21:30,78.787,78.792,78.772,78.792
2016-12-23 12:22:00,78.785,78.822,78.785,78.81
2016-12-23 12:22:30,78.786,78.805,78.783,78.783
2016-12-23 12:23:00,78.797,78.806,78.782,78.783
2016-12-23 12:23:30,78.801,78.806,78.789,78.8
2016-12-23 12:24:00,78.77,78.785,78.77,78.781
2016-12-23 12:24:30,78.75,78.751,78.728,78.751
2016-12-23 12:25:00,78.722,78.77,78.722,78.77
2016-12-23 12:25:30,78.719,78.734,78.713,78.734
2016-12-23 12:26:00,78.694,78.72,78.686,78.72
2016-12-23 12:26:30,78.735,78.735,78.703,78.715
2016-12-23 12:27:00,78.743,78.783,78.743,78.757
2016-12-23 12:27:30,78.759,78.789,78.759,78.767
2016-12-23 12:28:00,78.779,78.779,78.744,78.744
2016-12-23 12:28:30,78.766,78.788,78.766,78.788
2016-12-23 12:29:00,78.747,78.762,78.724,78.762
2016-12-23 12:29:30,78.749,78.757,78.745,78.745
2016-12-23 12:30:00,78.717,78.752,78.717,78.752
2016-12-23 12:30:30,78.744,78.759,78.721,78.721
2016-12-23 12:31:00,78.724,78.766,78.724,78.765
2016-12-23 12:31:30,78.642,78.701,78.642,78.701
2016-12-23 12:32:00,78.632,78.643,78.619,78.619
2016-12-23 12:32:30,78.553,78.61,78.553,78.61
2016-12-23 12:33:00,78.6,78.61,78.575,78.575
2016-12-23 12:33:30,78.61,78.628,78.581,78.581
2016-12-23 12:34:00,78.591,78.622,78.582,78.622
2016-12-23 12:34:30,78.569,78.591,78.568,78.568
2016-12-23 12:35:00,78.547,78.572,78.547,78.562
2016-12-23 12:35:30,78.6,78.6,78.556,78.572
2016-12-23 12:36:00,78.546,78.614,78.546,78.614
2016-12-23 12:36:30,78.591,78.591,78.53,78.53
2016-12-23 12:37:00,78.572,78.575,78.55,78.568
2016-12-23 12:37:30,78.537,78.574,78.537,78.562
2016-12-23 12:38:00,78.5,78.529,78.5,78.515
2016-12-23 12:38:30,78.508,78.517,78.5,78.5
2016-12-23 12:39:00,78.519,78.519,78.475,78.505
2016-12-23 12:39:30,78.59,78.59,78.537,78.537
2016-12-23 12:40:00,78.614,78.622,78.607,78.615
2016-12-23 12:40:30,78.642,78.658,78.625,78.625
2016-12-23 12:41:00,78.638,78.643,78.621,78.64
2016-12-23 12:41:30,78.679,78.687,78.641,78.641
2016-12-23 12:42:00,78.676,78.689,78.663,78.663
2016-12-23 12:42:30,78.711,78.711,78.687,78.7
2016-12-23 12:43:00,78.66,78.704,78.66,78.704
2016-12-23 12:43:30,78.719,78.719,78.676,78.676
2016-12-23 12:44:00,78.68,78.721,78.68,78.721
2016-12-23 12:44:30,78.679,78.691,78.657,78.657
2016-12-23 12:45:00,78.678,78.702,78.678,78.699
2016-12-23 12:45:30,78.664,78.685,78.664,78.673
2016-12-23 12:46:00,78.646,78.68,78.646,78.662
2016-12-23 12:46:30,78.629,78.636,78.612,78.636
2016-12-23 12:47:00,78.615,78.615,78.583,78.607
2016-12-23 12:47:30,78.592,78.598,78.582,78.598
2016-12-23 12:48:00,78.586,78.614,78.574,78.614
2016-12-23 12:48:30,78.626,78.626,78.6,78.602
2016-12-23 12:49:00,78.559,78.604,78.556,78.604
2016-12-23 12:49:30,78.548,78.566,78.548,78.555
2016-12-23 12:50:00,78.58,78.58,78.543,78.562
2016-12-23 12:50:30,78.537,78.569,78.529,78.563
2016-12-23 12:51:00,78.526,78.559,78.526,78.559
2016-12-23 12:51:30,78.538,78.539,78.524,78.537
2016-12-23 12:52:00,78.611,78.611,78.546,78.546
2016-12-23 12:52:30,78.618,78.627,78.612,78.627
2016-12-23 12:53:00,78.6,78.62,78.6,78.611
2016-12-23 12:53:30,78.627,78.627,78.604,78.617
2016-12-23 12:54:00,78.613,78.619,78.593,78.619
2016-12-23 12:54:30,78.609,78.623,78.609,78.623
2016-12-23 12:55:00,78.612,78.612,78.577,78.597
2016-12-23 12:55:30,78.629,78.629,78.591,78.622
2016-12-23 12:56:00,78.605,78.639,78.604,78.629
2016-12-23 12:56:30,78.588,78.621,78.585,78.61
2016-12-23 12:57:00,78.634,78.634,78.609,78.612
2016-12-23 12:57:30,78.614,78.614,78.591,78.61
2016-12-23 12:58:00,78.656,78.656,78.618,78.618
2016-12-23 12:58:30,78.646,78.677,78.646,78.677
2016-12-23 12:59:00,78.64,78.658,78.635,78.635
2016-12-23 12:59:30,78.608,78.615,78.59,78.615
2016-12-23 13:00:00,78.619,78.619,78.599,78.608
