timestamp,close,high,low,open
2017-05-12 09:51:30,58.255,58.26,58.224,58.224
2017-05-12 09:52:00,58.23,58.237,58.21,58.237
2017-05-12 09:52:30,58.209,58.23,58.203,58.22
2017-05-12 09:53:00,58.134,58.199,58.134,58.199
2017-05-12 09:53:30,58.118,58.144,58.118,58.144
2017-05-12 09:54:00,58.115,58.149,58.115,58.14
2017-05-12 09:54:30,58.095,58.12,58.095,58.11
2017-05-12 09:55:00,58.066,58.088,58.066,58.08
2017-05-12 09:55:30,58.071,58.079,58.058,58.058
2017-05-12 09:56:00,58.123,58.127,58.085,58.085
2017-05-12 09:56:30,58.144,58.149,58.124,58.124
2017-05-12 09:57:00,58.173,58.177,58.15,58.16
2017-05-12 09:57:30,58.138,58.193,58.138,58.193
2017-05-12 09:58:00,58.135,58.135,58.106,58.122
2017-05-12 09:58:30,58.192,58.192,58.135,58.135
2017-05-12 09:59:00,58.123,58.181,58.123,58.181
2017-05-12 09:59:30,58.127,58.139,58.114,58.139
2017-05-12 10:00:00,58.156,58.163,58.137,58.137
2017-05-12 10:00:30,58.153,58.153,58.131,58.136
2017-05-12 10:01:00,58.165,58.186,58.165,58.168
2017-05-12 10:01:30,58.147,58.15,58.13,58.15
2017-05-12 10:02:00,58.145,58.169,58.145,58.162
2017-05-12 10:02:30,58.134,58.143,58.121,58.143
2017-05-12 10:03:00,58.157,58.157,58.13,58.14
2017-05-12 10:03:30,58.148,58.155,58.129,58.155
2017-05-12 10:04:00,58.129,58.134,58.115,58.134
2017-05-12 10:04:30,58.125,58.125,58.088,58.119
2017-05-12 10:05:00,58.098,58.121,58.098,58.108
2017-05-12 10:05:30,58.034,58.095,58.034,58.095
2017-05-12 10:06:00,58.024,58.043,58.024,58.035
2017-05-12 10:06:30,58.022,58.032,58.013,58.02
2017-05-12 10:07:00,58.047,58.047,58.024,58.024
2017-05-12 10:07:30,58.061,58.061,58.044,58.059
2017-05-12 10:08:00,58.066,58.076,58.059,58.059
2017-05-12 10:08:30,58.052,58.086,58.052,58.076
2017-05-12 10:09:00,58.037,58.071,58.037,58.04
2017-05-12 10:09:30,58.042,58.063,58.038,58.055
2017-05-12 10:10:00,57.978,58.036,57.978,58.036
2017-05-12 10:10:30,57.966,57.991,57.966,57.974
2017-05-12 10:11:00,57.951,57.975,57.951,57.975
2017-05-12 10:11:30,57.93,57.951,57.93,57.931
2017-05-12 10:12:00,57.951,57.967,57.93,57.93
2017-05-12 10:12:30,57.985,57.985,57.961,57.961
2017-05-12 10:13:00,57.968,57.986,57.965,57.965
2017-05-12 10:13:30,57.943,57.971,57.943,57.971
2017-05-12 10:14:00,57.934,57.949,57.93,57.946
2017-05-12 10:14:30,57.916,57.95,57.916,57.939
2017-05-12 10:15:00,57.937,57.937,57.902,57.902
2017-05-12 10:15:30,57.971,57.977,57.949,57.949
2017-05-12 10:16:00,57.951,57.982,57.951,57.959
2017-05-12 10:16:30,57.929,57.943,57.921,57.936
2017-05-12 10:17:00,57.925,57.943,57.925,57.943
2017-05-12 10:17:30,57.903,57.915,57.89,57.914
2017-05-12 10:18:00,57.967,57.967,57.911,57.911
2017-05-12 10:18:30,57.97,57.988,57.966,57.986
2017-05-12 10:19:00,57.991,58.016,57.988,57.988
2017-05-12 10:19:30,58.028,58.028,58.005,58.005
2017-05-12 10:20:00,58.024,58.051,58.024,58.04
2017-05-12 10:20:30,58.035,58.035,58.014,58.015
2017-05-12 10:21:00,57.997,58.034,57.997,58.034
2017-05-12 10:21:30,57.974,58.012,57.971,58.012
2017-05-12 10:22:00,57.944,57.991,57.944,57.976
2017-05-12 10:22:30,57.915,57.926,57.889,57.926
2017-05-12 10:23:00,57.942,57.942,57.905,57.905
2017-05-12 10:23:30,57.957,57.957,57.928,57.945
2017-05-12 10:24:00,58.004,58.004,57.949,57.957
2017-05-12 10:24:30,58.006,58.012,57.994,58.0
2017-05-12 10:25:00,58.028,58.032,57.998,57.998
2017-05-12 10:25:30,58.013,58.034,58.013,58.033
2017-05-12 10:26:00,58.002,58.026,57.985,58.026
2017-05-12 10:26:30,57.966,57.99,57.966,57.99
2017-05-12 10:27:00,57.975,57.982,57.957,57.982
2017-05-12 10:27:30,57.929,57.962,57.929,57.962
2017-05-12 10:28:00,57.952,57.952,57.928,57.941
2017-05-12 10:28:30,57.942,57.971,57.942,57.962
2017-05-12 10:29:00,57.977,57.977,57.945,57.945
2017-05-12 10:29:30,57.939,57.957,57.939,57.956
2017-05-12 10:30:00,57.952,57.952,57.923,57.929
2017-05-12 10:30:30,57.896,57.946,57.896,57.946
2017-05-12 10:31:00,57.886,57.895,57.872,57.895
2017-05-12 10:31:30,57.952,57.952,57.904,57.904
2017-05-12 10:32:00,57.969,57.971,57.958,57.961
2017-05-12 10:32:30,58.001,58.007,57.97,57.97
2017-05-12 10:33:00,58.028,58.03,57.998,57.998
2017-05-12 10:33:30,57.98,58.007,57.972,58.007
2017-05-12 10:34:00,57.966,57.974,57.953,57.974
2017-05-12 10:34:30,57.923,57.96,57.923,57.96
2017-05-12 10:35:00,57.889,57.908,57.889,57.908
2017-05-12 10:35:30,57.881,57.901,57.881,57.884
2017-05-12 10:36:00,57.87,57.89,57.87,57.876
2017-05-12 10:36:30,57.843,57.875,57.843,57.869
2017-05-12 10:37:00,57.806,57.829,57.796,57.829
2017-05-12 10:37:30,57.798,57.816,57.781,57.816
2017-05-12 10:38:00,57.807,57.807,57.798,57.8
2017-05-12 10:38:30,57.835,57.835,57.804,57.816
2017-05-12 10:39:00,57.807,57.835,57.807,57.835
2017-05-12 10:39:30,57.81,57.83,57.81,57.81
2017-05-12 10:40:00,57.821,57.841,57.809,57.809
2017-05-12 10:40:30,57.867,57.88,57.839,57.839
2017-05-12 10:41:00,57.902,57.908,57.88,57.88
2017-05-12 10:41:30,57.93,57.93,57.887,57.887
2017-05-12 10:42:00,57.916,57.927,57.913,57.927
2017-05-12 10:42:30,57.909,57.933,57.909,57.933
2017-05-12 10:43:00,57.908,57.908,57.895,57.903
2017-05-12 10:43:30,57.938,57.947,57.928,57.928
2017-05-12 10:44:00,57.943,57.97,57.943,57.947
2017-05-12 10:44:30,57.98,57.984,57.962,57.962
2017-05-12 10:45:00,57.986,57.988,57.965,57.965
2017-05-12 10:45:30,57.999,58.006,57.969,57.969
2017-05-12 10:46:00,58.024,58.024,57.989,58.004
2017-05-12 10:46:30,58.003,58.048,58.003,58.03
2017-05-12 10:47:00,57.977,58.002,57.971,57.991
2017-05-12 10:47:30,57.907,57.97,57.907,57.97
2017-05-12 10:48:00,57.887,57.932,57.887,57.926
2017-05-12 10:48:30,57.922,57.922,57.891,57.9
2017-05-12 10:49:00,57.95,57.961,57.94,57.94
2017-05-12 10:49:30,57.934,57.939,57.917,57.939
2017-05-12 10:50:00,57.977,57.977,57.933,57.942
2017-05-12 10:50:30,57.964,57.979,57.958,57.958
2017-05-12 10:51:00,57.999,58.01,57.976,57.976
2017-05-12 10:51:30,57.977,58.017,57.977,58.017
2017-05-12 10:52:00,57.947,57.968,57.943,57.968
2017-05-12 10:52:30,57.981,57.981,57.95,57.956
2017-05-12 10:53:00,57.995,57.999,57.983,57.992
2017-05-12 10:53:30,58.024,58.034,58.001,58.001
2017-05-12 10:54:00,58.029,58.049,58.029,58.046
2017-05-12 10:54:30,58.026,58.05,58.026,58.038
2017-05-12 10:55:00,58.072,58.073,58.046,58.048
2017-05-12 10:55:30,58.069,58.087,58.06,58.087
2017-05-12 10:56:00,58.068,58.068,58.041,58.051
2017-05-12 10:56:30,58.033,58.054,58.03,58.054
2017-05-12 10:57:00,58.011,58.025,58.009,58.025
2017-05-12 10:57:30,57.999,58.029,57.999,58.029
2017-05-12 10:58:00,57.968,57.985,57.961,57.983
2017-05-12 10:58:30,57.972,57.974,57.956,57.966
2017-05-12 10:59:00,57.982,57.996,57.957,57.957
2017-05-12 10:59:30,57.992,57.996,57.974,57.982
2017-05-12 11:00:00,57.998,58.019,57.997,57.997
2017-05-12 11:00:30,57.964,57.982,57.961,57.979
2017-05-12 11:01:00,57.998,57.998,57.977,57.977
2017-05-12 11:01:30,57.976,58.001,57.976,57.981
2017-05-12 11:02:00,57.986,57.994,57.974,57.974
2017-05-12 11:02:30,58.025,58.025,57.999,58.003
2017-05-12 11:03:00,58.005,58.024,57.994,58.02
2017-05-12 11:03:30,57.96,57.992,57.96,57.992
2017-05-12 11:04:00,57.957,57.979,57.94,57.979
2017-05-12 11:04:30,57.916,57.937,57.916,57.937
2017-05-12 11:05:00,57.932,57.95,57.929,57.934
2017-05-12 11:05:30,57.962,57.964,57.932,57.932
2017-05-12 11:06:00,57.944,57.961,57.94,57.961
2017-05-12 11:06:30,57.908,57.953,57.908,57.935
2017-05-12 11:07:00,57.866,57.887,57.862,57.887
2017-05-12 11:07:30,57.925,57.925,57.874,57.881
2017-05-12 11:08:00,57.937,57.944,57.915,57.922
2017-05-12 11:08:30,57.919,57.931,57.912,57.916
2017-05-12 11:09:00,57.88,57.907,57.88,57.907
2017-05-12 11:09:30,57.873,57.899,57.863,57.899
2017-05-12 11:10:00,57.863,57.878,57.857,57.868
2017-05-12 11:10:30,57.872,57.884,57.866,57.867
2017-05-12 11:11:00,57.855,57.875,57.847,57.867
2017-05-12 11:11:30,57.859,57.867,57.841,57.851
2017-05-12 11:12:00,57.869,57.888,57.869,57.875
2017-05-12 11:12:30,57.854,57.887,57.854,57.864
2017-05-12 11:13:00,57.856,57.864,57.844,57.864
2017-05-12 11:13:30,57.84,57.873,57.834,57.852
2017-05-12 11:14:00,57.861,57.875,57.854,57.854
2017-05-12 11:14:30,57.89,57.89,57.864,57.864
2017-05-12 11:15:00,57.898,57.898,57.876,57.876
2017-05-12 11:15:30,57.849,57.883,57.849,57.883
2017-05-12 11:16:00,57.838,57.852,57.826,57.852
2017-05-12 11:16:30,57.819,57.822,57.799,57.822
2017-05-12 11:17:00,57.784,57.803,57.771,57.803
2017-05-12 11:17:30,57.779,57.779,57.752,57.767
2017-05-12 11:18:00,57.806,57.812,57.796,57.796
2017-05-12 11:18:30,57.883,57.883,57.824,57.824
2017-05-12 11:19:00,57.856,57.873,57.853,57.873
2017-05-12 11:19:30,57.786,57.838,57.786,57.838
2017-05-12 11:20:00,57.805,57.81,57.798,57.806
2017-05-12 11:20:30,57.791,57.812,57.791,57.8
2017-05-12 11:21:00,57.765,57.772,57.754,57.772
2017-05-12 11:21:30,57.784,57.809,57.778,57.778
2017-05-12 11:22:00,57.771,57.794,57.771,57.794
2017-05-12 11:22:30,57.772,57.772,57.733,57.754
2017-05-12 11:23:00,57.694,57.756,57.694,57.756
2017-05-12 11:23:30,57.707,57.723,57.689,57.689
2017-05-12 11:24:00,57.713,57.722,57.711,57.719
2017-05-12 11:24:30,57.668,57.692,57.668,57.692
2017-05-12 11:25:00,57.68,57.68,57.654,57.656
2017-05-12 11:25:30,57.689,57.692,57.674,57.674
2017-05-12 11:26:00,57.673,57.692,57.667,57.692
2017-05-12 11:26:30,57.689,57.689,57.656,57.667
2017-05-12 11:27:00,57.734,57.734,57.687,57.687
2017-05-12 11:27:30,57.73,57.747,57.73,57.74
2017-05-12 11:28:00,57.733,57.738,57.714,57.714
2017-05-12 11:28:30,57.728,57.756,57.728,57.738
2017-05-12 11:29:00,57.703,57.736,57.703,57.718
2017-05-12 11:29:30,57.712,57.717,57.7,57.712
2017-05-12 11:30:00,57.743,57.743,57.691,57.691
2017-05-12 11:30:30,57.739,57.75,57.739,57.74
2017-05-12 11:31:00,57.742,57.742,57.708,57.719
2017-05-12 11:31:30,57.72,57.735,57.718,57.735
2017-05-12 11:32:00,57.729,57.74,57.72,57.728
2017-05-12 11:32:30,57.749,57.749,57.732,57.738
2017-05-12 11:33:00,57.76,57.76,57.741,57.741
2017-05-12 11:33:30,57.823,57.828,57.777,57.777
2017-05-12 11:34:00,57.783,57.816,57.782,57.816
2017-05-12 11:34:30,57.785,57.796,57.773,57.773
2017-05-12 11:35:00,57.766,57.783,57.766,57.774
2017-05-12 11:35:30,57.765,57.796,57.765,57.782
2017-05-12 11:36:00,57.79,57.79,57.763,57.766
2017-05-12 11:36:30,57.721,57.771,57.721,57.771
2017-05-12 11:37:00,57.681,57.722,57.681,57.722
2017-05-12 11:37:30,57.661,57.681,57.659,57.669
2017-05-12 11:38:00,57.648,57.665,57.632,57.665
2017-05-12 11:38:30,57.681,57.681,57.644,57.644
2017-05-12 11:39:00,57.644,57.677,57.644,57.661
2017-05-12 11:39:30,57.622,57.641,57.622,57.632
2017-05-12 11:40:00,57.637,57.656,57.637,57.643
2017-05-12 11:40:30,57.628,57.659,57.626,57.659
2017-05-12 11:41:00,57.661,57.661,57.636,57.636
2017-05-12 11:41:30,57.643,57.678,57.643,57.678
2017-05-12 11:42:00,57.678,57.678,57.653,57.657
2017-05-12 11:42:30,57.688,57.688,57.663,57.668
2017-05-12 11:43:00,57.654,57.673,57.652,57.673
2017-05-12 11:43:30,57.63,57.645,57.625,57.637
2017-05-12 11:44:00,57.656,57.666,57.644,57.648
2017-05-12 11:44:30,57.644,57.653,57.641,57.65
2017-05-12 11:45:00,57.633,57.663,57.633,57.663
2017-05-12 11:45:30,57.633,57.645,57.633,57.638
2017-05-12 11:46:00,57.658,57.667,57.642,57.642
2017-05-12 11:46:30,57.69,57.696,57.676,57.676
2017-05-12 11:47:00,57.707,57.715,57.694,57.705
2017-05-12 11:47:30,57.692,57.704,57.685,57.688
2017-05-12 11:48:00,57.689,57.713,57.689,57.703
2017-05-12 11:48:30,57.679,57.711,57.679,57.686
2017-05-12 11:49:00,57.622,57.663,57.622,57.663
2017-05-12 11:49:30,57.698,57.698,57.634,57.634
2017-05-12 11:50:00,57.709,57.715,57.695,57.714
2017-05-12 11:50:30,57.736,57.736,57.707,57.722
2017-05-12 11:51:00,57.78,57.78,57.744,57.744
2017-05-12 11:51:30,57.766,57.784,57.762,57.772
2017-05-12 11:52:00,57.761,57.761,57.739,57.754
2017-05-12 11:52:30,57.763,57.778,57.753,57.772
2017-05-12 11:53:00,57.768,57.775,57.744,57.744
2017-05-12 11:53:30,57.745,57.776,57.745,57.776
2017-05-12 11:54:00,57.731,57.738,57.717,57.729
2017-05-12 11:54:30,57.783,57.783,57.723,57.723
2017-05-12 11:55:00,57.762,57.771,57.75,57.771
2017-05-12 11:55:30,57.742,57.758,57.737,57.754
2017-05-12 11:56:00,57.731,57.762,57.731,57.746
2017-05-12 11:56:30,57.739,57.744,57.722,57.722
2017-05-12 11:57:00,57.749,57.76,57.746,57.746
2017-05-12 11:57:30,57.743,57.752,57.735,57.748
2017-05-12 11:58:00,57.741,57.757,57.725,57.725
2017-05-12 11:58:30,57.769,57.769,57.724,57.724
2017-05-12 11:59:00,57.751,57.76,57.751,57.753
2017-05-12 11:59:30,57.731,57.736,57.72,57.736
2017-05-12 12:00:00,57.755,57.755,57.734,57.739
2017-05-12 12:00:30,57.735,57.759,57.729,57.742
2017-05-12 12:01:00,57.701,57.733,57.692,57.733
2017-05-12 12:01:30,57.732,57.74,57.703,57.703
2017-05-12 12:02:00,57.768,57.768,57.715,57.715
2017-05-12 12:02:30,57.71,57.758,57.71,57.758
2017-05-12 12:03:00,57.699,57.707,57.699,57.707
2017-05-12 12:03:30,57.717,57.717,57.7,57.71
2017-05-12 12:04:00,57.698,57.734,57.698,57.714
2017-05-12 12:04:30,57.649,57.683,57.635,57.683
2017-05-12 12:05:00,57.648,57.648,57.63,57.647
2017-05-12 12:05:30,57.662,57.672,57.648,57.656
2017-05-12 12:06:00,57.689,57.713,57.677,57.677
2017-05-12 12:06:30,57.716,57.725,57.706,57.708
2017-05-12 12:07:00,57.75,57.75,57.729,57.729
2017-05-12 12:07:30,57.734,57.761,57.734,57.761
2017-05-12 12:08:00,57.741,57.759,57.732,57.745
2017-05-12 12:08:30,57.812,57.812,57.752,57.752
2017-05-12 12:09:00,57.852,57.852,57.818,57.818
2017-05-12 12:09:30,57.86,57.876,57.853,57.853
2017-05-12 12:10:00,57.893,57.893,57.859,57.873
2017-05-12 12:10:30,57.899,57.918,57.899,57.899
2017-05-12 12:11:00,57.902,57.904,57.894,57.904
2017-05-12 12:11:30,57.927,57.927,57.91,57.91
2017-05-12 12:12:00,57.955,57.974,57.936,57.936
2017-05-12 12:12:30,57.98,57.98,57.966,57.967
2017-05-12 12:13:00,58.015,58.027,58.0,58.0
2017-05-12 12:13:30,57.995,58.022,57.995,58.022
2017-05-12 12:14:00,57.991,58.006,57.991,57.993
2017-05-12 12:14:30,57.958,57.974,57.95,57.974
2017-05-12 12:15:00,57.969,57.976,57.959,57.959
2017-05-12 12:15:30,57.99,57.996,57.96,57.96
2017-05-12 12:16:00,57.98,57.998,57.98,57.987
2017-05-12 12:16:30,57.98,57.989,57.963,57.963
2017-05-12 12:17:00,58.022,58.022,57.998,57.998
2017-05-12 12:17:30,58.004,58.004,57.977,58.002
2017-05-12 12:18:00,57.99,58.021,57.99,58.003
2017-05-12 12:18:30,57.987,57.998,57.987,57.998
2017-05-12 12:19:00,57.953,57.98,57.953,57.98
2017-05-12 12:19:30,57.964,57.964,57.952,57.957
2017-05-12 12:20:00,57.948,57.971,57.929,57.971
2017-05-12 12:20:30,57.94,57.943,57.923,57.943
2017-05-12 12:21:00,57.924,57.951,57.924,57.928
2017-05-12 12:21:30,57.897,57.909,57.891,57.909
2017-05-12 12:22:00,57.922,57.924,57.905,57.912
2017-05-12 12:22:30,57.929,57.936,57.916,57.936
2017-05-12 12:23:00,57.947,57.96,57.934,57.95
2017-05-12 12:23:30,57.957,57.977,57.94,57.943
2017-05-12 12:24:00,57.946,57.975,57.946,57.968
2017-05-12 12:24:30,57.941,57.941,57.925,57.934
2017-05-12 12:25:00,58.001,58.001,57.955,57.955
2017-05-12 12:25:30,57.967,57.993,57.964,57.993
2017-05-12 12:26:00,57.962,57.974,57.95,57.962
2017-05-12 12:26:30,57.955,57.974,57.943,57.974
2017-05-12 12:27:00,57.993,58.0,57.976,57.976
2017-05-12 12:27:30,58.021,58.021,57.98,57.98
2017-05-12 12:28:00,58.03,58.03,58.006,58.029
2017-05-12 12:28:30,58.014,58.047,58.014,58.045
2017-05-12 12:29:00,58.016,58.027,57.992,58.027
2017-05-12 12:29:30,58.033,58.04,58.023,58.023
2017-05-12 12:30:00,58.041,58.058,58.04,58.05
2017-05-12 12:30:30,58.084,58.084,58.054,58.061
2017-05-12 12:31:00,58.08,58.08,58.064,58.072
2017-05-12 12:31:30,58.129,58.129,58.082,58.082
2017-05-12 12:32:00,58.11,58.132,58.11,58.132
2017-05-12 12:32:30,58.111,58.123,58.102,58.123
2017-05-12 12:33:00,58.106,58.122,58.094,58.094
2017-05-12 12:33:30,58.094,58.098,58.087,58.088
2017-05-12 12:34:00,58.136,58.136,58.094,58.094
2017-05-12 12:34:30,58.206,58.206,58.127,58.127
2017-05-12 12:35:00,58.186,58.211,58.181,58.184
2017-05-12 12:35:30,58.172,58.191,58.169,58.191
2017-05-12 12:36:00,58.258,58.258,58.163,58.163
2017-05-12 12:36:30,58.24,58.27,58.24,58.253
2017-05-12 12:37:00,58.24,58.24,58.205,58.217
2017-05-12 12:37:30,58.251,58.251,58.203,58.251
2017-05-12 12:38:00,58.247,58.258,58.22,58.227
2017-05-12 12:38:30,58.335,58.335,58.269,58.269
2017-05-12 12:39:00,58.359,58.39,58.359,58.359
2017-05-12 12:39:30,58.366,58.367,58.347,58.347
2017-05-12 12:40:00,58.316,58.339,58.295,58.339
2017-05-12 12:40:30,58.311,58.346,58.31,58.346
2017-05-12 12:41:00,58.363,58.374,58.334,58.334
2017-05-12 12:41:30,58.321,58.364,58.314,58.335
2017-05-12 12:42:00,58.265,58.293,58.265,58.293
2017-05-12 12:42:30,58.23,58.235,58.208,58.235
2017-05-12 12:43:00,58.236,58.239,58.208,58.208
2017-05-12 12:43:30,58.221,58.237,58.209,58.229
2017-05-12 12:44:00,58.267,58.267,58.201,58.201
2017-05-12 12:44:30,58.275,58.283,58.269,58.269
2017-05-12 12:45:00,58.234,58.262,58.227,58.262
2017-05-12 12:45:30,58.295,58.295,58.215,58.215
2017-05-12 12:46:00,58.33,58.33,58.278,58.3
2017-05-12 12:46:30,58.294,58.353,58.294,58.353
2017-05-12 12:47:00,58.278,58.309,58.267,58.309
2017-05-12 12:47:30,58.255,58.277,58.25,58.25
2017-05-12 12:48:00,58.244,58.278,58.244,58.278
2017-05-12 12:48:30,58.32,58.32,58.258,58.258
2017-05-12 12:49:00,58.318,58.318,58.289,58.293
2017-05-12 12:49:30,58.327,58.353,58.3,58.339
2017-05-12 12:50:00,58.294,58.325,58.294,58.325
2017-05-12 12:50:30,58.26,58.281,58.237,58.281
2017-05-12 12:51:00,58.236,58.279,58.214,58.279
2017-05-12 12:51:30,58.217,58.245,58.205,58.205
2017-05-12 12:52:00,58.215,58.215,58.177,58.194
2017-05-12 12:52:30,58.222,58.228,58.205,58.223
2017-05-12 12:53:00,58.164,58.221,58.164,58.221
2017-05-12 12:53:30,58.164,58.188,58.148,58.148
2017-05-12 12:54:00,58.216,58.216,58.142,58.142
2017-05-12 12:54:30,58.169,58.193,58.147,58.193
2017-05-12 12:55:00,58.124,58.156,58.124,58.147
2017-05-12 12:55:30,58.142,58.142,58.119,58.128
2017-05-12 12:56:00,58.167,58.194,58.158,58.158
2017-05-12 12:56:30,58.142,58.16,58.134,58.16
2017-05-12 12:57:00,58.137,58.137,58.125,58.132
2017-05-12 12:57:30,58.118,58.135,58.118,58.135
2017-05-12 12:58:00,58.126,58.133,58.107,58.133
2017-05-12 12:58:30,58.154,58.154,58.118,58.118
2017-05-12 12:59:00,58.132,58.144,58.132,58.144
2017-05-12 12:59:30,58.096,58.12,58.088,58.12
2017-05-12 13:00:00,58.021,58.075,58.021,58.075
