timestamp,close,high,low,open
2017-07-06 09:34:30,54.625,54.625,54.562,54.565
2017-07-06 09:35:00,54.7,54.7,54.638,54.638
2017-07-06 09:35:30,54.7,54.758,54.673,54.758
2017-07-06 09:36:00,54.603,54.655,54.603,54.655
2017-07-06 09:36:30,54.567,54.585,54.528,54.585
2017-07-06 09:37:00,54.624,54.634,54.601,54.601
2017-07-06 09:37:30,54.551,54.645,54.551,54.645
2017-07-06 09:38:00,54.599,54.599,54.541,54.541
2017-07-06 09:38:30,54.626,54.626,54.604,54.623
2017-07-06 09:39:00,54.708,54.708,54.631,54.631
2017-07-06 09:39:30,54.664,54.726,54.664,54.691
2017-07-06 09:40:00,54.615,54.658,54.615,54.636
2017-07-06 09:40:30,54.652,54.652,54.61,54.61
2017-07-06 09:41:00,54.717,54.717,54.654,54.656
2017-07-06 09:41:30,54.759,54.794,54.744,54.744
2017-07-06 09:42:00,54.862,54.862,54.752,54.752
2017-07-06 09:42:30,54.938,54.949,54.86,54.898
2017-07-06 09:43:00,54.906,54.986,54.882,54.986
2017-07-06 09:43:30,54.901,54.915,54.892,54.915
2017-07-06 09:44:00,54.945,54.959,54.898,54.918
2017-07-06 09:44:30,54.901,54.954,54.901,54.919
2017-07-06 09:45:00,54.85,54.893,54.832,54.84
2017-07-06 09:45:30,54.734,54.836,54.734,54.825
2017-07-06 09:46:00,54.595,54.695,54.595,54.695
2017-07-06 09:46:30,54.621,54.621,54.572,54.572
2017-07-06 09:47:00,54.628,54.643,54.595,54.595
2017-07-06 09:47:30,54.63,54.63,54.595,54.6
2017-07-06 09:48:00,54.629,54.633,54.6,54.6
2017-07-06 09:48:30,54.537,54.618,54.537,54.596
2017-07-06 09:49:00,54.547,54.573,54.542,54.542
2017-07-06 09:49:30,54.557,54.577,54.533,54.533
2017-07-06 09:50:00,54.49,54.534,54.475,54.534
2017-07-06 09:50:30,54.492,54.517,54.476,54.476
2017-07-06 09:51:00,54.494,54.534,54.472,54.472
2017-07-06 09:51:30,54.456,54.488,54.456,54.488
2017-07-06 09:52:00,54.465,54.465,54.431,54.445
2017-07-06 09:52:30,54.444,54.444,54.426,54.431
2017-07-06 09:53:00,54.54,54.54,54.467,54.467
2017-07-06 09:53:30,54.567,54.567,54.499,54.521
2017-07-06 09:54:00,54.564,54.586,54.563,54.577
2017-07-06 09:54:30,54.561,54.584,54.56,54.56
2017-07-06 09:55:00,54.504,54.533,54.482,54.533
2017-07-06 09:55:30,54.495,54.496,54.476,54.476
2017-07-06 09:56:00,54.482,54.511,54.482,54.502
2017-07-06 09:56:30,54.51,54.513,54.494,54.51
2017-07-06 09:57:00,54.539,54.539,54.491,54.491
2017-07-06 09:57:30,54.541,54.553,54.521,54.531
2017-07-06 09:58:00,54.593,54.593,54.552,54.552
2017-07-06 09:58:30,54.53,54.582,54.53,54.582
2017-07-06 09:59:00,54.447,54.517,54.447,54.517
2017-07-06 09:59:30,54.415,54.433,54.406,54.433
2017-07-06 10:00:00,54.317,54.422,54.317,54.422
2017-07-06 10:00:30,54.313,54.33,54.306,54.321
2017-07-06 10:01:00,54.262,54.34,54.262,54.34
2017-07-06 10:01:30,54.347,54.347,54.269,54.269
2017-07-06 10:02:00,54.368,54.372,54.337,54.369
2017-07-06 10:02:30,54.33,54.354,54.326,54.354
2017-07-06 10:03:00,54.362,54.363,54.317,54.317
2017-07-06 10:03:30,54.359,54.373,54.352,54.372
2017-07-06 10:04:00,54.307,54.358,54.307,54.331
2017-07-06 10:04:30,54.317,54.322,54.293,54.301
2017-07-06 10:05:00,54.275,54.331,54.275,54.33
2017-07-06 10:05:30,54.197,54.244,54.197,54.244
2017-07-06 10:06:00,54.221,54.221,54.176,54.176
2017-07-06 10:06:30,54.191,54.237,54.187,54.237
2017-07-06 10:07:00,54.166,54.185,54.166,54.185
2017-07-06 10:07:30,54.114,54.14,54.114,54.135
2017-07-06 10:08:00,54.142,54.142,54.077,54.091
2017-07-06 10:08:30,54.082,54.121,54.073,54.121
2017-07-06 10:09:00,54.057,54.057,54.03,54.051
2017-07-06 10:09:30,54.023,54.085,54.023,54.071
2017-07-06 10:10:00,54.063,54.086,54.047,54.048
2017-07-06 10:10:30,54.043,54.068,54.043,54.045
2017-07-06 10:11:00,54.078,54.079,54.049,54.052
2017-07-06 10:11:30,54.081,54.096,54.061,54.075
2017-07-06 10:12:00,54.132,54.145,54.112,54.112
2017-07-06 10:12:30,54.088,54.142,54.088,54.134
2017-07-06 10:13:00,54.157,54.157,54.107,54.107
2017-07-06 10:13:30,54.212,54.214,54.18,54.18
2017-07-06 10:14:00,54.266,54.266,54.222,54.223
2017-07-06 10:14:30,54.234,54.239,54.218,54.239
2017-07-06 10:15:00,54.211,54.211,54.189,54.207
2017-07-06 10:15:30,54.161,54.211,54.161,54.211
2017-07-06 10:16:00,54.198,54.198,54.175,54.181
2017-07-06 10:16:30,54.247,54.27,54.226,54.226
2017-07-06 10:17:00,54.194,54.256,54.194,54.256
2017-07-06 10:17:30,54.155,54.187,54.148,54.187
2017-07-06 10:18:00,54.186,54.197,54.173,54.173
2017-07-06 10:18:30,54.176,54.187,54.162,54.162
2017-07-06 10:19:00,54.169,54.183,54.128,54.183
2017-07-06 10:19:30,54.232,54.232,54.168,54.168
2017-07-06 10:20:00,54.201,54.25,54.201,54.25
2017-07-06 10:20:30,54.228,54.228,54.205,54.205
2017-07-06 10:21:00,54.205,54.256,54.18,54.256
2017-07-06 10:21:30,54.214,54.214,54.186,54.203
2017-07-06 10:22:00,54.22,54.222,54.19,54.222
2017-07-06 10:22:30,54.141,54.22,54.126,54.22
2017-07-06 10:23:00,54.077,54.151,54.077,54.151
2017-07-06 10:23:30,53.988,54.082,53.988,54.082
2017-07-06 10:24:00,53.944,53.963,53.932,53.963
2017-07-06 10:24:30,53.907,53.943,53.907,53.913
2017-07-06 10:25:00,53.954,53.954,53.913,53.929
2017-07-06 10:25:30,53.923,53.944,53.913,53.921
2017-07-06 10:26:00,53.841,53.913,53.841,53.893
2017-07-06 10:26:30,53.829,53.855,53.826,53.855
2017-07-06 10:27:00,53.807,53.826,53.805,53.805
2017-07-06 10:27:30,53.87,53.879,53.837,53.837
2017-07-06 10:28:00,53.867,53.882,53.859,53.876
2017-07-06 10:28:30,53.872,53.872,53.829,53.845
2017-07-06 10:29:00,53.85,53.9,53.85,53.9
2017-07-06 10:29:30,53.845,53.867,53.817,53.817
2017-07-06 10:30:00,53.852,53.852,53.801,53.833
2017-07-06 10:30:30,53.769,53.837,53.769,53.829
2017-07-06 10:31:00,53.754,53.781,53.739,53.739
2017-07-06 10:31:30,53.735,53.791,53.735,53.781
2017-07-06 10:32:00,53.791,53.791,53.748,53.763
2017-07-06 10:32:30,53.789,53.789,53.747,53.77
2017-07-06 10:33:00,53.841,53.841,53.773,53.773
2017-07-06 10:33:30,53.788,53.847,53.788,53.847
2017-07-06 10:34:00,53.754,53.812,53.736,53.812
2017-07-06 10:34:30,53.713,53.778,53.713,53.778
2017-07-06 10:35:00,53.73,53.733,53.7,53.719
2017-07-06 10:35:30,53.696,53.763,53.696,53.763
2017-07-06 10:36:00,53.73,53.73,53.693,53.693
2017-07-06 10:36:30,53.702,53.736,53.702,53.706
2017-07-06 10:37:00,53.789,53.789,53.706,53.733
2017-07-06 10:37:30,53.719,53.774,53.719,53.767
2017-07-06 10:38:00,53.684,53.705,53.667,53.705
2017-07-06 10:38:30,53.694,53.696,53.678,53.691
2017-07-06 10:39:00,53.759,53.759,53.689,53.689
2017-07-06 10:39:30,53.764,53.764,53.733,53.758
2017-07-06 10:40:00,53.724,53.751,53.722,53.751
2017-07-06 10:40:30,53.777,53.786,53.743,53.748
2017-07-06 10:41:00,53.779,53.782,53.747,53.782
2017-07-06 10:41:30,53.735,53.804,53.735,53.804
2017-07-06 10:42:00,53.715,53.747,53.71,53.747
2017-07-06 10:42:30,53.809,53.809,53.732,53.732
2017-07-06 10:43:00,53.779,53.792,53.763,53.792
2017-07-06 10:43:30,53.818,53.83,53.779,53.779
2017-07-06 10:44:00,53.762,53.807,53.75,53.807
2017-07-06 10:44:30,53.738,53.752,53.719,53.752
2017-07-06 10:45:00,53.69,53.721,53.69,53.721
2017-07-06 10:45:30,53.711,53.724,53.676,53.676
2017-07-06 10:46:00,53.769,53.772,53.729,53.729
2017-07-06 10:46:30,53.761,53.781,53.721,53.736
2017-07-06 10:47:00,53.715,53.761,53.714,53.761
2017-07-06 10:47:30,53.697,53.729,53.679,53.699
2017-07-06 10:48:00,53.723,53.74,53.708,53.708
2017-07-06 10:48:30,53.7,53.736,53.695,53.695
2017-07-06 10:49:00,53.655,53.703,53.647,53.669
2017-07-06 10:49:30,53.737,53.742,53.685,53.685
2017-07-06 10:50:00,53.747,53.776,53.732,53.765
2017-07-06 10:50:30,53.762,53.778,53.749,53.754
2017-07-06 10:51:00,53.729,53.78,53.729,53.78
2017-07-06 10:51:30,53.705,53.739,53.705,53.707
2017-07-06 10:52:00,53.662,53.689,53.653,53.689
2017-07-06 10:52:30,53.709,53.709,53.669,53.669
2017-07-06 10:53:00,53.703,53.743,53.703,53.708
2017-07-06 10:53:30,53.646,53.684,53.642,53.684
2017-07-06 10:54:00,53.629,53.634,53.597,53.634
2017-07-06 10:54:30,53.661,53.678,53.636,53.646
2017-07-06 10:55:00,53.705,53.705,53.628,53.628
2017-07-06 10:55:30,53.73,53.748,53.677,53.677
2017-07-06 10:56:00,53.689,53.752,53.689,53.719
2017-07-06 10:56:30,53.651,53.709,53.651,53.709
2017-07-06 10:57:00,53.642,53.677,53.642,53.666
2017-07-06 10:57:30,53.555,53.609,53.555,53.609
2017-07-06 10:58:00,53.531,53.543,53.51,53.526
2017-07-06 10:58:30,53.6,53.6,53.525,53.525
2017-07-06 10:59:00,53.639,53.675,53.618,53.618
2017-07-06 10:59:30,53.591,53.624,53.584,53.624
2017-07-06 11:00:00,53.599,53.641,53.599,53.605
2017-07-06 11:00:30,53.616,53.64,53.616,53.618
2017-07-06 11:01:00,53.661,53.678,53.607,53.607
2017-07-06 11:01:30,53.623,53.686,53.623,53.686
2017-07-06 11:02:00,53.601,53.606,53.572,53.591
2017-07-06 11:02:30,53.641,53.641,53.587,53.587
2017-07-06 11:03:00,53.622,53.654,53.622,53.651
2017-07-06 11:03:30,53.56,53.602,53.56,53.602
2017-07-06 11:04:00,53.596,53.596,53.559,53.559
2017-07-06 11:04:30,53.609,53.621,53.588,53.588
2017-07-06 11:05:00,53.539,53.608,53.539,53.608
2017-07-06 11:05:30,53.565,53.587,53.545,53.545
2017-07-06 11:06:00,53.593,53.611,53.589,53.59
2017-07-06 11:06:30,53.575,53.606,53.573,53.606
2017-07-06 11:07:00,53.584,53.584,53.547,53.58
2017-07-06 11:07:30,53.566,53.586,53.535,53.564
2017-07-06 11:08:00,53.505,53.563,53.505,53.536
2017-07-06 11:08:30,53.477,53.48,53.475,53.478
2017-07-06 11:09:00,53.467,53.492,53.467,53.479
2017-07-06 11:09:30,53.487,53.487,53.464,53.464
2017-07-06 11:10:00,53.577,53.577,53.478,53.478
2017-07-06 11:10:30,53.633,53.633,53.566,53.566
2017-07-06 11:11:00,53.602,53.653,53.602,53.629
2017-07-06 11:11:30,53.639,53.641,53.585,53.585
2017-07-06 11:12:00,53.641,53.641,53.578,53.612
2017-07-06 11:12:30,53.607,53.629,53.603,53.625
2017-07-06 11:13:00,53.564,53.608,53.561,53.608
2017-07-06 11:13:30,53.605,53.617,53.588,53.593
2017-07-06 11:14:00,53.627,53.627,53.6,53.605
2017-07-06 11:14:30,53.689,53.689,53.597,53.597
2017-07-06 11:15:00,53.699,53.713,53.68,53.713
2017-07-06 11:15:30,53.78,53.78,53.729,53.729
2017-07-06 11:16:00,53.785,53.808,53.778,53.798
2017-07-06 11:16:30,53.776,53.805,53.762,53.762
2017-07-06 11:17:00,53.795,53.808,53.774,53.787
2017-07-06 11:17:30,53.782,53.786,53.752,53.767
2017-07-06 11:18:00,53.771,53.81,53.771,53.785
2017-07-06 11:18:30,53.725,53.773,53.725,53.749
2017-07-06 11:19:00,53.66,53.736,53.66,53.72
2017-07-06 11:19:30,53.68,53.708,53.659,53.677
2017-07-06 11:20:00,53.637,53.651,53.63,53.651
2017-07-06 11:20:30,53.677,53.677,53.62,53.671
2017-07-06 11:21:00,53.683,53.734,53.683,53.701
2017-07-06 11:21:30,53.674,53.677,53.66,53.66
2017-07-06 11:22:00,53.683,53.705,53.683,53.69
2017-07-06 11:22:30,53.669,53.713,53.669,53.702
2017-07-06 11:23:00,53.632,53.689,53.632,53.689
2017-07-06 11:23:30,53.688,53.696,53.665,53.665
2017-07-06 11:24:00,53.758,53.758,53.669,53.669
2017-07-06 11:24:30,53.78,53.78,53.74,53.74
2017-07-06 11:25:00,53.764,53.787,53.764,53.787
2017-07-06 11:25:30,53.777,53.806,53.759,53.773
2017-07-06 11:26:00,53.779,53.783,53.746,53.746
2017-07-06 11:26:30,53.746,53.806,53.746,53.785
2017-07-06 11:27:00,53.727,53.781,53.727,53.775
2017-07-06 11:27:30,53.763,53.795,53.748,53.748
2017-07-06 11:28:00,53.739,53.759,53.716,53.74
2017-07-06 11:28:30,53.713,53.719,53.703,53.708
2017-07-06 11:29:00,53.678,53.747,53.678,53.747
2017-07-06 11:29:30,53.726,53.745,53.707,53.707
2017-07-06 11:30:00,53.736,53.748,53.724,53.748
2017-07-06 11:30:30,53.772,53.773,53.717,53.717
2017-07-06 11:31:00,53.767,53.788,53.747,53.768
2017-07-06 11:31:30,53.71,53.733,53.703,53.733
2017-07-06 11:32:00,53.685,53.717,53.685,53.697
2017-07-06 11:32:30,53.665,53.697,53.651,53.697
2017-07-06 11:33:00,53.649,53.683,53.649,53.664
2017-07-06 11:33:30,53.632,53.672,53.611,53.672
2017-07-06 11:34:00,53.66,53.66,53.612,53.642
2017-07-06 11:34:30,53.656,53.672,53.627,53.627
2017-07-06 11:35:00,53.707,53.709,53.677,53.678
2017-07-06 11:35:30,53.665,53.701,53.665,53.679
2017-07-06 11:36:00,53.674,53.678,53.637,53.678
2017-07-06 11:36:30,53.67,53.703,53.647,53.676
2017-07-06 11:37:00,53.604,53.679,53.604,53.679
2017-07-06 11:37:30,53.521,53.595,53.521,53.572
2017-07-06 11:38:00,53.598,53.606,53.53,53.53
2017-07-06 11:38:30,53.606,53.655,53.606,53.622
2017-07-06 11:39:00,53.604,53.627,53.587,53.596
2017-07-06 11:39:30,53.559,53.614,53.559,53.614
2017-07-06 11:40:00,53.605,53.605,53.568,53.573
2017-07-06 11:40:30,53.62,53.62,53.583,53.587
2017-07-06 11:41:00,53.639,53.639,53.606,53.608
2017-07-06 11:41:30,53.632,53.666,53.628,53.666
2017-07-06 11:42:00,53.611,53.664,53.611,53.664
2017-07-06 11:42:30,53.61,53.61,53.583,53.61
2017-07-06 11:43:00,53.575,53.582,53.553,53.582
2017-07-06 11:43:30,53.555,53.576,53.532,53.576
2017-07-06 11:44:00,53.511,53.523,53.488,53.523
2017-07-06 11:44:30,53.503,53.509,53.478,53.509
2017-07-06 11:45:00,53.483,53.495,53.471,53.489
2017-07-06 11:45:30,53.5,53.503,53.466,53.466
2017-07-06 11:46:00,53.478,53.488,53.472,53.472
2017-07-06 11:46:30,53.462,53.483,53.462,53.465
2017-07-06 11:47:00,53.458,53.477,53.458,53.474
2017-07-06 11:47:30,53.468,53.477,53.465,53.467
2017-07-06 11:48:00,53.443,53.466,53.443,53.466
2017-07-06 11:48:30,53.439,53.441,53.433,53.438
2017-07-06 11:49:00,53.438,53.447,53.438,53.446
2017-07-06 11:49:30,53.448,53.455,53.444,53.444
2017-07-06 11:50:00,53.469,53.469,53.451,53.451
2017-07-06 11:50:30,53.463,53.495,53.463,53.493
2017-07-06 11:51:00,53.45,53.458,53.446,53.458
2017-07-06 11:51:30,53.45,53.452,53.448,53.452
2017-07-06 11:52:00,53.463,53.463,53.455,53.459
2017-07-06 11:52:30,53.469,53.469,53.457,53.46
2017-07-06 11:53:00,53.458,53.476,53.458,53.476
2017-07-06 11:53:30,53.436,53.451,53.436,53.448
2017-07-06 11:54:00,53.423,53.435,53.423,53.435
2017-07-06 11:54:30,53.416,53.422,53.413,53.419
2017-07-06 11:55:00,53.433,53.434,53.419,53.419
2017-07-06 11:55:30,53.421,53.435,53.42,53.435
2017-07-06 11:56:00,53.409,53.418,53.409,53.412
2017-07-06 11:56:30,53.404,53.419,53.404,53.412
2017-07-06 11:57:00,53.42,53.42,53.408,53.412
2017-07-06 11:57:30,53.412,53.417,53.407,53.417
2017-07-06 11:58:00,53.408,53.409,53.401,53.409
2017-07-06 11:58:30,53.406,53.418,53.406,53.415
2017-07-06 11:59:00,53.398,53.408,53.393,53.408
2017-07-06 11:59:30,53.4,53.4,53.39,53.393
2017-07-06 12:00:00,53.369,53.396,53.369,53.396
2017-07-06 12:00:30,53.378,53.378,53.361,53.361
2017-07-06 12:01:00,53.369,53.38,53.369,53.374
2017-07-06 12:01:30,53.385,53.385,53.367,53.375
2017-07-06 12:02:00,53.404,53.404,53.391,53.394
2017-07-06 12:02:30,53.418,53.425,53.404,53.404
2017-07-06 12:03:00,53.424,53.424,53.409,53.409
2017-07-06 12:03:30,53.432,53.437,53.43,53.433
2017-07-06 12:04:00,53.421,53.427,53.414,53.427
2017-07-06 12:04:30,53.417,53.418,53.412,53.418
2017-07-06 12:05:00,53.436,53.436,53.421,53.424
2017-07-06 12:05:30,53.449,53.449,53.439,53.439
2017-07-06 12:06:00,53.441,53.445,53.432,53.445
2017-07-06 12:06:30,53.455,53.456,53.449,53.45
2017-07-06 12:07:00,53.445,53.449,53.437,53.449
2017-07-06 12:07:30,53.432,53.442,53.432,53.439
2017-07-06 12:08:00,53.414,53.427,53.414,53.426
2017-07-06 12:08:30,53.429,53.43,53.413,53.415
2017-07-06 12:09:00,53.435,53.437,53.429,53.437
2017-07-06 12:09:30,53.434,53.445,53.431,53.437
2017-07-06 12:10:00,53.431,53.439,53.428,53.439
2017-07-06 12:10:30,53.451,53.451,53.438,53.438
2017-07-06 12:11:00,53.491,53.491,53.444,53.444
2017-07-06 12:11:30,53.498,53.508,53.491,53.495
2017-07-06 12:12:00,53.466,53.492,53.466,53.488
2017-07-06 12:12:30,53.547,53.547,53.476,53.476
2017-07-06 12:13:00,53.589,53.602,53.558,53.575
2017-07-06 12:13:30,53.606,53.611,53.569,53.569
2017-07-06 12:14:00,53.506,53.58,53.499,53.58
2017-07-06 12:14:30,53.513,53.558,53.508,53.532
2017-07-06 12:15:00,53.495,53.527,53.488,53.527
2017-07-06 12:15:30,53.457,53.488,53.457,53.488
2017-07-06 12:16:00,53.454,53.463,53.452,53.455
2017-07-06 12:16:30,53.435,53.455,53.435,53.455
2017-07-06 12:17:00,53.413,53.431,53.409,53.431
2017-07-06 12:17:30,53.401,53.416,53.401,53.416
2017-07-06 12:18:00,53.397,53.4,53.391,53.393
2017-07-06 12:18:30,53.399,53.399,53.388,53.388
2017-07-06 12:19:00,53.389,53.391,53.377,53.391
2017-07-06 12:19:30,53.365,53.383,53.365,53.383
2017-07-06 12:20:00,53.368,53.368,53.356,53.356
2017-07-06 12:20:30,53.357,53.37,53.357,53.362
2017-07-06 12:21:00,53.379,53.379,53.352,53.352
2017-07-06 12:21:30,53.377,53.391,53.377,53.386
2017-07-06 12:22:00,53.385,53.385,53.379,53.382
2017-07-06 12:22:30,53.393,53.398,53.385,53.385
2017-07-06 12:23:00,53.405,53.408,53.399,53.399
2017-07-06 12:23:30,53.416,53.416,53.399,53.399
2017-07-06 12:24:00,53.413,53.419,53.406,53.419
2017-07-06 12:24:30,53.401,53.413,53.398,53.413
2017-07-06 12:25:00,53.399,53.408,53.398,53.404
2017-07-06 12:25:30,53.401,53.402,53.394,53.394
2017-07-06 12:26:00,53.398,53.411,53.398,53.41
2017-07-06 12:26:30,53.392,53.403,53.392,53.403
2017-07-06 12:27:00,53.403,53.403,53.397,53.401
2017-07-06 12:27:30,53.392,53.407,53.391,53.407
2017-07-06 12:28:00,53.396,53.397,53.39,53.397
2017-07-06 12:28:30,53.39,53.397,53.39,53.393
2017-07-06 12:29:00,53.404,53.405,53.388,53.388
2017-07-06 12:29:30,53.406,53.409,53.392,53.409
2017-07-06 12:30:00,53.385,53.401,53.385,53.398
2017-07-06 12:30:30,53.367,53.386,53.367,53.386
2017-07-06 12:31:00,53.35,53.369,53.35,53.369
2017-07-06 12:31:30,53.353,53.358,53.352,53.358
2017-07-06 12:32:00,53.356,53.362,53.353,53.358
2017-07-06 12:32:30,53.343,53.354,53.339,53.354
2017-07-06 12:33:00,53.322,53.336,53.317,53.336
2017-07-06 12:33:30,53.314,53.321,53.307,53.321
2017-07-06 12:34:00,53.311,53.323,53.311,53.321
2017-07-06 12:34:30,53.297,53.304,53.297,53.304
2017-07-06 12:35:00,53.299,53.299,53.291,53.297
2017-07-06 12:35:30,53.287,53.3,53.287,53.3
2017-07-06 12:36:00,53.286,53.286,53.277,53.278
2017-07-06 12:36:30,53.276,53.294,53.276,53.294
2017-07-06 12:37:00,53.286,53.294,53.283,53.285
2017-07-06 12:37:30,53.27,53.278,53.27,53.278
2017-07-06 12:38:00,53.259,53.272,53.259,53.26
2017-07-06 12:38:30,53.253,53.259,53.251,53.251
2017-07-06 12:39:00,53.238,53.247,53.236,53.247
2017-07-06 12:39:30,53.248,53.248,53.229,53.229
2017-07-06 12:40:00,53.272,53.272,53.256,53.256
2017-07-06 12:40:30,53.288,53.295,53.278,53.278
2017-07-06 12:41:00,53.296,53.302,53.288,53.295
2017-07-06 12:41:30,53.3,53.302,53.296,53.296
2017-07-06 12:42:00,53.295,53.305,53.295,53.302
2017-07-06 12:42:30,53.3,53.309,53.299,53.299
2017-07-06 12:43:00,53.289,53.303,53.289,53.293
2017-07-06 12:43:30,53.3,53.3,53.292,53.298
2017-07-06 12:44:00,53.301,53.31,53.299,53.299
2017-07-06 12:44:30,53.306,53.309,53.298,53.309
2017-07-06 12:45:00,53.303,53.313,53.301,53.313
2017-07-06 12:45:30,53.298,53.312,53.298,53.312
2017-07-06 12:46:00,53.293,53.298,53.29,53.298
2017-07-06 12:46:30,53.303,53.303,53.29,53.29
2017-07-06 12:47:00,53.3,53.316,53.3,53.301
2017-07-06 12:47:30,53.321,53.326,53.308,53.308
2017-07-06 12:48:00,53.333,53.333,53.315,53.315
2017-07-06 12:48:30,53.311,53.328,53.311,53.328
2017-07-06 12:49:00,53.29,53.309,53.29,53.309
2017-07-06 12:49:30,53.288,53.294,53.28,53.294
2017-07-06 12:50:00,53.293,53.301,53.293,53.294
2017-07-06 12:50:30,53.3,53.306,53.296,53.297
2017-07-06 12:51:00,53.301,53.308,53.294,53.308
2017-07-06 12:51:30,53.267,53.296,53.267,53.296
2017-07-06 12:52:00,53.263,53.267,53.256,53.26
2017-07-06 12:52:30,53.263,53.272,53.263,53.268
2017-07-06 12:53:00,53.252,53.266,53.252,53.262
2017-07-06 12:53:30,53.234,53.245,53.234,53.245
2017-07-06 12:54:00,53.242,53.246,53.225,53.225
2017-07-06 12:54:30,53.247,53.247,53.241,53.241
2017-07-06 12:55:00,53.251,53.253,53.248,53.251
2017-07-06 12:55:30,53.263,53.268,53.254,53.254
2017-07-06 12:56:00,53.236,53.262,53.236,53.262
2017-07-06 12:56:30,53.217,53.228,53.215,53.228
2017-07-06 12:57:00,53.199,53.208,53.19,53.208
2017-07-06 12:57:30,53.21,53.21,53.199,53.199
2017-07-06 12:58:00,53.213,53.217,53.207,53.207
2017-07-06 12:58:30,53.243,53.243,53.222,53.222
2017-07-06 12:59:00,53.234,53.239,53.23,53.239
2017-07-06 12:59:30,53.228,53.24,53.226,53.238
2017-07-06 13:00:00,53.223,53.23,53.222,53.222
