timestamp,close,high,low,open
2017-09-20 09:19:30,49.95,49.966,49.93,49.93
2017-09-20 09:20:00,49.955,49.955,49.93,49.932
2017-09-20 09:20:30,50.005,50.005,49.94,49.94
2017-09-20 09:21:00,49.99,50.008,49.987,50.008
2017-09-20 09:21:30,50.01,50.017,49.98,49.997
2017-09-20 09:22:00,49.959,50.031,49.959,50.031
2017-09-20 09:22:30,49.925,49.956,49.925,49.956
2017-09-20 09:23:00,49.878,49.918,49.878,49.918
2017-09-20 09:23:30,49.882,49.908,49.882,49.884
2017-09-20 09:24:00,49.92,49.925,49.893,49.9
2017-09-20 09:24:30,49.911,49.913,49.883,49.913
2017-09-20 09:25:00,49.942,49.942,49.901,49.906
2017-09-20 09:25:30,49.966,49.973,49.932,49.932
2017-09-20 09:26:00,49.923,49.978,49.923,49.978
2017-09-20 09:26:30,49.965,49.965,49.926,49.926
2017-09-20 09:27:00,49.968,49.996,49.968,49.982
2017-09-20 09:27:30,49.98,49.98,49.942,49.942
2017-09-20 09:28:00,49.934,49.971,49.934,49.967
2017-09-20 09:28:30,49.978,49.98,49.938,49.938
2017-09-20 09:29:00,50.036,50.036,49.99,50.002
2017-09-20 09:29:30,50.026,50.033,50.008,50.013
2017-09-20 09:30:00,49.999,50.014,49.987,50.014
2017-09-20 09:30:30,49.99,50.014,49.99,49.995
2017-09-20 09:31:00,49.95,49.996,49.95,49.996
2017-09-20 09:31:30,50.023,50.023,49.939,49.939
2017-09-20 09:32:00,50.042,50.042,50.007,50.007
2017-09-20 09:32:30,50.057,50.057,50.021,50.021
2017-09-20 09:33:00,50.044,50.083,50.033,50.083
2017-09-20 09:33:30,50.043,50.045,50.01,50.036
2017-09-20 09:34:00,50.056,50.065,50.049,50.063
2017-09-20 09:34:30,50.064,50.09,50.053,50.053
2017-09-20 09:35:00,50.087,50.105,50.071,50.071
2017-09-20 09:35:30,50.089,50.089,50.044,50.068
2017-09-20 09:36:00,50.01,50.068,50.01,50.068
2017-09-20 09:36:30,49.99,50.027,49.99,49.991
2017-09-20 09:37:00,49.987,50.02,49.976,49.976
2017-09-20 09:37:30,49.979,50.013,49.979,50.009
2017-09-20 09:38:00,49.97,49.97,49.945,49.958
2017-09-20 09:38:30,49.951,49.964,49.937,49.956
2017-09-20 09:39:00,49.95,49.972,49.929,49.972
2017-09-20 09:39:30,49.974,50.0,49.949,49.959
2017-09-20 09:40:00,49.971,49.993,49.964,49.993
2017-09-20 09:40:30,49.911,49.954,49.895,49.954
2017-09-20 09:41:00,49.959,49.981,49.913,49.913
2017-09-20 09:41:30,49.993,49.993,49.959,49.96
2017-09-20 09:42:00,50.044,50.044,50.013,50.013
2017-09-20 09:42:30,50.038,50.081,50.038,50.07
2017-09-20 09:43:00,50.045,50.045,50.026,50.035
2017-09-20 09:43:30,50.093,50.093,50.021,50.021
2017-09-20 09:44:00,50.113,50.113,50.096,50.096
2017-09-20 09:44:30,50.124,50.124,50.091,50.102
2017-09-20 09:45:00,50.062,50.099,50.055,50.099
2017-09-20 09:45:30,50.093,50.093,50.059,50.059
2017-09-20 09:46:00,50.117,50.134,50.079,50.079
2017-09-20 09:46:30,50.141,50.184,50.14,50.14
2017-09-20 09:47:00,50.161,50.187,50.159,50.159
2017-09-20 09:47:30,50.108,50.146,50.108,50.14
2017-09-20 09:48:00,50.143,50.143,50.094,50.094
2017-09-20 09:48:30,50.145,50.145,50.123,50.123
2017-09-20 09:49:00,50.096,50.122,50.086,50.122
2017-09-20 09:49:30,50.106,50.126,50.106,50.116
2017-09-20 09:50:00,50.096,50.106,50.068,50.106
2017-09-20 09:50:30,50.094,50.125,50.094,50.116
2017-09-20 09:51:00,50.11,50.118,50.11,50.114
2017-09-20 09:51:30,50.106,50.143,50.106,50.121
2017-09-20 09:52:00,50.12,50.126,50.094,50.094
2017-09-20 09:52:30,50.166,50.166,50.129,50.141
2017-09-20 09:53:00,50.19,50.195,50.173,50.179
2017-09-20 09:53:30,50.267,50.27,50.214,50.214
2017-09-20 09:54:00,50.274,50.274,50.249,50.274
2017-09-20 09:54:30,50.262,50.303,50.262,50.288
2017-09-20 09:55:00,50.21,50.256,50.21,50.256
2017-09-20 09:55:30,50.219,50.231,50.208,50.208
2017-09-20 09:56:00,50.208,50.225,50.2,50.204
2017-09-20 09:56:30,50.219,50.26,50.219,50.233
2017-09-20 09:57:00,50.162,50.193,50.162,50.193
2017-09-20 09:57:30,50.196,50.202,50.169,50.169
2017-09-20 09:58:00,50.212,50.242,50.21,50.21
2017-09-20 09:58:30,50.243,50.251,50.221,50.228
2017-09-20 09:59:00,50.241,50.241,50.21,50.241
2017-09-20 09:59:30,50.194,50.232,50.194,50.219
2017-09-20 10:00:00,50.236,50.252,50.215,50.215
2017-09-20 10:00:30,50.234,50.242,50.221,50.242
2017-09-20 10:01:00,50.156,50.208,50.154,50.208
2017-09-20 10:01:30,50.174,50.191,50.152,50.152
2017-09-20 10:02:00,50.139,50.178,50.139,50.178
2017-09-20 10:02:30,50.129,50.131,50.126,50.131
2017-09-20 10:03:00,50.151,50.156,50.133,50.133
2017-09-20 10:03:30,50.074,50.127,50.073,50.127
2017-09-20 10:04:00,50.049,50.075,50.046,50.073
2017-09-20 10:04:30,50.033,50.054,50.033,50.054
2017-09-20 10:05:00,50.012,50.053,50.012,50.045
2017-09-20 10:05:30,50.027,50.032,49.993,49.993
2017-09-20 10:06:00,50.003,50.039,50.003,50.013
2017-09-20 10:06:30,49.973,50.005,49.965,50.003
2017-09-20 10:07:00,50.021,50.021,49.984,49.994
2017-09-20 10:07:30,50.05,50.053,50.028,50.039
2017-09-20 10:08:00,50.063,50.072,50.049,50.06
2017-09-20 10:08:30,49.98,50.05,49.98,50.05
2017-09-20 10:09:00,49.994,49.994,49.974,49.98
2017-09-20 10:09:30,50.017,50.017,49.981,49.981
2017-09-20 10:10:00,50.049,50.049,50.034,50.034
2017-09-20 10:10:30,50.032,50.042,50.023,50.023
2017-09-20 10:11:00,50.025,50.045,50.011,50.045
2017-09-20 10:11:30,50.086,50.086,50.045,50.051
2017-09-20 10:12:00,50.085,50.131,50.085,50.101
2017-09-20 10:12:30,50.109,50.109,50.063,50.089
2017-09-20 10:13:00,50.113,50.113,50.074,50.091
2017-09-20 10:13:30,50.15,50.15,50.095,50.095
2017-09-20 10:14:00,50.188,50.188,50.142,50.142
2017-09-20 10:14:30,50.139,50.164,50.137,50.164
2017-09-20 10:15:00,50.103,50.112,50.089,50.112
2017-09-20 10:15:30,50.093,50.141,50.093,50.121
2017-09-20 10:16:00,50.101,50.138,50.101,50.117
2017-09-20 10:16:30,50.077,50.103,50.077,50.102
2017-09-20 10:17:00,50.112,50.129,50.09,50.09
2017-09-20 10:17:30,50.154,50.154,50.124,50.126
2017-09-20 10:18:00,50.16,50.193,50.16,50.164
2017-09-20 10:18:30,50.156,50.161,50.137,50.154
2017-09-20 10:19:00,50.15,50.155,50.134,50.155
2017-09-20 10:19:30,50.201,50.201,50.172,50.172
2017-09-20 10:20:00,50.195,50.207,50.179,50.179
2017-09-20 10:20:30,50.201,50.224,50.194,50.194
2017-09-20 10:21:00,50.185,50.198,50.184,50.189
2017-09-20 10:21:30,50.189,50.223,50.185,50.185
2017-09-20 10:22:00,50.176,50.176,50.146,50.165
2017-09-20 10:22:30,50.107,50.153,50.107,50.153
2017-09-20 10:23:00,50.091,50.135,50.082,50.135
2017-09-20 10:23:30,50.062,50.114,50.062,50.114
2017-09-20 10:24:00,50.056,50.098,50.056,50.069
2017-09-20 10:24:30,50.11,50.11,50.078,50.078
2017-09-20 10:25:00,50.109,50.127,50.098,50.098
2017-09-20 10:25:30,50.12,50.132,50.12,50.125
2017-09-20 10:26:00,50.175,50.179,50.138,50.138
2017-09-20 10:26:30,50.177,50.18,50.158,50.158
2017-09-20 10:27:00,50.159,50.181,50.158,50.181
2017-09-20 10:27:30,50.153,50.156,50.141,50.156
2017-09-20 10:28:00,50.065,50.149,50.065,50.149
2017-09-20 10:28:30,50.067,50.074,50.041,50.074
2017-09-20 10:29:00,50.095,50.095,50.051,50.072
2017-09-20 10:29:30,50.101,50.117,50.087,50.104
2017-09-20 10:30:00,50.096,50.11,50.078,50.078
2017-09-20 10:30:30,50.029,50.095,50.029,50.095
2017-09-20 10:31:00,50.073,50.073,50.04,50.04
2017-09-20 10:31:30,50.068,50.085,50.051,50.063
2017-09-20 10:32:00,50.053,50.059,50.046,50.046
2017-09-20 10:32:30,50.071,50.071,50.047,50.047
2017-09-20 10:33:00,50.037,50.053,50.029,50.053
2017-09-20 10:33:30,50.103,50.103,50.052,50.052
2017-09-20 10:34:00,50.165,50.165,50.113,50.114
2017-09-20 10:34:30,50.168,50.168,50.151,50.166
2017-09-20 10:35:00,50.192,50.197,50.182,50.182
2017-09-20 10:35:30,50.21,50.212,50.192,50.192
2017-09-20 10:36:00,50.215,50.216,50.194,50.216
2017-09-20 10:36:30,50.135,50.199,50.135,50.199
2017-09-20 10:37:00,50.155,50.172,50.15,50.15
2017-09-20 10:37:30,50.119,50.14,50.114,50.14
2017-09-20 10:38:00,50.174,50.175,50.133,50.133
2017-09-20 10:38:30,50.241,50.241,50.19,50.19
2017-09-20 10:39:00,50.193,50.229,50.18,50.215
2017-09-20 10:39:30,50.168,50.179,50.156,50.179
2017-09-20 10:40:00,50.15,50.173,50.15,50.158
2017-09-20 10:40:30,50.159,50.166,50.133,50.166
2017-09-20 10:41:00,50.151,50.185,50.151,50.171
2017-09-20 10:41:30,50.169,50.169,50.142,50.149
2017-09-20 10:42:00,50.11,50.164,50.11,50.161
2017-09-20 10:42:30,50.106,50.14,50.106,50.117
2017-09-20 10:43:00,50.062,50.082,50.051,50.082
2017-09-20 10:43:30,50.031,50.069,50.031,50.069
2017-09-20 10:44:00,50.067,50.067,50.021,50.038
2017-09-20 10:44:30,50.12,50.12,50.093,50.094
2017-09-20 10:45:00,50.114,50.144,50.105,50.144
2017-09-20 10:45:30,50.126,50.128,50.104,50.128
2017-09-20 10:46:00,50.102,50.121,50.096,50.099
2017-09-20 10:46:30,50.113,50.113,50.078,50.101
2017-09-20 10:47:00,50.143,50.143,50.118,50.118
2017-09-20 10:47:30,50.164,50.164,50.119,50.132
2017-09-20 10:48:00,50.149,50.172,50.139,50.139
2017-09-20 10:48:30,50.131,50.154,50.119,50.154
2017-09-20 10:49:00,50.071,50.132,50.071,50.132
2017-09-20 10:49:30,50.09,50.09,50.067,50.07
2017-09-20 10:50:00,50.016,50.07,50.016,50.07
2017-09-20 10:50:30,50.056,50.06,50.027,50.027
2017-09-20 10:51:00,50.106,50.106,50.053,50.073
2017-09-20 10:51:30,50.064,50.102,50.064,50.102
2017-09-20 10:52:00,49.995,50.046,49.985,50.046
2017-09-20 10:52:30,49.971,49.985,49.963,49.98
2017-09-20 10:53:00,49.947,49.988,49.947,49.965
2017-09-20 10:53:30,49.938,49.963,49.937,49.943
2017-09-20 10:54:00,49.899,49.931,49.899,49.931
2017-09-20 10:54:30,49.865,49.89,49.865,49.879
2017-09-20 10:55:00,49.804,49.847,49.804,49.847
2017-09-20 10:55:30,49.797,49.797,49.768,49.786
2017-09-20 10:56:00,49.801,49.811,49.783,49.803
2017-09-20 10:56:30,49.82,49.832,49.784,49.784
2017-09-20 10:57:00,49.806,49.838,49.806,49.827
2017-09-20 10:57:30,49.828,49.828,49.774,49.788
2017-09-20 10:58:00,49.889,49.889,49.843,49.85
2017-09-20 10:58:30,49.946,49.946,49.898,49.913
2017-09-20 10:59:00,49.889,49.923,49.884,49.923
2017-09-20 10:59:30,49.836,49.891,49.834,49.891
2017-09-20 11:00:00,49.845,49.845,49.818,49.83
2017-09-20 11:00:30,49.855,49.867,49.832,49.832
2017-09-20 11:01:00,49.884,49.884,49.839,49.839
2017-09-20 11:01:30,49.883,49.895,49.855,49.895
2017-09-20 11:02:00,49.815,49.876,49.815,49.876
2017-09-20 11:02:30,49.815,49.828,49.797,49.797
2017-09-20 11:03:00,49.842,49.843,49.822,49.822
2017-09-20 11:03:30,49.87,49.874,49.854,49.854
2017-09-20 11:04:00,49.899,49.899,49.861,49.879
2017-09-20 11:04:30,49.897,49.912,49.887,49.898
2017-09-20 11:05:00,49.814,49.874,49.814,49.874
2017-09-20 11:05:30,49.785,49.8,49.785,49.798
2017-09-20 11:06:00,49.779,49.779,49.759,49.759
2017-09-20 11:06:30,49.73,49.757,49.73,49.755
2017-09-20 11:07:00,49.764,49.784,49.751,49.751
2017-09-20 11:07:30,49.736,49.753,49.709,49.753
2017-09-20 11:08:00,49.726,49.726,49.706,49.713
2017-09-20 11:08:30,49.735,49.753,49.705,49.753
2017-09-20 11:09:00,49.759,49.759,49.727,49.727
2017-09-20 11:09:30,49.74,49.765,49.734,49.743
2017-09-20 11:10:00,49.722,49.729,49.704,49.722
2017-09-20 11:10:30,49.713,49.729,49.691,49.729
2017-09-20 11:11:00,49.706,49.739,49.706,49.739
2017-09-20 11:11:30,49.777,49.777,49.697,49.697
2017-09-20 11:12:00,49.785,49.806,49.783,49.792
2017-09-20 11:12:30,49.753,49.76,49.741,49.76
2017-09-20 11:13:00,49.73,49.736,49.715,49.736
2017-09-20 11:13:30,49.757,49.757,49.732,49.735
2017-09-20 11:14:00,49.831,49.831,49.779,49.783
2017-09-20 11:14:30,49.854,49.854,49.795,49.806
2017-09-20 11:15:00,49.84,49.867,49.84,49.867
2017-09-20 11:15:30,49.803,49.827,49.801,49.816
2017-09-20 11:16:00,49.744,49.806,49.744,49.806
2017-09-20 11:16:30,49.747,49.753,49.728,49.728
2017-09-20 11:17:00,49.716,49.722,49.7,49.722
2017-09-20 11:17:30,49.704,49.731,49.704,49.711
2017-09-20 11:18:00,49.688,49.697,49.662,49.697
2017-09-20 11:18:30,49.669,49.688,49.669,49.669
2017-09-20 11:19:00,49.647,49.696,49.647,49.696
2017-09-20 11:19:30,49.676,49.688,49.644,49.644
2017-09-20 11:20:00,49.716,49.716,49.677,49.677
2017-09-20 11:20:30,49.751,49.751,49.71,49.71
2017-09-20 11:21:00,49.718,49.735,49.718,49.735
2017-09-20 11:21:30,49.723,49.723,49.67,49.695
2017-09-20 11:22:00,49.655,49.716,49.655,49.716
2017-09-20 11:22:30,49.688,49.688,49.651,49.651
2017-09-20 11:23:00,49.675,49.698,49.674,49.693
2017-09-20 11:23:30,49.702,49.711,49.685,49.685
2017-09-20 11:24:00,49.721,49.745,49.697,49.697
2017-09-20 11:24:30,49.722,49.749,49.722,49.746
2017-09-20 11:25:00,49.694,49.715,49.694,49.705
2017-09-20 11:25:30,49.681,49.712,49.678,49.709
2017-09-20 11:26:00,49.632,49.66,49.628,49.659
2017-09-20 11:26:30,49.615,49.645,49.605,49.605
2017-09-20 11:27:00,49.549,49.617,49.549,49.617
2017-09-20 11:27:30,49.559,49.593,49.556,49.556
2017-09-20 11:28:00,49.566,49.581,49.566,49.581
2017-09-20 11:28:30,49.566,49.584,49.566,49.583
2017-09-20 11:29:00,49.542,49.552,49.54,49.55
2017-09-20 11:29:30,49.527,49.551,49.512,49.537
2017-09-20 11:30:00,49.52,49.543,49.517,49.53
2017-09-20 11:30:30,49.56,49.56,49.531,49.531
2017-09-20 11:31:00,49.545,49.545,49.504,49.536
2017-09-20 11:31:30,49.593,49.599,49.564,49.564
2017-09-20 11:32:00,49.57,49.592,49.57,49.583
2017-09-20 11:32:30,49.51,49.554,49.51,49.549
2017-09-20 11:33:00,49.51,49.536,49.501,49.536
2017-09-20 11:33:30,49.521,49.53,49.484,49.484
2017-09-20 11:34:00,49.52,49.52,49.505,49.505
2017-09-20 11:34:30,49.548,49.579,49.534,49.534
2017-09-20 11:35:00,49.524,49.544,49.524,49.527
2017-09-20 11:35:30,49.543,49.551,49.542,49.543
2017-09-20 11:36:00,49.478,49.526,49.478,49.52
2017-09-20 11:36:30,49.488,49.498,49.473,49.498
2017-09-20 11:37:00,49.469,49.513,49.469,49.495
2017-09-20 11:37:30,49.451,49.461,49.423,49.461
2017-09-20 11:38:00,49.518,49.518,49.475,49.475
2017-09-20 11:38:30,49.549,49.565,49.493,49.493
2017-09-20 11:39:00,49.557,49.557,49.527,49.527
2017-09-20 11:39:30,49.594,49.594,49.548,49.555
2017-09-20 11:40:00,49.586,49.587,49.56,49.577
2017-09-20 11:40:30,49.551,49.585,49.547,49.578
2017-09-20 11:41:00,49.483,49.538,49.483,49.538
2017-09-20 11:41:30,49.51,49.51,49.479,49.49
2017-09-20 11:42:00,49.542,49.542,49.493,49.493
2017-09-20 11:42:30,49.517,49.575,49.517,49.563
2017-09-20 11:43:00,49.492,49.524,49.492,49.524
2017-09-20 11:43:30,49.488,49.488,49.468,49.476
2017-09-20 11:44:00,49.473,49.496,49.458,49.476
2017-09-20 11:44:30,49.483,49.486,49.443,49.47
2017-09-20 11:45:00,49.472,49.474,49.45,49.474
2017-09-20 11:45:30,49.485,49.498,49.485,49.498
2017-09-20 11:46:00,49.5,49.511,49.495,49.495
2017-09-20 11:46:30,49.57,49.57,49.523,49.523
2017-09-20 11:47:00,49.59,49.61,49.584,49.584
2017-09-20 11:47:30,49.567,49.594,49.567,49.572
2017-09-20 11:48:00,49.587,49.587,49.545,49.566
2017-09-20 11:48:30,49.555,49.613,49.555,49.613
2017-09-20 11:49:00,49.521,49.547,49.521,49.544
2017-09-20 11:49:30,49.51,49.531,49.51,49.531
2017-09-20 11:50:00,49.474,49.503,49.474,49.498
2017-09-20 11:50:30,49.452,49.478,49.448,49.448
2017-09-20 11:51:00,49.454,49.454,49.436,49.441
2017-09-20 11:51:30,49.468,49.468,49.43,49.43
2017-09-20 11:52:00,49.508,49.508,49.443,49.443
2017-09-20 11:52:30,49.502,49.532,49.49,49.49
2017-09-20 11:53:00,49.517,49.531,49.49,49.491
2017-09-20 11:53:30,49.503,49.512,49.488,49.5
2017-09-20 11:54:00,49.462,49.524,49.462,49.497
2017-09-20 11:54:30,49.442,49.469,49.442,49.461
2017-09-20 11:55:00,49.428,49.447,49.425,49.425
2017-09-20 11:55:30,49.46,49.46,49.42,49.437
2017-09-20 11:56:00,49.471,49.471,49.438,49.446
2017-09-20 11:56:30,49.498,49.514,49.481,49.481
2017-09-20 11:57:00,49.502,49.528,49.498,49.498
2017-09-20 11:57:30,49.496,49.511,49.483,49.483
2017-09-20 11:58:00,49.496,49.51,49.485,49.485
2017-09-20 11:58:30,49.51,49.51,49.483,49.483
2017-09-20 11:59:00,49.486,49.534,49.486,49.534
2017-09-20 11:59:30,49.484,49.488,49.472,49.474
2017-09-20 12:00:00,49.518,49.518,49.489,49.489
2017-09-20 12:00:30,49.529,49.529,49.496,49.496
2017-09-20 12:01:00,49.582,49.582,49.538,49.538
2017-09-20 12:01:30,49.598,49.598,49.557,49.557
2017-09-20 12:02:00,49.625,49.631,49.586,49.586
2017-09-20 12:02:30,49.643,49.646,49.615,49.638
2017-09-20 12:03:00,49.678,49.693,49.645,49.645
2017-09-20 12:03:30,49.66,49.665,49.647,49.665
2017-09-20 12:04:00,49.656,49.672,49.653,49.666
2017-09-20 12:04:30,49.656,49.667,49.641,49.641
2017-09-20 12:05:00,49.705,49.705,49.656,49.656
2017-09-20 12:05:30,49.724,49.724,49.696,49.7
2017-09-20 12:06:00,49.715,49.759,49.715,49.74
2017-09-20 12:06:30,49.669,49.722,49.662,49.722
2017-09-20 12:07:00,49.665,49.678,49.652,49.663
2017-09-20 12:07:30,49.675,49.68,49.639,49.639
2017-09-20 12:08:00,49.685,49.693,49.671,49.671
2017-09-20 12:08:30,49.74,49.74,49.681,49.681
2017-09-20 12:09:00,49.769,49.777,49.725,49.735
2017-09-20 12:09:30,49.759,49.788,49.759,49.767
2017-09-20 12:10:00,49.822,49.822,49.78,49.78
2017-09-20 12:10:30,49.807,49.824,49.807,49.811
2017-09-20 12:11:00,49.815,49.818,49.784,49.784
2017-09-20 12:11:30,49.784,49.796,49.782,49.791
2017-09-20 12:12:00,49.781,49.785,49.764,49.771
2017-09-20 12:12:30,49.801,49.801,49.769,49.772
2017-09-20 12:13:00,49.857,49.86,49.827,49.827
2017-09-20 12:13:30,49.881,49.881,49.855,49.855
2017-09-20 12:14:00,49.904,49.913,49.877,49.877
2017-09-20 12:14:30,49.906,49.915,49.893,49.908
2017-09-20 12:15:00,49.885,49.886,49.858,49.886
2017-09-20 12:15:30,49.893,49.911,49.882,49.882
2017-09-20 12:16:00,49.883,49.912,49.883,49.912
2017-09-20 12:16:30,49.884,49.912,49.884,49.886
2017-09-20 12:17:00,49.907,49.916,49.896,49.896
2017-09-20 12:17:30,49.906,49.912,49.889,49.899
2017-09-20 12:18:00,49.878,49.9,49.874,49.9
2017-09-20 12:18:30,49.896,49.899,49.872,49.872
2017-09-20 12:19:00,49.886,49.938,49.886,49.923
2017-09-20 12:19:30,49.922,49.922,49.886,49.886
2017-09-20 12:20:00,49.913,49.922,49.898,49.898
2017-09-20 12:20:30,49.908,49.925,49.908,49.923
2017-09-20 12:21:00,49.892,49.898,49.885,49.885
2017-09-20 12:21:30,49.924,49.924,49.894,49.916
2017-09-20 12:22:00,49.994,49.994,49.938,49.947
2017-09-20 12:22:30,50.037,50.052,50.011,50.02
2017-09-20 12:23:00,50.056,50.063,50.032,50.043
2017-09-20 12:23:30,50.09,50.092,50.062,50.071
2017-09-20 12:24:00,50.121,50.121,50.067,50.067
2017-09-20 12:24:30,50.131,50.131,50.111,50.111
2017-09-20 12:25:00,50.175,50.175,50.136,50.139
2017-09-20 12:25:30,50.214,50.214,50.151,50.171
2017-09-20 12:26:00,50.166,50.205,50.156,50.205
2017-09-20 12:26:30,50.193,50.193,50.15,50.175
2017-09-20 12:27:00,50.166,50.206,50.166,50.182
2017-09-20 12:27:30,50.143,50.154,50.139,50.154
2017-09-20 12:28:00,50.175,50.175,50.131,50.131
2017-09-20 12:28:30,50.164,50.164,50.135,50.149
2017-09-20 12:29:00,50.168,50.181,50.151,50.181
2017-09-20 12:29:30,50.19,50.193,50.159,50.193
2017-09-20 12:30:00,50.195,50.201,50.177,50.179
2017-09-20 12:30:30,50.195,50.212,50.189,50.212
2017-09-20 12:31:00,50.192,50.222,50.192,50.222
2017-09-20 12:31:30,50.157,50.19,50.155,50.19
2017-09-20 12:32:00,50.191,50.191,50.159,50.159
2017-09-20 12:32:30,50.213,50.216,50.19,50.19
2017-09-20 12:33:00,50.208,50.232,50.195,50.195
2017-09-20 12:33:30,50.222,50.222,50.191,50.197
2017-09-20 12:34:00,50.235,50.235,50.221,50.234
2017-09-20 12:34:30,50.237,50.237,50.215,50.215
2017-09-20 12:35:00,50.326,50.326,50.237,50.237
2017-09-20 12:35:30,50.362,50.362,50.32,50.32
2017-09-20 12:36:00,50.433,50.433,50.387,50.387
2017-09-20 12:36:30,50.46,50.46,50.431,50.448
2017-09-20 12:37:00,50.39,50.448,50.39,50.448
2017-09-20 12:37:30,50.367,50.381,50.35,50.379
2017-09-20 12:38:00,50.379,50.388,50.357,50.365
2017-09-20 12:38:30,50.427,50.427,50.398,50.398
2017-09-20 12:39:00,50.415,50.443,50.415,50.443
2017-09-20 12:39:30,50.393,50.45,50.393,50.424
2017-09-20 12:40:00,50.412,50.433,50.405,50.405
2017-09-20 12:40:30,50.431,50.438,50.408,50.429
2017-09-20 12:41:00,50.423,50.441,50.417,50.426
2017-09-20 12:41:30,50.447,50.46,50.423,50.432
2017-09-20 12:42:00,50.452,50.458,50.433,50.433
2017-09-20 12:42:30,50.471,50.474,50.464,50.474
2017-09-20 12:43:00,50.453,50.484,50.453,50.482
2017-09-20 12:43:30,50.535,50.535,50.472,50.474
2017-09-20 12:44:00,50.481,50.509,50.474,50.509
2017-09-20 12:44:30,50.507,50.544,50.507,50.507
2017-09-20 12:45:00,50.491,50.512,50.482,50.512
2017-09-20 12:45:30,50.458,50.484,50.458,50.484
2017-09-20 12:46:00,50.45,50.467,50.449,50.449
2017-09-20 12:46:30,50.497,50.506,50.462,50.462
2017-09-20 12:47:00,50.519,50.546,50.512,50.516
2017-09-20 12:47:30,50.46,50.526,50.46,50.504
2017-09-20 12:48:00,50.493,50.493,50.466,50.484
2017-09-20 12:48:30,50.515,50.515,50.469,50.474
2017-09-20 12:49:00,50.498,50.509,50.491,50.491
2017-09-20 12:49:30,50.505,50.506,50.481,50.506
2017-09-20 12:50:00,50.49,50.49,50.465,50.484
2017-09-20 12:50:30,50.468,50.501,50.468,50.483
2017-09-20 12:51:00,50.482,50.482,50.438,50.464
2017-09-20 12:51:30,50.496,50.496,50.455,50.458
2017-09-20 12:52:00,50.484,50.504,50.473,50.473
2017-09-20 12:52:30,50.464,50.476,50.464,50.475
2017-09-20 12:53:00,50.483,50.515,50.479,50.479
2017-09-20 12:53:30,50.475,50.495,50.461,50.461
2017-09-20 12:54:00,50.474,50.481,50.451,50.451
2017-09-20 12:54:30,50.418,50.468,50.418,50.448
2017-09-20 12:55:00,50.399,50.399,50.378,50.398
2017-09-20 12:55:30,50.384,50.4,50.378,50.4
2017-09-20 12:56:00,50.424,50.424,50.368,50.368
2017-09-20 12:56:30,50.432,50.432,50.396,50.426
2017-09-20 12:57:00,50.431,50.452,50.427,50.447
2017-09-20 12:57:30,50.372,50.414,50.372,50.414
2017-09-20 12:58:00,50.334,50.405,50.334,50.382
2017-09-20 12:58:30,50.338,50.361,50.338,50.356
2017-09-20 12:59:00,50.335,50.336,50.321,50.336
2017-09-20 12:59:30,50.356,50.356,50.309,50.316
2017-09-20 13:00:00,50.385,50.39,50.361,50.361
