timestamp,close,high,low,open
2016-12-08 09:21:30,80.413,80.415,80.4,80.414
2016-12-08 09:22:00,80.443,80.443,80.399,80.399
2016-12-08 09:22:30,80.485,80.485,80.457,80.457
2016-12-08 09:23:00,80.512,80.512,80.494,80.503
2016-12-08 09:23:30,80.484,80.515,80.484,80.515
2016-12-08 09:24:00,80.5,80.504,80.488,80.496
2016-12-08 09:24:30,80.511,80.523,80.493,80.493
2016-12-08 09:25:00,80.542,80.542,80.505,80.52
2016-12-08 09:25:30,80.553,80.559,80.535,80.557
2016-12-08 09:26:00,80.543,80.549,80.542,80.549
2016-12-08 09:26:30,80.525,80.538,80.519,80.527
2016-12-08 09:27:00,80.485,80.525,80.485,80.525
2016-12-08 09:27:30,80.491,80.491,80.473,80.485
2016-12-08 09:28:00,80.516,80.516,80.495,80.506
2016-12-08 09:28:30,80.517,80.518,80.501,80.517
2016-12-08 09:29:00,80.559,80.559,80.52,80.535
2016-12-08 09:29:30,80.551,80.568,80.551,80.558
2016-12-08 09:30:00,80.538,80.558,80.538,80.55
2016-12-08 09:30:30,80.52,80.546,80.52,80.546
2016-12-08 09:31:00,80.511,80.524,80.511,80.515
2016-12-08 09:31:30,80.532,80.543,80.514,80.521
2016-12-08 09:32:00,80.542,80.542,80.526,80.536
2016-12-08 09:32:30,80.536,80.562,80.536,80.558
2016-12-08 09:33:00,80.571,80.577,80.543,80.543
2016-12-08 09:33:30,80.576,80.576,80.553,80.575
2016-12-08 09:34:00,80.605,80.611,80.574,80.574
2016-12-08 09:34:30,80.597,80.604,80.588,80.604
2016-12-08 09:35:00,80.604,80.616,80.604,80.616
2016-12-08 09:35:30,80.611,80.618,80.597,80.613
2016-12-08 09:36:00,80.688,80.688,80.627,80.627
2016-12-08 09:36:30,80.692,80.692,80.676,80.676
2016-12-08 09:37:00,80.685,80.701,80.685,80.701
2016-12-08 09:37:30,80.731,80.731,80.704,80.704
2016-12-08 09:38:00,80.741,80.75,80.732,80.741
2016-12-08 09:38:30,80.748,80.748,80.734,80.734
2016-12-08 09:39:00,80.739,80.746,80.723,80.746
2016-12-08 09:39:30,80.771,80.771,80.752,80.76
2016-12-08 09:40:00,80.746,80.768,80.746,80.757
2016-12-08 09:40:30,80.767,80.792,80.746,80.767
2016-12-08 09:41:00,80.779,80.799,80.751,80.751
2016-12-08 09:41:30,80.811,80.819,80.793,80.793
2016-12-08 09:42:00,80.758,80.801,80.754,80.801
2016-12-08 09:42:30,80.765,80.785,80.755,80.777
2016-12-08 09:43:00,80.731,80.793,80.731,80.793
2016-12-08 09:43:30,80.77,80.77,80.721,80.721
2016-12-08 09:44:00,80.805,80.833,80.773,80.773
2016-12-08 09:44:30,80.871,80.874,80.832,80.832
2016-12-08 09:45:00,80.833,80.86,80.813,80.839
2016-12-08 09:45:30,80.831,80.847,80.815,80.815
2016-12-08 09:46:00,80.795,80.822,80.791,80.822
2016-12-08 09:46:30,80.78,80.78,80.754,80.764
2016-12-08 09:47:00,80.835,80.835,80.803,80.803
2016-12-08 09:47:30,80.815,80.856,80.815,80.819
2016-12-08 09:48:00,80.883,80.883,80.815,80.815
2016-12-08 09:48:30,80.914,80.92,80.897,80.911
2016-12-08 09:49:00,80.853,80.922,80.853,80.896
2016-12-08 09:49:30,80.836,80.842,80.823,80.831
2016-12-08 09:50:00,80.754,80.825,80.754,80.825
2016-12-08 09:50:30,80.805,80.82,80.743,80.743
2016-12-08 09:51:00,80.85,80.85,80.775,80.775
2016-12-08 09:51:30,80.831,80.836,80.813,80.824
2016-12-08 09:52:00,80.845,80.846,80.818,80.846
2016-12-08 09:52:30,80.877,80.922,80.872,80.872
2016-12-08 09:53:00,80.857,80.907,80.857,80.907
2016-12-08 09:53:30,80.847,80.847,80.816,80.84
2016-12-08 09:54:00,80.846,80.898,80.846,80.859
2016-12-08 09:54:30,80.878,80.878,80.839,80.86
2016-12-08 09:55:00,80.894,80.905,80.883,80.905
2016-12-08 09:55:30,80.777,80.866,80.777,80.866
2016-12-08 09:56:00,80.771,80.789,80.771,80.775
2016-12-08 09:56:30,80.748,80.781,80.748,80.768
2016-12-08 09:57:00,80.777,80.777,80.74,80.74
2016-12-08 09:57:30,80.744,80.749,80.731,80.748
2016-12-08 09:58:00,80.734,80.749,80.734,80.749
2016-12-08 09:58:30,80.725,80.726,80.709,80.725
2016-12-08 09:59:00,80.735,80.747,80.729,80.74
2016-12-08 09:59:30,80.712,80.724,80.71,80.724
2016-12-08 10:00:00,80.698,80.71,80.698,80.703
2016-12-08 10:00:30,80.702,80.708,80.694,80.708
2016-12-08 10:01:00,80.702,80.706,80.685,80.685
2016-12-08 10:01:30,80.734,80.734,80.71,80.71
2016-12-08 10:02:00,80.715,80.746,80.715,80.723
2016-12-08 10:02:30,80.713,80.735,80.713,80.733
2016-12-08 10:03:00,80.741,80.765,80.723,80.723
2016-12-08 10:03:30,80.736,80.759,80.729,80.756
2016-12-08 10:04:00,80.723,80.75,80.711,80.75
2016-12-08 10:04:30,80.687,80.715,80.687,80.715
2016-12-08 10:05:00,80.645,80.671,80.645,80.671
2016-12-08 10:05:30,80.614,80.648,80.614,80.648
2016-12-08 10:06:00,80.623,80.628,80.615,80.62
2016-12-08 10:06:30,80.615,80.628,80.601,80.628
2016-12-08 10:07:00,80.679,80.679,80.629,80.629
2016-12-08 10:07:30,80.688,80.695,80.679,80.695
2016-12-08 10:08:00,80.674,80.7,80.674,80.7
2016-12-08 10:08:30,80.679,80.679,80.671,80.673
2016-12-08 10:09:00,80.7,80.703,80.677,80.677
2016-12-08 10:09:30,80.721,80.738,80.711,80.711
2016-12-08 10:10:00,80.736,80.736,80.704,80.704
2016-12-08 10:10:30,80.709,80.722,80.691,80.722
2016-12-08 10:11:00,80.711,80.731,80.705,80.715
2016-12-08 10:11:30,80.664,80.712,80.664,80.712
2016-12-08 10:12:00,80.668,80.669,80.656,80.658
2016-12-08 10:12:30,80.664,80.681,80.664,80.668
2016-12-08 10:13:00,80.664,80.668,80.656,80.662
2016-12-08 10:13:30,80.667,80.682,80.652,80.682
2016-12-08 10:14:00,80.676,80.676,80.649,80.666
2016-12-08 10:14:30,80.671,80.671,80.649,80.658
2016-12-08 10:15:00,80.673,80.676,80.654,80.676
2016-12-08 10:15:30,80.642,80.686,80.642,80.671
2016-12-08 10:16:00,80.615,80.647,80.615,80.647
2016-12-08 10:16:30,80.648,80.648,80.618,80.618
2016-12-08 10:17:00,80.648,80.648,80.62,80.635
2016-12-08 10:17:30,80.634,80.651,80.627,80.648
2016-12-08 10:18:00,80.638,80.648,80.638,80.648
2016-12-08 10:18:30,80.627,80.642,80.624,80.639
2016-12-08 10:19:00,80.643,80.644,80.625,80.633
2016-12-08 10:19:30,80.649,80.653,80.646,80.646
2016-12-08 10:20:00,80.649,80.649,80.626,80.645
2016-12-08 10:20:30,80.663,80.671,80.637,80.637
2016-12-08 10:21:00,80.681,80.698,80.664,80.675
2016-12-08 10:21:30,80.65,80.68,80.65,80.664
2016-12-08 10:22:00,80.651,80.651,80.631,80.644
2016-12-08 10:22:30,80.671,80.671,80.66,80.665
2016-12-08 10:23:00,80.695,80.707,80.685,80.685
2016-12-08 10:23:30,80.673,80.691,80.673,80.691
2016-12-08 10:24:00,80.644,80.662,80.644,80.662
2016-12-08 10:24:30,80.657,80.657,80.631,80.631
2016-12-08 10:25:00,80.666,80.686,80.665,80.665
2016-12-08 10:25:30,80.671,80.671,80.643,80.661
2016-12-08 10:26:00,80.641,80.663,80.635,80.663
2016-12-08 10:26:30,80.686,80.686,80.655,80.655
2016-12-08 10:27:00,80.688,80.698,80.68,80.687
2016-12-08 10:27:30,80.644,80.686,80.644,80.686
2016-12-08 10:28:00,80.628,80.649,80.626,80.626
2016-12-08 10:28:30,80.647,80.648,80.621,80.621
2016-12-08 10:29:00,80.657,80.662,80.644,80.66
2016-12-08 10:29:30,80.666,80.671,80.651,80.662
2016-12-08 10:30:00,80.66,80.669,80.651,80.668
2016-12-08 10:30:30,80.685,80.7,80.668,80.672
2016-12-08 10:31:00,80.67,80.683,80.667,80.673
2016-12-08 10:31:30,80.7,80.7,80.68,80.68
2016-12-08 10:32:00,80.794,80.794,80.718,80.718
2016-12-08 10:32:30,80.837,80.837,80.764,80.764
2016-12-08 10:33:00,80.764,80.831,80.764,80.831
2016-12-08 10:33:30,80.782,80.782,80.742,80.749
2016-12-08 10:34:00,80.848,80.848,80.807,80.807
2016-12-08 10:34:30,80.842,80.868,80.833,80.833
2016-12-08 10:35:00,80.783,80.81,80.773,80.81
2016-12-08 10:35:30,80.778,80.807,80.772,80.783
2016-12-08 10:36:00,80.806,80.819,80.791,80.791
2016-12-08 10:36:30,80.829,80.854,80.829,80.836
2016-12-08 10:37:00,80.852,80.852,80.82,80.826
2016-12-08 10:37:30,80.875,80.875,80.829,80.857
2016-12-08 10:38:00,80.884,80.884,80.837,80.87
2016-12-08 10:38:30,80.833,80.859,80.814,80.859
2016-12-08 10:39:00,80.823,80.854,80.814,80.854
2016-12-08 10:39:30,80.785,80.798,80.785,80.794
2016-12-08 10:40:00,80.814,80.818,80.776,80.796
2016-12-08 10:40:30,80.848,80.848,80.811,80.811
2016-12-08 10:41:00,80.774,80.816,80.774,80.816
2016-12-08 10:41:30,80.79,80.79,80.743,80.76
2016-12-08 10:42:00,80.754,80.8,80.754,80.796
2016-12-08 10:42:30,80.785,80.817,80.767,80.783
2016-12-08 10:43:00,80.768,80.808,80.768,80.778
2016-12-08 10:43:30,80.721,80.742,80.721,80.742
2016-12-08 10:44:00,80.701,80.728,80.701,80.722
2016-12-08 10:44:30,80.669,80.696,80.669,80.689
2016-12-08 10:45:00,80.669,80.68,80.656,80.656
2016-12-08 10:45:30,80.657,80.688,80.657,80.688
2016-12-08 10:46:00,80.663,80.668,80.646,80.668
2016-12-08 10:46:30,80.638,80.678,80.638,80.678
2016-12-08 10:47:00,80.615,80.637,80.615,80.621
2016-12-08 10:47:30,80.621,80.638,80.615,80.615
2016-12-08 10:48:00,80.619,80.637,80.619,80.632
2016-12-08 10:48:30,80.657,80.657,80.633,80.633
2016-12-08 10:49:00,80.664,80.686,80.664,80.667
2016-12-08 10:49:30,80.684,80.689,80.674,80.674
2016-12-08 10:50:00,80.684,80.701,80.682,80.682
2016-12-08 10:50:30,80.693,80.697,80.667,80.667
2016-12-08 10:51:00,80.73,80.73,80.679,80.679
2016-12-08 10:51:30,80.721,80.728,80.72,80.728
2016-12-08 10:52:00,80.719,80.734,80.716,80.716
2016-12-08 10:52:30,80.75,80.75,80.726,80.726
2016-12-08 10:53:00,80.713,80.766,80.713,80.766
2016-12-08 10:53:30,80.702,80.732,80.702,80.732
2016-12-08 10:54:00,80.728,80.733,80.698,80.698
2016-12-08 10:54:30,80.737,80.748,80.732,80.735
2016-12-08 10:55:00,80.73,80.73,80.72,80.722
2016-12-08 10:55:30,80.715,80.729,80.711,80.714
2016-12-08 10:56:00,80.731,80.731,80.712,80.712
2016-12-08 10:56:30,80.787,80.795,80.747,80.747
2016-12-08 10:57:00,80.753,80.783,80.753,80.765
2016-12-08 10:57:30,80.807,80.818,80.761,80.761
2016-12-08 10:58:00,80.819,80.824,80.796,80.804
2016-12-08 10:58:30,80.834,80.836,80.794,80.794
2016-12-08 10:59:00,80.867,80.867,80.815,80.853
2016-12-08 10:59:30,80.864,80.877,80.85,80.877
2016-12-08 11:00:00,80.885,80.904,80.873,80.873
2016-12-08 11:00:30,80.848,80.883,80.848,80.883
2016-12-08 11:01:00,80.875,80.897,80.874,80.874
2016-12-08 11:01:30,80.915,80.922,80.894,80.899
2016-12-08 11:02:00,80.939,80.939,80.882,80.933
2016-12-08 11:02:30,80.914,80.955,80.888,80.955
2016-12-08 11:03:00,80.912,80.912,80.892,80.906
2016-12-08 11:03:30,80.888,80.923,80.888,80.89
2016-12-08 11:04:00,80.865,80.897,80.865,80.897
2016-12-08 11:04:30,80.851,80.884,80.851,80.884
2016-12-08 11:05:00,80.8,80.833,80.778,80.833
2016-12-08 11:05:30,80.783,80.813,80.757,80.813
2016-12-08 11:06:00,80.742,80.783,80.742,80.783
2016-12-08 11:06:30,80.726,80.75,80.726,80.733
2016-12-08 11:07:00,80.699,80.718,80.696,80.712
2016-12-08 11:07:30,80.677,80.688,80.677,80.688
2016-12-08 11:08:00,80.698,80.698,80.676,80.676
2016-12-08 11:08:30,80.659,80.705,80.659,80.705
2016-12-08 11:09:00,80.673,80.673,80.654,80.654
2016-12-08 11:09:30,80.635,80.673,80.626,80.673
2016-12-08 11:10:00,80.635,80.641,80.623,80.641
2016-12-08 11:10:30,80.628,80.647,80.628,80.633
2016-12-08 11:11:00,80.631,80.643,80.628,80.632
2016-12-08 11:11:30,80.628,80.643,80.628,80.638
2016-12-08 11:12:00,80.644,80.644,80.616,80.616
2016-12-08 11:12:30,80.683,80.683,80.637,80.637
2016-12-08 11:13:00,80.708,80.717,80.695,80.695
2016-12-08 11:13:30,80.731,80.731,80.705,80.705
2016-12-08 11:14:00,80.727,80.741,80.724,80.737
2016-12-08 11:14:30,80.706,80.74,80.706,80.734
2016-12-08 11:15:00,80.714,80.714,80.686,80.695
2016-12-08 11:15:30,80.713,80.729,80.713,80.718
2016-12-08 11:16:00,80.723,80.723,80.699,80.702
2016-12-08 11:16:30,80.756,80.756,80.706,80.706
2016-12-08 11:17:00,80.737,80.751,80.737,80.749
2016-12-08 11:17:30,80.706,80.74,80.706,80.74
2016-12-08 11:18:00,80.727,80.745,80.722,80.722
2016-12-08 11:18:30,80.729,80.753,80.729,80.73
2016-12-08 11:19:00,80.73,80.737,80.722,80.722
2016-12-08 11:19:30,80.733,80.739,80.716,80.716
2016-12-08 11:20:00,80.783,80.783,80.733,80.738
2016-12-08 11:20:30,80.842,80.842,80.794,80.794
2016-12-08 11:21:00,80.789,80.856,80.789,80.856
2016-12-08 11:21:30,80.73,80.787,80.73,80.787
2016-12-08 11:22:00,80.747,80.747,80.732,80.74
2016-12-08 11:22:30,80.727,80.742,80.708,80.742
2016-12-08 11:23:00,80.691,80.71,80.691,80.71
2016-12-08 11:23:30,80.646,80.679,80.646,80.679
2016-12-08 11:24:00,80.66,80.661,80.643,80.661
2016-12-08 11:24:30,80.668,80.677,80.666,80.677
2016-12-08 11:25:00,80.692,80.703,80.685,80.685
2016-12-08 11:25:30,80.727,80.727,80.701,80.701
2016-12-08 11:26:00,80.725,80.762,80.725,80.737
2016-12-08 11:26:30,80.723,80.738,80.718,80.738
2016-12-08 11:27:00,80.702,80.727,80.702,80.727
2016-12-08 11:27:30,80.704,80.704,80.675,80.69
2016-12-08 11:28:00,80.729,80.729,80.706,80.71
2016-12-08 11:28:30,80.721,80.741,80.712,80.741
2016-12-08 11:29:00,80.73,80.735,80.721,80.735
2016-12-08 11:29:30,80.722,80.749,80.722,80.745
2016-12-08 11:30:00,80.732,80.732,80.715,80.715
2016-12-08 11:30:30,80.731,80.755,80.731,80.737
2016-12-08 11:31:00,80.722,80.726,80.708,80.726
2016-12-08 11:31:30,80.725,80.757,80.725,80.732
2016-12-08 11:32:00,80.805,80.805,80.74,80.74
2016-12-08 11:32:30,80.918,80.918,80.822,80.822
2016-12-08 11:33:00,80.918,80.93,80.898,80.908
2016-12-08 11:33:30,80.873,80.89,80.861,80.89
2016-12-08 11:34:00,80.936,80.936,80.882,80.882
2016-12-08 11:34:30,80.963,80.976,80.943,80.943
2016-12-08 11:35:00,80.966,80.978,80.946,80.948
2016-12-08 11:35:30,80.904,80.958,80.904,80.957
2016-12-08 11:36:00,80.971,81.001,80.932,80.932
2016-12-08 11:36:30,80.915,80.972,80.915,80.957
2016-12-08 11:37:00,80.841,80.901,80.841,80.891
2016-12-08 11:37:30,80.833,80.838,80.822,80.838
2016-12-08 11:38:00,80.861,80.861,80.801,80.839
2016-12-08 11:38:30,80.823,80.835,80.784,80.835
2016-12-08 11:39:00,80.824,80.846,80.824,80.843
2016-12-08 11:39:30,80.879,80.888,80.843,80.843
2016-12-08 11:40:00,80.793,80.849,80.785,80.849
2016-12-08 11:40:30,80.742,80.796,80.742,80.796
2016-12-08 11:41:00,80.775,80.775,80.731,80.731
2016-12-08 11:41:30,80.78,80.78,80.746,80.746
2016-12-08 11:42:00,80.787,80.809,80.777,80.809
2016-12-08 11:42:30,80.867,80.867,80.806,80.806
2016-12-08 11:43:00,80.827,80.891,80.827,80.891
2016-12-08 11:43:30,80.839,80.839,80.811,80.819
2016-12-08 11:44:00,80.856,80.856,80.821,80.835
2016-12-08 11:44:30,80.805,80.829,80.805,80.826
2016-12-08 11:45:00,80.765,80.792,80.762,80.777
2016-12-08 11:45:30,80.798,80.81,80.777,80.777
2016-12-08 11:46:00,80.789,80.804,80.763,80.804
2016-12-08 11:46:30,80.765,80.807,80.765,80.781
2016-12-08 11:47:00,80.783,80.783,80.746,80.746
2016-12-08 11:47:30,80.763,80.771,80.74,80.771
2016-12-08 11:48:00,80.735,80.765,80.735,80.747
2016-12-08 11:48:30,80.699,80.726,80.695,80.726
2016-12-08 11:49:00,80.691,80.713,80.691,80.711
2016-12-08 11:49:30,80.672,80.698,80.672,80.684
2016-12-08 11:50:00,80.698,80.698,80.666,80.666
2016-12-08 11:50:30,80.689,80.719,80.686,80.686
2016-12-08 11:51:00,80.665,80.672,80.658,80.672
2016-12-08 11:51:30,80.676,80.677,80.663,80.667
2016-12-08 11:52:00,80.669,80.669,80.656,80.665
2016-12-08 11:52:30,80.616,80.652,80.616,80.652
2016-12-08 11:53:00,80.617,80.636,80.617,80.632
2016-12-08 11:53:30,80.641,80.656,80.636,80.636
2016-12-08 11:54:00,80.626,80.637,80.621,80.637
2016-12-08 11:54:30,80.599,80.62,80.599,80.614
2016-12-08 11:55:00,80.578,80.59,80.56,80.59
2016-12-08 11:55:30,80.593,80.593,80.559,80.559
2016-12-08 11:56:00,80.593,80.602,80.586,80.595
2016-12-08 11:56:30,80.622,80.631,80.611,80.611
2016-12-08 11:57:00,80.581,80.609,80.581,80.604
2016-12-08 11:57:30,80.557,80.573,80.552,80.573
2016-12-08 11:58:00,80.561,80.564,80.545,80.564
2016-12-08 11:58:30,80.578,80.591,80.575,80.575
2016-12-08 11:59:00,80.602,80.602,80.563,80.563
2016-12-08 11:59:30,80.596,80.606,80.582,80.6
2016-12-08 12:00:00,80.596,80.607,80.595,80.595
2016-12-08 12:00:30,80.6,80.6,80.574,80.587
2016-12-08 12:01:00,80.6,80.6,80.584,80.597
2016-12-08 12:01:30,80.613,80.613,80.588,80.606
2016-12-08 12:02:00,80.596,80.613,80.583,80.613
2016-12-08 12:02:30,80.596,80.614,80.596,80.603
2016-12-08 12:03:00,80.576,80.579,80.563,80.578
2016-12-08 12:03:30,80.629,80.629,80.582,80.582
2016-12-08 12:04:00,80.601,80.636,80.601,80.636
2016-12-08 12:04:30,80.611,80.617,80.605,80.605
2016-12-08 12:05:00,80.596,80.611,80.584,80.611
2016-12-08 12:05:30,80.561,80.607,80.56,80.607
2016-12-08 12:06:00,80.571,80.574,80.551,80.551
2016-12-08 12:06:30,80.567,80.583,80.559,80.575
2016-12-08 12:07:00,80.561,80.594,80.561,80.582
2016-12-08 12:07:30,80.599,80.609,80.576,80.576
2016-12-08 12:08:00,80.624,80.625,80.605,80.614
2016-12-08 12:08:30,80.63,80.643,80.626,80.626
2016-12-08 12:09:00,80.609,80.641,80.602,80.641
2016-12-08 12:09:30,80.607,80.625,80.607,80.611
2016-12-08 12:10:00,80.608,80.618,80.597,80.597
2016-12-08 12:10:30,80.597,80.62,80.597,80.606
2016-12-08 12:11:00,80.588,80.604,80.588,80.594
2016-12-08 12:11:30,80.607,80.607,80.576,80.576
2016-12-08 12:12:00,80.608,80.613,80.591,80.591
2016-12-08 12:12:30,80.593,80.606,80.589,80.6
2016-12-08 12:13:00,80.598,80.604,80.581,80.588
2016-12-08 12:13:30,80.6,80.622,80.6,80.609
2016-12-08 12:14:00,80.588,80.599,80.576,80.59
2016-12-08 12:14:30,80.63,80.63,80.602,80.602
2016-12-08 12:15:00,80.641,80.654,80.636,80.643
2016-12-08 12:15:30,80.628,80.639,80.614,80.639
2016-12-08 12:16:00,80.593,80.62,80.593,80.62
2016-12-08 12:16:30,80.586,80.604,80.586,80.588
2016-12-08 12:17:00,80.594,80.609,80.584,80.6
2016-12-08 12:17:30,80.612,80.624,80.598,80.598
2016-12-08 12:18:00,80.667,80.667,80.61,80.61
2016-12-08 12:18:30,80.709,80.709,80.673,80.673
2016-12-08 12:19:00,80.69,80.699,80.682,80.699
2016-12-08 12:19:30,80.682,80.696,80.681,80.681
2016-12-08 12:20:00,80.694,80.694,80.673,80.68
2016-12-08 12:20:30,80.653,80.692,80.653,80.692
2016-12-08 12:21:00,80.661,80.661,80.645,80.645
2016-12-08 12:21:30,80.65,80.667,80.65,80.666
2016-12-08 12:22:00,80.628,80.638,80.62,80.638
2016-12-08 12:22:30,80.63,80.637,80.613,80.619
2016-12-08 12:23:00,80.64,80.64,80.621,80.638
2016-12-08 12:23:30,80.617,80.632,80.617,80.629
2016-12-08 12:24:00,80.607,80.612,80.598,80.599
2016-12-08 12:24:30,80.572,80.604,80.572,80.6
2016-12-08 12:25:00,80.525,80.572,80.525,80.572
2016-12-08 12:25:30,80.553,80.553,80.539,80.539
2016-12-08 12:26:00,80.558,80.565,80.54,80.565
2016-12-08 12:26:30,80.573,80.573,80.56,80.571
2016-12-08 12:27:00,80.554,80.56,80.536,80.557
2016-12-08 12:27:30,80.527,80.547,80.527,80.536
2016-12-08 12:28:00,80.529,80.547,80.529,80.532
2016-12-08 12:28:30,80.565,80.583,80.542,80.542
2016-12-08 12:29:00,80.574,80.574,80.557,80.572
2016-12-08 12:29:30,80.57,80.58,80.562,80.58
2016-12-08 12:30:00,80.593,80.593,80.571,80.571
2016-12-08 12:30:30,80.535,80.589,80.535,80.589
2016-12-08 12:31:00,80.531,80.536,80.518,80.523
2016-12-08 12:31:30,80.542,80.549,80.532,80.549
2016-12-08 12:32:00,80.551,80.558,80.533,80.558
2016-12-08 12:32:30,80.532,80.554,80.532,80.55
2016-12-08 12:33:00,80.543,80.553,80.521,80.521
2016-12-08 12:33:30,80.515,80.549,80.515,80.538
2016-12-08 12:34:00,80.487,80.506,80.487,80.497
2016-12-08 12:34:30,80.462,80.469,80.451,80.469
2016-12-08 12:35:00,80.479,80.479,80.445,80.445
2016-12-08 12:35:30,80.459,80.469,80.445,80.463
2016-12-08 12:36:00,80.473,80.476,80.464,80.464
2016-12-08 12:36:30,80.437,80.479,80.437,80.479
2016-12-08 12:37:00,80.388,80.428,80.388,80.428
2016-12-08 12:37:30,80.415,80.415,80.387,80.387
2016-12-08 12:38:00,80.45,80.45,80.427,80.427
2016-12-08 12:38:30,80.406,80.467,80.406,80.467
2016-12-08 12:39:00,80.381,80.405,80.378,80.405
2016-12-08 12:39:30,80.365,80.379,80.362,80.37
2016-12-08 12:40:00,80.393,80.393,80.361,80.378
2016-12-08 12:40:30,80.381,80.391,80.38,80.38
2016-12-08 12:41:00,80.34,80.368,80.34,80.368
2016-12-08 12:41:30,80.373,80.373,80.358,80.358
2016-12-08 12:42:00,80.371,80.374,80.347,80.36
2016-12-08 12:42:30,80.373,80.373,80.366,80.37
2016-12-08 12:43:00,80.374,80.374,80.346,80.357
2016-12-08 12:43:30,80.388,80.388,80.362,80.369
2016-12-08 12:44:00,80.37,80.383,80.37,80.379
2016-12-08 12:44:30,80.387,80.396,80.373,80.379
2016-12-08 12:45:00,80.381,80.395,80.374,80.374
2016-12-08 12:45:30,80.397,80.4,80.378,80.378
2016-12-08 12:46:00,80.416,80.428,80.392,80.392
2016-12-08 12:46:30,80.414,80.424,80.407,80.407
2016-12-08 12:47:00,80.47,80.47,80.428,80.428
2016-12-08 12:47:30,80.464,80.478,80.464,80.478
2016-12-08 12:48:00,80.507,80.513,80.476,80.476
2016-12-08 12:48:30,80.54,80.54,80.507,80.507
2016-12-08 12:49:00,80.538,80.542,80.534,80.539
2016-12-08 12:49:30,80.564,80.57,80.545,80.545
2016-12-08 12:50:00,80.555,80.566,80.548,80.548
2016-12-08 12:50:30,80.544,80.565,80.544,80.563
2016-12-08 12:51:00,80.562,80.565,80.548,80.56
2016-12-08 12:51:30,80.555,80.559,80.548,80.548
2016-12-08 12:52:00,80.566,80.589,80.566,80.571
2016-12-08 12:52:30,80.555,80.584,80.554,80.584
2016-12-08 12:53:00,80.555,80.563,80.548,80.548
2016-12-08 12:53:30,80.599,80.599,80.567,80.567
2016-12-08 12:54:00,80.593,80.603,80.582,80.582
2016-12-08 12:54:30,80.599,80.599,80.572,80.577
2016-12-08 12:55:00,80.563,80.598,80.563,80.598
2016-12-08 12:55:30,80.533,80.552,80.533,80.552
2016-12-08 12:56:00,80.518,80.528,80.497,80.528
2016-12-08 12:56:30,80.494,80.523,80.494,80.512
2016-12-08 12:57:00,80.466,80.496,80.466,80.496
2016-12-08 12:57:30,80.478,80.486,80.453,80.453
2016-12-08 12:58:00,80.49,80.495,80.482,80.495
2016-12-08 12:58:30,80.508,80.514,80.496,80.496
2016-12-08 12:59:00,80.474,80.505,80.474,80.505
2016-12-08 12:59:30,80.469,80.473,80.458,80.461
2016-12-08 13:00:00,80.46,80.468,80.451,80.462
