timestamp,close,high,low,open
2017-08-31 09:40:30,42.889,42.894,42.878,42.878
2017-08-31 09:41:00,42.896,42.896,42.887,42.894
2017-08-31 09:41:30,42.888,42.893,42.887,42.893
2017-08-31 09:42:00,42.888,42.888,42.88,42.888
2017-08-31 09:42:30,42.898,42.9,42.891,42.893
2017-08-31 09:43:00,42.9,42.9,42.9,42.9
2017-08-31 09:43:30,42.9,42.9,42.9,42.9
2017-08-31 09:44:00,42.9,42.9,42.9,42.9
2017-08-31 09:44:30,42.9,42.9,42.9,42.9
2017-08-31 09:45:00,42.9,42.9,42.9,42.9
2017-08-31 09:45:30,42.9,42.9,42.9,42.9
2017-08-31 09:46:00,42.9,42.9,42.9,42.9
2017-08-31 09:46:30,42.9,42.9,42.9,42.9
2017-08-31 09:47:00,42.9,42.9,42.9,42.9
2017-08-31 09:47:30,42.9,42.9,42.9,42.9
2017-08-31 09:48:00,42.9,42.9,42.9,42.9
2017-08-31 09:48:30,42.9,42.9,42.9,42.9
2017-08-31 09:49:00,42.9,42.9,42.9,42.9
2017-08-31 09:49:30,42.9,42.9,42.9,42.9
2017-08-31 09:50:00,42.9,42.9,42.9,42.9
2017-08-31 09:50:30,42.9,42.9,42.9,42.9
2017-08-31 09:51:00,42.9,42.9,42.9,42.9
2017-08-31 09:51:30,42.9,42.9,42.9,42.9
2017-08-31 09:52:00,42.9,42.9,42.9,42.9
2017-08-31 09:52:30,42.9,42.9,42.9,42.9
2017-08-31 09:53:00,42.9,42.9,42.9,42.9
2017-08-31 09:53:30,42.9,42.9,42.9,42.9
2017-08-31 09:54:00,42.9,42.9,42.9,42.9
2017-08-31 09:54:30,42.9,42.9,42.9,42.9
2017-08-31 09:55:00,42.9,42.9,42.9,42.9
2017-08-31 09:55:30,42.9,42.9,42.9,42.9
2017-08-31 09:56:00,42.9,42.9,42.9,42.9
2017-08-31 09:56:30,42.9,42.9,42.9,42.9
2017-08-31 09:57:00,42.9,42.9,42.9,42.9
2017-08-31 09:57:30,42.9,42.9,42.9,42.9
2017-08-31 09:58:00,42.9,42.9,42.9,42.9
2017-08-31 09:58:30,42.9,42.9,42.9,42.9
2017-08-31 09:59:00,42.9,42.9,42.9,42.9
2017-08-31 09:59:30,42.9,42.9,42.9,42.9
2017-08-31 10:00:00,42.9,42.9,42.9,42.9
2017-08-31 10:00:30,42.9,42.9,42.9,42.9
2017-08-31 10:01:00,42.9,42.9,42.9,42.9
2017-08-31 10:01:30,42.9,42.9,42.9,42.9
2017-08-31 10:02:00,42.9,42.9,42.9,42.9
2017-08-31 10:02:30,42.9,42.9,42.9,42.9
2017-08-31 10:03:00,42.9,42.9,42.9,42.9
2017-08-31 10:03:30,42.9,42.9,42.9,42.9
2017-08-31 10:04:00,42.9,42.9,42.9,42.9
2017-08-31 10:04:30,42.9,42.9,42.9,42.9
2017-08-31 10:05:00,42.9,42.9,42.9,42.9
2017-08-31 10:05:30,42.9,42.9,42.9,42.9
2017-08-31 10:06:00,42.9,42.9,42.9,42.9
2017-08-31 10:06:30,42.9,42.9,42.9,42.9
2017-08-31 10:07:00,42.9,42.9,42.9,42.9
2017-08-31 10:07:30,42.9,42.9,42.9,42.9
2017-08-31 10:08:00,42.9,42.9,42.9,42.9
2017-08-31 10:08:30,42.9,42.9,42.9,42.9
2017-08-31 10:09:00,42.9,42.9,42.9,42.9
2017-08-31 10:09:30,42.9,42.9,42.9,42.9
2017-08-31 10:10:00,42.9,42.9,42.9,42.9
2017-08-31 10:10:30,42.9,42.9,42.9,42.9
2017-08-31 10:11:00,42.9,42.9,42.9,42.9
2017-08-31 10:11:30,42.9,42.9,42.9,42.9
2017-08-31 10:12:00,42.9,42.9,42.9,42.9
2017-08-31 10:12:30,42.9,42.9,42.9,42.9
2017-08-31 10:13:00,42.9,42.9,42.9,42.9
2017-08-31 10:13:30,42.9,42.9,42.9,42.9
2017-08-31 10:14:00,42.9,42.9,42.9,42.9
2017-08-31 10:14:30,42.9,42.9,42.9,42.9
2017-08-31 10:15:00,42.9,42.9,42.9,42.9
2017-08-31 10:15:30,42.9,42.9,42.9,42.9
2017-08-31 10:16:00,42.9,42.9,42.9,42.9
2017-08-31 10:16:30,42.9,42.9,42.9,42.9
2017-08-31 10:17:00,42.9,42.9,42.9,42.9
2017-08-31 10:17:30,42.9,42.9,42.9,42.9
2017-08-31 10:18:00,42.9,42.9,42.9,42.9
2017-08-31 10:18:30,42.9,42.9,42.9,42.9
2017-08-31 10:19:00,42.9,42.9,42.9,42.9
2017-08-31 10:19:30,42.9,42.9,42.9,42.9
2017-08-31 10:20:00,42.9,42.9,42.9,42.9
2017-08-31 10:20:30,42.9,42.9,42.9,42.9
2017-08-31 10:21:00,42.9,42.9,42.9,42.9
2017-08-31 10:21:30,42.9,42.9,42.9,42.9
2017-08-31 10:22:00,42.9,42.9,42.9,42.9
2017-08-31 10:22:30,42.9,42.9,42.9,42.9
2017-08-31 10:23:00,42.9,42.9,42.9,42.9
2017-08-31 10:23:30,42.9,42.9,42.9,42.9
2017-08-31 10:24:00,42.9,42.9,42.9,42.9
2017-08-31 10:24:30,42.9,42.9,42.9,42.9
2017-08-31 10:25:00,42.9,42.9,42.9,42.9
2017-08-31 10:25:30,42.9,42.9,42.9,42.9
2017-08-31 10:26:00,42.9,42.9,42.9,42.9
2017-08-31 10:26:30,42.9,42.9,42.9,42.9
2017-08-31 10:27:00,42.9,42.9,42.9,42.9
2017-08-31 10:27:30,42.9,42.9,42.9,42.9
2017-08-31 10:28:00,42.9,42.9,42.9,42.9
2017-08-31 10:28:30,42.9,42.9,42.9,42.9
2017-08-31 10:29:00,42.9,42.9,42.9,42.9
2017-08-31 10:29:30,42.9,42.9,42.9,42.9
2017-08-31 10:30:00,42.9,42.9,42.9,42.9
2017-08-31 10:30:30,42.9,42.9,42.9,42.9
2017-08-31 10:31:00,42.9,42.9,42.9,42.9
2017-08-31 10:31:30,42.9,42.9,42.9,42.9
2017-08-31 10:32:00,42.9,42.9,42.9,42.9
2017-08-31 10:32:30,42.9,42.9,42.9,42.9
2017-08-31 10:33:00,42.9,42.9,42.9,42.9
2017-08-31 10:33:30,42.9,42.9,42.9,42.9
2017-08-31 10:34:00,42.9,42.9,42.9,42.9
2017-08-31 10:34:30,42.9,42.9,42.9,42.9
2017-08-31 10:35:00,42.9,42.9,42.9,42.9
2017-08-31 10:35:30,42.9,42.9,42.9,42.9
2017-08-31 10:36:00,42.9,42.9,42.9,42.9
2017-08-31 10:36:30,42.9,42.9,42.9,42.9
2017-08-31 10:37:00,42.9,42.9,42.9,42.9
2017-08-31 10:37:30,42.9,42.9,42.9,42.9
2017-08-31 10:38:00,42.9,42.9,42.9,42.9
2017-08-31 10:38:30,42.9,42.9,42.9,42.9
2017-08-31 10:39:00,42.9,42.9,42.9,42.9
2017-08-31 10:39:30,42.9,42.9,42.9,42.9
2017-08-31 10:40:00,42.9,42.9,42.9,42.9
2017-08-31 10:40:30,42.9,42.9,42.9,42.9
2017-08-31 10:41:00,42.9,42.9,42.9,42.9
2017-08-31 10:41:30,42.9,42.9,42.9,42.9
2017-08-31 10:42:00,42.9,42.9,42.9,42.9
2017-08-31 10:42:30,42.9,42.9,42.9,42.9
2017-08-31 10:43:00,42.9,42.9,42.9,42.9
2017-08-31 10:43:30,42.9,42.9,42.9,42.9
2017-08-31 10:44:00,42.9,42.9,42.9,42.9
2017-08-31 10:44:30,42.9,42.9,42.9,42.9
2017-08-31 10:45:00,42.9,42.9,42.9,42.9
2017-08-31 10:45:30,42.9,42.9,42.9,42.9
2017-08-31 10:46:00,42.9,42.9,42.9,42.9
2017-08-31 10:46:30,42.9,42.9,42.9,42.9
2017-08-31 10:47:00,42.9,42.9,42.9,42.9
2017-08-31 10:47:30,42.9,42.9,42.9,42.9
2017-08-31 10:48:00,42.9,42.9,42.9,42.9
2017-08-31 10:48:30,42.9,42.9,42.9,42.9
2017-08-31 10:49:00,42.9,42.9,42.9,42.9
2017-08-31 10:49:30,42.9,42.9,42.9,42.9
2017-08-31 10:50:00,42.9,42.9,42.9,42.9
2017-08-31 10:50:30,42.9,42.9,42.9,42.9
2017-08-31 10:51:00,42.9,42.9,42.9,42.9
2017-08-31 10:51:30,42.9,42.9,42.9,42.9
2017-08-31 10:52:00,42.9,42.9,42.9,42.9
2017-08-31 10:52:30,42.9,42.9,42.9,42.9
2017-08-31 10:53:00,42.9,42.9,42.9,42.9
2017-08-31 10:53:30,42.9,42.9,42.9,42.9
2017-08-31 10:54:00,42.9,42.9,42.9,42.9
2017-08-31 10:54:30,42.9,42.9,42.9,42.9
2017-08-31 10:55:00,42.9,42.9,42.9,42.9
2017-08-31 10:55:30,42.9,42.9,42.9,42.9
2017-08-31 10:56:00,42.9,42.9,42.9,42.9
2017-08-31 10:56:30,42.9,42.9,42.9,42.9
2017-08-31 10:57:00,42.9,42.9,42.9,42.9
2017-08-31 10:57:30,42.9,42.9,42.9,42.9
2017-08-31 10:58:00,42.9,42.9,42.9,42.9
2017-08-31 10:58:30,42.9,42.9,42.9,42.9
2017-08-31 10:59:00,42.9,42.9,42.9,42.9
2017-08-31 10:59:30,42.9,42.9,42.9,42.9
2017-08-31 11:00:00,42.9,42.9,42.9,42.9
2017-08-31 11:00:30,42.9,42.9,42.9,42.9
2017-08-31 11:01:00,42.9,42.9,42.9,42.9
2017-08-31 11:01:30,42.9,42.9,42.9,42.9
2017-08-31 11:02:00,42.9,42.9,42.9,42.9
2017-08-31 11:02:30,42.9,42.9,42.9,42.9
2017-08-31 11:03:00,42.9,42.9,42.9,42.9
2017-08-31 11:03:30,42.9,42.9,42.9,42.9
2017-08-31 11:04:00,42.9,42.9,42.9,42.9
2017-08-31 11:04:30,42.9,42.9,42.9,42.9
2017-08-31 11:05:00,42.9,42.9,42.9,42.9
2017-08-31 11:05:30,42.9,42.9,42.9,42.9
2017-08-31 11:06:00,42.9,42.9,42.9,42.9
2017-08-31 11:06:30,42.9,42.9,42.9,42.9
2017-08-31 11:07:00,42.9,42.9,42.9,42.9
2017-08-31 11:07:30,42.9,42.9,42.9,42.9
2017-08-31 11:08:00,42.9,42.9,42.9,42.9
2017-08-31 11:08:30,42.9,42.9,42.9,42.9
2017-08-31 11:09:00,42.9,42.9,42.9,42.9
2017-08-31 11:09:30,42.9,42.9,42.9,42.9
2017-08-31 11:10:00,42.9,42.9,42.9,42.9
2017-08-31 11:10:30,42.9,42.9,42.9,42.9
2017-08-31 11:11:00,42.9,42.9,42.9,42.9
2017-08-31 11:11:30,42.9,42.9,42.9,42.9
2017-08-31 11:12:00,42.9,42.9,42.9,42.9
2017-08-31 11:12:30,42.9,42.9,42.9,42.9
2017-08-31 11:13:00,42.9,42.9,42.9,42.9
2017-08-31 11:13:30,42.9,42.9,42.9,42.9
2017-08-31 11:14:00,42.9,42.9,42.9,42.9
2017-08-31 11:14:30,42.9,42.9,42.9,42.9
2017-08-31 11:15:00,42.9,42.9,42.9,42.9
2017-08-31 11:15:30,42.9,42.9,42.9,42.9
2017-08-31 11:16:00,42.9,42.9,42.9,42.9
2017-08-31 11:16:30,42.9,42.9,42.9,42.9
2017-08-31 11:17:00,42.9,42.9,42.9,42.9
2017-08-31 11:17:30,42.9,42.9,42.9,42.9
2017-08-31 11:18:00,42.9,42.9,42.9,42.9
2017-08-31 11:18:30,42.9,42.9,42.9,42.9
2017-08-31 11:19:00,42.9,42.9,42.9,42.9
2017-08-31 11:19:30,42.9,42.9,42.9,42.9
2017-08-31 11:20:00,42.9,42.9,42.9,42.9
2017-08-31 11:20:30,42.9,42.9,42.9,42.9
2017-08-31 11:21:00,42.9,42.9,42.9,42.9
2017-08-31 11:21:30,42.9,42.9,42.9,42.9
2017-08-31 11:22:00,42.9,42.9,42.9,42.9
2017-08-31 11:22:30,42.9,42.9,42.9,42.9
2017-08-31 11:23:00,42.9,42.9,42.9,42.9
2017-08-31 11:23:30,42.9,42.9,42.9,42.9
2017-08-31 11:24:00,42.9,42.9,42.9,42.9
2017-08-31 11:24:30,42.9,42.9,42.9,42.9
2017-08-31 11:25:00,42.9,42.9,42.9,42.9
2017-08-31 11:25:30,42.9,42.9,42.9,42.9
2017-08-31 11:26:00,42.9,42.9,42.9,42.9
2017-08-31 11:26:30,42.9,42.9,42.9,42.9
2017-08-31 11:27:00,42.9,42.9,42.9,42.9
2017-08-31 11:27:30,42.9,42.9,42.9,42.9
2017-08-31 11:28:00,42.9,42.9,42.9,42.9
2017-08-31 11:28:30,42.9,42.9,42.9,42.9
2017-08-31 11:29:00,42.9,42.9,42.9,42.9
2017-08-31 11:29:30,42.9,42.9,42.9,42.9
2017-08-31 11:30:00,42.9,42.9,42.9,42.9
2017-08-31 11:30:30,42.9,42.9,42.9,42.9
2017-08-31 11:31:00,42.9,42.9,42.9,42.9
2017-08-31 11:31:30,42.9,42.9,42.9,42.9
2017-08-31 11:32:00,42.9,42.9,42.9,42.9
2017-08-31 11:32:30,42.9,42.9,42.9,42.9
2017-08-31 11:33:00,42.9,42.9,42.9,42.9
2017-08-31 11:33:30,42.9,42.9,42.9,42.9
2017-08-31 11:34:00,42.9,42.9,42.9,42.9
2017-08-31 11:34:30,42.9,42.9,42.9,42.9
2017-08-31 11:35:00,42.9,42.9,42.9,42.9
2017-08-31 11:35:30,42.9,42.9,42.9,42.9
2017-08-31 11:36:00,42.9,42.9,42.9,42.9
2017-08-31 11:36:30,42.9,42.9,42.9,42.9
2017-08-31 11:37:00,42.9,42.9,42.9,42.9
2017-08-31 11:37:30,42.9,42.9,42.9,42.9
2017-08-31 11:38:00,42.9,42.9,42.9,42.9
2017-08-31 11:38:30,42.9,42.9,42.9,42.9
2017-08-31 11:39:00,42.9,42.9,42.9,42.9
2017-08-31 11:39:30,42.9,42.9,42.9,42.9
2017-08-31 11:40:00,42.9,42.9,42.9,42.9
2017-08-31 11:40:30,42.9,42.9,42.9,42.9
2017-08-31 11:41:00,42.9,42.9,42.9,42.9
2017-08-31 11:41:30,42.9,42.9,42.9,42.9
2017-08-31 11:42:00,42.9,42.9,42.9,42.9
2017-08-31 11:42:30,42.9,42.9,42.9,42.9
2017-08-31 11:43:00,42.9,42.9,42.9,42.9
2017-08-31 11:43:30,42.9,42.9,42.9,42.9
2017-08-31 11:44:00,42.9,42.9,42.9,42.9
2017-08-31 11:44:30,42.9,42.9,42.9,42.9
2017-08-31 11:45:00,42.9,42.9,42.9,42.9
2017-08-31 11:45:30,42.9,42.9,42.9,42.9
2017-08-31 11:46:00,42.9,42.9,42.9,42.9
2017-08-31 11:46:30,42.9,42.9,42.9,42.9
2017-08-31 11:47:00,42.9,42.9,42.9,42.9
2017-08-31 11:47:30,42.9,42.9,42.9,42.9
2017-08-31 11:48:00,42.9,42.9,42.9,42.9
2017-08-31 11:48:30,42.9,42.9,42.9,42.9
2017-08-31 11:49:00,42.9,42.9,42.9,42.9
2017-08-31 11:49:30,42.9,42.9,42.9,42.9
2017-08-31 11:50:00,42.9,42.9,42.9,42.9
2017-08-31 11:50:30,42.9,42.9,42.9,42.9
2017-08-31 11:51:00,42.9,42.9,42.9,42.9
2017-08-31 11:51:30,42.9,42.9,42.9,42.9
2017-08-31 11:52:00,42.9,42.9,42.9,42.9
2017-08-31 11:52:30,42.9,42.9,42.9,42.9
2017-08-31 11:53:00,42.9,42.9,42.9,42.9
2017-08-31 11:53:30,42.9,42.9,42.9,42.9
2017-08-31 11:54:00,42.9,42.9,42.9,42.9
2017-08-31 11:54:30,42.9,42.9,42.9,42.9
2017-08-31 11:55:00,42.9,42.9,42.9,42.9
2017-08-31 11:55:30,42.9,42.9,42.9,42.9
2017-08-31 11:56:00,42.9,42.9,42.9,42.9
2017-08-31 11:56:30,42.9,42.9,42.9,42.9
2017-08-31 11:57:00,42.9,42.9,42.9,42.9
2017-08-31 11:57:30,42.9,42.9,42.9,42.9
2017-08-31 11:58:00,42.9,42.9,42.9,42.9
2017-08-31 11:58:30,42.9,42.9,42.9,42.9
2017-08-31 11:59:00,42.9,42.9,42.9,42.9
2017-08-31 11:59:30,42.9,42.9,42.9,42.9
2017-08-31 12:00:00,42.9,42.9,42.9,42.9
2017-08-31 12:00:30,42.9,42.9,42.9,42.9
2017-08-31 12:01:00,42.9,42.9,42.9,42.9
2017-08-31 12:01:30,42.9,42.9,42.9,42.9
2017-08-31 12:02:00,42.9,42.9,42.9,42.9
2017-08-31 12:02:30,42.9,42.9,42.9,42.9
2017-08-31 12:03:00,42.9,42.9,42.9,42.9
2017-08-31 12:03:30,42.9,42.9,42.9,42.9
2017-08-31 12:04:00,42.9,42.9,42.9,42.9
2017-08-31 12:04:30,42.9,42.9,42.9,42.9
2017-08-31 12:05:00,42.9,42.9,42.9,42.9
2017-08-31 12:05:30,42.9,42.9,42.9,42.9
2017-08-31 12:06:00,42.9,42.9,42.9,42.9
2017-08-31 12:06:30,42.9,42.9,42.9,42.9
2017-08-31 12:07:00,42.9,42.9,42.9,42.9
2017-08-31 12:07:30,42.9,42.9,42.9,42.9
2017-08-31 12:08:00,42.9,42.9,42.9,42.9
2017-08-31 12:08:30,42.9,42.9,42.9,42.9
2017-08-31 12:09:00,42.9,42.9,42.9,42.9
2017-08-31 12:09:30,42.9,42.9,42.9,42.9
2017-08-31 12:10:00,42.9,42.9,42.9,42.9
2017-08-31 12:10:30,42.9,42.9,42.9,42.9
2017-08-31 12:11:00,42.9,42.9,42.9,42.9
2017-08-31 12:11:30,42.9,42.9,42.9,42.9
2017-08-31 12:12:00,42.9,42.9,42.9,42.9
2017-08-31 12:12:30,42.9,42.9,42.9,42.9
2017-08-31 12:13:00,42.9,42.9,42.9,42.9
2017-08-31 12:13:30,42.9,42.9,42.9,42.9
2017-08-31 12:14:00,42.9,42.9,42.9,42.9
2017-08-31 12:14:30,42.9,42.9,42.9,42.9
2017-08-31 12:15:00,42.9,42.9,42.9,42.9
2017-08-31 12:15:30,42.9,42.9,42.9,42.9
2017-08-31 12:16:00,42.9,42.9,42.9,42.9
2017-08-31 12:16:30,42.9,42.9,42.9,42.9
2017-08-31 12:17:00,42.9,42.9,42.9,42.9
2017-08-31 12:17:30,42.9,42.9,42.9,42.9
2017-08-31 12:18:00,42.9,42.9,42.9,42.9
2017-08-31 12:18:30,42.9,42.9,42.9,42.9
2017-08-31 12:19:00,42.9,42.9,42.9,42.9
2017-08-31 12:19:30,42.9,42.9,42.9,42.9
2017-08-31 12:20:00,42.9,42.9,42.9,42.9
2017-08-31 12:20:30,42.9,42.9,42.9,42.9
2017-08-31 12:21:00,42.9,42.9,42.9,42.9
2017-08-31 12:21:30,42.9,42.9,42.9,42.9
2017-08-31 12:22:00,42.9,42.9,42.9,42.9
2017-08-31 12:22:30,42.9,42.9,42.9,42.9
2017-08-31 12:23:00,42.9,42.9,42.9,42.9
2017-08-31 12:23:30,42.9,42.9,42.9,42.9
2017-08-31 12:24:00,42.9,42.9,42.9,42.9
2017-08-31 12:24:30,42.9,42.9,42.9,42.9
2017-08-31 12:25:00,42.9,42.9,42.9,42.9
2017-08-31 12:25:30,42.9,42.9,42.9,42.9
2017-08-31 12:26:00,42.9,42.9,42.9,42.9
2017-08-31 12:26:30,42.9,42.9,42.9,42.9
2017-08-31 12:27:00,42.9,42.9,42.9,42.9
2017-08-31 12:27:30,42.9,42.9,42.9,42.9
2017-08-31 12:28:00,42.9,42.9,42.9,42.9
2017-08-31 12:28:30,42.9,42.9,42.9,42.9
2017-08-31 12:29:00,42.9,42.9,42.9,42.9
2017-08-31 12:29:30,42.9,42.9,42.9,42.9
2017-08-31 12:30:00,42.9,42.9,42.9,42.9
2017-08-31 12:30:30,42.9,42.9,42.9,42.9
2017-08-31 12:31:00,42.9,42.9,42.9,42.9
2017-08-31 12:31:30,42.9,42.9,42.9,42.9
2017-08-31 12:32:00,42.9,42.9,42.9,42.9
2017-08-31 12:32:30,42.9,42.9,42.9,42.9
2017-08-31 12:33:00,42.9,42.9,42.9,42.9
2017-08-31 12:33:30,42.9,42.9,42.9,42.9
2017-08-31 12:34:00,42.9,42.9,42.9,42.9
2017-08-31 12:34:30,42.9,42.9,42.9,42.9
2017-08-31 12:35:00,42.9,42.9,42.9,42.9
2017-08-31 12:35:30,42.9,42.9,42.9,42.9
2017-08-31 12:36:00,42.9,42.9,42.9,42.9
2017-08-31 12:36:30,42.9,42.9,42.9,42.9
2017-08-31 12:37:00,42.9,42.9,42.9,42.9
2017-08-31 12:37:30,42.9,42.9,42.9,42.9
2017-08-31 12:38:00,42.9,42.9,42.9,42.9
2017-08-31 12:38:30,42.9,42.9,42.9,42.9
2017-08-31 12:39:00,42.9,42.9,42.9,42.9
2017-08-31 12:39:30,42.9,42.9,42.9,42.9
2017-08-31 12:40:00,42.9,42.9,42.9,42.9
2017-08-31 12:40:30,42.9,42.9,42.9,42.9
2017-08-31 12:41:00,42.9,42.9,42.9,42.9
2017-08-31 12:41:30,42.9,42.9,42.9,42.9
2017-08-31 12:42:00,42.9,42.9,42.9,42.9
2017-08-31 12:42:30,42.9,42.9,42.9,42.9
2017-08-31 12:43:00,42.9,42.9,42.9,42.9
2017-08-31 12:43:30,42.9,42.9,42.9,42.9
2017-08-31 12:44:00,42.9,42.9,42.9,42.9
2017-08-31 12:44:30,42.9,42.9,42.9,42.9
2017-08-31 12:45:00,42.9,42.9,42.9,42.9
2017-08-31 12:45:30,42.9,42.9,42.9,42.9
2017-08-31 12:46:00,42.9,42.9,42.9,42.9
2017-08-31 12:46:30,42.9,42.9,42.9,42.9
2017-08-31 12:47:00,42.9,42.9,42.9,42.9
2017-08-31 12:47:30,42.9,42.9,42.9,42.9
2017-08-31 12:48:00,42.9,42.9,42.9,42.9
2017-08-31 12:48:30,42.9,42.9,42.9,42.9
2017-08-31 12:49:00,42.9,42.9,42.9,42.9
2017-08-31 12:49:30,42.9,42.9,42.9,42.9
2017-08-31 12:50:00,42.9,42.9,42.9,42.9
2017-08-31 12:50:30,42.882,42.9,42.882,42.9
2017-08-31 12:51:00,42.889,42.889,42.884,42.888
2017-08-31 12:51:30,42.892,42.897,42.883,42.883
2017-08-31 12:52:00,42.873,42.893,42.873,42.893
2017-08-31 12:52:30,42.866,42.875,42.866,42.875
2017-08-31 12:53:00,42.855,42.867,42.855,42.867
2017-08-31 12:53:30,42.869,42.875,42.862,42.862
2017-08-31 12:54:00,42.867,42.867,42.856,42.867
2017-08-31 12:54:30,42.846,42.858,42.839,42.858
2017-08-31 12:55:00,42.847,42.847,42.84,42.84
2017-08-31 12:55:30,42.839,42.847,42.839,42.84
2017-08-31 12:56:00,42.853,42.853,42.845,42.845
2017-08-31 12:56:30,42.842,42.853,42.836,42.853
2017-08-31 12:57:00,42.839,42.848,42.839,42.848
2017-08-31 12:57:30,42.832,42.839,42.825,42.835
2017-08-31 12:58:00,42.825,42.836,42.825,42.831
2017-08-31 12:58:30,42.828,42.828,42.821,42.822
2017-08-31 12:59:00,42.811,42.823,42.807,42.823
2017-08-31 12:59:30,42.813,42.823,42.813,42.819
2017-08-31 13:00:00,42.802,42.814,42.802,42.814
