timestamp,close,high,low,open
2017-03-09 09:42:30,66.369,66.402,66.369,66.402
2017-03-09 09:43:00,66.401,66.401,66.366,66.381
2017-03-09 09:43:30,66.37,66.408,66.37,66.393
2017-03-09 09:44:00,66.382,66.393,66.358,66.358
2017-03-09 09:44:30,66.432,66.446,66.401,66.403
2017-03-09 09:45:00,66.436,66.451,66.421,66.422
2017-03-09 09:45:30,66.405,66.451,66.405,66.451
2017-03-09 09:46:00,66.348,66.387,66.348,66.387
2017-03-09 09:46:30,66.367,66.371,66.342,66.367
2017-03-09 09:47:00,66.327,66.36,66.327,66.36
2017-03-09 09:47:30,66.327,66.348,66.324,66.348
2017-03-09 09:48:00,66.391,66.391,66.327,66.327
2017-03-09 09:48:30,66.392,66.392,66.359,66.37
2017-03-09 09:49:00,66.414,66.439,66.396,66.396
2017-03-09 09:49:30,66.426,66.426,66.379,66.402
2017-03-09 09:50:00,66.446,66.454,66.437,66.442
2017-03-09 09:50:30,66.471,66.494,66.438,66.438
2017-03-09 09:51:00,66.407,66.442,66.405,66.442
2017-03-09 09:51:30,66.461,66.461,66.413,66.424
2017-03-09 09:52:00,66.457,66.475,66.429,66.443
2017-03-09 09:52:30,66.484,66.504,66.462,66.463
2017-03-09 09:53:00,66.512,66.512,66.482,66.482
2017-03-09 09:53:30,66.525,66.525,66.485,66.485
2017-03-09 09:54:00,66.543,66.543,66.511,66.522
2017-03-09 09:54:30,66.496,66.527,66.482,66.527
2017-03-09 09:55:00,66.517,66.517,66.481,66.481
2017-03-09 09:55:30,66.51,66.525,66.501,66.518
2017-03-09 09:56:00,66.52,66.55,66.52,66.521
2017-03-09 09:56:30,66.477,66.517,66.477,66.517
2017-03-09 09:57:00,66.475,66.494,66.462,66.473
2017-03-09 09:57:30,66.546,66.546,66.498,66.498
2017-03-09 09:58:00,66.564,66.577,66.553,66.553
2017-03-09 09:58:30,66.567,66.584,66.561,66.561
2017-03-09 09:59:00,66.543,66.573,66.531,66.573
2017-03-09 09:59:30,66.529,66.551,66.506,66.551
2017-03-09 10:00:00,66.545,66.552,66.535,66.535
2017-03-09 10:00:30,66.526,66.559,66.526,66.559
2017-03-09 10:01:00,66.53,66.563,66.53,66.545
2017-03-09 10:01:30,66.487,66.549,66.487,66.549
2017-03-09 10:02:00,66.533,66.533,66.491,66.491
2017-03-09 10:02:30,66.508,66.515,66.489,66.515
2017-03-09 10:03:00,66.519,66.527,66.509,66.509
2017-03-09 10:03:30,66.534,66.565,66.534,66.534
2017-03-09 10:04:00,66.508,66.564,66.508,66.559
2017-03-09 10:04:30,66.52,66.523,66.504,66.523
2017-03-09 10:05:00,66.583,66.603,66.549,66.549
2017-03-09 10:05:30,66.601,66.601,66.565,66.59
2017-03-09 10:06:00,66.566,66.586,66.566,66.576
2017-03-09 10:06:30,66.595,66.617,66.567,66.567
2017-03-09 10:07:00,66.583,66.597,66.57,66.59
2017-03-09 10:07:30,66.594,66.594,66.551,66.58
2017-03-09 10:08:00,66.591,66.612,66.581,66.612
2017-03-09 10:08:30,66.645,66.656,66.621,66.621
2017-03-09 10:09:00,66.666,66.674,66.628,66.635
2017-03-09 10:09:30,66.681,66.701,66.653,66.653
2017-03-09 10:10:00,66.727,66.727,66.683,66.683
2017-03-09 10:10:30,66.772,66.787,66.757,66.757
2017-03-09 10:11:00,66.783,66.783,66.741,66.742
2017-03-09 10:11:30,66.746,66.81,66.746,66.81
2017-03-09 10:12:00,66.732,66.764,66.732,66.764
2017-03-09 10:12:30,66.733,66.754,66.733,66.753
2017-03-09 10:13:00,66.702,66.732,66.702,66.732
2017-03-09 10:13:30,66.712,66.729,66.69,66.729
2017-03-09 10:14:00,66.696,66.73,66.696,66.716
2017-03-09 10:14:30,66.676,66.713,66.676,66.695
2017-03-09 10:15:00,66.693,66.693,66.658,66.658
2017-03-09 10:15:30,66.675,66.702,66.675,66.698
2017-03-09 10:16:00,66.648,66.656,66.628,66.656
2017-03-09 10:16:30,66.636,66.671,66.636,66.671
2017-03-09 10:17:00,66.629,66.665,66.629,66.665
2017-03-09 10:17:30,66.67,66.67,66.607,66.607
2017-03-09 10:18:00,66.689,66.689,66.64,66.666
2017-03-09 10:18:30,66.734,66.751,66.711,66.711
2017-03-09 10:19:00,66.739,66.763,66.717,66.717
2017-03-09 10:19:30,66.746,66.748,66.715,66.737
2017-03-09 10:20:00,66.743,66.761,66.731,66.759
2017-03-09 10:20:30,66.824,66.824,66.739,66.739
2017-03-09 10:21:00,66.805,66.838,66.805,66.83
2017-03-09 10:21:30,66.832,66.855,66.81,66.822
2017-03-09 10:22:00,66.832,66.837,66.809,66.814
2017-03-09 10:22:30,66.777,66.851,66.777,66.851
2017-03-09 10:23:00,66.789,66.794,66.755,66.755
2017-03-09 10:23:30,66.762,66.79,66.762,66.779
2017-03-09 10:24:00,66.749,66.786,66.749,66.786
2017-03-09 10:24:30,66.732,66.732,66.703,66.725
2017-03-09 10:25:00,66.693,66.743,66.693,66.736
2017-03-09 10:25:30,66.711,66.723,66.691,66.702
2017-03-09 10:26:00,66.676,66.712,66.664,66.712
2017-03-09 10:26:30,66.621,66.654,66.621,66.654
2017-03-09 10:27:00,66.669,66.669,66.616,66.616
2017-03-09 10:27:30,66.674,66.699,66.672,66.676
2017-03-09 10:28:00,66.726,66.726,66.685,66.685
2017-03-09 10:28:30,66.76,66.76,66.733,66.755
2017-03-09 10:29:00,66.701,66.777,66.701,66.777
2017-03-09 10:29:30,66.659,66.684,66.659,66.677
2017-03-09 10:30:00,66.655,66.671,66.647,66.671
2017-03-09 10:30:30,66.644,66.692,66.644,66.685
2017-03-09 10:31:00,66.705,66.712,66.664,66.664
2017-03-09 10:31:30,66.728,66.728,66.677,66.678
2017-03-09 10:32:00,66.724,66.758,66.711,66.758
2017-03-09 10:32:30,66.739,66.749,66.739,66.74
2017-03-09 10:33:00,66.762,66.762,66.722,66.722
2017-03-09 10:33:30,66.797,66.797,66.746,66.746
2017-03-09 10:34:00,66.736,66.809,66.736,66.809
2017-03-09 10:34:30,66.749,66.754,66.728,66.753
2017-03-09 10:35:00,66.712,66.723,66.687,66.723
2017-03-09 10:35:30,66.73,66.764,66.73,66.737
2017-03-09 10:36:00,66.68,66.714,66.657,66.714
2017-03-09 10:36:30,66.616,66.68,66.616,66.68
2017-03-09 10:37:00,66.506,66.593,66.506,66.593
2017-03-09 10:37:30,66.482,66.508,66.476,66.48
2017-03-09 10:38:00,66.475,66.485,66.47,66.485
2017-03-09 10:38:30,66.528,66.528,66.477,66.477
2017-03-09 10:39:00,66.484,66.509,66.483,66.509
2017-03-09 10:39:30,66.448,66.514,66.448,66.514
2017-03-09 10:40:00,66.454,66.471,66.432,66.471
2017-03-09 10:40:30,66.428,66.46,66.408,66.46
2017-03-09 10:41:00,66.51,66.51,66.406,66.406
2017-03-09 10:41:30,66.487,66.51,66.487,66.501
2017-03-09 10:42:00,66.479,66.487,66.458,66.487
2017-03-09 10:42:30,66.487,66.488,66.463,66.463
2017-03-09 10:43:00,66.489,66.508,66.485,66.49
2017-03-09 10:43:30,66.587,66.587,66.512,66.512
2017-03-09 10:44:00,66.62,66.62,66.564,66.592
2017-03-09 10:44:30,66.656,66.674,66.606,66.606
2017-03-09 10:45:00,66.706,66.717,66.683,66.683
2017-03-09 10:45:30,66.669,66.72,66.669,66.693
2017-03-09 10:46:00,66.716,66.72,66.694,66.694
2017-03-09 10:46:30,66.786,66.786,66.723,66.723
2017-03-09 10:47:00,66.739,66.764,66.739,66.764
2017-03-09 10:47:30,66.784,66.791,66.748,66.748
2017-03-09 10:48:00,66.847,66.847,66.801,66.801
2017-03-09 10:48:30,66.896,66.924,66.87,66.87
2017-03-09 10:49:00,66.884,66.89,66.864,66.89
2017-03-09 10:49:30,66.871,66.895,66.871,66.893
2017-03-09 10:50:00,66.905,66.917,66.857,66.859
2017-03-09 10:50:30,66.925,66.935,66.904,66.923
2017-03-09 10:51:00,66.928,66.93,66.896,66.896
2017-03-09 10:51:30,66.884,66.912,66.869,66.912
2017-03-09 10:52:00,66.868,66.881,66.859,66.859
2017-03-09 10:52:30,66.89,66.927,66.89,66.898
2017-03-09 10:53:00,66.86,66.88,66.857,66.879
2017-03-09 10:53:30,66.859,66.899,66.859,66.884
2017-03-09 10:54:00,66.846,66.899,66.846,66.887
2017-03-09 10:54:30,66.826,66.831,66.801,66.831
2017-03-09 10:55:00,66.872,66.89,66.834,66.85
2017-03-09 10:55:30,66.84,66.866,66.84,66.866
2017-03-09 10:56:00,66.842,66.869,66.826,66.85
2017-03-09 10:56:30,66.864,66.864,66.834,66.839
2017-03-09 10:57:00,66.814,66.877,66.814,66.877
2017-03-09 10:57:30,66.91,66.91,66.839,66.839
2017-03-09 10:58:00,66.97,66.97,66.932,66.932
2017-03-09 10:58:30,66.968,66.979,66.968,66.974
2017-03-09 10:59:00,66.968,66.983,66.968,66.98
2017-03-09 10:59:30,66.899,66.96,66.899,66.96
2017-03-09 11:00:00,66.931,66.94,66.915,66.915
2017-03-09 11:00:30,66.929,66.957,66.929,66.945
2017-03-09 11:01:00,66.898,66.928,66.898,66.919
2017-03-09 11:01:30,66.922,66.936,66.909,66.926
2017-03-09 11:02:00,66.977,66.977,66.922,66.922
2017-03-09 11:02:30,66.988,66.988,66.967,66.967
2017-03-09 11:03:00,66.972,66.983,66.966,66.983
2017-03-09 11:03:30,66.962,66.972,66.948,66.972
2017-03-09 11:04:00,66.98,66.98,66.945,66.945
2017-03-09 11:04:30,66.957,66.982,66.957,66.977
2017-03-09 11:05:00,66.951,66.951,66.917,66.94
2017-03-09 11:05:30,66.921,66.965,66.921,66.965
2017-03-09 11:06:00,66.905,66.916,66.896,66.896
2017-03-09 11:06:30,66.949,66.949,66.918,66.918
2017-03-09 11:07:00,66.968,66.968,66.92,66.943
2017-03-09 11:07:30,66.975,66.982,66.963,66.963
2017-03-09 11:08:00,66.986,66.986,66.969,66.969
2017-03-09 11:08:30,66.998,66.998,66.984,66.984
2017-03-09 11:09:00,66.978,66.999,66.978,66.987
2017-03-09 11:09:30,66.97,66.984,66.968,66.984
2017-03-09 11:10:00,66.943,66.961,66.935,66.961
2017-03-09 11:10:30,66.953,66.96,66.933,66.957
2017-03-09 11:11:00,66.978,66.978,66.932,66.932
2017-03-09 11:11:30,66.991,66.991,66.972,66.974
2017-03-09 11:12:00,67.017,67.017,66.99,66.99
2017-03-09 11:12:30,67.017,67.02,67.007,67.008
2017-03-09 11:13:00,67.004,67.022,67.002,67.022
2017-03-09 11:13:30,67.013,67.022,67.001,67.001
2017-03-09 11:14:00,67.014,67.014,66.998,67.011
2017-03-09 11:14:30,67.032,67.032,67.01,67.018
2017-03-09 11:15:00,67.021,67.028,67.013,67.028
2017-03-09 11:15:30,67.038,67.038,67.025,67.025
2017-03-09 11:16:00,67.031,67.04,67.028,67.028
2017-03-09 11:16:30,67.026,67.035,67.016,67.035
2017-03-09 11:17:00,67.028,67.037,67.028,67.03
2017-03-09 11:17:30,67.037,67.037,67.026,67.032
2017-03-09 11:18:00,67.039,67.041,67.026,67.029
2017-03-09 11:18:30,67.034,67.04,67.034,67.04
2017-03-09 11:19:00,67.024,67.036,67.024,67.026
2017-03-09 11:19:30,67.012,67.02,67.009,67.015
2017-03-09 11:20:00,67.04,67.04,67.021,67.021
2017-03-09 11:20:30,67.037,67.05,67.037,67.05
2017-03-09 11:21:00,67.024,67.044,67.024,67.044
2017-03-09 11:21:30,67.024,67.024,67.012,67.021
2017-03-09 11:22:00,67.044,67.044,67.031,67.031
2017-03-09 11:22:30,67.061,67.062,67.051,67.051
2017-03-09 11:23:00,67.05,67.069,67.05,67.066
2017-03-09 11:23:30,67.066,67.073,67.057,67.057
2017-03-09 11:24:00,67.069,67.076,67.067,67.073
2017-03-09 11:24:30,67.082,67.082,67.073,67.08
2017-03-09 11:25:00,67.054,67.073,67.053,67.073
2017-03-09 11:25:30,67.06,67.065,67.059,67.063
2017-03-09 11:26:00,67.068,67.068,67.056,67.065
2017-03-09 11:26:30,67.041,67.061,67.041,67.061
2017-03-09 11:27:00,67.016,67.035,67.016,67.035
2017-03-09 11:27:30,66.996,67.012,66.996,67.012
2017-03-09 11:28:00,67.015,67.015,66.992,66.992
2017-03-09 11:28:30,67.02,67.02,67.007,67.013
2017-03-09 11:29:00,67.059,67.059,67.025,67.025
2017-03-09 11:29:30,67.049,67.061,67.049,67.059
2017-03-09 11:30:00,67.054,67.054,67.042,67.047
2017-03-09 11:30:30,67.057,67.066,67.057,67.059
2017-03-09 11:31:00,67.053,67.065,67.053,67.064
2017-03-09 11:31:30,67.018,67.046,67.018,67.046
2017-03-09 11:32:00,67.012,67.019,67.004,67.019
2017-03-09 11:32:30,67.026,67.026,67.003,67.003
2017-03-09 11:33:00,67.028,67.028,67.014,67.019
2017-03-09 11:33:30,67.015,67.032,67.015,67.032
2017-03-09 11:34:00,67.013,67.013,67.006,67.007
2017-03-09 11:34:30,67.016,67.016,67.006,67.008
2017-03-09 11:35:00,67.036,67.036,67.021,67.021
2017-03-09 11:35:30,67.031,67.032,67.022,67.031
2017-03-09 11:36:00,67.028,67.028,67.021,67.023
2017-03-09 11:36:30,67.044,67.044,67.025,67.025
2017-03-09 11:37:00,67.041,67.043,67.039,67.039
2017-03-09 11:37:30,67.036,67.052,67.035,67.052
2017-03-09 11:38:00,67.046,67.046,67.035,67.043
2017-03-09 11:38:30,67.014,67.035,67.011,67.035
2017-03-09 11:39:00,67.018,67.02,67.015,67.018
2017-03-09 11:39:30,67.022,67.022,67.013,67.013
2017-03-09 11:40:00,67.011,67.022,67.011,67.021
2017-03-09 11:40:30,67.018,67.018,67.002,67.002
2017-03-09 11:41:00,67.008,67.018,67.008,67.01
2017-03-09 11:41:30,67.002,67.012,67.0,67.012
2017-03-09 11:42:00,66.993,67.007,66.993,67.007
2017-03-09 11:42:30,66.991,66.991,66.979,66.986
2017-03-09 11:43:00,66.984,66.989,66.981,66.989
2017-03-09 11:43:30,66.994,67.004,66.992,66.992
2017-03-09 11:44:00,66.986,66.986,66.971,66.984
2017-03-09 11:44:30,66.975,66.975,66.966,66.975
2017-03-09 11:45:00,66.943,66.977,66.943,66.977
2017-03-09 11:45:30,66.921,66.954,66.903,66.954
2017-03-09 11:46:00,66.817,66.895,66.811,66.895
2017-03-09 11:46:30,66.837,66.849,66.819,66.832
2017-03-09 11:47:00,66.783,66.845,66.783,66.843
2017-03-09 11:47:30,66.781,66.806,66.757,66.757
2017-03-09 11:48:00,66.787,66.799,66.772,66.772
2017-03-09 11:48:30,66.743,66.801,66.743,66.789
2017-03-09 11:49:00,66.795,66.816,66.772,66.772
2017-03-09 11:49:30,66.758,66.804,66.758,66.795
2017-03-09 11:50:00,66.745,66.755,66.737,66.737
2017-03-09 11:50:30,66.656,66.723,66.656,66.723
2017-03-09 11:51:00,66.666,66.672,66.659,66.668
2017-03-09 11:51:30,66.625,66.674,66.625,66.672
2017-03-09 11:52:00,66.644,66.667,66.644,66.644
2017-03-09 11:52:30,66.709,66.709,66.632,66.635
2017-03-09 11:53:00,66.744,66.744,66.7,66.7
2017-03-09 11:53:30,66.731,66.733,66.711,66.716
2017-03-09 11:54:00,66.709,66.753,66.709,66.753
2017-03-09 11:54:30,66.706,66.738,66.706,66.71
2017-03-09 11:55:00,66.701,66.721,66.677,66.721
2017-03-09 11:55:30,66.709,66.726,66.709,66.726
2017-03-09 11:56:00,66.694,66.729,66.694,66.729
2017-03-09 11:56:30,66.732,66.732,66.682,66.682
2017-03-09 11:57:00,66.822,66.822,66.736,66.736
2017-03-09 11:57:30,66.858,66.858,66.793,66.793
2017-03-09 11:58:00,66.927,66.927,66.861,66.861
2017-03-09 11:58:30,66.944,66.951,66.921,66.921
2017-03-09 11:59:00,66.912,66.963,66.912,66.963
2017-03-09 11:59:30,66.932,66.932,66.891,66.913
2017-03-09 12:00:00,66.949,66.949,66.889,66.917
2017-03-09 12:00:30,66.931,66.951,66.928,66.934
2017-03-09 12:01:00,66.96,66.964,66.945,66.945
2017-03-09 12:01:30,66.985,66.985,66.964,66.964
2017-03-09 12:02:00,66.975,66.982,66.975,66.977
2017-03-09 12:02:30,66.988,66.988,66.981,66.984
2017-03-09 12:03:00,66.982,66.985,66.97,66.985
2017-03-09 12:03:30,66.998,66.998,66.976,66.976
2017-03-09 12:04:00,66.99,67.008,66.99,67.008
2017-03-09 12:04:30,67.0,67.0,66.99,66.996
2017-03-09 12:05:00,67.008,67.016,67.006,67.006
2017-03-09 12:05:30,67.007,67.011,67.003,67.009
2017-03-09 12:06:00,67.006,67.018,67.006,67.011
2017-03-09 12:06:30,67.0,67.008,66.998,67.007
2017-03-09 12:07:00,66.988,66.993,66.983,66.993
2017-03-09 12:07:30,66.983,67.001,66.983,66.985
2017-03-09 12:08:00,66.98,66.99,66.98,66.984
2017-03-09 12:08:30,66.976,66.978,66.958,66.969
2017-03-09 12:09:00,66.984,66.984,66.98,66.98
2017-03-09 12:09:30,67.011,67.011,66.989,66.989
2017-03-09 12:10:00,67.018,67.021,67.008,67.017
2017-03-09 12:10:30,67.018,67.021,67.009,67.009
2017-03-09 12:11:00,67.024,67.028,67.017,67.027
2017-03-09 12:11:30,67.025,67.027,67.017,67.019
2017-03-09 12:12:00,67.024,67.029,67.017,67.029
2017-03-09 12:12:30,67.003,67.018,67.003,67.018
2017-03-09 12:13:00,67.0,67.0,66.987,66.995
2017-03-09 12:13:30,66.997,67.013,66.997,67.01
2017-03-09 12:14:00,66.997,66.997,66.981,66.988
2017-03-09 12:14:30,66.978,67.001,66.978,67.001
2017-03-09 12:15:00,66.964,66.978,66.961,66.978
2017-03-09 12:15:30,66.995,66.995,66.972,66.973
2017-03-09 12:16:00,67.0,67.005,66.993,66.999
2017-03-09 12:16:30,67.017,67.017,67.001,67.001
2017-03-09 12:17:00,67.025,67.029,67.022,67.022
2017-03-09 12:17:30,67.033,67.033,67.022,67.022
2017-03-09 12:18:00,67.039,67.042,67.03,67.03
2017-03-09 12:18:30,67.058,67.058,67.035,67.035
2017-03-09 12:19:00,67.053,67.062,67.052,67.062
2017-03-09 12:19:30,67.052,67.052,67.044,67.044
2017-03-09 12:20:00,67.048,67.062,67.048,67.062
2017-03-09 12:20:30,67.039,67.045,67.036,67.045
2017-03-09 12:21:00,67.049,67.049,67.038,67.049
2017-03-09 12:21:30,67.046,67.052,67.043,67.046
2017-03-09 12:22:00,67.053,67.053,67.045,67.049
2017-03-09 12:22:30,67.07,67.071,67.051,67.051
2017-03-09 12:23:00,67.061,67.063,67.053,67.063
2017-03-09 12:23:30,67.036,67.054,67.036,67.054
2017-03-09 12:24:00,67.051,67.058,67.036,67.036
2017-03-09 12:24:30,67.067,67.068,67.045,67.045
2017-03-09 12:25:00,67.091,67.091,67.066,67.07
2017-03-09 12:25:30,67.082,67.092,67.082,67.092
2017-03-09 12:26:00,67.11,67.11,67.085,67.085
2017-03-09 12:26:30,67.093,67.1,67.085,67.1
2017-03-09 12:27:00,67.105,67.113,67.099,67.099
2017-03-09 12:27:30,67.123,67.123,67.099,67.099
2017-03-09 12:28:00,67.125,67.128,67.115,67.126
2017-03-09 12:28:30,67.105,67.13,67.105,67.13
2017-03-09 12:29:00,67.094,67.103,67.091,67.103
2017-03-09 12:29:30,67.067,67.089,67.067,67.089
2017-03-09 12:30:00,67.082,67.082,67.069,67.069
2017-03-09 12:30:30,67.094,67.094,67.075,67.078
2017-03-09 12:31:00,67.111,67.115,67.093,67.101
2017-03-09 12:31:30,67.1,67.113,67.1,67.104
2017-03-09 12:32:00,67.088,67.104,67.088,67.104
2017-03-09 12:32:30,67.058,67.079,67.058,67.079
2017-03-09 12:33:00,67.074,67.074,67.06,67.06
2017-03-09 12:33:30,67.062,67.066,67.051,67.066
2017-03-09 12:34:00,67.045,67.055,67.035,67.053
2017-03-09 12:34:30,67.045,67.053,67.045,67.051
2017-03-09 12:35:00,67.022,67.045,67.022,67.045
2017-03-09 12:35:30,67.013,67.031,67.013,67.025
2017-03-09 12:36:00,67.0,67.018,67.0,67.006
2017-03-09 12:36:30,66.985,67.0,66.984,67.0
2017-03-09 12:37:00,66.966,66.982,66.966,66.982
2017-03-09 12:37:30,66.971,66.971,66.963,66.963
2017-03-09 12:38:00,66.961,66.964,66.944,66.964
2017-03-09 12:38:30,66.956,66.972,66.937,66.972
2017-03-09 12:39:00,66.967,66.967,66.961,66.961
2017-03-09 12:39:30,66.942,66.971,66.942,66.961
2017-03-09 12:40:00,66.917,66.948,66.91,66.948
2017-03-09 12:40:30,66.88,66.942,66.88,66.939
2017-03-09 12:41:00,66.885,66.902,66.867,66.867
2017-03-09 12:41:30,66.875,66.912,66.875,66.909
2017-03-09 12:42:00,66.867,66.869,66.842,66.869
2017-03-09 12:42:30,66.834,66.883,66.834,66.85
2017-03-09 12:43:00,66.875,66.878,66.837,66.851
2017-03-09 12:43:30,66.797,66.859,66.797,66.859
2017-03-09 12:44:00,66.814,66.814,66.785,66.797
2017-03-09 12:44:30,66.819,66.819,66.788,66.817
2017-03-09 12:45:00,66.81,66.826,66.808,66.826
2017-03-09 12:45:30,66.799,66.84,66.799,66.84
2017-03-09 12:46:00,66.817,66.817,66.8,66.802
2017-03-09 12:46:30,66.852,66.852,66.822,66.84
2017-03-09 12:47:00,66.842,66.89,66.842,66.882
2017-03-09 12:47:30,66.893,66.893,66.857,66.857
2017-03-09 12:48:00,66.857,66.898,66.857,66.898
2017-03-09 12:48:30,66.825,66.861,66.825,66.861
2017-03-09 12:49:00,66.745,66.797,66.745,66.797
2017-03-09 12:49:30,66.733,66.751,66.725,66.725
2017-03-09 12:50:00,66.625,66.71,66.625,66.71
2017-03-09 12:50:30,66.651,66.651,66.627,66.638
2017-03-09 12:51:00,66.645,66.655,66.623,66.655
2017-03-09 12:51:30,66.693,66.693,66.643,66.663
2017-03-09 12:52:00,66.661,66.711,66.661,66.701
2017-03-09 12:52:30,66.651,66.66,66.637,66.641
2017-03-09 12:53:00,66.645,66.651,66.611,66.651
2017-03-09 12:53:30,66.587,66.619,66.587,66.619
2017-03-09 12:54:00,66.53,66.561,66.53,66.561
2017-03-09 12:54:30,66.502,66.533,66.502,66.533
2017-03-09 12:55:00,66.523,66.526,66.502,66.522
2017-03-09 12:55:30,66.447,66.512,66.447,66.504
2017-03-09 12:56:00,66.422,66.439,66.422,66.422
2017-03-09 12:56:30,66.446,66.463,66.446,66.45
2017-03-09 12:57:00,66.504,66.504,66.45,66.45
2017-03-09 12:57:30,66.441,66.502,66.421,66.502
2017-03-09 12:58:00,66.486,66.512,66.454,66.454
2017-03-09 12:58:30,66.487,66.487,66.462,66.473
2017-03-09 12:59:00,66.547,66.547,66.494,66.512
2017-03-09 12:59:30,66.573,66.573,66.518,66.573
2017-03-09 13:00:00,66.589,66.589,66.572,66.586
