timestamp,close,high,low,open
2017-04-25 10:09:00,65.179,65.184,65.139,65.175
2017-04-25 10:09:30,65.204,65.217,65.191,65.193
2017-04-25 10:10:00,65.223,65.223,65.185,65.193
2017-04-25 10:10:30,65.251,65.251,65.205,65.206
2017-04-25 10:11:00,65.253,65.282,65.253,65.27
2017-04-25 10:11:30,65.269,65.271,65.257,65.271
2017-04-25 10:12:00,65.268,65.281,65.266,65.268
2017-04-25 10:12:30,65.284,65.286,65.267,65.286
2017-04-25 10:13:00,65.314,65.314,65.288,65.288
2017-04-25 10:13:30,65.251,65.296,65.251,65.296
2017-04-25 10:14:00,65.232,65.272,65.232,65.272
2017-04-25 10:14:30,65.279,65.282,65.25,65.25
2017-04-25 10:15:00,65.298,65.304,65.279,65.279
2017-04-25 10:15:30,65.351,65.351,65.312,65.312
2017-04-25 10:16:00,65.361,65.367,65.353,65.353
2017-04-25 10:16:30,65.373,65.397,65.37,65.37
2017-04-25 10:17:00,65.297,65.363,65.297,65.363
2017-04-25 10:17:30,65.318,65.337,65.309,65.309
2017-04-25 10:18:00,65.379,65.379,65.336,65.336
2017-04-25 10:18:30,65.36,65.38,65.357,65.365
2017-04-25 10:19:00,65.37,65.373,65.353,65.353
2017-04-25 10:19:30,65.404,65.404,65.386,65.386
2017-04-25 10:20:00,65.434,65.434,65.414,65.414
2017-04-25 10:20:30,65.403,65.436,65.403,65.422
2017-04-25 10:21:00,65.42,65.444,65.418,65.418
2017-04-25 10:21:30,65.445,65.445,65.408,65.408
2017-04-25 10:22:00,65.47,65.47,65.459,65.459
2017-04-25 10:22:30,65.48,65.48,65.463,65.477
2017-04-25 10:23:00,65.478,65.488,65.465,65.465
2017-04-25 10:23:30,65.484,65.491,65.474,65.474
2017-04-25 10:24:00,65.519,65.519,65.499,65.499
2017-04-25 10:24:30,65.508,65.512,65.492,65.512
2017-04-25 10:25:00,65.517,65.517,65.498,65.509
2017-04-25 10:25:30,65.54,65.541,65.526,65.526
2017-04-25 10:26:00,65.526,65.535,65.524,65.528
2017-04-25 10:26:30,65.554,65.554,65.532,65.532
2017-04-25 10:27:00,65.584,65.584,65.554,65.554
2017-04-25 10:27:30,65.55,65.574,65.55,65.574
2017-04-25 10:28:00,65.527,65.559,65.52,65.559
2017-04-25 10:28:30,65.567,65.567,65.543,65.543
2017-04-25 10:29:00,65.577,65.577,65.555,65.557
2017-04-25 10:29:30,65.515,65.567,65.515,65.567
2017-04-25 10:30:00,65.537,65.54,65.524,65.524
2017-04-25 10:30:30,65.535,65.537,65.526,65.537
2017-04-25 10:31:00,65.527,65.548,65.527,65.532
2017-04-25 10:31:30,65.504,65.521,65.504,65.521
2017-04-25 10:32:00,65.527,65.527,65.512,65.512
2017-04-25 10:32:30,65.502,65.527,65.502,65.513
2017-04-25 10:33:00,65.523,65.523,65.494,65.494
2017-04-25 10:33:30,65.534,65.548,65.532,65.538
2017-04-25 10:34:00,65.543,65.548,65.534,65.534
2017-04-25 10:34:30,65.567,65.567,65.533,65.533
2017-04-25 10:35:00,65.598,65.598,65.559,65.559
2017-04-25 10:35:30,65.588,65.605,65.584,65.605
2017-04-25 10:36:00,65.585,65.594,65.576,65.589
2017-04-25 10:36:30,65.556,65.594,65.556,65.594
2017-04-25 10:37:00,65.587,65.587,65.548,65.552
2017-04-25 10:37:30,65.58,65.585,65.572,65.585
2017-04-25 10:38:00,65.577,65.577,65.565,65.567
2017-04-25 10:38:30,65.597,65.602,65.58,65.58
2017-04-25 10:39:00,65.605,65.62,65.605,65.606
2017-04-25 10:39:30,65.605,65.614,65.6,65.614
2017-04-25 10:40:00,65.584,65.614,65.584,65.606
2017-04-25 10:40:30,65.569,65.58,65.565,65.58
2017-04-25 10:41:00,65.535,65.556,65.535,65.556
2017-04-25 10:41:30,65.525,65.55,65.525,65.544
2017-04-25 10:42:00,65.504,65.537,65.504,65.529
2017-04-25 10:42:30,65.523,65.525,65.511,65.511
2017-04-25 10:43:00,65.538,65.538,65.516,65.516
2017-04-25 10:43:30,65.491,65.536,65.491,65.528
2017-04-25 10:44:00,65.485,65.497,65.485,65.485
2017-04-25 10:44:30,65.479,65.49,65.479,65.49
2017-04-25 10:45:00,65.496,65.496,65.47,65.472
2017-04-25 10:45:30,65.498,65.508,65.498,65.499
2017-04-25 10:46:00,65.512,65.517,65.51,65.513
2017-04-25 10:46:30,65.493,65.506,65.491,65.505
2017-04-25 10:47:00,65.46,65.505,65.46,65.505
2017-04-25 10:47:30,65.455,65.462,65.455,65.46
2017-04-25 10:48:00,65.46,65.465,65.44,65.44
2017-04-25 10:48:30,65.422,65.454,65.422,65.453
2017-04-25 10:49:00,65.417,65.417,65.398,65.408
2017-04-25 10:49:30,65.36,65.401,65.36,65.401
2017-04-25 10:50:00,65.386,65.393,65.356,65.374
2017-04-25 10:50:30,65.386,65.397,65.367,65.381
2017-04-25 10:51:00,65.409,65.431,65.403,65.403
2017-04-25 10:51:30,65.416,65.44,65.416,65.424
2017-04-25 10:52:00,65.388,65.407,65.371,65.407
2017-04-25 10:52:30,65.402,65.402,65.389,65.401
2017-04-25 10:53:00,65.41,65.418,65.404,65.404
2017-04-25 10:53:30,65.418,65.428,65.406,65.406
2017-04-25 10:54:00,65.434,65.434,65.417,65.417
2017-04-25 10:54:30,65.45,65.45,65.435,65.439
2017-04-25 10:55:00,65.424,65.453,65.424,65.453
2017-04-25 10:55:30,65.441,65.441,65.409,65.411
2017-04-25 10:56:00,65.471,65.479,65.455,65.455
2017-04-25 10:56:30,65.473,65.473,65.455,65.455
2017-04-25 10:57:00,65.476,65.477,65.463,65.477
2017-04-25 10:57:30,65.48,65.489,65.474,65.474
2017-04-25 10:58:00,65.473,65.473,65.46,65.472
2017-04-25 10:58:30,65.505,65.505,65.476,65.484
2017-04-25 10:59:00,65.494,65.497,65.49,65.49
2017-04-25 10:59:30,65.469,65.508,65.469,65.508
2017-04-25 11:00:00,65.461,65.477,65.461,65.477
2017-04-25 11:00:30,65.455,65.474,65.455,65.471
2017-04-25 11:01:00,65.461,65.47,65.452,65.452
2017-04-25 11:01:30,65.456,65.461,65.45,65.45
2017-04-25 11:02:00,65.462,65.471,65.455,65.46
2017-04-25 11:02:30,65.448,65.456,65.439,65.456
2017-04-25 11:03:00,65.468,65.468,65.442,65.449
2017-04-25 11:03:30,65.454,65.484,65.454,65.484
2017-04-25 11:04:00,65.441,65.462,65.441,65.462
2017-04-25 11:04:30,65.451,65.451,65.42,65.433
2017-04-25 11:05:00,65.459,65.459,65.443,65.447
2017-04-25 11:05:30,65.474,65.474,65.453,65.463
2017-04-25 11:06:00,65.443,65.469,65.443,65.469
2017-04-25 11:06:30,65.439,65.458,65.428,65.458
2017-04-25 11:07:00,65.423,65.435,65.417,65.435
2017-04-25 11:07:30,65.443,65.445,65.43,65.43
2017-04-25 11:08:00,65.434,65.434,65.425,65.427
2017-04-25 11:08:30,65.436,65.436,65.421,65.434
2017-04-25 11:09:00,65.433,65.449,65.433,65.433
2017-04-25 11:09:30,65.401,65.425,65.401,65.42
2017-04-25 11:10:00,65.386,65.398,65.375,65.398
2017-04-25 11:10:30,65.392,65.401,65.373,65.401
2017-04-25 11:11:00,65.367,65.384,65.367,65.377
2017-04-25 11:11:30,65.362,65.373,65.351,65.373
2017-04-25 11:12:00,65.368,65.374,65.362,65.374
2017-04-25 11:12:30,65.39,65.408,65.382,65.382
2017-04-25 11:13:00,65.419,65.419,65.387,65.4
2017-04-25 11:13:30,65.407,65.433,65.407,65.428
2017-04-25 11:14:00,65.435,65.435,65.4,65.4
2017-04-25 11:14:30,65.424,65.437,65.424,65.43
2017-04-25 11:15:00,65.404,65.42,65.404,65.408
2017-04-25 11:15:30,65.375,65.394,65.375,65.389
2017-04-25 11:16:00,65.375,65.375,65.362,65.363
2017-04-25 11:16:30,65.371,65.372,65.361,65.361
2017-04-25 11:17:00,65.421,65.421,65.371,65.371
2017-04-25 11:17:30,65.444,65.446,65.428,65.428
2017-04-25 11:18:00,65.397,65.43,65.397,65.43
2017-04-25 11:18:30,65.424,65.432,65.404,65.404
2017-04-25 11:19:00,65.434,65.434,65.41,65.41
2017-04-25 11:19:30,65.474,65.474,65.425,65.425
2017-04-25 11:20:00,65.469,65.469,65.459,65.459
2017-04-25 11:20:30,65.465,65.482,65.465,65.474
2017-04-25 11:21:00,65.477,65.479,65.461,65.461
2017-04-25 11:21:30,65.47,65.483,65.47,65.473
2017-04-25 11:22:00,65.503,65.503,65.479,65.479
2017-04-25 11:22:30,65.464,65.489,65.464,65.489
2017-04-25 11:23:00,65.451,65.455,65.444,65.454
2017-04-25 11:23:30,65.463,65.47,65.463,65.467
2017-04-25 11:24:00,65.425,65.447,65.414,65.447
2017-04-25 11:24:30,65.404,65.422,65.404,65.422
2017-04-25 11:25:00,65.44,65.44,65.397,65.397
2017-04-25 11:25:30,65.413,65.429,65.406,65.429
2017-04-25 11:26:00,65.416,65.416,65.404,65.404
2017-04-25 11:26:30,65.411,65.425,65.395,65.425
2017-04-25 11:27:00,65.411,65.425,65.407,65.421
2017-04-25 11:27:30,65.417,65.417,65.399,65.399
2017-04-25 11:28:00,65.412,65.417,65.401,65.412
2017-04-25 11:28:30,65.416,65.429,65.407,65.429
2017-04-25 11:29:00,65.39,65.41,65.387,65.407
2017-04-25 11:29:30,65.334,65.378,65.334,65.378
2017-04-25 11:30:00,65.338,65.338,65.306,65.316
2017-04-25 11:30:30,65.303,65.325,65.298,65.323
2017-04-25 11:31:00,65.312,65.312,65.287,65.287
2017-04-25 11:31:30,65.279,65.309,65.268,65.309
2017-04-25 11:32:00,65.274,65.285,65.264,65.276
2017-04-25 11:32:30,65.295,65.295,65.253,65.263
2017-04-25 11:33:00,65.291,65.297,65.281,65.29
2017-04-25 11:33:30,65.317,65.33,65.286,65.286
2017-04-25 11:34:00,65.363,65.363,65.328,65.328
2017-04-25 11:34:30,65.321,65.358,65.319,65.358
2017-04-25 11:35:00,65.355,65.355,65.308,65.319
2017-04-25 11:35:30,65.354,65.375,65.349,65.349
2017-04-25 11:36:00,65.372,65.373,65.359,65.369
2017-04-25 11:36:30,65.332,65.39,65.332,65.39
2017-04-25 11:37:00,65.368,65.368,65.313,65.313
2017-04-25 11:37:30,65.33,65.352,65.316,65.352
2017-04-25 11:38:00,65.322,65.347,65.322,65.338
2017-04-25 11:38:30,65.339,65.347,65.319,65.33
2017-04-25 11:39:00,65.354,65.359,65.337,65.346
2017-04-25 11:39:30,65.358,65.368,65.344,65.344
2017-04-25 11:40:00,65.353,65.366,65.341,65.341
2017-04-25 11:40:30,65.342,65.373,65.342,65.37
2017-04-25 11:41:00,65.334,65.348,65.325,65.325
2017-04-25 11:41:30,65.328,65.348,65.328,65.343
2017-04-25 11:42:00,65.32,65.328,65.303,65.328
2017-04-25 11:42:30,65.3,65.325,65.3,65.325
2017-04-25 11:43:00,65.262,65.288,65.26,65.288
2017-04-25 11:43:30,65.311,65.311,65.278,65.278
2017-04-25 11:44:00,65.34,65.34,65.327,65.331
2017-04-25 11:44:30,65.328,65.351,65.328,65.35
2017-04-25 11:45:00,65.301,65.318,65.301,65.318
2017-04-25 11:45:30,65.289,65.316,65.289,65.292
2017-04-25 11:46:00,65.283,65.31,65.283,65.298
2017-04-25 11:46:30,65.263,65.267,65.247,65.267
2017-04-25 11:47:00,65.281,65.281,65.252,65.273
2017-04-25 11:47:30,65.267,65.281,65.264,65.273
2017-04-25 11:48:00,65.244,65.264,65.244,65.264
2017-04-25 11:48:30,65.248,65.268,65.241,65.241
2017-04-25 11:49:00,65.25,65.267,65.249,65.267
2017-04-25 11:49:30,65.249,65.261,65.238,65.238
2017-04-25 11:50:00,65.272,65.272,65.255,65.263
2017-04-25 11:50:30,65.3,65.3,65.255,65.255
2017-04-25 11:51:00,65.311,65.321,65.288,65.288
2017-04-25 11:51:30,65.288,65.321,65.288,65.321
2017-04-25 11:52:00,65.301,65.306,65.289,65.289
2017-04-25 11:52:30,65.25,65.28,65.23,65.28
2017-04-25 11:53:00,65.268,65.268,65.244,65.244
2017-04-25 11:53:30,65.333,65.333,65.286,65.286
2017-04-25 11:54:00,65.347,65.355,65.339,65.346
2017-04-25 11:54:30,65.379,65.379,65.334,65.334
2017-04-25 11:55:00,65.382,65.382,65.363,65.372
2017-04-25 11:55:30,65.377,65.392,65.377,65.392
2017-04-25 11:56:00,65.392,65.392,65.36,65.381
2017-04-25 11:56:30,65.391,65.391,65.37,65.385
2017-04-25 11:57:00,65.388,65.394,65.363,65.378
2017-04-25 11:57:30,65.424,65.424,65.394,65.394
2017-04-25 11:58:00,65.395,65.425,65.395,65.425
2017-04-25 11:58:30,65.418,65.418,65.38,65.38
2017-04-25 11:59:00,65.428,65.434,65.408,65.408
2017-04-25 11:59:30,65.408,65.423,65.408,65.414
2017-04-25 12:00:00,65.418,65.43,65.41,65.413
2017-04-25 12:00:30,65.405,65.422,65.405,65.415
2017-04-25 12:01:00,65.404,65.415,65.395,65.411
2017-04-25 12:01:30,65.4,65.4,65.397,65.399
2017-04-25 12:02:00,65.412,65.412,65.392,65.411
2017-04-25 12:02:30,65.449,65.449,65.418,65.418
2017-04-25 12:03:00,65.481,65.486,65.461,65.461
2017-04-25 12:03:30,65.471,65.471,65.45,65.471
2017-04-25 12:04:00,65.477,65.477,65.467,65.467
2017-04-25 12:04:30,65.517,65.517,65.486,65.486
2017-04-25 12:05:00,65.52,65.521,65.515,65.515
2017-04-25 12:05:30,65.507,65.544,65.507,65.531
2017-04-25 12:06:00,65.525,65.525,65.498,65.498
2017-04-25 12:06:30,65.512,65.525,65.507,65.517
2017-04-25 12:07:00,65.511,65.515,65.495,65.515
2017-04-25 12:07:30,65.532,65.536,65.523,65.523
2017-04-25 12:08:00,65.533,65.549,65.527,65.527
2017-04-25 12:08:30,65.509,65.519,65.503,65.519
2017-04-25 12:09:00,65.47,65.508,65.47,65.505
2017-04-25 12:09:30,65.432,65.479,65.432,65.479
2017-04-25 12:10:00,65.406,65.43,65.393,65.43
2017-04-25 12:10:30,65.41,65.416,65.408,65.411
2017-04-25 12:11:00,65.406,65.412,65.39,65.397
2017-04-25 12:11:30,65.4,65.4,65.373,65.394
2017-04-25 12:12:00,65.392,65.395,65.372,65.395
2017-04-25 12:12:30,65.399,65.414,65.399,65.399
2017-04-25 12:13:00,65.408,65.41,65.403,65.403
2017-04-25 12:13:30,65.407,65.407,65.383,65.395
2017-04-25 12:14:00,65.425,65.438,65.416,65.416
2017-04-25 12:14:30,65.395,65.44,65.395,65.44
2017-04-25 12:15:00,65.369,65.394,65.369,65.379
2017-04-25 12:15:30,65.397,65.4,65.374,65.374
2017-04-25 12:16:00,65.422,65.422,65.388,65.388
2017-04-25 12:16:30,65.41,65.428,65.409,65.422
2017-04-25 12:17:00,65.437,65.437,65.42,65.421
2017-04-25 12:17:30,65.445,65.446,65.431,65.433
2017-04-25 12:18:00,65.442,65.447,65.431,65.447
2017-04-25 12:18:30,65.431,65.446,65.431,65.446
2017-04-25 12:19:00,65.399,65.434,65.399,65.422
2017-04-25 12:19:30,65.392,65.404,65.382,65.389
2017-04-25 12:20:00,65.413,65.413,65.387,65.387
2017-04-25 12:20:30,65.408,65.425,65.408,65.425
2017-04-25 12:21:00,65.389,65.406,65.389,65.406
2017-04-25 12:21:30,65.401,65.411,65.394,65.4
2017-04-25 12:22:00,65.411,65.416,65.404,65.404
2017-04-25 12:22:30,65.429,65.438,65.417,65.417
2017-04-25 12:23:00,65.429,65.443,65.428,65.434
2017-04-25 12:23:30,65.438,65.441,65.426,65.426
2017-04-25 12:24:00,65.415,65.431,65.415,65.431
2017-04-25 12:24:30,65.384,65.402,65.384,65.4
2017-04-25 12:25:00,65.321,65.378,65.321,65.378
2017-04-25 12:25:30,65.364,65.364,65.335,65.335
2017-04-25 12:26:00,65.358,65.383,65.358,65.364
2017-04-25 12:26:30,65.393,65.393,65.377,65.377
2017-04-25 12:27:00,65.371,65.39,65.367,65.378
2017-04-25 12:27:30,65.324,65.36,65.317,65.36
2017-04-25 12:28:00,65.314,65.325,65.291,65.325
2017-04-25 12:28:30,65.311,65.331,65.308,65.326
2017-04-25 12:29:00,65.351,65.351,65.311,65.311
2017-04-25 12:29:30,65.317,65.338,65.312,65.338
2017-04-25 12:30:00,65.319,65.32,65.301,65.32
2017-04-25 12:30:30,65.303,65.312,65.293,65.312
2017-04-25 12:31:00,65.314,65.32,65.294,65.294
2017-04-25 12:31:30,65.304,65.329,65.304,65.329
2017-04-25 12:32:00,65.294,65.294,65.28,65.29
2017-04-25 12:32:30,65.247,65.296,65.247,65.296
2017-04-25 12:33:00,65.242,65.274,65.241,65.241
2017-04-25 12:33:30,65.281,65.281,65.232,65.232
2017-04-25 12:34:00,65.305,65.307,65.282,65.285
2017-04-25 12:34:30,65.28,65.299,65.261,65.299
2017-04-25 12:35:00,65.322,65.322,65.288,65.294
2017-04-25 12:35:30,65.342,65.359,65.326,65.326
2017-04-25 12:36:00,65.384,65.384,65.352,65.352
2017-04-25 12:36:30,65.393,65.398,65.375,65.375
2017-04-25 12:37:00,65.383,65.394,65.377,65.387
2017-04-25 12:37:30,65.378,65.395,65.37,65.384
2017-04-25 12:38:00,65.386,65.386,65.362,65.376
2017-04-25 12:38:30,65.333,65.375,65.333,65.375
2017-04-25 12:39:00,65.393,65.393,65.349,65.351
2017-04-25 12:39:30,65.364,65.382,65.364,65.375
2017-04-25 12:40:00,65.351,65.356,65.342,65.348
2017-04-25 12:40:30,65.317,65.338,65.317,65.338
2017-04-25 12:41:00,65.271,65.306,65.271,65.297
2017-04-25 12:41:30,65.32,65.32,65.273,65.273
2017-04-25 12:42:00,65.317,65.324,65.31,65.31
2017-04-25 12:42:30,65.329,65.337,65.329,65.337
2017-04-25 12:43:00,65.329,65.329,65.298,65.32
2017-04-25 12:43:30,65.327,65.357,65.327,65.344
2017-04-25 12:44:00,65.26,65.319,65.26,65.319
2017-04-25 12:44:30,65.289,65.292,65.251,65.251
2017-04-25 12:45:00,65.297,65.297,65.276,65.276
2017-04-25 12:45:30,65.287,65.307,65.286,65.297
2017-04-25 12:46:00,65.318,65.326,65.298,65.298
2017-04-25 12:46:30,65.297,65.322,65.297,65.313
2017-04-25 12:47:00,65.292,65.302,65.279,65.302
2017-04-25 12:47:30,65.308,65.308,65.276,65.286
2017-04-25 12:48:00,65.295,65.3,65.282,65.3
2017-04-25 12:48:30,65.275,65.282,65.263,65.282
2017-04-25 12:49:00,65.302,65.302,65.283,65.285
2017-04-25 12:49:30,65.249,65.297,65.249,65.289
2017-04-25 12:50:00,65.225,65.242,65.222,65.237
2017-04-25 12:50:30,65.18,65.224,65.172,65.224
2017-04-25 12:51:00,65.196,65.196,65.177,65.194
2017-04-25 12:51:30,65.145,65.204,65.145,65.204
2017-04-25 12:52:00,65.218,65.218,65.181,65.181
2017-04-25 12:52:30,65.225,65.247,65.225,65.232
2017-04-25 12:53:00,65.229,65.239,65.215,65.239
2017-04-25 12:53:30,65.242,65.272,65.242,65.247
2017-04-25 12:54:00,65.245,65.245,65.227,65.233
2017-04-25 12:54:30,65.292,65.292,65.257,65.257
2017-04-25 12:55:00,65.32,65.32,65.29,65.291
2017-04-25 12:55:30,65.282,65.332,65.282,65.332
2017-04-25 12:56:00,65.258,65.28,65.24,65.28
2017-04-25 12:56:30,65.224,65.248,65.224,65.248
2017-04-25 12:57:00,65.212,65.238,65.212,65.227
2017-04-25 12:57:30,65.215,65.221,65.194,65.194
2017-04-25 12:58:00,65.208,65.216,65.189,65.216
2017-04-25 12:58:30,65.217,65.218,65.19,65.19
2017-04-25 12:59:00,65.19,65.211,65.19,65.206
2017-04-25 12:59:30,65.19,65.211,65.19,65.211
2017-04-25 13:00:00,65.179,65.186,65.164,65.164
