timestamp,close,high,low,open
2017-03-29 09:56:30,65.463,65.463,65.38,65.38
2017-03-29 09:57:00,65.439,65.493,65.417,65.493
2017-03-29 09:57:30,65.539,65.539,65.436,65.436
2017-03-29 09:58:00,65.544,65.574,65.54,65.55
2017-03-29 09:58:30,65.495,65.537,65.466,65.537
2017-03-29 09:59:00,65.537,65.546,65.49,65.49
2017-03-29 09:59:30,65.595,65.595,65.556,65.556
2017-03-29 10:00:00,65.611,65.64,65.611,65.64
2017-03-29 10:00:30,65.687,65.697,65.631,65.631
2017-03-29 10:01:00,65.728,65.733,65.689,65.733
2017-03-29 10:01:30,65.763,65.771,65.734,65.734
2017-03-29 10:02:00,65.806,65.806,65.765,65.804
2017-03-29 10:02:30,65.817,65.861,65.817,65.829
2017-03-29 10:03:00,65.749,65.849,65.749,65.849
2017-03-29 10:03:30,65.662,65.706,65.65,65.706
2017-03-29 10:04:00,65.701,65.725,65.701,65.703
2017-03-29 10:04:30,65.653,65.658,65.604,65.658
2017-03-29 10:05:00,65.62,65.698,65.62,65.664
2017-03-29 10:05:30,65.614,65.665,65.614,65.62
2017-03-29 10:06:00,65.625,65.679,65.613,65.633
2017-03-29 10:06:30,65.55,65.654,65.55,65.654
2017-03-29 10:07:00,65.492,65.567,65.492,65.567
2017-03-29 10:07:30,65.396,65.468,65.396,65.468
2017-03-29 10:08:00,65.323,65.386,65.298,65.386
2017-03-29 10:08:30,65.372,65.379,65.3,65.304
2017-03-29 10:09:00,65.361,65.392,65.353,65.353
2017-03-29 10:09:30,65.264,65.376,65.264,65.376
2017-03-29 10:10:00,65.267,65.267,65.221,65.221
2017-03-29 10:10:30,65.299,65.301,65.256,65.301
2017-03-29 10:11:00,65.191,65.271,65.191,65.271
2017-03-29 10:11:30,65.252,65.303,65.226,65.226
2017-03-29 10:12:00,65.259,65.327,65.259,65.283
2017-03-29 10:12:30,65.184,65.217,65.143,65.217
2017-03-29 10:13:00,65.119,65.217,65.119,65.217
2017-03-29 10:13:30,65.243,65.243,65.16,65.16
2017-03-29 10:14:00,65.223,65.285,65.223,65.239
2017-03-29 10:14:30,65.346,65.346,65.249,65.249
2017-03-29 10:15:00,65.335,65.341,65.301,65.301
2017-03-29 10:15:30,65.408,65.417,65.351,65.351
2017-03-29 10:16:00,65.545,65.545,65.453,65.453
2017-03-29 10:16:30,65.493,65.499,65.455,65.499
2017-03-29 10:17:00,65.409,65.478,65.409,65.464
2017-03-29 10:17:30,65.429,65.432,65.375,65.375
2017-03-29 10:18:00,65.344,65.446,65.344,65.407
2017-03-29 10:18:30,65.307,65.348,65.286,65.348
2017-03-29 10:19:00,65.381,65.381,65.312,65.312
2017-03-29 10:19:30,65.493,65.493,65.393,65.393
2017-03-29 10:20:00,65.55,65.572,65.525,65.525
2017-03-29 10:20:30,65.478,65.562,65.474,65.561
2017-03-29 10:21:00,65.381,65.471,65.381,65.444
2017-03-29 10:21:30,65.363,65.41,65.346,65.41
2017-03-29 10:22:00,65.362,65.383,65.329,65.349
2017-03-29 10:22:30,65.426,65.426,65.334,65.353
2017-03-29 10:23:00,65.451,65.471,65.426,65.471
2017-03-29 10:23:30,65.538,65.57,65.498,65.498
2017-03-29 10:24:00,65.606,65.606,65.564,65.568
2017-03-29 10:24:30,65.688,65.688,65.572,65.619
2017-03-29 10:25:00,65.78,65.78,65.712,65.717
2017-03-29 10:25:30,65.773,65.799,65.754,65.799
2017-03-29 10:26:00,65.696,65.743,65.673,65.743
2017-03-29 10:26:30,65.64,65.655,65.595,65.655
2017-03-29 10:27:00,65.624,65.661,65.603,65.661
2017-03-29 10:27:30,65.586,65.614,65.57,65.599
2017-03-29 10:28:00,65.563,65.568,65.523,65.568
2017-03-29 10:28:30,65.438,65.518,65.438,65.518
2017-03-29 10:29:00,65.435,65.463,65.4,65.463
2017-03-29 10:29:30,65.406,65.455,65.406,65.455
2017-03-29 10:30:00,65.424,65.424,65.36,65.36
2017-03-29 10:30:30,65.457,65.472,65.399,65.399
2017-03-29 10:31:00,65.489,65.499,65.451,65.499
2017-03-29 10:31:30,65.465,65.512,65.465,65.493
2017-03-29 10:32:00,65.607,65.607,65.487,65.487
2017-03-29 10:32:30,65.726,65.726,65.631,65.632
2017-03-29 10:33:00,65.724,65.759,65.724,65.729
2017-03-29 10:33:30,65.709,65.752,65.698,65.744
2017-03-29 10:34:00,65.77,65.77,65.716,65.733
2017-03-29 10:34:30,65.696,65.761,65.696,65.761
2017-03-29 10:35:00,65.805,65.805,65.712,65.727
2017-03-29 10:35:30,65.839,65.839,65.765,65.774
2017-03-29 10:36:00,65.824,65.919,65.824,65.887
2017-03-29 10:36:30,65.901,65.901,65.816,65.816
2017-03-29 10:37:00,65.944,65.944,65.891,65.891
2017-03-29 10:37:30,65.89,65.96,65.89,65.96
2017-03-29 10:38:00,65.847,65.853,65.812,65.853
2017-03-29 10:38:30,65.73,65.82,65.705,65.82
2017-03-29 10:39:00,65.78,65.807,65.741,65.741
2017-03-29 10:39:30,65.699,65.752,65.669,65.752
2017-03-29 10:40:00,65.671,65.671,65.608,65.668
2017-03-29 10:40:30,65.645,65.677,65.627,65.677
2017-03-29 10:41:00,65.777,65.777,65.671,65.671
2017-03-29 10:41:30,65.71,65.766,65.71,65.759
2017-03-29 10:42:00,65.604,65.678,65.604,65.676
2017-03-29 10:42:30,65.567,65.613,65.567,65.613
2017-03-29 10:43:00,65.506,65.564,65.506,65.564
2017-03-29 10:43:30,65.531,65.562,65.528,65.53
2017-03-29 10:44:00,65.547,65.591,65.547,65.558
2017-03-29 10:44:30,65.486,65.533,65.486,65.533
2017-03-29 10:45:00,65.399,65.476,65.399,65.476
2017-03-29 10:45:30,65.429,65.438,65.41,65.438
2017-03-29 10:46:00,65.38,65.464,65.38,65.424
2017-03-29 10:46:30,65.473,65.473,65.368,65.406
2017-03-29 10:47:00,65.491,65.51,65.483,65.495
2017-03-29 10:47:30,65.559,65.576,65.494,65.494
2017-03-29 10:48:00,65.677,65.677,65.584,65.584
2017-03-29 10:48:30,65.626,65.676,65.616,65.676
2017-03-29 10:49:00,65.65,65.65,65.589,65.589
2017-03-29 10:49:30,65.556,65.659,65.556,65.629
2017-03-29 10:50:00,65.639,65.639,65.574,65.574
2017-03-29 10:50:30,65.632,65.648,65.623,65.639
2017-03-29 10:51:00,65.609,65.655,65.604,65.655
2017-03-29 10:51:30,65.594,65.612,65.574,65.574
2017-03-29 10:52:00,65.632,65.652,65.587,65.587
2017-03-29 10:52:30,65.692,65.712,65.653,65.653
2017-03-29 10:53:00,65.727,65.771,65.727,65.733
2017-03-29 10:53:30,65.64,65.723,65.628,65.723
2017-03-29 10:54:00,65.619,65.659,65.619,65.659
2017-03-29 10:54:30,65.695,65.695,65.642,65.642
2017-03-29 10:55:00,65.662,65.724,65.662,65.723
2017-03-29 10:55:30,65.671,65.671,65.604,65.644
2017-03-29 10:56:00,65.66,65.697,65.633,65.633
2017-03-29 10:56:30,65.658,65.658,65.62,65.65
2017-03-29 10:57:00,65.674,65.721,65.672,65.679
2017-03-29 10:57:30,65.645,65.719,65.645,65.719
2017-03-29 10:58:00,65.627,65.643,65.617,65.643
2017-03-29 10:58:30,65.654,65.654,65.568,65.596
2017-03-29 10:59:00,65.663,65.664,65.658,65.662
2017-03-29 10:59:30,65.741,65.746,65.704,65.706
2017-03-29 11:00:00,65.828,65.828,65.769,65.769
2017-03-29 11:00:30,65.903,65.903,65.826,65.826
2017-03-29 11:01:00,65.743,65.862,65.743,65.862
2017-03-29 11:01:30,65.722,65.776,65.707,65.707
2017-03-29 11:02:00,65.711,65.758,65.693,65.693
2017-03-29 11:02:30,65.615,65.675,65.615,65.675
2017-03-29 11:03:00,65.578,65.621,65.567,65.597
2017-03-29 11:03:30,65.632,65.634,65.593,65.621
2017-03-29 11:04:00,65.666,65.666,65.586,65.586
2017-03-29 11:04:30,65.69,65.694,65.676,65.691
2017-03-29 11:05:00,65.687,65.687,65.646,65.655
2017-03-29 11:05:30,65.718,65.718,65.671,65.714
2017-03-29 11:06:00,65.682,65.777,65.682,65.752
2017-03-29 11:06:30,65.699,65.744,65.699,65.725
2017-03-29 11:07:00,65.718,65.765,65.718,65.721
2017-03-29 11:07:30,65.858,65.858,65.728,65.728
2017-03-29 11:08:00,65.855,65.882,65.855,65.867
2017-03-29 11:08:30,66.018,66.018,65.898,65.898
2017-03-29 11:09:00,66.051,66.071,66.043,66.043
2017-03-29 11:09:30,66.064,66.105,66.045,66.089
2017-03-29 11:10:00,66.03,66.076,66.01,66.071
2017-03-29 11:10:30,65.928,66.009,65.928,66.009
2017-03-29 11:11:00,65.982,65.982,65.94,65.964
2017-03-29 11:11:30,66.008,66.028,65.935,65.935
2017-03-29 11:12:00,66.053,66.055,66.0,66.0
2017-03-29 11:12:30,65.957,66.037,65.957,66.037
2017-03-29 11:13:00,65.996,66.02,65.948,65.948
2017-03-29 11:13:30,65.985,66.029,65.985,66.029
2017-03-29 11:14:00,66.121,66.121,66.019,66.019
2017-03-29 11:14:30,66.176,66.176,66.14,66.14
2017-03-29 11:15:00,66.185,66.185,66.161,66.161
2017-03-29 11:15:30,66.205,66.211,66.176,66.176
2017-03-29 11:16:00,66.194,66.201,66.192,66.193
2017-03-29 11:16:30,66.194,66.21,66.194,66.201
2017-03-29 11:17:00,66.222,66.222,66.194,66.205
2017-03-29 11:17:30,66.222,66.23,66.217,66.23
2017-03-29 11:18:00,66.205,66.229,66.204,66.204
2017-03-29 11:18:30,66.189,66.192,66.184,66.188
2017-03-29 11:19:00,66.143,66.179,66.137,66.179
2017-03-29 11:19:30,66.165,66.165,66.145,66.162
2017-03-29 11:20:00,66.186,66.186,66.173,66.178
2017-03-29 11:20:30,66.177,66.177,66.153,66.174
2017-03-29 11:21:00,66.198,66.216,66.193,66.193
2017-03-29 11:21:30,66.17,66.191,66.17,66.186
2017-03-29 11:22:00,66.181,66.181,66.16,66.178
2017-03-29 11:22:30,66.233,66.233,66.191,66.2
2017-03-29 11:23:00,66.227,66.252,66.227,66.247
2017-03-29 11:23:30,66.25,66.263,66.243,66.243
2017-03-29 11:24:00,66.331,66.331,66.269,66.269
2017-03-29 11:24:30,66.313,66.335,66.313,66.326
2017-03-29 11:25:00,66.259,66.295,66.259,66.295
2017-03-29 11:25:30,66.23,66.24,66.225,66.24
2017-03-29 11:26:00,66.181,66.216,66.181,66.216
2017-03-29 11:26:30,66.198,66.214,66.178,66.2
2017-03-29 11:27:00,66.203,66.223,66.203,66.209
2017-03-29 11:27:30,66.171,66.201,66.171,66.194
2017-03-29 11:28:00,66.196,66.212,66.186,66.186
2017-03-29 11:28:30,66.214,66.214,66.197,66.211
2017-03-29 11:29:00,66.24,66.24,66.221,66.221
2017-03-29 11:29:30,66.208,66.233,66.208,66.232
2017-03-29 11:30:00,66.167,66.206,66.167,66.192
2017-03-29 11:30:30,66.183,66.183,66.162,66.162
2017-03-29 11:31:00,66.143,66.165,66.143,66.165
2017-03-29 11:31:30,66.143,66.167,66.143,66.151
2017-03-29 11:32:00,66.144,66.144,66.104,66.124
2017-03-29 11:32:30,66.13,66.156,66.13,66.155
2017-03-29 11:33:00,66.094,66.111,66.075,66.111
2017-03-29 11:33:30,66.109,66.116,66.073,66.116
2017-03-29 11:34:00,66.074,66.128,66.074,66.119
2017-03-29 11:34:30,66.115,66.122,66.111,66.112
2017-03-29 11:35:00,66.16,66.16,66.134,66.134
2017-03-29 11:35:30,66.187,66.187,66.149,66.151
2017-03-29 11:36:00,66.198,66.199,66.188,66.192
2017-03-29 11:36:30,66.207,66.226,66.203,66.208
2017-03-29 11:37:00,66.192,66.21,66.185,66.2
2017-03-29 11:37:30,66.243,66.245,66.21,66.21
2017-03-29 11:38:00,66.236,66.253,66.226,66.253
2017-03-29 11:38:30,66.254,66.268,66.247,66.247
2017-03-29 11:39:00,66.272,66.272,66.255,66.261
2017-03-29 11:39:30,66.293,66.296,66.283,66.283
2017-03-29 11:40:00,66.242,66.281,66.239,66.281
2017-03-29 11:40:30,66.243,66.243,66.225,66.229
2017-03-29 11:41:00,66.256,66.256,66.241,66.241
2017-03-29 11:41:30,66.24,66.273,66.24,66.273
2017-03-29 11:42:00,66.263,66.263,66.23,66.251
2017-03-29 11:42:30,66.24,66.261,66.24,66.255
2017-03-29 11:43:00,66.233,66.255,66.233,66.255
2017-03-29 11:43:30,66.25,66.25,66.214,66.23
2017-03-29 11:44:00,66.218,66.263,66.218,66.263
2017-03-29 11:44:30,66.254,66.254,66.227,66.23
2017-03-29 11:45:00,66.289,66.289,66.264,66.264
2017-03-29 11:45:30,66.315,66.315,66.286,66.299
2017-03-29 11:46:00,66.323,66.323,66.307,66.307
2017-03-29 11:46:30,66.337,66.337,66.32,66.337
2017-03-29 11:47:00,66.342,66.362,66.34,66.34
2017-03-29 11:47:30,66.316,66.334,66.3,66.329
2017-03-29 11:48:00,66.339,66.339,66.303,66.312
2017-03-29 11:48:30,66.361,66.373,66.343,66.343
2017-03-29 11:49:00,66.35,66.363,66.338,66.355
2017-03-29 11:49:30,66.336,66.336,66.328,66.336
2017-03-29 11:50:00,66.345,66.351,66.323,66.331
2017-03-29 11:50:30,66.372,66.372,66.337,66.337
2017-03-29 11:51:00,66.336,66.377,66.336,66.377
2017-03-29 11:51:30,66.329,66.333,66.315,66.327
2017-03-29 11:52:00,66.321,66.34,66.321,66.34
2017-03-29 11:52:30,66.342,66.342,66.324,66.324
2017-03-29 11:53:00,66.339,66.349,66.332,66.332
2017-03-29 11:53:30,66.31,66.325,66.307,66.321
2017-03-29 11:54:00,66.275,66.296,66.275,66.296
2017-03-29 11:54:30,66.31,66.315,66.288,66.288
2017-03-29 11:55:00,66.294,66.301,66.289,66.301
2017-03-29 11:55:30,66.283,66.306,66.283,66.293
2017-03-29 11:56:00,66.263,66.287,66.263,66.287
2017-03-29 11:56:30,66.233,66.267,66.233,66.267
2017-03-29 11:57:00,66.211,66.252,66.211,66.252
2017-03-29 11:57:30,66.211,66.218,66.205,66.21
2017-03-29 11:58:00,66.189,66.222,66.189,66.222
2017-03-29 11:58:30,66.213,66.221,66.195,66.195
2017-03-29 11:59:00,66.222,66.241,66.222,66.227
2017-03-29 11:59:30,66.205,66.205,66.186,66.204
2017-03-29 12:00:00,66.224,66.224,66.201,66.217
2017-03-29 12:00:30,66.234,66.241,66.222,66.223
2017-03-29 12:01:00,66.199,66.227,66.199,66.219
2017-03-29 12:01:30,66.177,66.202,66.177,66.202
2017-03-29 12:02:00,66.199,66.201,66.184,66.197
2017-03-29 12:02:30,66.178,66.19,66.178,66.187
2017-03-29 12:03:00,66.183,66.194,66.172,66.172
2017-03-29 12:03:30,66.177,66.189,66.172,66.172
2017-03-29 12:04:00,66.2,66.2,66.183,66.183
2017-03-29 12:04:30,66.198,66.2,66.182,66.193
2017-03-29 12:05:00,66.181,66.198,66.178,66.198
2017-03-29 12:05:30,66.183,66.203,66.183,66.199
2017-03-29 12:06:00,66.163,66.205,66.163,66.2
2017-03-29 12:06:30,66.161,66.161,66.139,66.155
2017-03-29 12:07:00,66.195,66.195,66.165,66.169
2017-03-29 12:07:30,66.206,66.206,66.178,66.178
2017-03-29 12:08:00,66.218,66.218,66.212,66.212
2017-03-29 12:08:30,66.252,66.27,66.236,66.236
2017-03-29 12:09:00,66.242,66.26,66.237,66.258
2017-03-29 12:09:30,66.271,66.277,66.237,66.237
2017-03-29 12:10:00,66.247,66.273,66.244,66.273
2017-03-29 12:10:30,66.27,66.27,66.232,66.232
2017-03-29 12:11:00,66.266,66.266,66.242,66.261
2017-03-29 12:11:30,66.273,66.274,66.251,66.253
2017-03-29 12:12:00,66.271,66.292,66.254,66.292
2017-03-29 12:12:30,66.284,66.284,66.264,66.264
2017-03-29 12:13:00,66.331,66.331,66.294,66.294
2017-03-29 12:13:30,66.317,66.33,66.315,66.33
2017-03-29 12:14:00,66.327,66.333,66.308,66.333
2017-03-29 12:14:30,66.353,66.353,66.339,66.343
2017-03-29 12:15:00,66.345,66.364,66.345,66.347
2017-03-29 12:15:30,66.366,66.368,66.341,66.342
2017-03-29 12:16:00,66.337,66.353,66.323,66.353
2017-03-29 12:16:30,66.324,66.356,66.324,66.356
2017-03-29 12:17:00,66.321,66.336,66.312,66.312
2017-03-29 12:17:30,66.328,66.344,66.316,66.329
2017-03-29 12:18:00,66.314,66.332,66.313,66.313
2017-03-29 12:18:30,66.306,66.312,66.301,66.312
2017-03-29 12:19:00,66.344,66.344,66.312,66.312
2017-03-29 12:19:30,66.372,66.376,66.356,66.356
2017-03-29 12:20:00,66.38,66.387,66.362,66.387
2017-03-29 12:20:30,66.402,66.41,66.373,66.373
2017-03-29 12:21:00,66.379,66.408,66.375,66.391
2017-03-29 12:21:30,66.367,66.398,66.367,66.393
2017-03-29 12:22:00,66.326,66.375,66.326,66.375
2017-03-29 12:22:30,66.3,66.343,66.3,66.33
2017-03-29 12:23:00,66.326,66.34,66.31,66.31
2017-03-29 12:23:30,66.333,66.333,66.308,66.318
2017-03-29 12:24:00,66.282,66.331,66.282,66.331
2017-03-29 12:24:30,66.309,66.31,66.284,66.284
2017-03-29 12:25:00,66.332,66.332,66.3,66.3
2017-03-29 12:25:30,66.356,66.356,66.323,66.323
2017-03-29 12:26:00,66.372,66.372,66.349,66.349
2017-03-29 12:26:30,66.376,66.39,66.368,66.368
2017-03-29 12:27:00,66.431,66.431,66.395,66.395
2017-03-29 12:27:30,66.416,66.426,66.408,66.415
2017-03-29 12:28:00,66.427,66.429,66.406,66.417
2017-03-29 12:28:30,66.446,66.446,66.43,66.43
2017-03-29 12:29:00,66.399,66.439,66.399,66.433
2017-03-29 12:29:30,66.449,66.449,66.405,66.405
2017-03-29 12:30:00,66.471,66.471,66.44,66.44
2017-03-29 12:30:30,66.469,66.48,66.46,66.46
2017-03-29 12:31:00,66.447,66.468,66.447,66.45
2017-03-29 12:31:30,66.447,66.458,66.441,66.456
2017-03-29 12:32:00,66.468,66.472,66.456,66.456
2017-03-29 12:32:30,66.447,66.462,66.443,66.46
2017-03-29 12:33:00,66.436,66.446,66.421,66.446
2017-03-29 12:33:30,66.452,66.452,66.438,66.438
2017-03-29 12:34:00,66.402,66.438,66.402,66.437
2017-03-29 12:34:30,66.379,66.418,66.375,66.418
2017-03-29 12:35:00,66.361,66.386,66.353,66.384
2017-03-29 12:35:30,66.333,66.344,66.319,66.344
2017-03-29 12:36:00,66.373,66.373,66.325,66.337
2017-03-29 12:36:30,66.376,66.379,66.359,66.359
2017-03-29 12:37:00,66.398,66.398,66.371,66.384
2017-03-29 12:37:30,66.387,66.402,66.374,66.402
2017-03-29 12:38:00,66.384,66.39,66.376,66.39
2017-03-29 12:38:30,66.386,66.397,66.377,66.397
2017-03-29 12:39:00,66.359,66.381,66.345,66.381
2017-03-29 12:39:30,66.379,66.379,66.34,66.34
2017-03-29 12:40:00,66.399,66.399,66.377,66.394
2017-03-29 12:40:30,66.431,66.431,66.387,66.387
2017-03-29 12:41:00,66.437,66.453,66.435,66.435
2017-03-29 12:41:30,66.456,66.456,66.441,66.443
2017-03-29 12:42:00,66.423,66.456,66.417,66.456
2017-03-29 12:42:30,66.461,66.461,66.417,66.417
2017-03-29 12:43:00,66.469,66.469,66.45,66.452
2017-03-29 12:43:30,66.394,66.449,66.394,66.449
2017-03-29 12:44:00,66.348,66.383,66.348,66.383
2017-03-29 12:44:30,66.369,66.373,66.353,66.353
2017-03-29 12:45:00,66.415,66.415,66.388,66.388
2017-03-29 12:45:30,66.373,66.413,66.366,66.413
2017-03-29 12:46:00,66.366,66.379,66.358,66.379
2017-03-29 12:46:30,66.376,66.39,66.375,66.375
2017-03-29 12:47:00,66.366,66.373,66.359,66.359
2017-03-29 12:47:30,66.325,66.358,66.318,66.358
2017-03-29 12:48:00,66.303,66.336,66.303,66.336
2017-03-29 12:48:30,66.331,66.331,66.294,66.294
2017-03-29 12:49:00,66.322,66.355,66.322,66.347
2017-03-29 12:49:30,66.338,66.338,66.311,66.311
2017-03-29 12:50:00,66.365,66.376,66.348,66.348
2017-03-29 12:50:30,66.356,66.356,66.34,66.353
2017-03-29 12:51:00,66.358,66.363,66.346,66.35
2017-03-29 12:51:30,66.382,66.391,66.364,66.364
2017-03-29 12:52:00,66.366,66.387,66.366,66.375
2017-03-29 12:52:30,66.362,66.375,66.342,66.375
2017-03-29 12:53:00,66.333,66.345,66.317,66.345
2017-03-29 12:53:30,66.336,66.34,66.327,66.327
2017-03-29 12:54:00,66.297,66.326,66.28,66.326
2017-03-29 12:54:30,66.296,66.298,66.283,66.283
2017-03-29 12:55:00,66.287,66.298,66.28,66.298
2017-03-29 12:55:30,66.287,66.314,66.287,66.3
2017-03-29 12:56:00,66.269,66.271,66.256,66.271
2017-03-29 12:56:30,66.324,66.324,66.278,66.288
2017-03-29 12:57:00,66.374,66.374,66.32,66.32
2017-03-29 12:57:30,66.393,66.394,66.379,66.379
2017-03-29 12:58:00,66.375,66.407,66.375,66.389
2017-03-29 12:58:30,66.355,66.364,66.344,66.364
2017-03-29 12:59:00,66.331,66.368,66.331,66.368
2017-03-29 12:59:30,66.303,66.315,66.296,66.315
2017-03-29 13:00:00,66.333,66.333,66.29,66.295
