timestamp,close,high,low,open
2017-06-02 09:57:00,53.045,53.045,53.018,53.018
2017-06-02 09:57:30,53.069,53.072,53.042,53.042
2017-06-02 09:58:00,53.025,53.058,53.014,53.058
2017-06-02 09:58:30,52.993,53.011,52.993,53.011
2017-06-02 09:59:00,53.002,53.002,52.979,52.996
2017-06-02 09:59:30,53.009,53.017,52.998,53.01
2017-06-02 10:00:00,53.004,53.004,52.972,52.992
2017-06-02 10:00:30,52.996,53.011,52.993,52.997
2017-06-02 10:01:00,53.014,53.015,53.005,53.012
2017-06-02 10:01:30,53.066,53.066,53.018,53.031
2017-06-02 10:02:00,53.075,53.077,53.061,53.064
2017-06-02 10:02:30,53.093,53.093,53.057,53.057
2017-06-02 10:03:00,53.128,53.137,53.109,53.109
2017-06-02 10:03:30,53.154,53.154,53.137,53.142
2017-06-02 10:04:00,53.124,53.143,53.114,53.143
2017-06-02 10:04:30,53.137,53.143,53.124,53.124
2017-06-02 10:05:00,53.107,53.126,53.105,53.126
2017-06-02 10:05:30,53.077,53.107,53.077,53.095
2017-06-02 10:06:00,53.088,53.088,53.07,53.07
2017-06-02 10:06:30,53.065,53.076,53.065,53.073
2017-06-02 10:07:00,53.054,53.061,53.053,53.061
2017-06-02 10:07:30,53.06,53.065,53.047,53.064
2017-06-02 10:08:00,53.08,53.09,53.067,53.067
2017-06-02 10:08:30,53.048,53.084,53.045,53.084
2017-06-02 10:09:00,53.071,53.071,53.045,53.045
2017-06-02 10:09:30,53.036,53.079,53.036,53.079
2017-06-02 10:10:00,53.038,53.053,53.03,53.053
2017-06-02 10:10:30,53.03,53.056,53.03,53.054
2017-06-02 10:11:00,53.021,53.042,53.013,53.042
2017-06-02 10:11:30,53.014,53.018,53.006,53.006
2017-06-02 10:12:00,52.988,53.011,52.988,52.998
2017-06-02 10:12:30,52.973,52.99,52.955,52.99
2017-06-02 10:13:00,52.955,52.978,52.955,52.978
2017-06-02 10:13:30,52.955,52.979,52.945,52.945
2017-06-02 10:14:00,52.955,52.955,52.939,52.947
2017-06-02 10:14:30,52.918,52.942,52.916,52.942
2017-06-02 10:15:00,52.938,52.938,52.903,52.903
2017-06-02 10:15:30,52.921,52.929,52.911,52.925
2017-06-02 10:16:00,52.911,52.924,52.901,52.912
2017-06-02 10:16:30,52.902,52.919,52.902,52.919
2017-06-02 10:17:00,52.868,52.886,52.863,52.886
2017-06-02 10:17:30,52.858,52.883,52.858,52.867
2017-06-02 10:18:00,52.91,52.91,52.877,52.877
2017-06-02 10:18:30,52.924,52.932,52.924,52.924
2017-06-02 10:19:00,52.949,52.949,52.924,52.931
2017-06-02 10:19:30,52.983,52.993,52.957,52.957
2017-06-02 10:20:00,53.025,53.025,52.995,52.996
2017-06-02 10:20:30,53.035,53.04,53.024,53.024
2017-06-02 10:21:00,53.025,53.034,53.019,53.031
2017-06-02 10:21:30,53.004,53.03,53.004,53.022
2017-06-02 10:22:00,53.031,53.031,53.002,53.002
2017-06-02 10:22:30,53.058,53.061,53.044,53.044
2017-06-02 10:23:00,52.991,53.044,52.991,53.044
2017-06-02 10:23:30,53.026,53.026,52.997,52.997
2017-06-02 10:24:00,53.021,53.021,52.995,53.008
2017-06-02 10:24:30,53.007,53.013,52.997,53.013
2017-06-02 10:25:00,52.998,53.015,52.997,53.015
2017-06-02 10:25:30,53.016,53.016,52.99,52.99
2017-06-02 10:26:00,53.028,53.028,52.998,53.008
2017-06-02 10:26:30,53.021,53.022,53.004,53.015
2017-06-02 10:27:00,53.02,53.02,53.003,53.003
2017-06-02 10:27:30,53.057,53.057,53.032,53.035
2017-06-02 10:28:00,53.036,53.063,53.036,53.061
2017-06-02 10:28:30,53.046,53.058,53.045,53.053
2017-06-02 10:29:00,53.073,53.076,53.054,53.054
2017-06-02 10:29:30,53.053,53.079,53.053,53.069
2017-06-02 10:30:00,53.071,53.071,53.048,53.056
2017-06-02 10:30:30,53.075,53.089,53.063,53.089
2017-06-02 10:31:00,53.103,53.112,53.075,53.076
2017-06-02 10:31:30,53.082,53.109,53.082,53.107
2017-06-02 10:32:00,53.101,53.101,53.075,53.075
2017-06-02 10:32:30,53.077,53.114,53.077,53.096
2017-06-02 10:33:00,53.055,53.074,53.046,53.074
2017-06-02 10:33:30,53.057,53.062,53.051,53.051
2017-06-02 10:34:00,53.065,53.066,53.047,53.047
2017-06-02 10:34:30,53.056,53.08,53.045,53.08
2017-06-02 10:35:00,53.02,53.056,53.019,53.056
2017-06-02 10:35:30,53.035,53.04,53.02,53.02
2017-06-02 10:36:00,53.059,53.059,53.034,53.047
2017-06-02 10:36:30,53.078,53.079,53.06,53.07
2017-06-02 10:37:00,53.079,53.079,53.05,53.061
2017-06-02 10:37:30,53.06,53.095,53.06,53.095
2017-06-02 10:38:00,53.098,53.098,53.079,53.079
2017-06-02 10:38:30,53.111,53.122,53.08,53.08
2017-06-02 10:39:00,53.062,53.108,53.062,53.106
2017-06-02 10:39:30,53.049,53.077,53.042,53.077
2017-06-02 10:40:00,53.036,53.049,53.024,53.049
2017-06-02 10:40:30,53.028,53.044,53.023,53.023
2017-06-02 10:41:00,52.98,53.01,52.98,53.01
2017-06-02 10:41:30,52.947,52.989,52.947,52.989
2017-06-02 10:42:00,52.923,52.93,52.91,52.93
2017-06-02 10:42:30,52.91,52.929,52.91,52.929
2017-06-02 10:43:00,52.868,52.895,52.862,52.895
2017-06-02 10:43:30,52.849,52.874,52.838,52.874
2017-06-02 10:44:00,52.877,52.877,52.849,52.851
2017-06-02 10:44:30,52.841,52.878,52.841,52.878
2017-06-02 10:45:00,52.81,52.835,52.81,52.835
2017-06-02 10:45:30,52.796,52.806,52.788,52.806
2017-06-02 10:46:00,52.799,52.799,52.767,52.781
2017-06-02 10:46:30,52.831,52.833,52.808,52.808
2017-06-02 10:47:00,52.79,52.812,52.786,52.812
2017-06-02 10:47:30,52.748,52.778,52.743,52.778
2017-06-02 10:48:00,52.716,52.729,52.703,52.729
2017-06-02 10:48:30,52.724,52.739,52.715,52.715
2017-06-02 10:49:00,52.788,52.788,52.734,52.734
2017-06-02 10:49:30,52.836,52.841,52.804,52.804
2017-06-02 10:50:00,52.836,52.836,52.818,52.824
2017-06-02 10:50:30,52.809,52.82,52.791,52.82
2017-06-02 10:51:00,52.821,52.821,52.794,52.796
2017-06-02 10:51:30,52.858,52.858,52.835,52.835
2017-06-02 10:52:00,52.896,52.896,52.847,52.847
2017-06-02 10:52:30,52.842,52.89,52.842,52.89
2017-06-02 10:53:00,52.791,52.835,52.791,52.835
2017-06-02 10:53:30,52.753,52.79,52.751,52.79
2017-06-02 10:54:00,52.749,52.758,52.741,52.742
2017-06-02 10:54:30,52.759,52.759,52.742,52.742
2017-06-02 10:55:00,52.744,52.746,52.728,52.746
2017-06-02 10:55:30,52.701,52.728,52.701,52.728
2017-06-02 10:56:00,52.69,52.695,52.683,52.683
2017-06-02 10:56:30,52.668,52.708,52.668,52.708
2017-06-02 10:57:00,52.641,52.685,52.641,52.685
2017-06-02 10:57:30,52.667,52.67,52.651,52.651
2017-06-02 10:58:00,52.644,52.675,52.644,52.675
2017-06-02 10:58:30,52.59,52.632,52.59,52.632
2017-06-02 10:59:00,52.611,52.624,52.599,52.599
2017-06-02 10:59:30,52.598,52.611,52.594,52.598
2017-06-02 11:00:00,52.593,52.615,52.583,52.615
2017-06-02 11:00:30,52.544,52.585,52.544,52.585
2017-06-02 11:01:00,52.557,52.58,52.551,52.564
2017-06-02 11:01:30,52.54,52.555,52.538,52.538
2017-06-02 11:02:00,52.535,52.563,52.535,52.55
2017-06-02 11:02:30,52.499,52.517,52.492,52.517
2017-06-02 11:03:00,52.502,52.519,52.502,52.507
2017-06-02 11:03:30,52.531,52.549,52.514,52.514
2017-06-02 11:04:00,52.527,52.532,52.513,52.532
2017-06-02 11:04:30,52.503,52.525,52.502,52.525
2017-06-02 11:05:00,52.507,52.507,52.479,52.507
2017-06-02 11:05:30,52.525,52.527,52.511,52.511
2017-06-02 11:06:00,52.567,52.567,52.53,52.53
2017-06-02 11:06:30,52.546,52.576,52.543,52.576
2017-06-02 11:07:00,52.571,52.571,52.532,52.532
2017-06-02 11:07:30,52.591,52.591,52.569,52.583
2017-06-02 11:08:00,52.597,52.597,52.57,52.581
2017-06-02 11:08:30,52.608,52.609,52.595,52.606
2017-06-02 11:09:00,52.615,52.615,52.588,52.605
2017-06-02 11:09:30,52.596,52.616,52.596,52.616
2017-06-02 11:10:00,52.575,52.612,52.575,52.597
2017-06-02 11:10:30,52.574,52.576,52.551,52.559
2017-06-02 11:11:00,52.557,52.589,52.557,52.589
2017-06-02 11:11:30,52.532,52.564,52.532,52.564
2017-06-02 11:12:00,52.537,52.537,52.509,52.522
2017-06-02 11:12:30,52.52,52.521,52.502,52.521
2017-06-02 11:13:00,52.571,52.571,52.513,52.513
2017-06-02 11:13:30,52.572,52.585,52.568,52.585
2017-06-02 11:14:00,52.617,52.618,52.585,52.585
2017-06-02 11:14:30,52.582,52.605,52.577,52.605
2017-06-02 11:15:00,52.56,52.584,52.56,52.575
2017-06-02 11:15:30,52.584,52.584,52.567,52.576
2017-06-02 11:16:00,52.552,52.573,52.552,52.571
2017-06-02 11:16:30,52.551,52.558,52.539,52.539
2017-06-02 11:17:00,52.563,52.563,52.537,52.537
2017-06-02 11:17:30,52.554,52.575,52.554,52.573
2017-06-02 11:18:00,52.528,52.551,52.528,52.551
2017-06-02 11:18:30,52.537,52.546,52.535,52.537
2017-06-02 11:19:00,52.576,52.576,52.555,52.555
2017-06-02 11:19:30,52.583,52.586,52.579,52.586
2017-06-02 11:20:00,52.554,52.603,52.554,52.584
2017-06-02 11:20:30,52.574,52.582,52.565,52.565
2017-06-02 11:21:00,52.548,52.57,52.548,52.564
2017-06-02 11:21:30,52.541,52.566,52.541,52.551
2017-06-02 11:22:00,52.547,52.554,52.538,52.554
2017-06-02 11:22:30,52.563,52.563,52.54,52.555
2017-06-02 11:23:00,52.521,52.561,52.521,52.561
2017-06-02 11:23:30,52.519,52.529,52.512,52.517
2017-06-02 11:24:00,52.535,52.537,52.521,52.521
2017-06-02 11:24:30,52.518,52.537,52.518,52.537
2017-06-02 11:25:00,52.528,52.528,52.5,52.5
2017-06-02 11:25:30,52.52,52.526,52.509,52.526
2017-06-02 11:26:00,52.57,52.57,52.526,52.538
2017-06-02 11:26:30,52.578,52.585,52.558,52.558
2017-06-02 11:27:00,52.617,52.617,52.593,52.593
2017-06-02 11:27:30,52.61,52.621,52.596,52.609
2017-06-02 11:28:00,52.6,52.636,52.6,52.618
2017-06-02 11:28:30,52.602,52.602,52.573,52.59
2017-06-02 11:29:00,52.596,52.614,52.596,52.614
2017-06-02 11:29:30,52.588,52.61,52.588,52.603
2017-06-02 11:30:00,52.587,52.607,52.581,52.607
2017-06-02 11:30:30,52.589,52.589,52.571,52.574
2017-06-02 11:31:00,52.57,52.579,52.57,52.578
2017-06-02 11:31:30,52.563,52.569,52.557,52.557
2017-06-02 11:32:00,52.602,52.602,52.574,52.574
2017-06-02 11:32:30,52.621,52.64,52.62,52.62
2017-06-02 11:33:00,52.606,52.613,52.598,52.613
2017-06-02 11:33:30,52.587,52.594,52.583,52.594
2017-06-02 11:34:00,52.599,52.599,52.575,52.583
2017-06-02 11:34:30,52.561,52.613,52.561,52.613
2017-06-02 11:35:00,52.585,52.585,52.566,52.576
2017-06-02 11:35:30,52.559,52.599,52.559,52.582
2017-06-02 11:36:00,52.513,52.547,52.513,52.547
2017-06-02 11:36:30,52.518,52.518,52.499,52.499
2017-06-02 11:37:00,52.509,52.509,52.496,52.508
2017-06-02 11:37:30,52.566,52.566,52.52,52.52
2017-06-02 11:38:00,52.548,52.551,52.531,52.551
2017-06-02 11:38:30,52.598,52.598,52.558,52.558
2017-06-02 11:39:00,52.636,52.636,52.598,52.598
2017-06-02 11:39:30,52.618,52.647,52.618,52.644
2017-06-02 11:40:00,52.591,52.623,52.591,52.618
2017-06-02 11:40:30,52.59,52.59,52.563,52.582
2017-06-02 11:41:00,52.584,52.603,52.576,52.576
2017-06-02 11:41:30,52.565,52.591,52.549,52.591
2017-06-02 11:42:00,52.549,52.571,52.549,52.57
2017-06-02 11:42:30,52.511,52.541,52.511,52.541
2017-06-02 11:43:00,52.522,52.532,52.515,52.519
2017-06-02 11:43:30,52.529,52.529,52.506,52.506
2017-06-02 11:44:00,52.515,52.552,52.515,52.534
2017-06-02 11:44:30,52.509,52.541,52.509,52.525
2017-06-02 11:45:00,52.542,52.544,52.51,52.525
2017-06-02 11:45:30,52.603,52.603,52.558,52.558
2017-06-02 11:46:00,52.598,52.598,52.576,52.598
2017-06-02 11:46:30,52.593,52.628,52.593,52.616
2017-06-02 11:47:00,52.565,52.58,52.553,52.58
2017-06-02 11:47:30,52.555,52.555,52.532,52.551
2017-06-02 11:48:00,52.535,52.558,52.535,52.558
2017-06-02 11:48:30,52.57,52.57,52.546,52.546
2017-06-02 11:49:00,52.539,52.573,52.539,52.56
2017-06-02 11:49:30,52.556,52.574,52.539,52.539
2017-06-02 11:50:00,52.541,52.56,52.541,52.549
2017-06-02 11:50:30,52.53,52.538,52.516,52.538
2017-06-02 11:51:00,52.51,52.532,52.51,52.528
2017-06-02 11:51:30,52.543,52.543,52.515,52.528
2017-06-02 11:52:00,52.517,52.543,52.512,52.543
2017-06-02 11:52:30,52.51,52.532,52.5,52.532
2017-06-02 11:53:00,52.48,52.498,52.48,52.497
2017-06-02 11:53:30,52.448,52.479,52.448,52.47
2017-06-02 11:54:00,52.453,52.48,52.453,52.456
2017-06-02 11:54:30,52.445,52.45,52.434,52.441
2017-06-02 11:55:00,52.388,52.43,52.388,52.43
2017-06-02 11:55:30,52.417,52.424,52.396,52.396
2017-06-02 11:56:00,52.398,52.432,52.398,52.432
2017-06-02 11:56:30,52.386,52.39,52.378,52.39
2017-06-02 11:57:00,52.392,52.398,52.383,52.386
2017-06-02 11:57:30,52.414,52.414,52.4,52.407
2017-06-02 11:58:00,52.377,52.422,52.377,52.422
2017-06-02 11:58:30,52.387,52.389,52.373,52.386
2017-06-02 11:59:00,52.423,52.423,52.386,52.388
2017-06-02 11:59:30,52.442,52.442,52.409,52.41
2017-06-02 12:00:00,52.45,52.463,52.444,52.444
2017-06-02 12:00:30,52.442,52.475,52.442,52.452
2017-06-02 12:01:00,52.448,52.448,52.424,52.424
2017-06-02 12:01:30,52.458,52.458,52.439,52.445
2017-06-02 12:02:00,52.444,52.463,52.437,52.463
2017-06-02 12:02:30,52.437,52.452,52.437,52.45
2017-06-02 12:03:00,52.39,52.431,52.39,52.431
2017-06-02 12:03:30,52.407,52.407,52.387,52.394
2017-06-02 12:04:00,52.413,52.413,52.391,52.406
2017-06-02 12:04:30,52.366,52.401,52.352,52.401
2017-06-02 12:05:00,52.337,52.357,52.337,52.352
2017-06-02 12:05:30,52.33,52.334,52.321,52.333
2017-06-02 12:06:00,52.315,52.322,52.307,52.322
2017-06-02 12:06:30,52.298,52.298,52.28,52.298
2017-06-02 12:07:00,52.288,52.308,52.288,52.291
2017-06-02 12:07:30,52.309,52.322,52.304,52.304
2017-06-02 12:08:00,52.318,52.318,52.298,52.298
2017-06-02 12:08:30,52.357,52.357,52.321,52.321
2017-06-02 12:09:00,52.382,52.382,52.351,52.351
2017-06-02 12:09:30,52.421,52.421,52.367,52.367
2017-06-02 12:10:00,52.416,52.439,52.41,52.439
2017-06-02 12:10:30,52.382,52.412,52.378,52.412
2017-06-02 12:11:00,52.348,52.389,52.348,52.389
2017-06-02 12:11:30,52.348,52.348,52.339,52.339
2017-06-02 12:12:00,52.341,52.354,52.334,52.334
2017-06-02 12:12:30,52.319,52.336,52.314,52.336
2017-06-02 12:13:00,52.343,52.343,52.32,52.337
2017-06-02 12:13:30,52.355,52.372,52.353,52.362
2017-06-02 12:14:00,52.363,52.363,52.346,52.36
2017-06-02 12:14:30,52.357,52.379,52.357,52.379
2017-06-02 12:15:00,52.389,52.389,52.359,52.359
2017-06-02 12:15:30,52.384,52.397,52.379,52.397
2017-06-02 12:16:00,52.392,52.392,52.37,52.371
2017-06-02 12:16:30,52.382,52.396,52.374,52.385
2017-06-02 12:17:00,52.363,52.385,52.363,52.385
2017-06-02 12:17:30,52.348,52.374,52.348,52.362
2017-06-02 12:18:00,52.318,52.335,52.318,52.335
2017-06-02 12:18:30,52.316,52.322,52.306,52.312
2017-06-02 12:19:00,52.334,52.341,52.332,52.333
2017-06-02 12:19:30,52.361,52.361,52.344,52.353
2017-06-02 12:20:00,52.364,52.371,52.351,52.371
2017-06-02 12:20:30,52.332,52.36,52.324,52.36
2017-06-02 12:21:00,52.341,52.341,52.327,52.327
2017-06-02 12:21:30,52.365,52.365,52.335,52.335
2017-06-02 12:22:00,52.365,52.383,52.35,52.383
2017-06-02 12:22:30,52.363,52.371,52.352,52.356
2017-06-02 12:23:00,52.389,52.389,52.345,52.352
2017-06-02 12:23:30,52.377,52.394,52.377,52.377
2017-06-02 12:24:00,52.391,52.396,52.384,52.384
2017-06-02 12:24:30,52.405,52.416,52.39,52.39
2017-06-02 12:25:00,52.395,52.418,52.395,52.418
2017-06-02 12:25:30,52.414,52.414,52.383,52.396
2017-06-02 12:26:00,52.383,52.402,52.381,52.397
2017-06-02 12:26:30,52.399,52.399,52.38,52.398
2017-06-02 12:27:00,52.377,52.389,52.372,52.389
2017-06-02 12:27:30,52.367,52.4,52.367,52.39
2017-06-02 12:28:00,52.351,52.351,52.331,52.35
2017-06-02 12:28:30,52.352,52.365,52.349,52.365
2017-06-02 12:29:00,52.369,52.381,52.366,52.367
2017-06-02 12:29:30,52.384,52.384,52.357,52.374
2017-06-02 12:30:00,52.44,52.44,52.391,52.391
2017-06-02 12:30:30,52.442,52.472,52.442,52.447
2017-06-02 12:31:00,52.439,52.445,52.427,52.445
2017-06-02 12:31:30,52.432,52.444,52.431,52.431
2017-06-02 12:32:00,52.423,52.436,52.419,52.422
2017-06-02 12:32:30,52.441,52.443,52.427,52.433
2017-06-02 12:33:00,52.43,52.443,52.43,52.434
2017-06-02 12:33:30,52.452,52.452,52.43,52.43
2017-06-02 12:34:00,52.474,52.474,52.464,52.464
2017-06-02 12:34:30,52.462,52.487,52.462,52.476
2017-06-02 12:35:00,52.488,52.494,52.465,52.465
2017-06-02 12:35:30,52.519,52.519,52.498,52.498
2017-06-02 12:36:00,52.542,52.543,52.511,52.511
2017-06-02 12:36:30,52.559,52.573,52.535,52.535
2017-06-02 12:37:00,52.573,52.577,52.565,52.577
2017-06-02 12:37:30,52.604,52.608,52.59,52.59
2017-06-02 12:38:00,52.588,52.601,52.585,52.592
2017-06-02 12:38:30,52.548,52.569,52.546,52.569
2017-06-02 12:39:00,52.582,52.582,52.557,52.557
2017-06-02 12:39:30,52.594,52.594,52.573,52.573
2017-06-02 12:40:00,52.566,52.586,52.566,52.582
2017-06-02 12:40:30,52.548,52.578,52.548,52.55
2017-06-02 12:41:00,52.558,52.576,52.558,52.567
2017-06-02 12:41:30,52.532,52.546,52.524,52.546
2017-06-02 12:42:00,52.552,52.553,52.533,52.535
2017-06-02 12:42:30,52.578,52.578,52.554,52.554
2017-06-02 12:43:00,52.581,52.581,52.56,52.57
2017-06-02 12:43:30,52.54,52.587,52.54,52.587
2017-06-02 12:44:00,52.544,52.56,52.544,52.549
2017-06-02 12:44:30,52.557,52.557,52.539,52.554
2017-06-02 12:45:00,52.58,52.582,52.562,52.562
2017-06-02 12:45:30,52.598,52.598,52.577,52.583
2017-06-02 12:46:00,52.618,52.618,52.6,52.608
2017-06-02 12:46:30,52.601,52.614,52.592,52.607
2017-06-02 12:47:00,52.621,52.635,52.591,52.591
2017-06-02 12:47:30,52.631,52.631,52.619,52.626
2017-06-02 12:48:00,52.656,52.656,52.612,52.618
2017-06-02 12:48:30,52.66,52.665,52.642,52.642
2017-06-02 12:49:00,52.69,52.691,52.657,52.657
2017-06-02 12:49:30,52.663,52.681,52.663,52.671
2017-06-02 12:50:00,52.64,52.667,52.64,52.649
2017-06-02 12:50:30,52.664,52.664,52.63,52.63
2017-06-02 12:51:00,52.619,52.661,52.619,52.659
2017-06-02 12:51:30,52.656,52.661,52.635,52.635
2017-06-02 12:52:00,52.672,52.672,52.64,52.64
2017-06-02 12:52:30,52.668,52.677,52.658,52.658
2017-06-02 12:53:00,52.671,52.671,52.653,52.656
2017-06-02 12:53:30,52.732,52.732,52.69,52.69
2017-06-02 12:54:00,52.672,52.715,52.67,52.715
2017-06-02 12:54:30,52.683,52.683,52.669,52.682
2017-06-02 12:55:00,52.701,52.704,52.689,52.689
2017-06-02 12:55:30,52.735,52.735,52.705,52.707
2017-06-02 12:56:00,52.717,52.742,52.717,52.736
2017-06-02 12:56:30,52.751,52.761,52.73,52.73
2017-06-02 12:57:00,52.732,52.751,52.732,52.751
2017-06-02 12:57:30,52.704,52.721,52.704,52.716
2017-06-02 12:58:00,52.721,52.721,52.685,52.709
2017-06-02 12:58:30,52.705,52.74,52.705,52.74
2017-06-02 12:59:00,52.736,52.736,52.708,52.708
2017-06-02 12:59:30,52.765,52.771,52.742,52.742
2017-06-02 13:00:00,52.797,52.797,52.77,52.774
