timestamp,close,high,low,open
2016-11-30 11:37:00,72.909,72.971,72.89,72.916
2016-11-30 11:37:30,73.075,73.075,72.982,72.982
2016-11-30 11:38:00,73.269,73.269,73.069,73.165
2016-11-30 11:38:30,73.171,73.251,73.148,73.209
2016-11-30 11:39:00,73.048,73.145,73.048,73.078
2016-11-30 11:39:30,72.896,72.991,72.874,72.991
2016-11-30 11:40:00,72.655,72.847,72.655,72.845
2016-11-30 11:40:30,72.433,72.644,72.433,72.612
2016-11-30 11:41:00,72.569,72.569,72.453,72.453
2016-11-30 11:41:30,72.513,72.567,72.473,72.567
2016-11-30 11:42:00,72.701,72.793,72.585,72.585
2016-11-30 11:42:30,72.314,72.614,72.314,72.614
2016-11-30 11:43:00,72.383,72.426,72.302,72.302
2016-11-30 11:43:30,72.26,72.435,72.26,72.382
2016-11-30 11:44:00,72.186,72.331,72.118,72.331
2016-11-30 11:44:30,72.122,72.168,72.082,72.168
2016-11-30 11:45:00,72.06,72.158,72.06,72.097
2016-11-30 11:45:30,72.122,72.175,72.112,72.112
2016-11-30 11:46:00,72.202,72.202,72.092,72.187
2016-11-30 11:46:30,72.573,72.573,72.191,72.191
2016-11-30 11:47:00,72.774,72.774,72.577,72.577
2016-11-30 11:47:30,72.941,72.941,72.866,72.866
2016-11-30 11:48:00,73.165,73.165,73.023,73.028
2016-11-30 11:48:30,73.166,73.222,73.166,73.222
2016-11-30 11:49:00,73.192,73.305,73.192,73.269
2016-11-30 11:49:30,73.17,73.269,73.096,73.096
2016-11-30 11:50:00,72.999,73.165,72.999,73.16
2016-11-30 11:50:30,73.052,73.052,72.991,73.028
2016-11-30 11:51:00,72.859,72.979,72.859,72.979
2016-11-30 11:51:30,72.979,72.979,72.881,72.899
2016-11-30 11:52:00,73.027,73.175,73.027,73.047
2016-11-30 11:52:30,73.126,73.149,73.036,73.036
2016-11-30 11:53:00,73.155,73.155,73.072,73.128
2016-11-30 11:53:30,73.31,73.391,73.213,73.256
2016-11-30 11:54:00,73.225,73.307,73.206,73.211
2016-11-30 11:54:30,73.146,73.146,72.991,73.122
2016-11-30 11:55:00,73.145,73.246,73.145,73.145
2016-11-30 11:55:30,73.087,73.238,73.087,73.238
2016-11-30 11:56:00,73.384,73.384,73.108,73.176
2016-11-30 11:56:30,73.273,73.48,73.273,73.48
2016-11-30 11:57:00,73.248,73.331,73.248,73.28
2016-11-30 11:57:30,73.557,73.557,73.339,73.339
2016-11-30 11:58:00,73.547,73.605,73.501,73.501
2016-11-30 11:58:30,73.536,73.642,73.536,73.618
2016-11-30 11:59:00,73.623,73.641,73.495,73.495
2016-11-30 11:59:30,73.626,73.626,73.519,73.519
2016-11-30 12:00:00,73.826,73.826,73.538,73.538
2016-11-30 12:00:30,73.771,73.868,73.762,73.762
2016-11-30 12:01:00,73.86,73.86,73.69,73.69
2016-11-30 12:01:30,73.763,73.814,73.728,73.799
2016-11-30 12:02:00,73.648,73.694,73.626,73.688
2016-11-30 12:02:30,73.578,73.739,73.497,73.739
2016-11-30 12:03:00,73.641,73.641,73.546,73.546
2016-11-30 12:03:30,73.594,73.616,73.592,73.605
2016-11-30 12:04:00,73.559,73.684,73.559,73.572
2016-11-30 12:04:30,73.515,73.641,73.457,73.605
2016-11-30 12:05:00,73.398,73.491,73.398,73.465
2016-11-30 12:05:30,73.445,73.445,73.307,73.411
2016-11-30 12:06:00,73.505,73.556,73.391,73.391
2016-11-30 12:06:30,73.357,73.45,73.357,73.45
2016-11-30 12:07:00,73.352,73.417,73.333,73.333
2016-11-30 12:07:30,73.637,73.637,73.401,73.401
2016-11-30 12:08:00,73.655,73.655,73.548,73.647
2016-11-30 12:08:30,73.433,73.592,73.433,73.592
2016-11-30 12:09:00,73.449,73.538,73.449,73.538
2016-11-30 12:09:30,73.363,73.415,73.322,73.415
2016-11-30 12:10:00,73.415,73.485,73.287,73.287
2016-11-30 12:10:30,73.456,73.456,73.337,73.428
2016-11-30 12:11:00,73.462,73.462,73.405,73.446
2016-11-30 12:11:30,73.379,73.519,73.379,73.519
2016-11-30 12:12:00,73.442,73.442,73.292,73.337
2016-11-30 12:12:30,73.23,73.388,73.23,73.388
2016-11-30 12:13:00,73.478,73.478,73.279,73.279
2016-11-30 12:13:30,73.387,73.498,73.387,73.43
2016-11-30 12:14:00,73.035,73.299,73.035,73.299
2016-11-30 12:14:30,72.777,72.959,72.717,72.959
2016-11-30 12:15:00,72.648,72.698,72.566,72.698
2016-11-30 12:15:30,72.778,72.805,72.694,72.694
2016-11-30 12:16:00,72.628,72.759,72.628,72.69
2016-11-30 12:16:30,72.676,72.704,72.607,72.704
2016-11-30 12:17:00,72.759,72.759,72.653,72.653
2016-11-30 12:17:30,72.788,72.788,72.643,72.725
2016-11-30 12:18:00,72.861,72.896,72.861,72.861
2016-11-30 12:18:30,72.729,72.81,72.71,72.805
2016-11-30 12:19:00,72.864,72.864,72.649,72.736
2016-11-30 12:19:30,72.883,72.899,72.775,72.875
2016-11-30 12:20:00,72.818,72.828,72.774,72.828
2016-11-30 12:20:30,72.636,72.811,72.636,72.811
2016-11-30 12:21:00,72.397,72.563,72.374,72.552
2016-11-30 12:21:30,72.502,72.588,72.422,72.422
2016-11-30 12:22:00,72.397,72.431,72.334,72.431
2016-11-30 12:22:30,72.449,72.449,72.355,72.355
2016-11-30 12:23:00,72.719,72.719,72.544,72.544
2016-11-30 12:23:30,72.676,72.79,72.676,72.736
2016-11-30 12:24:00,72.818,72.912,72.783,72.783
2016-11-30 12:24:30,72.969,72.969,72.837,72.837
2016-11-30 12:25:00,73.011,73.011,72.916,72.916
2016-11-30 12:25:30,73.148,73.155,73.049,73.049
2016-11-30 12:26:00,73.234,73.273,73.205,73.244
2016-11-30 12:26:30,73.504,73.504,73.305,73.32
2016-11-30 12:27:00,73.541,73.57,73.496,73.522
2016-11-30 12:27:30,73.576,73.644,73.54,73.644
2016-11-30 12:28:00,73.219,73.526,73.219,73.526
2016-11-30 12:28:30,73.193,73.215,73.12,73.137
2016-11-30 12:29:00,73.169,73.331,73.169,73.289
2016-11-30 12:29:30,73.194,73.247,73.099,73.099
2016-11-30 12:30:00,73.177,73.197,73.069,73.197
2016-11-30 12:30:30,73.321,73.321,73.15,73.15
2016-11-30 12:31:00,73.308,73.39,73.288,73.324
2016-11-30 12:31:30,73.141,73.336,73.141,73.296
2016-11-30 12:32:00,73.068,73.251,73.068,73.231
2016-11-30 12:32:30,73.249,73.345,73.123,73.123
2016-11-30 12:33:00,73.205,73.302,73.159,73.159
2016-11-30 12:33:30,73.225,73.225,73.12,73.128
2016-11-30 12:34:00,73.445,73.445,73.146,73.226
2016-11-30 12:34:30,73.681,73.681,73.457,73.457
2016-11-30 12:35:00,73.526,73.612,73.526,73.612
2016-11-30 12:35:30,73.641,73.641,73.498,73.498
2016-11-30 12:36:00,73.517,73.592,73.465,73.565
2016-11-30 12:36:30,73.546,73.684,73.546,73.605
2016-11-30 12:37:00,73.49,73.58,73.468,73.468
2016-11-30 12:37:30,73.349,73.485,73.318,73.485
2016-11-30 12:38:00,73.495,73.495,73.299,73.299
2016-11-30 12:38:30,73.417,73.438,73.344,73.438
2016-11-30 12:39:00,73.578,73.578,73.431,73.513
2016-11-30 12:39:30,73.539,73.647,73.523,73.523
2016-11-30 12:40:00,73.543,73.624,73.497,73.624
2016-11-30 12:40:30,73.393,73.565,73.393,73.565
2016-11-30 12:41:00,73.585,73.585,73.424,73.424
2016-11-30 12:41:30,73.365,73.532,73.365,73.491
2016-11-30 12:42:00,73.428,73.428,73.279,73.279
2016-11-30 12:42:30,73.328,73.397,73.249,73.397
2016-11-30 12:43:00,73.179,73.268,73.167,73.268
2016-11-30 12:43:30,73.285,73.285,73.232,73.255
2016-11-30 12:44:00,73.089,73.246,73.089,73.246
2016-11-30 12:44:30,73.156,73.196,73.115,73.129
2016-11-30 12:45:00,72.869,73.094,72.869,73.094
2016-11-30 12:45:30,72.924,72.997,72.924,72.941
2016-11-30 12:46:00,73.12,73.143,72.964,73.03
2016-11-30 12:46:30,73.21,73.309,73.21,73.228
2016-11-30 12:47:00,73.095,73.18,73.095,73.18
2016-11-30 12:47:30,73.217,73.217,73.013,73.013
2016-11-30 12:48:00,73.305,73.321,73.147,73.147
2016-11-30 12:48:30,73.489,73.489,73.313,73.315
2016-11-30 12:49:00,73.395,73.522,73.395,73.522
2016-11-30 12:49:30,73.523,73.589,73.403,73.476
2016-11-30 12:50:00,73.532,73.604,73.478,73.572
2016-11-30 12:50:30,73.64,73.64,73.543,73.588
2016-11-30 12:51:00,73.813,73.813,73.663,73.666
2016-11-30 12:51:30,74.135,74.135,73.859,73.859
2016-11-30 12:52:00,73.906,74.138,73.906,74.119
2016-11-30 12:52:30,73.914,73.987,73.876,73.876
2016-11-30 12:53:00,73.844,73.947,73.838,73.903
2016-11-30 12:53:30,74.041,74.041,73.891,73.891
2016-11-30 12:54:00,73.996,74.034,73.925,74.01
2016-11-30 12:54:30,74.024,74.042,73.921,73.921
2016-11-30 12:55:00,74.263,74.263,74.093,74.093
2016-11-30 12:55:30,74.123,74.325,74.123,74.236
2016-11-30 12:56:00,74.13,74.149,74.025,74.025
2016-11-30 12:56:30,74.218,74.308,74.218,74.239
2016-11-30 12:57:00,74.052,74.175,74.052,74.175
2016-11-30 12:57:30,74.136,74.136,74.031,74.108
2016-11-30 12:58:00,74.077,74.112,74.052,74.055
2016-11-30 12:58:30,73.981,74.038,73.875,74.038
2016-11-30 12:59:00,74.03,74.03,73.928,74.027
2016-11-30 12:59:30,74.138,74.187,74.048,74.048
2016-11-30 13:00:00,74.225,74.263,74.073,74.073
