timestamp,close,high,low,open
2017-01-24 09:27:30,77.781,77.781,77.732,77.755
2017-01-24 09:28:00,77.796,77.796,77.753,77.788
2017-01-24 09:28:30,77.757,77.788,77.75,77.779
2017-01-24 09:29:00,77.775,77.775,77.733,77.736
2017-01-24 09:29:30,77.798,77.833,77.796,77.812
2017-01-24 09:30:00,77.79,77.79,77.758,77.788
2017-01-24 09:30:30,77.766,77.789,77.753,77.753
2017-01-24 09:31:00,77.772,77.772,77.751,77.755
2017-01-24 09:31:30,77.837,77.849,77.773,77.798
2017-01-24 09:32:00,77.808,77.808,77.781,77.807
2017-01-24 09:32:30,77.811,77.844,77.804,77.805
2017-01-24 09:33:00,77.839,77.839,77.779,77.779
2017-01-24 09:33:30,77.826,77.864,77.824,77.824
2017-01-24 09:34:00,77.836,77.836,77.779,77.833
2017-01-24 09:34:30,77.867,77.867,77.815,77.826
2017-01-24 09:35:00,77.796,77.851,77.796,77.851
2017-01-24 09:35:30,77.815,77.815,77.767,77.767
2017-01-24 09:36:00,77.893,77.907,77.859,77.859
2017-01-24 09:36:30,77.939,77.941,77.885,77.885
2017-01-24 09:37:00,78.024,78.024,77.955,77.957
2017-01-24 09:37:30,78.024,78.034,77.997,77.997
2017-01-24 09:38:00,77.995,78.064,77.995,78.064
2017-01-24 09:38:30,77.978,78.059,77.978,78.036
2017-01-24 09:39:00,77.944,77.984,77.944,77.961
2017-01-24 09:39:30,77.922,77.931,77.904,77.909
2017-01-24 09:40:00,77.943,77.981,77.943,77.951
2017-01-24 09:40:30,77.896,77.949,77.896,77.911
2017-01-24 09:41:00,77.915,77.949,77.907,77.907
2017-01-24 09:41:30,77.938,77.942,77.876,77.876
2017-01-24 09:42:00,77.914,77.97,77.914,77.97
2017-01-24 09:42:30,77.855,77.891,77.84,77.891
2017-01-24 09:43:00,77.858,77.884,77.815,77.815
2017-01-24 09:43:30,77.96,77.96,77.886,77.901
2017-01-24 09:44:00,77.959,77.986,77.92,77.92
2017-01-24 09:44:30,78.007,78.032,78.002,78.002
2017-01-24 09:45:00,78.013,78.032,78.002,78.012
2017-01-24 09:45:30,78.056,78.067,78.029,78.042
2017-01-24 09:46:00,78.001,78.059,77.998,78.059
2017-01-24 09:46:30,77.85,77.974,77.85,77.974
2017-01-24 09:47:00,77.859,77.872,77.833,77.865
2017-01-24 09:47:30,77.883,77.904,77.872,77.883
2017-01-24 09:48:00,77.892,77.916,77.866,77.899
2017-01-24 09:48:30,77.878,77.916,77.878,77.912
2017-01-24 09:49:00,77.901,77.909,77.866,77.883
2017-01-24 09:49:30,77.973,77.973,77.903,77.931
2017-01-24 09:50:00,78.1,78.1,78.0,78.0
2017-01-24 09:50:30,78.003,78.074,78.003,78.074
2017-01-24 09:51:00,77.965,78.025,77.965,78.025
2017-01-24 09:51:30,77.969,77.995,77.955,77.955
2017-01-24 09:52:00,77.92,77.958,77.914,77.958
2017-01-24 09:52:30,77.816,77.892,77.816,77.892
2017-01-24 09:53:00,77.774,77.788,77.764,77.788
2017-01-24 09:53:30,77.8,77.804,77.795,77.798
2017-01-24 09:54:00,77.819,77.819,77.783,77.808
2017-01-24 09:54:30,77.844,77.85,77.789,77.85
2017-01-24 09:55:00,77.887,77.93,77.864,77.864
2017-01-24 09:55:30,77.832,77.854,77.788,77.854
2017-01-24 09:56:00,77.876,77.876,77.824,77.824
2017-01-24 09:56:30,77.833,77.836,77.814,77.834
2017-01-24 09:57:00,77.944,77.944,77.845,77.858
2017-01-24 09:57:30,77.937,77.968,77.928,77.928
2017-01-24 09:58:00,77.921,77.965,77.921,77.965
2017-01-24 09:58:30,77.894,77.915,77.878,77.915
2017-01-24 09:59:00,77.872,77.904,77.854,77.854
2017-01-24 09:59:30,77.949,77.949,77.904,77.904
2017-01-24 10:00:00,77.903,77.993,77.903,77.993
2017-01-24 10:00:30,77.834,77.884,77.824,77.872
2017-01-24 10:01:00,77.789,77.795,77.748,77.795
2017-01-24 10:01:30,77.85,77.85,77.816,77.816
2017-01-24 10:02:00,77.861,77.861,77.808,77.844
2017-01-24 10:02:30,77.864,77.866,77.837,77.837
2017-01-24 10:03:00,77.978,77.978,77.886,77.886
2017-01-24 10:03:30,77.967,77.972,77.932,77.951
2017-01-24 10:04:00,77.921,77.971,77.921,77.964
2017-01-24 10:04:30,77.933,77.933,77.877,77.933
2017-01-24 10:05:00,77.862,77.956,77.862,77.956
2017-01-24 10:05:30,77.92,77.94,77.877,77.877
2017-01-24 10:06:00,77.937,77.999,77.937,77.943
2017-01-24 10:06:30,77.973,77.98,77.948,77.98
2017-01-24 10:07:00,78.015,78.028,77.963,77.963
2017-01-24 10:07:30,77.979,78.009,77.979,77.982
2017-01-24 10:08:00,77.897,77.976,77.89,77.976
2017-01-24 10:08:30,77.94,77.952,77.916,77.934
2017-01-24 10:09:00,77.949,77.985,77.908,77.91
2017-01-24 10:09:30,78.102,78.102,77.978,77.978
2017-01-24 10:10:00,78.109,78.126,78.098,78.098
2017-01-24 10:10:30,78.121,78.121,78.084,78.121
2017-01-24 10:11:00,78.189,78.189,78.123,78.163
2017-01-24 10:11:30,78.112,78.189,78.112,78.189
2017-01-24 10:12:00,78.159,78.159,78.103,78.103
2017-01-24 10:12:30,78.093,78.16,78.081,78.16
2017-01-24 10:13:00,78.21,78.21,78.134,78.134
2017-01-24 10:13:30,78.163,78.214,78.151,78.214
2017-01-24 10:14:00,78.149,78.176,78.134,78.158
2017-01-24 10:14:30,78.205,78.209,78.153,78.153
2017-01-24 10:15:00,78.229,78.269,78.223,78.223
2017-01-24 10:15:30,78.13,78.22,78.13,78.22
2017-01-24 10:16:00,78.218,78.229,78.165,78.165
2017-01-24 10:16:30,78.193,78.193,78.153,78.181
2017-01-24 10:17:00,78.155,78.199,78.155,78.168
2017-01-24 10:17:30,78.131,78.182,78.131,78.139
2017-01-24 10:18:00,78.166,78.186,78.153,78.173
2017-01-24 10:18:30,78.049,78.138,78.049,78.138
2017-01-24 10:19:00,78.151,78.151,78.032,78.032
2017-01-24 10:19:30,78.176,78.206,78.155,78.155
2017-01-24 10:20:00,78.217,78.217,78.151,78.151
2017-01-24 10:20:30,78.239,78.272,78.201,78.201
2017-01-24 10:21:00,78.269,78.269,78.225,78.225
2017-01-24 10:21:30,78.194,78.287,78.194,78.287
2017-01-24 10:22:00,78.31,78.334,78.225,78.225
2017-01-24 10:22:30,78.34,78.34,78.307,78.332
2017-01-24 10:23:00,78.289,78.365,78.289,78.365
2017-01-24 10:23:30,78.365,78.365,78.324,78.324
2017-01-24 10:24:00,78.355,78.36,78.318,78.353
2017-01-24 10:24:30,78.376,78.376,78.337,78.337
2017-01-24 10:25:00,78.354,78.43,78.354,78.361
2017-01-24 10:25:30,78.441,78.441,78.356,78.356
2017-01-24 10:26:00,78.413,78.413,78.376,78.408
2017-01-24 10:26:30,78.4,78.426,78.384,78.385
2017-01-24 10:27:00,78.39,78.39,78.334,78.375
2017-01-24 10:27:30,78.41,78.435,78.378,78.388
2017-01-24 10:28:00,78.442,78.442,78.377,78.385
2017-01-24 10:28:30,78.495,78.495,78.453,78.453
2017-01-24 10:29:00,78.539,78.541,78.494,78.494
2017-01-24 10:29:30,78.526,78.532,78.502,78.532
2017-01-24 10:30:00,78.543,78.546,78.508,78.517
2017-01-24 10:30:30,78.54,78.579,78.513,78.579
2017-01-24 10:31:00,78.501,78.544,78.501,78.544
2017-01-24 10:31:30,78.53,78.561,78.515,78.515
2017-01-24 10:32:00,78.547,78.547,78.49,78.503
2017-01-24 10:32:30,78.498,78.578,78.498,78.576
2017-01-24 10:33:00,78.59,78.59,78.503,78.503
2017-01-24 10:33:30,78.569,78.596,78.535,78.555
2017-01-24 10:34:00,78.592,78.607,78.561,78.593
2017-01-24 10:34:30,78.61,78.61,78.586,78.606
2017-01-24 10:35:00,78.554,78.594,78.554,78.573
2017-01-24 10:35:30,78.526,78.56,78.513,78.56
2017-01-24 10:36:00,78.577,78.577,78.487,78.487
2017-01-24 10:36:30,78.521,78.598,78.521,78.598
2017-01-24 10:37:00,78.506,78.506,78.457,78.481
2017-01-24 10:37:30,78.458,78.492,78.455,78.491
2017-01-24 10:38:00,78.462,78.495,78.449,78.449
2017-01-24 10:38:30,78.481,78.526,78.474,78.474
2017-01-24 10:39:00,78.511,78.511,78.448,78.448
2017-01-24 10:39:30,78.536,78.583,78.536,78.549
2017-01-24 10:40:00,78.625,78.625,78.561,78.561
2017-01-24 10:40:30,78.589,78.602,78.543,78.602
2017-01-24 10:41:00,78.586,78.586,78.54,78.568
2017-01-24 10:41:30,78.611,78.611,78.576,78.587
2017-01-24 10:42:00,78.666,78.666,78.639,78.646
2017-01-24 10:42:30,78.593,78.623,78.579,78.623
2017-01-24 10:43:00,78.634,78.645,78.605,78.635
2017-01-24 10:43:30,78.664,78.664,78.618,78.625
2017-01-24 10:44:00,78.664,78.664,78.626,78.638
2017-01-24 10:44:30,78.635,78.681,78.635,78.641
2017-01-24 10:45:00,78.654,78.683,78.644,78.676
2017-01-24 10:45:30,78.742,78.742,78.66,78.696
2017-01-24 10:46:00,78.795,78.811,78.775,78.775
2017-01-24 10:46:30,78.801,78.801,78.732,78.777
2017-01-24 10:47:00,78.766,78.819,78.766,78.78
2017-01-24 10:47:30,78.718,78.751,78.687,78.751
2017-01-24 10:48:00,78.755,78.786,78.748,78.761
2017-01-24 10:48:30,78.74,78.793,78.74,78.77
2017-01-24 10:49:00,78.787,78.793,78.773,78.78
2017-01-24 10:49:30,78.848,78.881,78.807,78.807
2017-01-24 10:50:00,78.75,78.815,78.746,78.815
2017-01-24 10:50:30,78.729,78.76,78.707,78.76
2017-01-24 10:51:00,78.712,78.758,78.712,78.731
2017-01-24 10:51:30,78.644,78.716,78.644,78.694
2017-01-24 10:52:00,78.607,78.65,78.607,78.643
2017-01-24 10:52:30,78.677,78.679,78.603,78.603
2017-01-24 10:53:00,78.714,78.714,78.669,78.687
2017-01-24 10:53:30,78.639,78.719,78.639,78.719
2017-01-24 10:54:00,78.631,78.631,78.596,78.609
2017-01-24 10:54:30,78.665,78.667,78.637,78.637
2017-01-24 10:55:00,78.645,78.656,78.628,78.656
2017-01-24 10:55:30,78.651,78.651,78.584,78.608
2017-01-24 10:56:00,78.756,78.784,78.684,78.684
2017-01-24 10:56:30,78.763,78.763,78.717,78.72
2017-01-24 10:57:00,78.741,78.802,78.741,78.802
2017-01-24 10:57:30,78.72,78.756,78.701,78.717
2017-01-24 10:58:00,78.752,78.773,78.742,78.742
2017-01-24 10:58:30,78.674,78.739,78.674,78.739
2017-01-24 10:59:00,78.645,78.671,78.644,78.662
2017-01-24 10:59:30,78.643,78.646,78.617,78.621
2017-01-24 11:00:00,78.711,78.732,78.682,78.682
2017-01-24 11:00:30,78.745,78.752,78.702,78.752
2017-01-24 11:01:00,78.784,78.79,78.743,78.743
2017-01-24 11:01:30,78.805,78.805,78.725,78.762
2017-01-24 11:02:00,78.818,78.818,78.761,78.796
2017-01-24 11:02:30,78.913,78.913,78.837,78.837
2017-01-24 11:03:00,78.856,78.884,78.85,78.884
2017-01-24 11:03:30,78.867,78.867,78.824,78.858
2017-01-24 11:04:00,78.839,78.876,78.832,78.832
2017-01-24 11:04:30,78.858,78.858,78.824,78.851
2017-01-24 11:05:00,78.906,78.906,78.869,78.88
2017-01-24 11:05:30,78.78,78.875,78.775,78.875
2017-01-24 11:06:00,78.801,78.819,78.8,78.814
2017-01-24 11:06:30,78.769,78.792,78.762,78.783
2017-01-24 11:07:00,78.742,78.773,78.736,78.773
2017-01-24 11:07:30,78.786,78.786,78.754,78.76
2017-01-24 11:08:00,78.766,78.812,78.766,78.768
2017-01-24 11:08:30,78.797,78.818,78.753,78.753
2017-01-24 11:09:00,78.886,78.918,78.837,78.837
2017-01-24 11:09:30,78.822,78.902,78.822,78.902
2017-01-24 11:10:00,78.796,78.845,78.796,78.808
2017-01-24 11:10:30,78.839,78.853,78.795,78.822
2017-01-24 11:11:00,78.76,78.833,78.76,78.801
2017-01-24 11:11:30,78.756,78.773,78.749,78.773
2017-01-24 11:12:00,78.722,78.736,78.71,78.725
2017-01-24 11:12:30,78.658,78.723,78.658,78.723
2017-01-24 11:13:00,78.662,78.668,78.618,78.618
2017-01-24 11:13:30,78.646,78.688,78.639,78.664
2017-01-24 11:14:00,78.644,78.684,78.621,78.621
2017-01-24 11:14:30,78.803,78.803,78.668,78.668
2017-01-24 11:15:00,78.743,78.788,78.743,78.785
2017-01-24 11:15:30,78.688,78.726,78.683,78.726
2017-01-24 11:16:00,78.638,78.659,78.631,78.649
2017-01-24 11:16:30,78.606,78.638,78.602,78.602
2017-01-24 11:17:00,78.554,78.597,78.554,78.566
2017-01-24 11:17:30,78.481,78.543,78.481,78.54
2017-01-24 11:18:00,78.503,78.546,78.503,78.512
2017-01-24 11:18:30,78.503,78.542,78.503,78.542
2017-01-24 11:19:00,78.457,78.488,78.447,78.488
2017-01-24 11:19:30,78.535,78.535,78.461,78.463
2017-01-24 11:20:00,78.625,78.625,78.515,78.515
2017-01-24 11:20:30,78.623,78.623,78.573,78.595
2017-01-24 11:21:00,78.615,78.624,78.577,78.624
2017-01-24 11:21:30,78.654,78.689,78.618,78.618
2017-01-24 11:22:00,78.661,78.661,78.624,78.624
2017-01-24 11:22:30,78.68,78.68,78.635,78.635
2017-01-24 11:23:00,78.578,78.64,78.578,78.64
2017-01-24 11:23:30,78.766,78.766,78.617,78.617
2017-01-24 11:24:00,78.703,78.729,78.685,78.729
2017-01-24 11:24:30,78.693,78.771,78.693,78.746
2017-01-24 11:25:00,78.695,78.707,78.648,78.707
2017-01-24 11:25:30,78.807,78.82,78.723,78.723
2017-01-24 11:26:00,78.768,78.807,78.765,78.791
2017-01-24 11:26:30,78.721,78.765,78.71,78.729
2017-01-24 11:27:00,78.658,78.712,78.658,78.691
2017-01-24 11:27:30,78.739,78.739,78.619,78.619
2017-01-24 11:28:00,78.708,78.743,78.708,78.712
2017-01-24 11:28:30,78.732,78.755,78.698,78.733
2017-01-24 11:29:00,78.717,78.758,78.689,78.758
2017-01-24 11:29:30,78.708,78.727,78.676,78.692
2017-01-24 11:30:00,78.686,78.706,78.664,78.695
2017-01-24 11:30:30,78.65,78.677,78.646,78.674
2017-01-24 11:31:00,78.638,78.655,78.616,78.653
2017-01-24 11:31:30,78.626,78.626,78.596,78.6
2017-01-24 11:32:00,78.606,78.665,78.606,78.639
2017-01-24 11:32:30,78.706,78.706,78.589,78.589
2017-01-24 11:33:00,78.685,78.745,78.685,78.745
2017-01-24 11:33:30,78.669,78.689,78.656,78.689
2017-01-24 11:34:00,78.63,78.659,78.63,78.659
2017-01-24 11:34:30,78.732,78.732,78.645,78.659
2017-01-24 11:35:00,78.767,78.778,78.697,78.697
2017-01-24 11:35:30,78.782,78.782,78.724,78.752
2017-01-24 11:36:00,78.838,78.855,78.802,78.804
2017-01-24 11:36:30,78.826,78.869,78.826,78.832
2017-01-24 11:37:00,78.845,78.845,78.803,78.831
2017-01-24 11:37:30,78.884,78.889,78.823,78.851
2017-01-24 11:38:00,78.92,78.958,78.901,78.901
2017-01-24 11:38:30,78.909,78.94,78.892,78.94
2017-01-24 11:39:00,78.918,78.928,78.909,78.909
2017-01-24 11:39:30,78.918,78.97,78.918,78.919
2017-01-24 11:40:00,78.956,78.956,78.883,78.883
2017-01-24 11:40:30,78.949,78.981,78.949,78.966
2017-01-24 11:41:00,78.913,78.937,78.913,78.924
2017-01-24 11:41:30,78.888,78.917,78.879,78.879
2017-01-24 11:42:00,78.843,78.924,78.843,78.924
2017-01-24 11:42:30,78.855,78.906,78.842,78.842
2017-01-24 11:43:00,78.968,78.968,78.89,78.89
2017-01-24 11:43:30,78.962,79.017,78.962,78.983
2017-01-24 11:44:00,79.016,79.022,78.986,78.986
2017-01-24 11:44:30,78.987,79.046,78.982,79.046
2017-01-24 11:45:00,79.065,79.074,79.023,79.023
2017-01-24 11:45:30,79.015,79.124,79.015,79.085
2017-01-24 11:46:00,78.996,79.024,78.983,78.983
2017-01-24 11:46:30,79.027,79.027,78.99,79.009
2017-01-24 11:47:00,79.111,79.117,79.037,79.067
2017-01-24 11:47:30,79.101,79.112,79.094,79.112
2017-01-24 11:48:00,79.149,79.149,79.099,79.115
2017-01-24 11:48:30,79.096,79.156,79.096,79.131
2017-01-24 11:49:00,79.143,79.154,79.114,79.114
2017-01-24 11:49:30,79.111,79.133,79.077,79.133
2017-01-24 11:50:00,79.131,79.178,79.115,79.135
2017-01-24 11:50:30,79.154,79.18,79.117,79.163
2017-01-24 11:51:00,79.038,79.157,79.038,79.157
2017-01-24 11:51:30,79.026,79.069,79.026,79.069
2017-01-24 11:52:00,78.927,78.996,78.927,78.996
2017-01-24 11:52:30,78.978,78.978,78.937,78.963
2017-01-24 11:53:00,78.974,79.008,78.969,78.995
2017-01-24 11:53:30,79.055,79.068,79.009,79.009
2017-01-24 11:54:00,79.113,79.113,79.037,79.041
2017-01-24 11:54:30,79.086,79.121,79.064,79.102
2017-01-24 11:55:00,78.992,79.1,78.992,79.1
2017-01-24 11:55:30,79.031,79.053,78.98,78.997
2017-01-24 11:56:00,78.976,79.065,78.976,79.065
2017-01-24 11:56:30,78.941,78.97,78.902,78.97
2017-01-24 11:57:00,79.006,79.006,78.943,78.974
2017-01-24 11:57:30,79.017,79.019,78.994,79.001
2017-01-24 11:58:00,79.011,79.053,79.011,79.027
2017-01-24 11:58:30,79.095,79.134,79.041,79.041
2017-01-24 11:59:00,79.121,79.141,79.094,79.117
2017-01-24 11:59:30,79.207,79.22,79.15,79.15
2017-01-24 12:00:00,79.317,79.317,79.217,79.231
2017-01-24 12:00:30,79.357,79.393,79.346,79.346
2017-01-24 12:01:00,79.369,79.372,79.338,79.356
2017-01-24 12:01:30,79.419,79.419,79.368,79.368
2017-01-24 12:02:00,79.377,79.442,79.377,79.442
2017-01-24 12:02:30,79.417,79.434,79.384,79.384
2017-01-24 12:03:00,79.42,79.466,79.42,79.447
2017-01-24 12:03:30,79.451,79.499,79.451,79.459
2017-01-24 12:04:00,79.454,79.454,79.391,79.42
2017-01-24 12:04:30,79.517,79.547,79.485,79.485
2017-01-24 12:05:00,79.405,79.48,79.399,79.48
2017-01-24 12:05:30,79.395,79.435,79.373,79.373
2017-01-24 12:06:00,79.474,79.474,79.4,79.407
2017-01-24 12:06:30,79.481,79.499,79.457,79.498
2017-01-24 12:07:00,79.418,79.45,79.382,79.45
2017-01-24 12:07:30,79.481,79.481,79.459,79.459
2017-01-24 12:08:00,79.499,79.529,79.486,79.486
2017-01-24 12:08:30,79.482,79.518,79.445,79.518
2017-01-24 12:09:00,79.572,79.6,79.522,79.522
2017-01-24 12:09:30,79.541,79.597,79.525,79.597
2017-01-24 12:10:00,79.501,79.592,79.501,79.566
2017-01-24 12:10:30,79.41,79.47,79.41,79.47
2017-01-24 12:11:00,79.438,79.449,79.426,79.426
2017-01-24 12:11:30,79.401,79.467,79.401,79.457
2017-01-24 12:12:00,79.49,79.49,79.431,79.432
2017-01-24 12:12:30,79.505,79.531,79.489,79.514
2017-01-24 12:13:00,79.508,79.518,79.483,79.518
2017-01-24 12:13:30,79.507,79.512,79.467,79.482
2017-01-24 12:14:00,79.454,79.542,79.454,79.542
2017-01-24 12:14:30,79.489,79.491,79.426,79.434
2017-01-24 12:15:00,79.432,79.487,79.432,79.468
2017-01-24 12:15:30,79.564,79.564,79.464,79.464
2017-01-24 12:16:00,79.48,79.577,79.473,79.577
2017-01-24 12:16:30,79.504,79.515,79.463,79.489
2017-01-24 12:17:00,79.567,79.567,79.508,79.508
2017-01-24 12:17:30,79.532,79.564,79.532,79.54
2017-01-24 12:18:00,79.622,79.636,79.561,79.561
2017-01-24 12:18:30,79.716,79.716,79.643,79.643
2017-01-24 12:19:00,79.638,79.751,79.638,79.751
2017-01-24 12:19:30,79.692,79.725,79.674,79.674
2017-01-24 12:20:00,79.743,79.75,79.696,79.704
2017-01-24 12:20:30,79.823,79.823,79.76,79.76
2017-01-24 12:21:00,79.904,79.904,79.845,79.855
2017-01-24 12:21:30,79.898,79.916,79.875,79.916
2017-01-24 12:22:00,79.833,79.908,79.833,79.883
2017-01-24 12:22:30,79.9,79.906,79.855,79.874
2017-01-24 12:23:00,79.916,79.932,79.916,79.918
2017-01-24 12:23:30,79.93,79.932,79.912,79.932
2017-01-24 12:24:00,79.906,79.931,79.906,79.922
2017-01-24 12:24:30,79.966,79.966,79.921,79.921
2017-01-24 12:25:00,79.985,79.985,79.951,79.958
2017-01-24 12:25:30,80.001,80.001,79.985,79.998
2017-01-24 12:26:00,80.049,80.049,80.005,80.005
2017-01-24 12:26:30,80.034,80.062,80.034,80.062
2017-01-24 12:27:00,80.009,80.044,80.009,80.044
2017-01-24 12:27:30,80.007,80.007,79.996,79.998
2017-01-24 12:28:00,80.049,80.061,80.025,80.025
2017-01-24 12:28:30,80.074,80.074,80.052,80.059
2017-01-24 12:29:00,80.085,80.088,80.071,80.071
2017-01-24 12:29:30,80.083,80.087,80.059,80.087
2017-01-24 12:30:00,80.076,80.087,80.071,80.087
2017-01-24 12:30:30,80.079,80.086,80.073,80.077
2017-01-24 12:31:00,80.073,80.082,80.065,80.069
2017-01-24 12:31:30,80.049,80.063,80.041,80.063
2017-01-24 12:32:00,80.056,80.056,80.038,80.038
2017-01-24 12:32:30,80.027,80.048,80.01,80.048
2017-01-24 12:33:00,80.024,80.038,80.024,80.026
2017-01-24 12:33:30,80.03,80.035,80.026,80.026
2017-01-24 12:34:00,80.059,80.059,80.029,80.043
2017-01-24 12:34:30,80.021,80.051,80.021,80.051
2017-01-24 12:35:00,79.999,80.021,79.999,80.021
2017-01-24 12:35:30,80.0,80.0,79.976,79.989
2017-01-24 12:36:00,80.009,80.009,79.992,80.005
2017-01-24 12:36:30,79.993,80.022,79.993,80.017
2017-01-24 12:37:00,80.017,80.017,79.995,79.995
2017-01-24 12:37:30,80.014,80.03,80.007,80.007
2017-01-24 12:38:00,80.006,80.007,79.996,79.998
2017-01-24 12:38:30,79.986,80.005,79.986,80.005
2017-01-24 12:39:00,80.013,80.022,79.978,79.978
2017-01-24 12:39:30,80.035,80.035,80.015,80.025
2017-01-24 12:40:00,80.081,80.081,80.046,80.046
2017-01-24 12:40:30,80.035,80.07,80.035,80.07
2017-01-24 12:41:00,80.03,80.03,80.005,80.019
2017-01-24 12:41:30,80.059,80.06,80.036,80.036
2017-01-24 12:42:00,80.063,80.064,80.043,80.064
2017-01-24 12:42:30,80.085,80.085,80.07,80.07
2017-01-24 12:43:00,80.124,80.124,80.096,80.097
2017-01-24 12:43:30,80.158,80.158,80.116,80.116
2017-01-24 12:44:00,80.198,80.198,80.162,80.162
2017-01-24 12:44:30,80.179,80.193,80.179,80.181
2017-01-24 12:45:00,80.163,80.181,80.162,80.181
2017-01-24 12:45:30,80.161,80.178,80.154,80.178
2017-01-24 12:46:00,80.19,80.201,80.173,80.173
2017-01-24 12:46:30,80.241,80.241,80.202,80.202
2017-01-24 12:47:00,80.244,80.249,80.234,80.237
2017-01-24 12:47:30,80.221,80.242,80.221,80.227
2017-01-24 12:48:00,80.203,80.219,80.203,80.219
2017-01-24 12:48:30,80.192,80.202,80.178,80.202
2017-01-24 12:49:00,80.216,80.216,80.18,80.18
2017-01-24 12:49:30,80.206,80.217,80.204,80.204
2017-01-24 12:50:00,80.217,80.235,80.217,80.22
2017-01-24 12:50:30,80.225,80.227,80.212,80.218
2017-01-24 12:51:00,80.236,80.246,80.225,80.225
2017-01-24 12:51:30,80.22,80.22,80.209,80.22
2017-01-24 12:52:00,80.215,80.242,80.215,80.229
2017-01-24 12:52:30,80.232,80.244,80.23,80.23
2017-01-24 12:53:00,80.262,80.262,80.227,80.242
2017-01-24 12:53:30,80.255,80.263,80.255,80.26
2017-01-24 12:54:00,80.247,80.261,80.247,80.253
2017-01-24 12:54:30,80.25,80.25,80.219,80.233
2017-01-24 12:55:00,80.286,80.286,80.253,80.255
2017-01-24 12:55:30,80.281,80.285,80.268,80.285
2017-01-24 12:56:00,80.289,80.3,80.284,80.297
2017-01-24 12:56:30,80.304,80.312,80.298,80.298
2017-01-24 12:57:00,80.305,80.307,80.297,80.3
2017-01-24 12:57:30,80.285,80.298,80.284,80.295
2017-01-24 12:58:00,80.32,80.32,80.282,80.282
2017-01-24 12:58:30,80.31,80.326,80.3,80.307
2017-01-24 12:59:00,80.34,80.34,80.303,80.303
2017-01-24 12:59:30,80.317,80.333,80.313,80.333
2017-01-24 13:00:00,80.297,80.318,80.294,80.318
