timestamp,close,high,low,open
2017-09-07 13:00:30,46.434,46.455,46.423,46.455
2017-09-07 13:01:00,46.433,46.457,46.433,46.457
2017-09-07 13:01:30,46.422,46.439,46.42,46.433
2017-09-07 13:02:00,46.445,46.466,46.432,46.432
2017-09-07 13:02:30,46.473,46.473,46.441,46.441
2017-09-07 13:03:00,46.458,46.463,46.452,46.452
2017-09-07 13:03:30,46.413,46.46,46.413,46.454
2017-09-07 13:04:00,46.391,46.4,46.38,46.39
2017-09-07 13:04:30,46.36,46.402,46.36,46.402
2017-09-07 13:05:00,46.35,46.375,46.35,46.375
2017-09-07 13:05:30,46.403,46.403,46.357,46.357
2017-09-07 13:06:00,46.386,46.421,46.386,46.41
2017-09-07 13:06:30,46.41,46.41,46.386,46.388
2017-09-07 13:07:00,46.408,46.424,46.397,46.42
2017-09-07 13:07:30,46.419,46.422,46.396,46.396
2017-09-07 13:08:00,46.439,46.439,46.413,46.413
2017-09-07 13:08:30,46.397,46.438,46.387,46.438
2017-09-07 13:09:00,46.384,46.412,46.384,46.398
2017-09-07 13:09:30,46.346,46.37,46.346,46.37
2017-09-07 13:10:00,46.344,46.349,46.334,46.343
2017-09-07 13:10:30,46.369,46.37,46.35,46.35
2017-09-07 13:11:00,46.36,46.376,46.343,46.376
2017-09-07 13:11:30,46.335,46.376,46.335,46.376
2017-09-07 13:12:00,46.337,46.346,46.333,46.346
2017-09-07 13:12:30,46.308,46.316,46.295,46.316
2017-09-07 13:13:00,46.305,46.32,46.296,46.312
2017-09-07 13:13:30,46.299,46.314,46.299,46.304
2017-09-07 13:14:00,46.266,46.296,46.266,46.28
2017-09-07 13:14:30,46.175,46.244,46.175,46.244
2017-09-07 13:15:00,46.178,46.182,46.161,46.179
2017-09-07 13:15:30,46.176,46.176,46.143,46.161
2017-09-07 13:16:00,46.175,46.183,46.152,46.183
2017-09-07 13:16:30,46.141,46.156,46.131,46.156
2017-09-07 13:17:00,46.096,46.135,46.093,46.135
2017-09-07 13:17:30,46.09,46.11,46.09,46.11
2017-09-07 13:18:00,46.074,46.089,46.073,46.089
2017-09-07 13:18:30,46.129,46.129,46.074,46.074
2017-09-07 13:19:00,46.11,46.148,46.11,46.148
2017-09-07 13:19:30,46.069,46.102,46.069,46.102
2017-09-07 13:20:00,46.062,46.066,46.051,46.058
2017-09-07 13:20:30,46.055,46.055,46.037,46.04
2017-09-07 13:21:00,46.059,46.061,46.042,46.043
2017-09-07 13:21:30,46.05,46.06,46.038,46.06
2017-09-07 13:22:00,46.028,46.053,46.028,46.042
2017-09-07 13:22:30,46.026,46.041,46.026,46.036
2017-09-07 13:23:00,46.032,46.032,46.022,46.028
2017-09-07 13:23:30,46.04,46.04,46.026,46.026
2017-09-07 13:24:00,46.067,46.076,46.048,46.059
2017-09-07 13:24:30,46.062,46.095,46.062,46.077
2017-09-07 13:25:00,46.036,46.071,46.036,46.071
2017-09-07 13:25:30,46.068,46.074,46.034,46.034
2017-09-07 13:26:00,46.079,46.087,46.061,46.061
2017-09-07 13:26:30,46.054,46.083,46.042,46.083
2017-09-07 13:27:00,46.042,46.042,46.03,46.036
2017-09-07 13:27:30,46.023,46.038,46.019,46.038
2017-09-07 13:28:00,46.038,46.038,46.009,46.018
2017-09-07 13:28:30,46.058,46.073,46.041,46.041
2017-09-07 13:29:00,46.072,46.1,46.072,46.074
2017-09-07 13:29:30,46.085,46.093,46.076,46.076
2017-09-07 13:30:00,46.069,46.092,46.068,46.092
2017-09-07 13:30:30,46.029,46.056,46.029,46.056
2017-09-07 13:31:00,46.046,46.046,46.021,46.021
2017-09-07 13:31:30,46.032,46.043,46.028,46.04
2017-09-07 13:32:00,46.02,46.034,46.013,46.034
2017-09-07 13:32:30,46.001,46.014,45.998,46.011
2017-09-07 13:33:00,46.015,46.019,45.996,46.001
2017-09-07 13:33:30,46.014,46.031,46.014,46.02
2017-09-07 13:34:00,45.999,46.013,45.999,46.005
2017-09-07 13:34:30,45.997,46.008,45.99,45.99
2017-09-07 13:35:00,46.005,46.015,46.001,46.005
2017-09-07 13:35:30,45.977,45.996,45.977,45.994
2017-09-07 13:36:00,45.986,46.0,45.975,45.975
2017-09-07 13:36:30,45.99,45.99,45.98,45.984
2017-09-07 13:37:00,46.022,46.022,45.998,45.998
2017-09-07 13:37:30,46.063,46.063,46.027,46.027
2017-09-07 13:38:00,46.044,46.044,46.028,46.043
2017-09-07 13:38:30,46.022,46.03,46.008,46.03
2017-09-07 13:39:00,46.035,46.038,46.025,46.03
2017-09-07 13:39:30,45.995,46.026,45.995,46.026
2017-09-07 13:40:00,46.015,46.015,45.988,45.988
2017-09-07 13:40:30,46.017,46.018,46.004,46.004
2017-09-07 13:41:00,45.986,46.019,45.986,46.019
2017-09-07 13:41:30,45.981,46.002,45.981,45.991
2017-09-07 13:42:00,45.956,45.973,45.95,45.973
2017-09-07 13:42:30,45.929,45.966,45.929,45.966
2017-09-07 13:43:00,45.946,45.946,45.932,45.942
2017-09-07 13:43:30,45.936,45.955,45.936,45.955
2017-09-07 13:44:00,45.916,45.93,45.916,45.93
2017-09-07 13:44:30,45.92,45.92,45.902,45.912
2017-09-07 13:45:00,45.934,45.934,45.92,45.926
2017-09-07 13:45:30,45.929,45.94,45.924,45.94
2017-09-07 13:46:00,45.925,45.926,45.913,45.925
2017-09-07 13:46:30,45.972,45.972,45.928,45.928
2017-09-07 13:47:00,45.99,45.991,45.972,45.972
2017-09-07 13:47:30,45.997,46.004,45.997,45.997
2017-09-07 13:48:00,45.969,45.991,45.969,45.991
2017-09-07 13:48:30,45.95,45.972,45.95,45.972
2017-09-07 13:49:00,45.978,45.985,45.953,45.953
2017-09-07 13:49:30,45.977,45.985,45.972,45.977
2017-09-07 13:50:00,45.959,45.982,45.959,45.968
2017-09-07 13:50:30,45.93,45.955,45.93,45.948
2017-09-07 13:51:00,45.927,45.943,45.925,45.943
2017-09-07 13:51:30,45.914,45.917,45.9,45.917
2017-09-07 13:52:00,45.899,45.92,45.899,45.912
2017-09-07 13:52:30,45.889,45.904,45.889,45.895
2017-09-07 13:53:00,45.875,45.89,45.875,45.89
2017-09-07 13:53:30,45.878,45.894,45.872,45.88
2017-09-07 13:54:00,45.862,45.88,45.862,45.876
2017-09-07 13:54:30,45.856,45.877,45.856,45.876
2017-09-07 13:55:00,45.85,45.85,45.828,45.842
2017-09-07 13:55:30,45.847,45.856,45.836,45.856
2017-09-07 13:56:00,45.812,45.837,45.812,45.837
2017-09-07 13:56:30,45.814,45.829,45.814,45.816
2017-09-07 13:57:00,45.835,45.835,45.824,45.825
2017-09-07 13:57:30,45.814,45.842,45.814,45.826
2017-09-07 13:58:00,45.814,45.835,45.81,45.81
2017-09-07 13:58:30,45.827,45.827,45.812,45.812
2017-09-07 13:59:00,45.871,45.871,45.833,45.833
2017-09-07 13:59:30,45.889,45.894,45.882,45.882
2017-09-07 14:00:00,45.918,45.918,45.891,45.899
2017-09-07 14:00:30,45.899,45.909,45.891,45.904
2017-09-07 14:01:00,45.925,45.925,45.898,45.898
2017-09-07 14:01:30,45.922,45.923,45.907,45.914
2017-09-07 14:02:00,45.907,45.923,45.904,45.923
2017-09-07 14:02:30,45.918,45.918,45.9,45.9
2017-09-07 14:03:00,45.927,45.93,45.916,45.925
2017-09-07 14:03:30,45.915,45.926,45.907,45.926
2017-09-07 14:04:00,45.894,45.928,45.894,45.928
2017-09-07 14:04:30,45.899,45.905,45.887,45.905
2017-09-07 14:05:00,45.933,45.933,45.907,45.907
2017-09-07 14:05:30,45.957,45.96,45.936,45.936
2017-09-07 14:06:00,45.945,45.952,45.937,45.952
2017-09-07 14:06:30,45.936,45.936,45.927,45.936
2017-09-07 14:07:00,45.932,45.945,45.927,45.927
2017-09-07 14:07:30,45.948,45.948,45.932,45.939
2017-09-07 14:08:00,45.928,45.942,45.919,45.933
2017-09-07 14:08:30,45.889,45.92,45.889,45.92
2017-09-07 14:09:00,45.888,45.899,45.885,45.899
2017-09-07 14:09:30,45.874,45.891,45.87,45.891
2017-09-07 14:10:00,45.911,45.911,45.884,45.884
2017-09-07 14:10:30,45.902,45.91,45.899,45.899
2017-09-07 14:11:00,45.866,45.902,45.866,45.902
2017-09-07 14:11:30,45.852,45.871,45.852,45.868
2017-09-07 14:12:00,45.823,45.841,45.823,45.841
2017-09-07 14:12:30,45.824,45.824,45.808,45.814
2017-09-07 14:13:00,45.832,45.838,45.821,45.838
2017-09-07 14:13:30,45.858,45.858,45.839,45.844
2017-09-07 14:14:00,45.852,45.855,45.843,45.854
2017-09-07 14:14:30,45.832,45.846,45.832,45.846
2017-09-07 14:15:00,45.836,45.844,45.83,45.83
2017-09-07 14:15:30,45.824,45.838,45.822,45.828
2017-09-07 14:16:00,45.815,45.822,45.801,45.822
2017-09-07 14:16:30,45.843,45.843,45.813,45.821
2017-09-07 14:17:00,45.868,45.877,45.853,45.853
2017-09-07 14:17:30,45.871,45.885,45.868,45.879
2017-09-07 14:18:00,45.893,45.903,45.879,45.879
2017-09-07 14:18:30,45.898,45.898,45.883,45.883
2017-09-07 14:19:00,45.873,45.894,45.873,45.894
2017-09-07 14:19:30,45.893,45.895,45.884,45.886
2017-09-07 14:20:00,45.893,45.894,45.888,45.894
2017-09-07 14:20:30,45.891,45.903,45.885,45.895
2017-09-07 14:21:00,45.872,45.891,45.872,45.891
2017-09-07 14:21:30,45.889,45.889,45.865,45.865
2017-09-07 14:22:00,45.89,45.89,45.879,45.887
2017-09-07 14:22:30,45.88,45.884,45.878,45.882
2017-09-07 14:23:00,45.871,45.871,45.863,45.866
2017-09-07 14:23:30,45.853,45.881,45.853,45.881
2017-09-07 14:24:00,45.885,45.89,45.853,45.853
2017-09-07 14:24:30,45.873,45.894,45.867,45.894
2017-09-07 14:25:00,45.897,45.897,45.863,45.863
2017-09-07 14:25:30,45.928,45.928,45.904,45.904
2017-09-07 14:26:00,45.924,45.924,45.91,45.921
2017-09-07 14:26:30,45.879,45.922,45.879,45.922
2017-09-07 14:27:00,45.891,45.891,45.866,45.876
2017-09-07 14:27:30,45.892,45.892,45.875,45.884
2017-09-07 14:28:00,45.894,45.904,45.882,45.888
2017-09-07 14:28:30,45.871,45.896,45.871,45.886
2017-09-07 14:29:00,45.893,45.893,45.878,45.878
2017-09-07 14:29:30,45.888,45.902,45.881,45.881
2017-09-07 14:30:00,45.903,45.903,45.88,45.88
2017-09-07 14:30:30,45.881,45.896,45.881,45.893
2017-09-07 14:31:00,45.873,45.881,45.871,45.873
2017-09-07 14:31:30,45.855,45.877,45.855,45.875
2017-09-07 14:32:00,45.825,45.844,45.824,45.844
2017-09-07 14:32:30,45.835,45.837,45.821,45.837
2017-09-07 14:33:00,45.812,45.846,45.812,45.846
2017-09-07 14:33:30,45.779,45.806,45.779,45.806
2017-09-07 14:34:00,45.789,45.789,45.776,45.777
2017-09-07 14:34:30,45.771,45.796,45.771,45.789
2017-09-07 14:35:00,45.783,45.783,45.765,45.765
2017-09-07 14:35:30,45.783,45.789,45.775,45.775
2017-09-07 14:36:00,45.775,45.797,45.775,45.797
2017-09-07 14:36:30,45.807,45.807,45.789,45.789
2017-09-07 14:37:00,45.811,45.821,45.808,45.808
2017-09-07 14:37:30,45.814,45.825,45.811,45.825
2017-09-07 14:38:00,45.801,45.828,45.801,45.828
2017-09-07 14:38:30,45.813,45.813,45.792,45.792
2017-09-07 14:39:00,45.819,45.822,45.812,45.822
2017-09-07 14:39:30,45.816,45.82,45.806,45.807
2017-09-07 14:40:00,45.808,45.814,45.808,45.813
2017-09-07 14:40:30,45.811,45.82,45.811,45.814
2017-09-07 14:41:00,45.802,45.803,45.784,45.803
2017-09-07 14:41:30,45.793,45.803,45.793,45.798
2017-09-07 14:42:00,45.747,45.783,45.747,45.783
2017-09-07 14:42:30,45.757,45.759,45.75,45.757
2017-09-07 14:43:00,45.744,45.754,45.74,45.749
2017-09-07 14:43:30,45.753,45.753,45.736,45.736
2017-09-07 14:44:00,45.737,45.764,45.737,45.755
2017-09-07 14:44:30,45.721,45.732,45.708,45.732
2017-09-07 14:45:00,45.71,45.717,45.706,45.706
2017-09-07 14:45:30,45.725,45.729,45.699,45.699
2017-09-07 14:46:00,45.686,45.711,45.685,45.711
2017-09-07 14:46:30,45.676,45.686,45.665,45.686
2017-09-07 14:47:00,45.673,45.674,45.666,45.674
2017-09-07 14:47:30,45.674,45.674,45.662,45.662
2017-09-07 14:48:00,45.687,45.701,45.687,45.687
2017-09-07 14:48:30,45.666,45.675,45.655,45.675
2017-09-07 14:49:00,45.678,45.678,45.656,45.668
2017-09-07 14:49:30,45.685,45.689,45.685,45.689
2017-09-07 14:50:00,45.681,45.681,45.672,45.672
2017-09-07 14:50:30,45.652,45.677,45.652,45.677
2017-09-07 14:51:00,45.674,45.675,45.663,45.663
2017-09-07 14:51:30,45.659,45.668,45.652,45.666
2017-09-07 14:52:00,45.626,45.646,45.626,45.646
2017-09-07 14:52:30,45.636,45.636,45.612,45.612
2017-09-07 14:53:00,45.62,45.645,45.62,45.633
2017-09-07 14:53:30,45.612,45.615,45.604,45.615
2017-09-07 14:54:00,45.611,45.625,45.606,45.625
2017-09-07 14:54:30,45.598,45.601,45.58,45.601
2017-09-07 14:55:00,45.627,45.627,45.592,45.603
2017-09-07 14:55:30,45.639,45.644,45.62,45.62
2017-09-07 14:56:00,45.639,45.647,45.632,45.647
2017-09-07 14:56:30,45.631,45.652,45.631,45.636
2017-09-07 14:57:00,45.656,45.656,45.628,45.628
2017-09-07 14:57:30,45.646,45.661,45.646,45.661
2017-09-07 14:58:00,45.661,45.661,45.633,45.642
2017-09-07 14:58:30,45.664,45.666,45.657,45.661
2017-09-07 14:59:00,45.704,45.704,45.671,45.671
2017-09-07 14:59:30,45.746,45.746,45.706,45.706
2017-09-07 15:00:00,45.725,45.74,45.721,45.74
2017-09-07 15:00:30,45.729,45.73,45.717,45.73
2017-09-07 15:01:00,45.767,45.767,45.735,45.735
2017-09-07 15:01:30,45.77,45.778,45.766,45.772
2017-09-07 15:02:00,45.804,45.804,45.782,45.782
2017-09-07 15:02:30,45.8,45.821,45.8,45.815
2017-09-07 15:03:00,45.798,45.81,45.796,45.808
2017-09-07 15:03:30,45.775,45.79,45.77,45.79
2017-09-07 15:04:00,45.759,45.777,45.759,45.777
2017-09-07 15:04:30,45.768,45.774,45.755,45.768
2017-09-07 15:05:00,45.784,45.796,45.774,45.777
2017-09-07 15:05:30,45.755,45.77,45.753,45.77
2017-09-07 15:06:00,45.76,45.761,45.754,45.756
2017-09-07 15:06:30,45.757,45.764,45.753,45.76
2017-09-07 15:07:00,45.75,45.752,45.741,45.752
2017-09-07 15:07:30,45.759,45.76,45.751,45.757
2017-09-07 15:08:00,45.777,45.778,45.763,45.763
2017-09-07 15:08:30,45.762,45.778,45.753,45.77
2017-09-07 15:09:00,45.799,45.801,45.77,45.77
2017-09-07 15:09:30,45.805,45.806,45.794,45.806
2017-09-07 15:10:00,45.813,45.826,45.807,45.807
2017-09-07 15:10:30,45.785,45.799,45.785,45.799
2017-09-07 15:11:00,45.773,45.793,45.773,45.784
2017-09-07 15:11:30,45.763,45.781,45.763,45.77
2017-09-07 15:12:00,45.765,45.78,45.765,45.772
2017-09-07 15:12:30,45.768,45.77,45.767,45.77
2017-09-07 15:13:00,45.753,45.772,45.748,45.768
2017-09-07 15:13:30,45.76,45.76,45.746,45.754
2017-09-07 15:14:00,45.777,45.779,45.766,45.767
2017-09-07 15:14:30,45.787,45.79,45.765,45.765
2017-09-07 15:15:00,45.801,45.807,45.782,45.782
2017-09-07 15:15:30,45.795,45.796,45.781,45.796
2017-09-07 15:16:00,45.787,45.788,45.782,45.782
2017-09-07 15:16:30,45.806,45.806,45.791,45.793
2017-09-07 15:17:00,45.824,45.831,45.801,45.801
2017-09-07 15:17:30,45.861,45.861,45.831,45.831
2017-09-07 15:18:00,45.863,45.886,45.863,45.873
2017-09-07 15:18:30,45.894,45.902,45.871,45.871
2017-09-07 15:19:00,45.9,45.9,45.882,45.883
2017-09-07 15:19:30,45.897,45.909,45.897,45.903
2017-09-07 15:20:00,45.878,45.89,45.876,45.888
2017-09-07 15:20:30,45.87,45.877,45.867,45.873
2017-09-07 15:21:00,45.871,45.871,45.857,45.857
2017-09-07 15:21:30,45.851,45.872,45.851,45.858
2017-09-07 15:22:00,45.863,45.863,45.844,45.844
2017-09-07 15:22:30,45.868,45.873,45.856,45.869
2017-09-07 15:23:00,45.842,45.867,45.834,45.867
2017-09-07 15:23:30,45.848,45.858,45.84,45.849
2017-09-07 15:24:00,45.857,45.86,45.848,45.86
2017-09-07 15:24:30,45.862,45.862,45.847,45.847
2017-09-07 15:25:00,45.853,45.862,45.853,45.862
2017-09-07 15:25:30,45.86,45.86,45.842,45.844
2017-09-07 15:26:00,45.854,45.868,45.852,45.852
2017-09-07 15:26:30,45.858,45.858,45.84,45.85
2017-09-07 15:27:00,45.81,45.852,45.81,45.852
2017-09-07 15:27:30,45.815,45.82,45.807,45.807
2017-09-07 15:28:00,45.819,45.831,45.815,45.828
2017-09-07 15:28:30,45.816,45.828,45.811,45.811
2017-09-07 15:29:00,45.798,45.811,45.798,45.811
2017-09-07 15:29:30,45.815,45.824,45.804,45.804
2017-09-07 15:30:00,45.851,45.851,45.818,45.818
2017-09-07 15:30:30,45.869,45.881,45.863,45.863
2017-09-07 15:31:00,45.862,45.877,45.857,45.877
2017-09-07 15:31:30,45.866,45.88,45.866,45.871
2017-09-07 15:32:00,45.865,45.874,45.857,45.857
2017-09-07 15:32:30,45.855,45.865,45.851,45.861
2017-09-07 15:33:00,45.848,45.86,45.848,45.86
2017-09-07 15:33:30,45.868,45.868,45.848,45.848
2017-09-07 15:34:00,45.888,45.888,45.879,45.88
2017-09-07 15:34:30,45.905,45.905,45.893,45.9
2017-09-07 15:35:00,45.917,45.924,45.908,45.908
2017-09-07 15:35:30,45.888,45.907,45.888,45.907
2017-09-07 15:36:00,45.878,45.898,45.878,45.897
2017-09-07 15:36:30,45.875,45.887,45.866,45.866
2017-09-07 15:37:00,45.892,45.892,45.86,45.865
2017-09-07 15:37:30,45.916,45.92,45.881,45.881
2017-09-07 15:38:00,45.923,45.929,45.909,45.909
2017-09-07 15:38:30,45.915,45.925,45.911,45.917
2017-09-07 15:39:00,45.911,45.921,45.907,45.91
2017-09-07 15:39:30,45.9,45.901,45.894,45.901
2017-09-07 15:40:00,45.91,45.913,45.893,45.893
2017-09-07 15:40:30,45.906,45.923,45.904,45.923
2017-09-07 15:41:00,45.901,45.909,45.895,45.901
2017-09-07 15:41:30,45.919,45.919,45.898,45.898
2017-09-07 15:42:00,45.935,45.935,45.905,45.908
2017-09-07 15:42:30,45.95,45.95,45.942,45.947
2017-09-07 15:43:00,45.937,45.952,45.934,45.948
2017-09-07 15:43:30,45.913,45.95,45.913,45.939
2017-09-07 15:44:00,45.9,45.907,45.89,45.907
2017-09-07 15:44:30,45.862,45.899,45.862,45.899
2017-09-07 15:45:00,45.877,45.878,45.857,45.857
2017-09-07 15:45:30,45.898,45.908,45.887,45.887
2017-09-07 15:46:00,45.929,45.929,45.906,45.906
2017-09-07 15:46:30,45.939,45.943,45.937,45.937
2017-09-07 15:47:00,45.952,45.952,45.936,45.939
2017-09-07 15:47:30,45.941,45.953,45.941,45.953
2017-09-07 15:48:00,45.938,45.939,45.924,45.939
2017-09-07 15:48:30,45.944,45.95,45.939,45.949
2017-09-07 15:49:00,45.951,45.951,45.931,45.939
2017-09-07 15:49:30,45.974,45.977,45.958,45.963
2017-09-07 15:50:00,45.954,45.968,45.954,45.967
2017-09-07 15:50:30,45.946,45.949,45.946,45.947
2017-09-07 15:51:00,45.934,45.939,45.929,45.939
2017-09-07 15:51:30,45.92,45.927,45.918,45.922
2017-09-07 15:52:00,45.903,45.93,45.903,45.92
2017-09-07 15:52:30,45.922,45.922,45.898,45.912
2017-09-07 15:53:00,45.951,45.955,45.932,45.932
2017-09-07 15:53:30,45.957,45.957,45.939,45.952
2017-09-07 15:54:00,45.961,45.961,45.948,45.948
2017-09-07 15:54:30,45.962,45.965,45.957,45.957
2017-09-07 15:55:00,45.979,45.983,45.97,45.97
2017-09-07 15:55:30,45.969,45.979,45.967,45.979
2017-09-07 15:56:00,46.012,46.012,45.982,45.982
2017-09-07 15:56:30,46.034,46.035,46.023,46.023
2017-09-07 15:57:00,46.039,46.055,46.036,46.041
2017-09-07 15:57:30,46.038,46.048,46.029,46.029
2017-09-07 15:58:00,46.08,46.08,46.034,46.034
2017-09-07 15:58:30,46.07,46.086,46.07,46.082
2017-09-07 15:59:00,46.068,46.068,46.051,46.067
2017-09-07 15:59:30,46.04,46.054,46.035,46.051
2017-09-07 16:00:00,46.04,46.04,46.04,46.04
