timestamp,close,high,low,open
2017-07-26 10:20:00,55.269,55.269,55.209,55.209
2017-07-26 10:20:30,55.3,55.3,55.251,55.251
2017-07-26 10:21:00,55.344,55.344,55.286,55.286
2017-07-26 10:21:30,55.343,55.362,55.338,55.338
2017-07-26 10:22:00,55.311,55.344,55.311,55.322
2017-07-26 10:22:30,55.318,55.318,55.282,55.315
2017-07-26 10:23:00,55.325,55.325,55.294,55.304
2017-07-26 10:23:30,55.303,55.347,55.303,55.323
2017-07-26 10:24:00,55.283,55.297,55.273,55.283
2017-07-26 10:24:30,55.355,55.367,55.3,55.3
2017-07-26 10:25:00,55.319,55.354,55.314,55.354
2017-07-26 10:25:30,55.32,55.35,55.313,55.327
2017-07-26 10:26:00,55.33,55.35,55.325,55.325
2017-07-26 10:26:30,55.328,55.337,55.327,55.337
2017-07-26 10:27:00,55.298,55.345,55.293,55.345
2017-07-26 10:27:30,55.254,55.307,55.254,55.307
2017-07-26 10:28:00,55.3,55.305,55.257,55.257
2017-07-26 10:28:30,55.259,55.307,55.259,55.288
2017-07-26 10:29:00,55.283,55.283,55.241,55.251
2017-07-26 10:29:30,55.288,55.301,55.278,55.301
2017-07-26 10:30:00,55.288,55.298,55.268,55.288
2017-07-26 10:30:30,55.235,55.275,55.235,55.275
2017-07-26 10:31:00,55.206,55.232,55.206,55.232
2017-07-26 10:31:30,55.242,55.242,55.19,55.19
2017-07-26 10:32:00,55.251,55.268,55.251,55.265
2017-07-26 10:32:30,55.272,55.272,55.245,55.245
2017-07-26 10:33:00,55.251,55.291,55.251,55.278
2017-07-26 10:33:30,55.245,55.249,55.23,55.23
2017-07-26 10:34:00,55.168,55.237,55.168,55.237
2017-07-26 10:34:30,55.159,55.174,55.149,55.152
2017-07-26 10:35:00,55.106,55.154,55.106,55.154
2017-07-26 10:35:30,55.079,55.109,55.079,55.109
2017-07-26 10:36:00,55.096,55.112,55.091,55.091
2017-07-26 10:36:30,55.058,55.079,55.058,55.079
2017-07-26 10:37:00,55.071,55.093,55.062,55.065
2017-07-26 10:37:30,55.085,55.092,55.067,55.076
2017-07-26 10:38:00,55.05,55.094,55.05,55.094
2017-07-26 10:38:30,55.02,55.052,55.02,55.052
2017-07-26 10:39:00,55.027,55.03,55.016,55.029
2017-07-26 10:39:30,55.014,55.017,55.005,55.014
2017-07-26 10:40:00,55.017,55.025,55.008,55.008
2017-07-26 10:40:30,55.013,55.026,55.01,55.016
2017-07-26 10:41:00,55.006,55.019,55.006,55.019
2017-07-26 10:41:30,54.99,55.0,54.987,55.0
2017-07-26 10:42:00,54.996,54.999,54.989,54.989
2017-07-26 10:42:30,55.012,55.012,54.991,54.994
2017-07-26 10:43:00,55.028,55.032,55.018,55.025
2017-07-26 10:43:30,55.036,55.036,55.024,55.03
2017-07-26 10:44:00,55.046,55.05,55.044,55.044
2017-07-26 10:44:30,55.036,55.052,55.036,55.051
2017-07-26 10:45:00,55.033,55.033,55.018,55.028
2017-07-26 10:45:30,55.052,55.052,55.026,55.026
2017-07-26 10:46:00,55.078,55.078,55.059,55.059
2017-07-26 10:46:30,55.102,55.115,55.08,55.099
2017-07-26 10:47:00,55.078,55.122,55.078,55.122
2017-07-26 10:47:30,55.103,55.12,55.075,55.075
2017-07-26 10:48:00,55.125,55.125,55.087,55.087
2017-07-26 10:48:30,55.15,55.165,55.131,55.143
2017-07-26 10:49:00,55.128,55.164,55.117,55.164
2017-07-26 10:49:30,55.104,55.115,55.089,55.115
2017-07-26 10:50:00,55.151,55.151,55.105,55.105
2017-07-26 10:50:30,55.194,55.194,55.164,55.164
2017-07-26 10:51:00,55.245,55.245,55.204,55.204
2017-07-26 10:51:30,55.202,55.235,55.199,55.235
2017-07-26 10:52:00,55.221,55.232,55.214,55.216
2017-07-26 10:52:30,55.174,55.225,55.174,55.225
2017-07-26 10:53:00,55.11,55.171,55.11,55.162
2017-07-26 10:53:30,55.111,55.126,55.096,55.126
2017-07-26 10:54:00,55.109,55.109,55.079,55.104
2017-07-26 10:54:30,55.078,55.109,55.072,55.109
2017-07-26 10:55:00,55.078,55.088,55.065,55.065
2017-07-26 10:55:30,55.1,55.125,55.085,55.085
2017-07-26 10:56:00,55.118,55.131,55.117,55.117
2017-07-26 10:56:30,55.083,55.102,55.073,55.094
2017-07-26 10:57:00,55.127,55.127,55.083,55.096
2017-07-26 10:57:30,55.145,55.145,55.12,55.12
2017-07-26 10:58:00,55.181,55.186,55.158,55.16
2017-07-26 10:58:30,55.125,55.201,55.125,55.201
2017-07-26 10:59:00,55.175,55.175,55.129,55.13
2017-07-26 10:59:30,55.167,55.19,55.167,55.177
2017-07-26 11:00:00,55.151,55.166,55.144,55.144
2017-07-26 11:00:30,55.199,55.199,55.171,55.171
2017-07-26 11:01:00,55.146,55.189,55.146,55.189
2017-07-26 11:01:30,55.148,55.157,55.122,55.132
2017-07-26 11:02:00,55.128,55.128,55.106,55.127
2017-07-26 11:02:30,55.12,55.15,55.12,55.147
2017-07-26 11:03:00,55.137,55.14,55.118,55.14
2017-07-26 11:03:30,55.165,55.165,55.116,55.116
2017-07-26 11:04:00,55.19,55.197,55.179,55.184
2017-07-26 11:04:30,55.222,55.222,55.171,55.186
2017-07-26 11:05:00,55.221,55.221,55.184,55.202
2017-07-26 11:05:30,55.167,55.224,55.167,55.224
2017-07-26 11:06:00,55.104,55.157,55.104,55.148
2017-07-26 11:06:30,55.134,55.134,55.105,55.105
2017-07-26 11:07:00,55.135,55.159,55.127,55.133
2017-07-26 11:07:30,55.143,55.151,55.126,55.14
2017-07-26 11:08:00,55.146,55.163,55.142,55.142
2017-07-26 11:08:30,55.187,55.187,55.141,55.145
2017-07-26 11:09:00,55.121,55.193,55.121,55.193
2017-07-26 11:09:30,55.135,55.135,55.105,55.127
2017-07-26 11:10:00,55.139,55.155,55.12,55.131
2017-07-26 11:10:30,55.133,55.142,55.128,55.128
2017-07-26 11:11:00,55.148,55.148,55.134,55.142
2017-07-26 11:11:30,55.154,55.154,55.138,55.144
2017-07-26 11:12:00,55.141,55.162,55.135,55.16
2017-07-26 11:12:30,55.06,55.125,55.06,55.125
2017-07-26 11:13:00,55.041,55.051,55.033,55.051
2017-07-26 11:13:30,55.02,55.041,55.02,55.037
2017-07-26 11:14:00,55.011,55.017,55.005,55.013
2017-07-26 11:14:30,55.039,55.039,55.019,55.019
2017-07-26 11:15:00,55.058,55.058,55.034,55.045
2017-07-26 11:15:30,55.056,55.059,55.047,55.059
2017-07-26 11:16:00,55.041,55.044,55.03,55.044
2017-07-26 11:16:30,55.048,55.048,55.031,55.031
2017-07-26 11:17:00,55.06,55.06,55.046,55.046
2017-07-26 11:17:30,55.029,55.054,55.029,55.054
2017-07-26 11:18:00,55.018,55.034,55.018,55.033
2017-07-26 11:18:30,54.999,55.014,54.999,55.014
2017-07-26 11:19:00,54.996,55.014,54.996,55.004
2017-07-26 11:19:30,54.983,54.995,54.983,54.995
2017-07-26 11:20:00,55.007,55.007,54.982,54.982
2017-07-26 11:20:30,55.023,55.023,55.015,55.018
2017-07-26 11:21:00,55.034,55.034,55.015,55.025
2017-07-26 11:21:30,55.045,55.045,55.026,55.026
2017-07-26 11:22:00,55.015,55.035,55.015,55.035
2017-07-26 11:22:30,55.0,55.01,54.996,55.01
2017-07-26 11:23:00,54.982,54.993,54.98,54.993
2017-07-26 11:23:30,54.973,54.973,54.96,54.973
2017-07-26 11:24:00,54.957,54.991,54.957,54.985
2017-07-26 11:24:30,54.956,54.965,54.952,54.955
2017-07-26 11:25:00,54.957,54.981,54.956,54.956
2017-07-26 11:25:30,54.929,54.955,54.929,54.955
2017-07-26 11:26:00,54.925,54.934,54.92,54.934
2017-07-26 11:26:30,54.935,54.935,54.92,54.93
2017-07-26 11:27:00,54.946,54.947,54.934,54.947
2017-07-26 11:27:30,54.96,54.967,54.954,54.954
2017-07-26 11:28:00,54.969,54.969,54.954,54.955
2017-07-26 11:28:30,54.953,54.956,54.944,54.956
2017-07-26 11:29:00,54.947,54.954,54.943,54.944
2017-07-26 11:29:30,54.954,54.954,54.933,54.948
2017-07-26 11:30:00,54.976,54.978,54.953,54.966
2017-07-26 11:30:30,54.986,54.986,54.977,54.98
2017-07-26 11:31:00,54.98,54.98,54.968,54.977
2017-07-26 11:31:30,54.986,54.986,54.975,54.975
2017-07-26 11:32:00,55.035,55.035,54.999,54.999
2017-07-26 11:32:30,55.065,55.075,55.037,55.037
2017-07-26 11:33:00,55.126,55.126,55.066,55.073
2017-07-26 11:33:30,55.132,55.137,55.126,55.136
2017-07-26 11:34:00,55.127,55.157,55.122,55.157
2017-07-26 11:34:30,55.133,55.149,55.113,55.113
2017-07-26 11:35:00,55.137,55.147,55.124,55.147
2017-07-26 11:35:30,55.117,55.128,55.112,55.113
2017-07-26 11:36:00,55.123,55.139,55.109,55.139
2017-07-26 11:36:30,55.096,55.12,55.096,55.12
2017-07-26 11:37:00,55.117,55.117,55.1,55.116
2017-07-26 11:37:30,55.128,55.165,55.128,55.142
2017-07-26 11:38:00,55.095,55.128,55.095,55.128
2017-07-26 11:38:30,55.08,55.091,55.077,55.077
2017-07-26 11:39:00,55.097,55.107,55.085,55.09
2017-07-26 11:39:30,55.106,55.106,55.069,55.086
2017-07-26 11:40:00,55.1,55.114,55.098,55.101
2017-07-26 11:40:30,55.15,55.171,55.122,55.122
2017-07-26 11:41:00,55.155,55.155,55.128,55.141
2017-07-26 11:41:30,55.14,55.175,55.14,55.175
2017-07-26 11:42:00,55.15,55.16,55.119,55.143
2017-07-26 11:42:30,55.084,55.131,55.084,55.131
2017-07-26 11:43:00,55.096,55.096,55.068,55.072
2017-07-26 11:43:30,55.057,55.077,55.049,55.077
2017-07-26 11:44:00,55.035,55.046,55.035,55.046
2017-07-26 11:44:30,55.058,55.058,55.028,55.028
2017-07-26 11:45:00,55.044,55.055,55.044,55.054
2017-07-26 11:45:30,55.039,55.039,55.026,55.034
2017-07-26 11:46:00,55.058,55.058,55.026,55.026
2017-07-26 11:46:30,55.064,55.064,55.046,55.048
2017-07-26 11:47:00,55.056,55.068,55.056,55.056
2017-07-26 11:47:30,55.061,55.066,55.049,55.066
2017-07-26 11:48:00,55.066,55.066,55.044,55.049
2017-07-26 11:48:30,55.096,55.096,55.069,55.082
2017-07-26 11:49:00,55.111,55.111,55.079,55.079
2017-07-26 11:49:30,55.117,55.14,55.117,55.134
2017-07-26 11:50:00,55.155,55.155,55.112,55.125
2017-07-26 11:50:30,55.229,55.229,55.18,55.18
2017-07-26 11:51:00,55.208,55.237,55.208,55.208
2017-07-26 11:51:30,55.235,55.243,55.229,55.231
2017-07-26 11:52:00,55.264,55.264,55.235,55.235
2017-07-26 11:52:30,55.263,55.263,55.241,55.241
2017-07-26 11:53:00,55.266,55.289,55.247,55.268
2017-07-26 11:53:30,55.29,55.29,55.263,55.263
2017-07-26 11:54:00,55.313,55.36,55.311,55.311
2017-07-26 11:54:30,55.292,55.333,55.292,55.333
2017-07-26 11:55:00,55.25,55.31,55.248,55.31
2017-07-26 11:55:30,55.227,55.262,55.227,55.262
2017-07-26 11:56:00,55.244,55.244,55.2,55.223
2017-07-26 11:56:30,55.305,55.305,55.262,55.262
2017-07-26 11:57:00,55.381,55.381,55.322,55.322
2017-07-26 11:57:30,55.357,55.414,55.357,55.39
2017-07-26 11:58:00,55.357,55.36,55.337,55.36
2017-07-26 11:58:30,55.38,55.392,55.346,55.346
2017-07-26 11:59:00,55.445,55.445,55.386,55.386
2017-07-26 11:59:30,55.429,55.475,55.429,55.457
2017-07-26 12:00:00,55.441,55.446,55.413,55.418
2017-07-26 12:00:30,55.496,55.501,55.465,55.465
2017-07-26 12:01:00,55.498,55.504,55.483,55.483
2017-07-26 12:01:30,55.443,55.475,55.419,55.475
2017-07-26 12:02:00,55.444,55.462,55.436,55.462
2017-07-26 12:02:30,55.413,55.453,55.413,55.425
2017-07-26 12:03:00,55.369,55.406,55.369,55.406
2017-07-26 12:03:30,55.341,55.347,55.327,55.347
2017-07-26 12:04:00,55.387,55.387,55.352,55.352
2017-07-26 12:04:30,55.423,55.423,55.365,55.365
2017-07-26 12:05:00,55.479,55.484,55.43,55.43
2017-07-26 12:05:30,55.419,55.465,55.419,55.463
2017-07-26 12:06:00,55.438,55.443,55.433,55.441
2017-07-26 12:06:30,55.339,55.416,55.339,55.416
2017-07-26 12:07:00,55.364,55.364,55.351,55.357
2017-07-26 12:07:30,55.374,55.399,55.374,55.376
2017-07-26 12:08:00,55.362,55.367,55.35,55.358
2017-07-26 12:08:30,55.439,55.439,55.381,55.381
2017-07-26 12:09:00,55.43,55.461,55.43,55.46
2017-07-26 12:09:30,55.458,55.458,55.432,55.436
2017-07-26 12:10:00,55.399,55.447,55.399,55.447
2017-07-26 12:10:30,55.415,55.415,55.384,55.397
2017-07-26 12:11:00,55.457,55.47,55.432,55.432
2017-07-26 12:11:30,55.515,55.516,55.47,55.47
2017-07-26 12:12:00,55.481,55.523,55.481,55.517
2017-07-26 12:12:30,55.488,55.501,55.483,55.501
2017-07-26 12:13:00,55.51,55.52,55.48,55.492
2017-07-26 12:13:30,55.538,55.542,55.504,55.504
2017-07-26 12:14:00,55.533,55.533,55.514,55.514
2017-07-26 12:14:30,55.561,55.572,55.538,55.538
2017-07-26 12:15:00,55.559,55.583,55.559,55.582
2017-07-26 12:15:30,55.533,55.567,55.533,55.567
2017-07-26 12:16:00,55.541,55.541,55.511,55.511
2017-07-26 12:16:30,55.477,55.523,55.477,55.523
2017-07-26 12:17:00,55.514,55.514,55.477,55.497
2017-07-26 12:17:30,55.527,55.533,55.516,55.533
2017-07-26 12:18:00,55.483,55.505,55.483,55.505
2017-07-26 12:18:30,55.542,55.542,55.507,55.507
2017-07-26 12:19:00,55.539,55.572,55.539,55.56
2017-07-26 12:19:30,55.495,55.531,55.493,55.531
2017-07-26 12:20:00,55.522,55.522,55.475,55.475
2017-07-26 12:20:30,55.458,55.5,55.458,55.5
2017-07-26 12:21:00,55.485,55.485,55.458,55.458
2017-07-26 12:21:30,55.513,55.513,55.47,55.492
2017-07-26 12:22:00,55.473,55.527,55.473,55.502
2017-07-26 12:22:30,55.556,55.556,55.483,55.483
2017-07-26 12:23:00,55.532,55.571,55.532,55.571
2017-07-26 12:23:30,55.557,55.573,55.549,55.549
2017-07-26 12:24:00,55.626,55.626,55.558,55.558
2017-07-26 12:24:30,55.625,55.645,55.625,55.64
2017-07-26 12:25:00,55.625,55.631,55.594,55.614
2017-07-26 12:25:30,55.641,55.657,55.604,55.604
2017-07-26 12:26:00,55.641,55.665,55.631,55.665
2017-07-26 12:26:30,55.668,55.68,55.651,55.651
2017-07-26 12:27:00,55.632,55.669,55.631,55.669
2017-07-26 12:27:30,55.676,55.683,55.647,55.647
2017-07-26 12:28:00,55.698,55.698,55.664,55.696
2017-07-26 12:28:30,55.692,55.702,55.679,55.702
2017-07-26 12:29:00,55.679,55.688,55.664,55.668
2017-07-26 12:29:30,55.725,55.725,55.686,55.7
2017-07-26 12:30:00,55.669,55.703,55.669,55.703
2017-07-26 12:30:30,55.586,55.644,55.586,55.644
2017-07-26 12:31:00,55.634,55.648,55.607,55.607
2017-07-26 12:31:30,55.631,55.644,55.615,55.644
2017-07-26 12:32:00,55.653,55.653,55.622,55.631
2017-07-26 12:32:30,55.666,55.666,55.635,55.635
2017-07-26 12:33:00,55.686,55.688,55.674,55.682
2017-07-26 12:33:30,55.734,55.734,55.691,55.691
2017-07-26 12:34:00,55.677,55.716,55.677,55.716
2017-07-26 12:34:30,55.721,55.721,55.672,55.672
2017-07-26 12:35:00,55.757,55.762,55.736,55.736
2017-07-26 12:35:30,55.784,55.784,55.76,55.78
2017-07-26 12:36:00,55.855,55.855,55.797,55.805
2017-07-26 12:36:30,55.893,55.908,55.856,55.856
2017-07-26 12:37:00,55.867,55.903,55.867,55.882
2017-07-26 12:37:30,55.858,55.88,55.855,55.866
2017-07-26 12:38:00,55.862,55.865,55.842,55.842
2017-07-26 12:38:30,55.91,55.91,55.85,55.85
2017-07-26 12:39:00,55.937,55.937,55.904,55.904
2017-07-26 12:39:30,55.923,55.948,55.923,55.948
2017-07-26 12:40:00,55.868,55.924,55.868,55.924
2017-07-26 12:40:30,55.884,55.884,55.858,55.874
2017-07-26 12:41:00,55.957,55.957,55.904,55.904
2017-07-26 12:41:30,55.955,55.977,55.954,55.961
2017-07-26 12:42:00,55.932,55.961,55.932,55.947
2017-07-26 12:42:30,55.922,55.922,55.907,55.91
2017-07-26 12:43:00,55.923,55.938,55.903,55.932
2017-07-26 12:43:30,55.903,55.907,55.885,55.906
2017-07-26 12:44:00,55.894,55.928,55.886,55.928
2017-07-26 12:44:30,55.876,55.884,55.854,55.873
2017-07-26 12:45:00,55.911,55.923,55.883,55.883
2017-07-26 12:45:30,55.939,55.943,55.925,55.932
2017-07-26 12:46:00,55.914,55.936,55.89,55.936
2017-07-26 12:46:30,55.916,55.948,55.904,55.904
2017-07-26 12:47:00,55.886,55.904,55.875,55.904
2017-07-26 12:47:30,55.914,55.914,55.862,55.862
2017-07-26 12:48:00,55.87,55.911,55.87,55.911
2017-07-26 12:48:30,55.947,55.947,55.882,55.882
2017-07-26 12:49:00,55.953,55.978,55.953,55.961
2017-07-26 12:49:30,55.99,55.99,55.942,55.961
2017-07-26 12:50:00,56.025,56.025,55.977,55.977
2017-07-26 12:50:30,55.992,56.021,55.982,56.021
2017-07-26 12:51:00,56.007,56.021,55.986,56.005
2017-07-26 12:51:30,55.991,56.007,55.991,55.997
2017-07-26 12:52:00,55.961,55.977,55.944,55.977
2017-07-26 12:52:30,56.002,56.002,55.945,55.945
2017-07-26 12:53:00,55.977,55.994,55.952,55.994
2017-07-26 12:53:30,55.972,56.001,55.972,56.001
2017-07-26 12:54:00,55.989,55.989,55.955,55.979
2017-07-26 12:54:30,55.946,55.993,55.946,55.993
2017-07-26 12:55:00,56.028,56.028,55.965,55.965
2017-07-26 12:55:30,55.987,56.003,55.979,56.003
2017-07-26 12:56:00,56.041,56.043,56.003,56.003
2017-07-26 12:56:30,56.048,56.053,56.034,56.048
2017-07-26 12:57:00,55.999,56.028,55.999,56.023
2017-07-26 12:57:30,56.018,56.018,55.979,55.979
2017-07-26 12:58:00,56.021,56.026,55.993,56.017
2017-07-26 12:58:30,55.997,56.017,55.992,56.017
2017-07-26 12:59:00,55.923,55.978,55.923,55.978
2017-07-26 12:59:30,55.895,55.934,55.895,55.923
2017-07-26 13:00:00,55.885,55.908,55.875,55.875
