timestamp,close,high,low,open
2017-09-22 09:23:30,50.482,50.482,50.465,50.473
2017-09-22 09:24:00,50.499,50.499,50.465,50.482
2017-09-22 09:24:30,50.508,50.515,50.494,50.494
2017-09-22 09:25:00,50.5,50.502,50.485,50.499
2017-09-22 09:25:30,50.484,50.494,50.479,50.486
2017-09-22 09:26:00,50.505,50.505,50.475,50.481
2017-09-22 09:26:30,50.528,50.528,50.49,50.503
2017-09-22 09:27:00,50.562,50.562,50.527,50.534
2017-09-22 09:27:30,50.56,50.566,50.545,50.545
2017-09-22 09:28:00,50.565,50.589,50.565,50.566
2017-09-22 09:28:30,50.511,50.553,50.511,50.553
2017-09-22 09:29:00,50.543,50.543,50.516,50.516
2017-09-22 09:29:30,50.574,50.574,50.542,50.544
2017-09-22 09:30:00,50.561,50.595,50.542,50.595
2017-09-22 09:30:30,50.518,50.575,50.518,50.575
2017-09-22 09:31:00,50.551,50.551,50.521,50.524
2017-09-22 09:31:30,50.611,50.611,50.541,50.541
2017-09-22 09:32:00,50.593,50.617,50.575,50.617
2017-09-22 09:32:30,50.589,50.589,50.568,50.586
2017-09-22 09:33:00,50.6,50.62,50.596,50.596
2017-09-22 09:33:30,50.606,50.629,50.606,50.617
2017-09-22 09:34:00,50.62,50.634,50.61,50.61
2017-09-22 09:34:30,50.654,50.656,50.62,50.62
2017-09-22 09:35:00,50.66,50.66,50.64,50.642
2017-09-22 09:35:30,50.683,50.706,50.676,50.676
2017-09-22 09:36:00,50.688,50.695,50.683,50.695
2017-09-22 09:36:30,50.711,50.718,50.702,50.709
2017-09-22 09:37:00,50.722,50.739,50.71,50.71
2017-09-22 09:37:30,50.717,50.727,50.696,50.727
2017-09-22 09:38:00,50.735,50.745,50.709,50.709
2017-09-22 09:38:30,50.717,50.732,50.717,50.72
2017-09-22 09:39:00,50.7,50.735,50.7,50.735
2017-09-22 09:39:30,50.756,50.756,50.706,50.706
2017-09-22 09:40:00,50.775,50.782,50.762,50.774
2017-09-22 09:40:30,50.762,50.784,50.761,50.784
2017-09-22 09:41:00,50.765,50.765,50.746,50.764
2017-09-22 09:41:30,50.712,50.75,50.712,50.75
2017-09-22 09:42:00,50.698,50.704,50.69,50.696
2017-09-22 09:42:30,50.729,50.729,50.691,50.691
2017-09-22 09:43:00,50.694,50.734,50.694,50.734
2017-09-22 09:43:30,50.697,50.714,50.697,50.713
2017-09-22 09:44:00,50.719,50.719,50.689,50.696
2017-09-22 09:44:30,50.691,50.72,50.689,50.72
2017-09-22 09:45:00,50.662,50.687,50.662,50.687
2017-09-22 09:45:30,50.645,50.647,50.629,50.641
2017-09-22 09:46:00,50.676,50.676,50.632,50.632
2017-09-22 09:46:30,50.673,50.682,50.67,50.682
2017-09-22 09:47:00,50.636,50.68,50.636,50.659
2017-09-22 09:47:30,50.651,50.667,50.643,50.653
2017-09-22 09:48:00,50.641,50.662,50.633,50.633
2017-09-22 09:48:30,50.659,50.677,50.641,50.641
2017-09-22 09:49:00,50.64,50.644,50.624,50.644
2017-09-22 09:49:30,50.637,50.658,50.633,50.633
2017-09-22 09:50:00,50.661,50.661,50.649,50.65
2017-09-22 09:50:30,50.653,50.67,50.642,50.649
2017-09-22 09:51:00,50.601,50.641,50.601,50.641
2017-09-22 09:51:30,50.587,50.605,50.587,50.595
2017-09-22 09:52:00,50.623,50.623,50.592,50.592
2017-09-22 09:52:30,50.633,50.642,50.603,50.603
2017-09-22 09:53:00,50.649,50.649,50.628,50.647
2017-09-22 09:53:30,50.621,50.635,50.621,50.632
2017-09-22 09:54:00,50.6,50.605,50.575,50.605
2017-09-22 09:54:30,50.571,50.606,50.566,50.598
2017-09-22 09:55:00,50.579,50.589,50.577,50.577
2017-09-22 09:55:30,50.511,50.561,50.511,50.561
2017-09-22 09:56:00,50.519,50.519,50.503,50.516
2017-09-22 09:56:30,50.555,50.555,50.515,50.515
2017-09-22 09:57:00,50.58,50.586,50.576,50.576
2017-09-22 09:57:30,50.574,50.59,50.566,50.573
2017-09-22 09:58:00,50.598,50.598,50.549,50.563
2017-09-22 09:58:30,50.583,50.587,50.583,50.587
2017-09-22 09:59:00,50.58,50.582,50.566,50.58
2017-09-22 09:59:30,50.589,50.606,50.589,50.593
2017-09-22 10:00:00,50.577,50.595,50.577,50.577
2017-09-22 10:00:30,50.598,50.603,50.582,50.595
2017-09-22 10:01:00,50.551,50.59,50.551,50.584
2017-09-22 10:01:30,50.614,50.614,50.556,50.556
2017-09-22 10:02:00,50.652,50.652,50.617,50.617
2017-09-22 10:02:30,50.675,50.675,50.624,50.64
2017-09-22 10:03:00,50.649,50.668,50.649,50.668
2017-09-22 10:03:30,50.69,50.696,50.667,50.667
2017-09-22 10:04:00,50.67,50.675,50.663,50.675
2017-09-22 10:04:30,50.634,50.664,50.634,50.664
2017-09-22 10:05:00,50.62,50.647,50.62,50.643
2017-09-22 10:05:30,50.602,50.646,50.602,50.64
2017-09-22 10:06:00,50.601,50.603,50.6,50.6
2017-09-22 10:06:30,50.579,50.615,50.579,50.601
2017-09-22 10:07:00,50.56,50.595,50.56,50.593
2017-09-22 10:07:30,50.558,50.569,50.55,50.564
2017-09-22 10:08:00,50.576,50.586,50.564,50.564
2017-09-22 10:08:30,50.529,50.569,50.529,50.568
2017-09-22 10:09:00,50.561,50.561,50.537,50.537
2017-09-22 10:09:30,50.567,50.567,50.556,50.556
2017-09-22 10:10:00,50.549,50.557,50.549,50.555
2017-09-22 10:10:30,50.565,50.572,50.552,50.557
2017-09-22 10:11:00,50.531,50.586,50.531,50.586
2017-09-22 10:11:30,50.511,50.528,50.511,50.523
2017-09-22 10:12:00,50.518,50.527,50.509,50.527
2017-09-22 10:12:30,50.493,50.534,50.493,50.524
2017-09-22 10:13:00,50.474,50.499,50.474,50.491
2017-09-22 10:13:30,50.454,50.46,50.451,50.454
2017-09-22 10:14:00,50.468,50.472,50.451,50.452
2017-09-22 10:14:30,50.496,50.497,50.486,50.489
2017-09-22 10:15:00,50.51,50.51,50.477,50.49
2017-09-22 10:15:30,50.511,50.517,50.496,50.496
2017-09-22 10:16:00,50.504,50.532,50.504,50.532
2017-09-22 10:16:30,50.47,50.485,50.449,50.485
2017-09-22 10:17:00,50.457,50.469,50.449,50.449
2017-09-22 10:17:30,50.527,50.527,50.473,50.473
2017-09-22 10:18:00,50.546,50.571,50.546,50.546
2017-09-22 10:18:30,50.554,50.57,50.554,50.555
2017-09-22 10:19:00,50.581,50.581,50.541,50.553
2017-09-22 10:19:30,50.623,50.623,50.592,50.592
2017-09-22 10:20:00,50.633,50.633,50.613,50.622
2017-09-22 10:20:30,50.61,50.626,50.609,50.626
2017-09-22 10:21:00,50.664,50.664,50.617,50.617
2017-09-22 10:21:30,50.674,50.683,50.652,50.683
2017-09-22 10:22:00,50.676,50.698,50.669,50.689
2017-09-22 10:22:30,50.638,50.667,50.638,50.667
2017-09-22 10:23:00,50.694,50.694,50.636,50.636
2017-09-22 10:23:30,50.712,50.73,50.687,50.687
2017-09-22 10:24:00,50.728,50.73,50.698,50.698
2017-09-22 10:24:30,50.725,50.725,50.705,50.712
2017-09-22 10:25:00,50.736,50.751,50.724,50.734
2017-09-22 10:25:30,50.699,50.749,50.699,50.749
2017-09-22 10:26:00,50.642,50.68,50.64,50.68
2017-09-22 10:26:30,50.586,50.624,50.586,50.624
2017-09-22 10:27:00,50.559,50.592,50.559,50.59
2017-09-22 10:27:30,50.564,50.564,50.548,50.557
2017-09-22 10:28:00,50.597,50.597,50.568,50.568
2017-09-22 10:28:30,50.617,50.618,50.598,50.602
2017-09-22 10:29:00,50.626,50.632,50.606,50.632
2017-09-22 10:29:30,50.638,50.652,50.628,50.628
2017-09-22 10:30:00,50.645,50.645,50.615,50.618
2017-09-22 10:30:30,50.694,50.696,50.665,50.665
2017-09-22 10:31:00,50.666,50.695,50.666,50.695
2017-09-22 10:31:30,50.686,50.686,50.664,50.664
2017-09-22 10:32:00,50.682,50.708,50.682,50.686
2017-09-22 10:32:30,50.679,50.679,50.659,50.666
2017-09-22 10:33:00,50.686,50.692,50.672,50.672
2017-09-22 10:33:30,50.715,50.739,50.698,50.698
2017-09-22 10:34:00,50.735,50.746,50.695,50.695
2017-09-22 10:34:30,50.674,50.725,50.674,50.725
2017-09-22 10:35:00,50.689,50.689,50.649,50.663
2017-09-22 10:35:30,50.718,50.735,50.707,50.707
2017-09-22 10:36:00,50.713,50.728,50.713,50.718
2017-09-22 10:36:30,50.734,50.734,50.71,50.729
2017-09-22 10:37:00,50.733,50.751,50.733,50.736
2017-09-22 10:37:30,50.75,50.765,50.725,50.725
2017-09-22 10:38:00,50.742,50.746,50.714,50.746
2017-09-22 10:38:30,50.736,50.766,50.736,50.745
2017-09-22 10:39:00,50.757,50.757,50.725,50.727
2017-09-22 10:39:30,50.742,50.76,50.741,50.746
2017-09-22 10:40:00,50.727,50.727,50.708,50.722
2017-09-22 10:40:30,50.698,50.726,50.698,50.726
2017-09-22 10:41:00,50.724,50.724,50.704,50.704
2017-09-22 10:41:30,50.73,50.734,50.727,50.734
2017-09-22 10:42:00,50.724,50.734,50.716,50.734
2017-09-22 10:42:30,50.727,50.727,50.7,50.711
2017-09-22 10:43:00,50.71,50.726,50.698,50.726
2017-09-22 10:43:30,50.709,50.737,50.709,50.714
2017-09-22 10:44:00,50.673,50.711,50.673,50.703
2017-09-22 10:44:30,50.685,50.69,50.669,50.669
2017-09-22 10:45:00,50.65,50.676,50.65,50.666
2017-09-22 10:45:30,50.656,50.663,50.63,50.63
2017-09-22 10:46:00,50.645,50.66,50.631,50.66
2017-09-22 10:46:30,50.664,50.664,50.632,50.632
2017-09-22 10:47:00,50.644,50.672,50.644,50.672
2017-09-22 10:47:30,50.665,50.681,50.665,50.665
2017-09-22 10:48:00,50.71,50.71,50.678,50.685
2017-09-22 10:48:30,50.74,50.74,50.702,50.71
2017-09-22 10:49:00,50.784,50.784,50.754,50.754
2017-09-22 10:49:30,50.798,50.801,50.779,50.792
2017-09-22 10:50:00,50.738,50.799,50.738,50.799
2017-09-22 10:50:30,50.738,50.749,50.737,50.737
2017-09-22 10:51:00,50.703,50.736,50.703,50.726
2017-09-22 10:51:30,50.72,50.729,50.712,50.722
2017-09-22 10:52:00,50.742,50.771,50.735,50.735
2017-09-22 10:52:30,50.733,50.752,50.727,50.749
2017-09-22 10:53:00,50.704,50.748,50.704,50.748
2017-09-22 10:53:30,50.747,50.747,50.713,50.725
2017-09-22 10:54:00,50.781,50.781,50.766,50.766
2017-09-22 10:54:30,50.81,50.81,50.776,50.786
2017-09-22 10:55:00,50.792,50.812,50.778,50.812
2017-09-22 10:55:30,50.759,50.795,50.749,50.795
2017-09-22 10:56:00,50.746,50.766,50.746,50.761
2017-09-22 10:56:30,50.77,50.77,50.75,50.766
2017-09-22 10:57:00,50.767,50.802,50.767,50.782
2017-09-22 10:57:30,50.758,50.773,50.752,50.769
2017-09-22 10:58:00,50.781,50.782,50.758,50.766
2017-09-22 10:58:30,50.735,50.772,50.725,50.772
2017-09-22 10:59:00,50.694,50.742,50.694,50.742
2017-09-22 10:59:30,50.705,50.705,50.683,50.698
2017-09-22 11:00:00,50.682,50.724,50.682,50.724
2017-09-22 11:00:30,50.677,50.688,50.667,50.688
2017-09-22 11:01:00,50.717,50.726,50.69,50.69
2017-09-22 11:01:30,50.688,50.71,50.688,50.71
2017-09-22 11:02:00,50.691,50.691,50.661,50.672
2017-09-22 11:02:30,50.694,50.695,50.662,50.695
2017-09-22 11:03:00,50.709,50.714,50.691,50.714
2017-09-22 11:03:30,50.677,50.707,50.666,50.707
2017-09-22 11:04:00,50.644,50.678,50.644,50.658
2017-09-22 11:04:30,50.663,50.663,50.641,50.662
2017-09-22 11:05:00,50.649,50.667,50.649,50.667
2017-09-22 11:05:30,50.68,50.68,50.661,50.661
2017-09-22 11:06:00,50.651,50.681,50.651,50.681
2017-09-22 11:06:30,50.684,50.684,50.648,50.648
2017-09-22 11:07:00,50.632,50.666,50.629,50.666
2017-09-22 11:07:30,50.662,50.662,50.628,50.628
2017-09-22 11:08:00,50.657,50.662,50.638,50.653
2017-09-22 11:08:30,50.646,50.646,50.621,50.643
2017-09-22 11:09:00,50.653,50.666,50.635,50.666
2017-09-22 11:09:30,50.6,50.646,50.6,50.646
2017-09-22 11:10:00,50.618,50.618,50.595,50.617
2017-09-22 11:10:30,50.604,50.639,50.604,50.629
2017-09-22 11:11:00,50.647,50.647,50.613,50.613
2017-09-22 11:11:30,50.667,50.667,50.634,50.634
2017-09-22 11:12:00,50.662,50.674,50.641,50.674
2017-09-22 11:12:30,50.646,50.667,50.628,50.667
2017-09-22 11:13:00,50.621,50.649,50.611,50.645
2017-09-22 11:13:30,50.577,50.605,50.574,50.605
2017-09-22 11:14:00,50.555,50.575,50.555,50.571
2017-09-22 11:14:30,50.569,50.582,50.563,50.569
2017-09-22 11:15:00,50.572,50.572,50.548,50.548
2017-09-22 11:15:30,50.601,50.601,50.585,50.59
2017-09-22 11:16:00,50.651,50.666,50.614,50.614
2017-09-22 11:16:30,50.659,50.665,50.648,50.648
2017-09-22 11:17:00,50.623,50.638,50.623,50.638
2017-09-22 11:17:30,50.55,50.611,50.55,50.611
2017-09-22 11:18:00,50.578,50.578,50.536,50.536
2017-09-22 11:18:30,50.559,50.59,50.559,50.581
2017-09-22 11:19:00,50.532,50.544,50.516,50.544
2017-09-22 11:19:30,50.505,50.518,50.49,50.511
2017-09-22 11:20:00,50.508,50.508,50.49,50.496
2017-09-22 11:20:30,50.55,50.55,50.519,50.521
2017-09-22 11:21:00,50.499,50.554,50.499,50.554
2017-09-22 11:21:30,50.521,50.521,50.499,50.499
2017-09-22 11:22:00,50.542,50.542,50.536,50.537
2017-09-22 11:22:30,50.52,50.533,50.52,50.531
2017-09-22 11:23:00,50.523,50.527,50.5,50.5
2017-09-22 11:23:30,50.497,50.517,50.497,50.508
2017-09-22 11:24:00,50.495,50.502,50.485,50.502
2017-09-22 11:24:30,50.514,50.514,50.476,50.476
2017-09-22 11:25:00,50.542,50.542,50.514,50.514
2017-09-22 11:25:30,50.514,50.538,50.514,50.527
2017-09-22 11:26:00,50.551,50.561,50.527,50.531
2017-09-22 11:26:30,50.575,50.575,50.535,50.555
2017-09-22 11:27:00,50.566,50.584,50.566,50.577
2017-09-22 11:27:30,50.589,50.599,50.579,50.582
2017-09-22 11:28:00,50.556,50.597,50.556,50.577
2017-09-22 11:28:30,50.508,50.541,50.506,50.541
2017-09-22 11:29:00,50.495,50.52,50.495,50.517
2017-09-22 11:29:30,50.515,50.515,50.465,50.48
2017-09-22 11:30:00,50.562,50.573,50.534,50.534
2017-09-22 11:30:30,50.516,50.553,50.506,50.553
2017-09-22 11:31:00,50.574,50.574,50.529,50.529
2017-09-22 11:31:30,50.629,50.629,50.583,50.583
2017-09-22 11:32:00,50.683,50.683,50.641,50.646
2017-09-22 11:32:30,50.719,50.719,50.679,50.679
2017-09-22 11:33:00,50.65,50.702,50.65,50.702
2017-09-22 11:33:30,50.647,50.668,50.647,50.652
2017-09-22 11:34:00,50.628,50.643,50.617,50.629
2017-09-22 11:34:30,50.631,50.641,50.616,50.641
2017-09-22 11:35:00,50.605,50.626,50.605,50.624
2017-09-22 11:35:30,50.585,50.614,50.585,50.614
2017-09-22 11:36:00,50.594,50.61,50.594,50.604
2017-09-22 11:36:30,50.597,50.608,50.578,50.578
2017-09-22 11:37:00,50.59,50.59,50.56,50.576
2017-09-22 11:37:30,50.598,50.598,50.565,50.577
2017-09-22 11:38:00,50.641,50.653,50.611,50.611
2017-09-22 11:38:30,50.668,50.668,50.645,50.663
2017-09-22 11:39:00,50.638,50.67,50.638,50.657
2017-09-22 11:39:30,50.611,50.635,50.611,50.635
2017-09-22 11:40:00,50.593,50.631,50.593,50.631
2017-09-22 11:40:30,50.636,50.636,50.587,50.604
2017-09-22 11:41:00,50.599,50.633,50.599,50.63
2017-09-22 11:41:30,50.654,50.654,50.604,50.604
2017-09-22 11:42:00,50.692,50.695,50.645,50.645
2017-09-22 11:42:30,50.73,50.73,50.707,50.707
2017-09-22 11:43:00,50.765,50.765,50.741,50.742
2017-09-22 11:43:30,50.734,50.774,50.734,50.764
2017-09-22 11:44:00,50.716,50.736,50.716,50.72
2017-09-22 11:44:30,50.697,50.726,50.697,50.726
2017-09-22 11:45:00,50.735,50.735,50.71,50.717
2017-09-22 11:45:30,50.698,50.721,50.676,50.721
2017-09-22 11:46:00,50.655,50.702,50.655,50.702
2017-09-22 11:46:30,50.659,50.675,50.652,50.652
2017-09-22 11:47:00,50.635,50.652,50.635,50.646
2017-09-22 11:47:30,50.608,50.636,50.608,50.625
2017-09-22 11:48:00,50.608,50.608,50.591,50.6
2017-09-22 11:48:30,50.625,50.637,50.616,50.622
2017-09-22 11:49:00,50.618,50.63,50.616,50.629
2017-09-22 11:49:30,50.626,50.626,50.602,50.602
2017-09-22 11:50:00,50.565,50.61,50.565,50.61
2017-09-22 11:50:30,50.527,50.546,50.527,50.546
2017-09-22 11:51:00,50.467,50.507,50.467,50.507
2017-09-22 11:51:30,50.454,50.497,50.454,50.479
2017-09-22 11:52:00,50.42,50.459,50.42,50.459
2017-09-22 11:52:30,50.43,50.432,50.404,50.404
2017-09-22 11:53:00,50.415,50.435,50.4,50.413
2017-09-22 11:53:30,50.352,50.404,50.352,50.404
2017-09-22 11:54:00,50.338,50.355,50.333,50.355
2017-09-22 11:54:30,50.348,50.348,50.314,50.329
2017-09-22 11:55:00,50.39,50.396,50.359,50.359
2017-09-22 11:55:30,50.379,50.396,50.379,50.391
2017-09-22 11:56:00,50.369,50.388,50.351,50.388
2017-09-22 11:56:30,50.344,50.357,50.332,50.357
2017-09-22 11:57:00,50.308,50.34,50.296,50.34
2017-09-22 11:57:30,50.298,50.298,50.272,50.289
2017-09-22 11:58:00,50.309,50.32,50.294,50.306
2017-09-22 11:58:30,50.311,50.329,50.311,50.317
2017-09-22 11:59:00,50.326,50.346,50.312,50.312
2017-09-22 11:59:30,50.377,50.377,50.331,50.331
2017-09-22 12:00:00,50.379,50.391,50.364,50.365
2017-09-22 12:00:30,50.426,50.426,50.391,50.391
2017-09-22 12:01:00,50.448,50.448,50.431,50.433
2017-09-22 12:01:30,50.445,50.445,50.432,50.432
2017-09-22 12:02:00,50.491,50.491,50.446,50.446
2017-09-22 12:02:30,50.486,50.512,50.486,50.493
2017-09-22 12:03:00,50.506,50.506,50.492,50.493
2017-09-22 12:03:30,50.536,50.541,50.504,50.504
2017-09-22 12:04:00,50.532,50.549,50.531,50.549
2017-09-22 12:04:30,50.543,50.562,50.513,50.513
2017-09-22 12:05:00,50.533,50.557,50.533,50.556
2017-09-22 12:05:30,50.552,50.568,50.539,50.539
2017-09-22 12:06:00,50.56,50.581,50.56,50.568
2017-09-22 12:06:30,50.521,50.547,50.521,50.547
2017-09-22 12:07:00,50.516,50.531,50.514,50.524
2017-09-22 12:07:30,50.516,50.531,50.504,50.504
2017-09-22 12:08:00,50.546,50.546,50.517,50.517
2017-09-22 12:08:30,50.524,50.544,50.524,50.544
2017-09-22 12:09:00,50.528,50.542,50.517,50.517
2017-09-22 12:09:30,50.564,50.567,50.547,50.547
2017-09-22 12:10:00,50.538,50.556,50.537,50.552
2017-09-22 12:10:30,50.523,50.539,50.523,50.534
2017-09-22 12:11:00,50.538,50.538,50.508,50.523
2017-09-22 12:11:30,50.548,50.548,50.54,50.547
2017-09-22 12:12:00,50.512,50.537,50.512,50.537
2017-09-22 12:12:30,50.487,50.531,50.487,50.531
2017-09-22 12:13:00,50.493,50.493,50.475,50.475
2017-09-22 12:13:30,50.486,50.513,50.486,50.51
2017-09-22 12:14:00,50.504,50.522,50.491,50.491
2017-09-22 12:14:30,50.466,50.487,50.466,50.487
2017-09-22 12:15:00,50.501,50.501,50.453,50.453
2017-09-22 12:15:30,50.514,50.514,50.487,50.503
2017-09-22 12:16:00,50.577,50.577,50.529,50.529
2017-09-22 12:16:30,50.599,50.599,50.571,50.571
2017-09-22 12:17:00,50.566,50.593,50.566,50.593
2017-09-22 12:17:30,50.54,50.59,50.54,50.587
2017-09-22 12:18:00,50.565,50.565,50.531,50.537
2017-09-22 12:18:30,50.585,50.61,50.574,50.574
2017-09-22 12:19:00,50.581,50.6,50.581,50.596
2017-09-22 12:19:30,50.582,50.582,50.56,50.575
2017-09-22 12:20:00,50.517,50.564,50.517,50.564
2017-09-22 12:20:30,50.522,50.548,50.522,50.537
2017-09-22 12:21:00,50.498,50.518,50.49,50.509
2017-09-22 12:21:30,50.508,50.509,50.484,50.484
2017-09-22 12:22:00,50.514,50.523,50.504,50.504
2017-09-22 12:22:30,50.536,50.536,50.515,50.515
2017-09-22 12:23:00,50.56,50.583,50.551,50.551
2017-09-22 12:23:30,50.583,50.583,50.558,50.56
2017-09-22 12:24:00,50.55,50.596,50.55,50.581
2017-09-22 12:24:30,50.517,50.547,50.512,50.547
2017-09-22 12:25:00,50.538,50.538,50.525,50.533
2017-09-22 12:25:30,50.523,50.542,50.516,50.54
2017-09-22 12:26:00,50.465,50.506,50.457,50.506
2017-09-22 12:26:30,50.464,50.489,50.458,50.458
2017-09-22 12:27:00,50.45,50.468,50.45,50.453
2017-09-22 12:27:30,50.446,50.463,50.445,50.463
2017-09-22 12:28:00,50.443,50.461,50.443,50.454
2017-09-22 12:28:30,50.479,50.481,50.452,50.464
2017-09-22 12:29:00,50.499,50.499,50.475,50.479
2017-09-22 12:29:30,50.54,50.54,50.496,50.496
2017-09-22 12:30:00,50.564,50.568,50.534,50.553
2017-09-22 12:30:30,50.525,50.558,50.525,50.551
2017-09-22 12:31:00,50.495,50.534,50.495,50.531
2017-09-22 12:31:30,50.482,50.494,50.472,50.487
2017-09-22 12:32:00,50.518,50.522,50.499,50.499
2017-09-22 12:32:30,50.517,50.524,50.506,50.506
2017-09-22 12:33:00,50.467,50.519,50.467,50.519
2017-09-22 12:33:30,50.459,50.485,50.459,50.472
2017-09-22 12:34:00,50.458,50.478,50.458,50.458
2017-09-22 12:34:30,50.472,50.472,50.45,50.469
2017-09-22 12:35:00,50.421,50.457,50.421,50.457
2017-09-22 12:35:30,50.404,50.413,50.385,50.413
2017-09-22 12:36:00,50.421,50.432,50.415,50.424
2017-09-22 12:36:30,50.39,50.407,50.39,50.407
2017-09-22 12:37:00,50.394,50.408,50.383,50.408
2017-09-22 12:37:30,50.407,50.421,50.397,50.397
2017-09-22 12:38:00,50.418,50.418,50.402,50.409
2017-09-22 12:38:30,50.43,50.438,50.419,50.43
2017-09-22 12:39:00,50.446,50.455,50.422,50.422
2017-09-22 12:39:30,50.475,50.475,50.428,50.428
2017-09-22 12:40:00,50.5,50.5,50.476,50.484
2017-09-22 12:40:30,50.529,50.529,50.5,50.5
2017-09-22 12:41:00,50.59,50.59,50.517,50.517
2017-09-22 12:41:30,50.609,50.62,50.6,50.603
2017-09-22 12:42:00,50.656,50.656,50.622,50.622
2017-09-22 12:42:30,50.644,50.674,50.64,50.674
2017-09-22 12:43:00,50.688,50.688,50.634,50.634
2017-09-22 12:43:30,50.71,50.718,50.68,50.68
2017-09-22 12:44:00,50.694,50.73,50.694,50.73
2017-09-22 12:44:30,50.706,50.716,50.701,50.703
2017-09-22 12:45:00,50.705,50.717,50.689,50.717
2017-09-22 12:45:30,50.681,50.703,50.681,50.693
2017-09-22 12:46:00,50.699,50.705,50.673,50.673
2017-09-22 12:46:30,50.714,50.714,50.675,50.696
2017-09-22 12:47:00,50.712,50.735,50.711,50.735
2017-09-22 12:47:30,50.733,50.749,50.703,50.703
2017-09-22 12:48:00,50.727,50.742,50.725,50.741
2017-09-22 12:48:30,50.777,50.777,50.745,50.745
2017-09-22 12:49:00,50.745,50.758,50.745,50.756
2017-09-22 12:49:30,50.688,50.726,50.682,50.726
2017-09-22 12:50:00,50.684,50.697,50.676,50.687
2017-09-22 12:50:30,50.692,50.692,50.677,50.688
2017-09-22 12:51:00,50.642,50.699,50.642,50.694
2017-09-22 12:51:30,50.652,50.665,50.646,50.659
2017-09-22 12:52:00,50.635,50.652,50.635,50.64
2017-09-22 12:52:30,50.676,50.676,50.636,50.636
2017-09-22 12:53:00,50.69,50.69,50.661,50.661
2017-09-22 12:53:30,50.681,50.683,50.667,50.683
2017-09-22 12:54:00,50.73,50.73,50.696,50.696
2017-09-22 12:54:30,50.705,50.718,50.689,50.718
2017-09-22 12:55:00,50.718,50.718,50.693,50.696
2017-09-22 12:55:30,50.676,50.712,50.664,50.712
2017-09-22 12:56:00,50.648,50.664,50.636,50.664
2017-09-22 12:56:30,50.64,50.64,50.608,50.628
2017-09-22 12:57:00,50.655,50.655,50.631,50.654
2017-09-22 12:57:30,50.653,50.672,50.653,50.669
2017-09-22 12:58:00,50.652,50.665,50.65,50.665
2017-09-22 12:58:30,50.654,50.656,50.637,50.656
2017-09-22 12:59:00,50.694,50.694,50.651,50.672
2017-09-22 12:59:30,50.753,50.753,50.693,50.693
2017-09-22 13:00:00,50.764,50.789,50.764,50.774
