timestamp,close,high,low,open
2016-11-09 11:26:00,62.306,62.319,62.306,62.319
2016-11-09 11:26:30,62.316,62.316,62.306,62.306
2016-11-09 11:27:00,62.291,62.308,62.291,62.308
2016-11-09 11:27:30,62.282,62.282,62.268,62.282
2016-11-09 11:28:00,62.29,62.298,62.287,62.287
2016-11-09 11:28:30,62.265,62.28,62.265,62.28
2016-11-09 11:29:00,62.248,62.259,62.248,62.258
2016-11-09 11:29:30,62.239,62.261,62.239,62.251
2016-11-09 11:30:00,62.248,62.254,62.243,62.243
2016-11-09 11:30:30,62.252,62.258,62.244,62.244
2016-11-09 11:31:00,62.259,62.259,62.243,62.243
2016-11-09 11:31:30,62.257,62.266,62.253,62.259
2016-11-09 11:32:00,62.275,62.283,62.267,62.267
2016-11-09 11:32:30,62.274,62.274,62.265,62.269
2016-11-09 11:33:00,62.257,62.274,62.247,62.274
2016-11-09 11:33:30,62.254,62.27,62.254,62.257
2016-11-09 11:34:00,62.228,62.242,62.228,62.242
2016-11-09 11:34:30,62.248,62.249,62.228,62.228
2016-11-09 11:35:00,62.235,62.259,62.235,62.259
2016-11-09 11:35:30,62.245,62.247,62.244,62.244
2016-11-09 11:36:00,62.235,62.253,62.234,62.253
2016-11-09 11:36:30,62.212,62.23,62.212,62.23
2016-11-09 11:37:00,62.213,62.22,62.208,62.208
2016-11-09 11:37:30,62.227,62.228,62.214,62.223
2016-11-09 11:38:00,62.184,62.216,62.184,62.216
2016-11-09 11:38:30,62.198,62.215,62.195,62.195
2016-11-09 11:39:00,62.224,62.224,62.207,62.207
2016-11-09 11:39:30,62.229,62.231,62.211,62.212
2016-11-09 11:40:00,62.19,62.222,62.19,62.222
2016-11-09 11:40:30,62.2,62.208,62.196,62.2
2016-11-09 11:41:00,62.222,62.229,62.212,62.212
2016-11-09 11:41:30,62.202,62.214,62.202,62.211
2016-11-09 11:42:00,62.171,62.198,62.171,62.198
2016-11-09 11:42:30,62.185,62.185,62.165,62.178
2016-11-09 11:43:00,62.181,62.194,62.177,62.194
2016-11-09 11:43:30,62.186,62.188,62.176,62.183
2016-11-09 11:44:00,62.18,62.194,62.18,62.194
2016-11-09 11:44:30,62.191,62.205,62.184,62.184
2016-11-09 11:45:00,62.195,62.203,62.186,62.203
2016-11-09 11:45:30,62.192,62.201,62.189,62.192
2016-11-09 11:46:00,62.202,62.205,62.187,62.187
2016-11-09 11:46:30,62.231,62.231,62.211,62.211
2016-11-09 11:47:00,62.234,62.243,62.225,62.231
2016-11-09 11:47:30,62.242,62.243,62.232,62.232
2016-11-09 11:48:00,62.26,62.26,62.246,62.246
2016-11-09 11:48:30,62.273,62.28,62.256,62.256
2016-11-09 11:49:00,62.271,62.283,62.271,62.277
2016-11-09 11:49:30,62.267,62.282,62.266,62.266
2016-11-09 11:50:00,62.253,62.27,62.253,62.265
2016-11-09 11:50:30,62.26,62.26,62.25,62.259
2016-11-09 11:51:00,62.258,62.266,62.256,62.266
2016-11-09 11:51:30,62.271,62.271,62.259,62.266
2016-11-09 11:52:00,62.274,62.274,62.262,62.271
2016-11-09 11:52:30,62.292,62.293,62.277,62.277
2016-11-09 11:53:00,62.294,62.302,62.289,62.291
2016-11-09 11:53:30,62.3,62.3,62.294,62.3
2016-11-09 11:54:00,62.326,62.331,62.31,62.31
2016-11-09 11:54:30,62.323,62.333,62.315,62.315
2016-11-09 11:55:00,62.321,62.325,62.313,62.325
2016-11-09 11:55:30,62.3,62.309,62.3,62.309
2016-11-09 11:56:00,62.297,62.297,62.275,62.295
2016-11-09 11:56:30,62.275,62.304,62.275,62.304
2016-11-09 11:57:00,62.259,62.28,62.258,62.275
2016-11-09 11:57:30,62.211,62.247,62.211,62.247
2016-11-09 11:58:00,62.23,62.23,62.215,62.215
2016-11-09 11:58:30,62.216,62.236,62.216,62.225
2016-11-09 11:59:00,62.215,62.227,62.205,62.205
2016-11-09 11:59:30,62.218,62.218,62.205,62.214
2016-11-09 12:00:00,62.228,62.228,62.215,62.224
2016-11-09 12:00:30,62.241,62.241,62.227,62.227
2016-11-09 12:01:00,62.258,62.269,62.245,62.245
2016-11-09 12:01:30,62.242,62.254,62.233,62.254
2016-11-09 12:02:00,62.221,62.252,62.221,62.252
2016-11-09 12:02:30,62.214,62.214,62.204,62.211
2016-11-09 12:03:00,62.22,62.22,62.202,62.206
2016-11-09 12:03:30,62.231,62.231,62.207,62.216
2016-11-09 12:04:00,62.228,62.234,62.224,62.224
2016-11-09 12:04:30,62.231,62.24,62.224,62.24
2016-11-09 12:05:00,62.234,62.241,62.23,62.231
2016-11-09 12:05:30,62.225,62.234,62.225,62.231
2016-11-09 12:06:00,62.219,62.219,62.208,62.216
2016-11-09 12:06:30,62.251,62.251,62.226,62.226
2016-11-09 12:07:00,62.226,62.249,62.226,62.249
2016-11-09 12:07:30,62.239,62.239,62.229,62.229
2016-11-09 12:08:00,62.262,62.273,62.25,62.25
2016-11-09 12:08:30,62.246,62.263,62.246,62.251
2016-11-09 12:09:00,62.253,62.254,62.252,62.253
2016-11-09 12:09:30,62.238,62.242,62.233,62.242
2016-11-09 12:10:00,62.271,62.271,62.241,62.241
2016-11-09 12:10:30,62.284,62.285,62.273,62.273
2016-11-09 12:11:00,62.279,62.285,62.274,62.28
2016-11-09 12:11:30,62.262,62.28,62.262,62.275
2016-11-09 12:12:00,62.235,62.262,62.235,62.262
2016-11-09 12:12:30,62.233,62.242,62.227,62.227
2016-11-09 12:13:00,62.211,62.229,62.211,62.229
2016-11-09 12:13:30,62.221,62.223,62.212,62.214
2016-11-09 12:14:00,62.23,62.23,62.216,62.222
2016-11-09 12:14:30,62.227,62.24,62.227,62.237
2016-11-09 12:15:00,62.241,62.242,62.238,62.239
2016-11-09 12:15:30,62.219,62.251,62.219,62.251
2016-11-09 12:16:00,62.211,62.213,62.201,62.213
2016-11-09 12:16:30,62.216,62.219,62.206,62.219
2016-11-09 12:17:00,62.185,62.206,62.185,62.206
2016-11-09 12:17:30,62.177,62.194,62.177,62.188
2016-11-09 12:18:00,62.197,62.204,62.178,62.178
2016-11-09 12:18:30,62.196,62.196,62.18,62.195
2016-11-09 12:19:00,62.205,62.217,62.203,62.203
2016-11-09 12:19:30,62.208,62.208,62.196,62.197
2016-11-09 12:20:00,62.206,62.224,62.204,62.213
2016-11-09 12:20:30,62.189,62.197,62.185,62.197
2016-11-09 12:21:00,62.18,62.187,62.178,62.18
2016-11-09 12:21:30,62.177,62.191,62.173,62.191
2016-11-09 12:22:00,62.177,62.177,62.166,62.168
2016-11-09 12:22:30,62.187,62.193,62.184,62.184
2016-11-09 12:23:00,62.174,62.183,62.167,62.183
2016-11-09 12:23:30,62.169,62.182,62.169,62.171
2016-11-09 12:24:00,62.178,62.178,62.16,62.163
2016-11-09 12:24:30,62.208,62.208,62.189,62.189
2016-11-09 12:25:00,62.216,62.221,62.212,62.215
2016-11-09 12:25:30,62.254,62.254,62.224,62.224
2016-11-09 12:26:00,62.263,62.263,62.254,62.26
2016-11-09 12:26:30,62.253,62.263,62.25,62.262
2016-11-09 12:27:00,62.258,62.263,62.258,62.263
2016-11-09 12:27:30,62.253,62.271,62.251,62.262
2016-11-09 12:28:00,62.218,62.242,62.218,62.242
2016-11-09 12:28:30,62.21,62.21,62.195,62.209
2016-11-09 12:29:00,62.208,62.215,62.202,62.215
2016-11-09 12:29:30,62.196,62.217,62.196,62.217
2016-11-09 12:30:00,62.201,62.201,62.187,62.187
2016-11-09 12:30:30,62.212,62.212,62.2,62.203
2016-11-09 12:31:00,62.232,62.232,62.203,62.203
2016-11-09 12:31:30,62.236,62.236,62.22,62.22
2016-11-09 12:32:00,62.24,62.251,62.239,62.239
2016-11-09 12:32:30,62.233,62.244,62.233,62.243
2016-11-09 12:33:00,62.233,62.233,62.219,62.221
2016-11-09 12:33:30,62.217,62.228,62.217,62.222
2016-11-09 12:34:00,62.205,62.209,62.197,62.207
2016-11-09 12:34:30,62.189,62.207,62.189,62.207
2016-11-09 12:35:00,62.177,62.185,62.168,62.18
2016-11-09 12:35:30,62.206,62.206,62.179,62.188
2016-11-09 12:36:00,62.214,62.214,62.199,62.207
2016-11-09 12:36:30,62.232,62.232,62.21,62.218
2016-11-09 12:37:00,62.233,62.238,62.228,62.238
2016-11-09 12:37:30,62.26,62.26,62.236,62.24
2016-11-09 12:38:00,62.292,62.292,62.269,62.269
2016-11-09 12:38:30,62.301,62.305,62.301,62.303
2016-11-09 12:39:00,62.316,62.316,62.298,62.298
2016-11-09 12:39:30,62.313,62.32,62.306,62.318
2016-11-09 12:40:00,62.303,62.306,62.297,62.303
2016-11-09 12:40:30,62.314,62.333,62.314,62.315
2016-11-09 12:41:00,62.318,62.318,62.303,62.305
2016-11-09 12:41:30,62.339,62.348,62.324,62.324
2016-11-09 12:42:00,62.314,62.328,62.314,62.328
2016-11-09 12:42:30,62.326,62.33,62.319,62.321
2016-11-09 12:43:00,62.312,62.317,62.299,62.317
2016-11-09 12:43:30,62.327,62.327,62.307,62.31
2016-11-09 12:44:00,62.337,62.342,62.327,62.329
2016-11-09 12:44:30,62.357,62.361,62.341,62.341
2016-11-09 12:45:00,62.381,62.387,62.367,62.367
2016-11-09 12:45:30,62.359,62.374,62.359,62.374
2016-11-09 12:46:00,62.353,62.367,62.353,62.361
2016-11-09 12:46:30,62.352,62.361,62.352,62.355
2016-11-09 12:47:00,62.348,62.354,62.348,62.351
2016-11-09 12:47:30,62.355,62.363,62.346,62.346
2016-11-09 12:48:00,62.336,62.367,62.336,62.367
2016-11-09 12:48:30,62.328,62.335,62.328,62.328
2016-11-09 12:49:00,62.333,62.338,62.329,62.329
2016-11-09 12:49:30,62.317,62.325,62.311,62.325
2016-11-09 12:50:00,62.326,62.332,62.315,62.321
2016-11-09 12:50:30,62.334,62.338,62.33,62.338
2016-11-09 12:51:00,62.333,62.338,62.325,62.332
2016-11-09 12:51:30,62.359,62.359,62.338,62.343
2016-11-09 12:52:00,62.37,62.38,62.36,62.367
2016-11-09 12:52:30,62.387,62.387,62.369,62.373
2016-11-09 12:53:00,62.401,62.405,62.39,62.39
2016-11-09 12:53:30,62.41,62.41,62.389,62.395
2016-11-09 12:54:00,62.403,62.407,62.392,62.399
2016-11-09 12:54:30,62.395,62.404,62.391,62.392
2016-11-09 12:55:00,62.402,62.41,62.398,62.398
2016-11-09 12:55:30,62.401,62.407,62.389,62.401
2016-11-09 12:56:00,62.393,62.403,62.393,62.403
2016-11-09 12:56:30,62.38,62.395,62.38,62.394
2016-11-09 12:57:00,62.382,62.382,62.37,62.372
2016-11-09 12:57:30,62.379,62.379,62.365,62.371
2016-11-09 12:58:00,62.372,62.387,62.365,62.376
2016-11-09 12:58:30,62.384,62.388,62.371,62.371
2016-11-09 12:59:00,62.392,62.392,62.371,62.379
2016-11-09 12:59:30,62.384,62.392,62.384,62.385
2016-11-09 13:00:00,62.405,62.405,62.378,62.378
