timestamp,close,high,low,open
2017-05-31 10:07:00,52.06,52.06,51.97,51.97
2017-05-31 10:07:30,51.99,52.053,51.955,52.053
2017-05-31 10:08:00,52.023,52.023,51.969,52.0
2017-05-31 10:08:30,52.004,52.014,51.96,51.968
2017-05-31 10:09:00,52.019,52.029,51.974,51.991
2017-05-31 10:09:30,51.998,52.09,51.998,52.035
2017-05-31 10:10:00,51.915,51.962,51.915,51.962
2017-05-31 10:10:30,51.947,51.95,51.922,51.945
2017-05-31 10:11:00,51.84,51.934,51.84,51.934
2017-05-31 10:11:30,51.805,51.905,51.805,51.834
2017-05-31 10:12:00,51.773,51.817,51.758,51.758
2017-05-31 10:12:30,51.883,51.883,51.726,51.726
2017-05-31 10:13:00,52.028,52.028,51.912,51.912
2017-05-31 10:13:30,52.105,52.117,52.041,52.043
2017-05-31 10:14:00,52.054,52.071,52.054,52.069
2017-05-31 10:14:30,51.995,52.038,51.995,52.024
2017-05-31 10:15:00,52.001,52.074,52.001,52.013
2017-05-31 10:15:30,52.069,52.075,52.013,52.035
2017-05-31 10:16:00,52.098,52.098,51.975,52.018
2017-05-31 10:16:30,52.083,52.112,52.066,52.108
2017-05-31 10:17:00,52.046,52.07,52.02,52.061
2017-05-31 10:17:30,52.152,52.152,52.075,52.084
2017-05-31 10:18:00,52.196,52.22,52.186,52.206
2017-05-31 10:18:30,52.131,52.173,52.107,52.173
2017-05-31 10:19:00,52.203,52.231,52.173,52.173
2017-05-31 10:19:30,52.135,52.15,52.124,52.146
2017-05-31 10:20:00,52.08,52.186,52.08,52.186
2017-05-31 10:20:30,51.967,52.048,51.939,52.048
2017-05-31 10:21:00,52.019,52.077,51.951,51.951
2017-05-31 10:21:30,51.931,52.025,51.931,52.025
2017-05-31 10:22:00,51.86,51.966,51.86,51.966
2017-05-31 10:22:30,51.785,51.871,51.785,51.854
2017-05-31 10:23:00,51.829,51.829,51.741,51.78
2017-05-31 10:23:30,51.765,51.844,51.761,51.796
2017-05-31 10:24:00,51.757,51.757,51.708,51.73
2017-05-31 10:24:30,51.76,51.765,51.716,51.734
2017-05-31 10:25:00,51.679,51.763,51.679,51.705
2017-05-31 10:25:30,51.761,51.782,51.724,51.724
2017-05-31 10:26:00,51.747,51.793,51.747,51.777
2017-05-31 10:26:30,51.748,51.748,51.712,51.712
2017-05-31 10:27:00,51.852,51.852,51.765,51.765
2017-05-31 10:27:30,51.822,51.822,51.759,51.793
2017-05-31 10:28:00,51.826,51.836,51.774,51.774
2017-05-31 10:28:30,51.947,51.988,51.883,51.883
2017-05-31 10:29:00,52.033,52.039,51.963,51.963
2017-05-31 10:29:30,52.172,52.172,52.092,52.092
2017-05-31 10:30:00,52.262,52.262,52.214,52.214
2017-05-31 10:30:30,52.308,52.308,52.248,52.248
2017-05-31 10:31:00,52.336,52.354,52.332,52.334
2017-05-31 10:31:30,52.377,52.377,52.346,52.346
2017-05-31 10:32:00,52.382,52.403,52.382,52.386
2017-05-31 10:32:30,52.357,52.387,52.357,52.387
2017-05-31 10:33:00,52.323,52.343,52.311,52.343
2017-05-31 10:33:30,52.285,52.346,52.285,52.346
2017-05-31 10:34:00,52.31,52.31,52.284,52.287
2017-05-31 10:34:30,52.308,52.349,52.308,52.318
2017-05-31 10:35:00,52.299,52.311,52.293,52.306
2017-05-31 10:35:30,52.301,52.301,52.286,52.286
2017-05-31 10:36:00,52.303,52.307,52.289,52.289
2017-05-31 10:36:30,52.297,52.311,52.287,52.287
2017-05-31 10:37:00,52.333,52.333,52.312,52.314
2017-05-31 10:37:30,52.345,52.345,52.324,52.335
2017-05-31 10:38:00,52.364,52.364,52.348,52.356
2017-05-31 10:38:30,52.405,52.408,52.381,52.381
2017-05-31 10:39:00,52.443,52.443,52.398,52.399
2017-05-31 10:39:30,52.459,52.464,52.442,52.459
2017-05-31 10:40:00,52.418,52.449,52.418,52.449
2017-05-31 10:40:30,52.45,52.45,52.396,52.396
2017-05-31 10:41:00,52.433,52.464,52.43,52.443
2017-05-31 10:41:30,52.421,52.445,52.421,52.425
2017-05-31 10:42:00,52.381,52.438,52.381,52.438
2017-05-31 10:42:30,52.404,52.404,52.369,52.371
2017-05-31 10:43:00,52.384,52.391,52.374,52.391
2017-05-31 10:43:30,52.442,52.442,52.405,52.405
2017-05-31 10:44:00,52.392,52.428,52.392,52.428
2017-05-31 10:44:30,52.34,52.367,52.32,52.367
2017-05-31 10:45:00,52.342,52.348,52.323,52.331
2017-05-31 10:45:30,52.344,52.356,52.329,52.356
2017-05-31 10:46:00,52.396,52.396,52.346,52.346
2017-05-31 10:46:30,52.394,52.394,52.369,52.374
2017-05-31 10:47:00,52.434,52.434,52.39,52.414
2017-05-31 10:47:30,52.474,52.474,52.428,52.44
2017-05-31 10:48:00,52.413,52.451,52.39,52.451
2017-05-31 10:48:30,52.47,52.47,52.399,52.399
2017-05-31 10:49:00,52.483,52.509,52.479,52.479
2017-05-31 10:49:30,52.474,52.474,52.449,52.458
2017-05-31 10:50:00,52.576,52.576,52.486,52.486
2017-05-31 10:50:30,52.564,52.594,52.552,52.594
2017-05-31 10:51:00,52.583,52.583,52.559,52.559
2017-05-31 10:51:30,52.598,52.606,52.574,52.603
2017-05-31 10:52:00,52.654,52.654,52.603,52.603
2017-05-31 10:52:30,52.637,52.662,52.637,52.658
2017-05-31 10:53:00,52.653,52.653,52.614,52.645
2017-05-31 10:53:30,52.668,52.668,52.656,52.656
2017-05-31 10:54:00,52.677,52.677,52.661,52.663
2017-05-31 10:54:30,52.67,52.679,52.67,52.678
2017-05-31 10:55:00,52.67,52.67,52.661,52.667
2017-05-31 10:55:30,52.685,52.685,52.676,52.676
2017-05-31 10:56:00,52.667,52.679,52.667,52.679
2017-05-31 10:56:30,52.68,52.68,52.67,52.67
2017-05-31 10:57:00,52.686,52.687,52.677,52.677
2017-05-31 10:57:30,52.696,52.696,52.686,52.69
2017-05-31 10:58:00,52.702,52.706,52.699,52.699
2017-05-31 10:58:30,52.717,52.717,52.7,52.7
2017-05-31 10:59:00,52.712,52.715,52.711,52.714
2017-05-31 10:59:30,52.718,52.718,52.713,52.714
2017-05-31 11:00:00,52.714,52.718,52.714,52.716
2017-05-31 11:00:30,52.727,52.727,52.718,52.718
2017-05-31 11:01:00,52.738,52.738,52.728,52.729
2017-05-31 11:01:30,52.739,52.745,52.739,52.745
2017-05-31 11:02:00,52.74,52.74,52.731,52.735
2017-05-31 11:02:30,52.738,52.746,52.738,52.746
2017-05-31 11:03:00,52.743,52.743,52.735,52.735
2017-05-31 11:03:30,52.735,52.745,52.735,52.745
2017-05-31 11:04:00,52.735,52.744,52.735,52.74
2017-05-31 11:04:30,52.739,52.745,52.739,52.739
2017-05-31 11:05:00,52.742,52.748,52.741,52.741
2017-05-31 11:05:30,52.754,52.754,52.744,52.744
2017-05-31 11:06:00,52.756,52.756,52.752,52.752
2017-05-31 11:06:30,52.758,52.76,52.753,52.76
2017-05-31 11:07:00,52.764,52.764,52.755,52.755
2017-05-31 11:07:30,52.754,52.766,52.754,52.766
2017-05-31 11:08:00,52.747,52.755,52.747,52.751
2017-05-31 11:08:30,52.755,52.755,52.743,52.744
2017-05-31 11:09:00,52.767,52.767,52.75,52.75
2017-05-31 11:09:30,52.758,52.77,52.758,52.77
2017-05-31 11:10:00,52.753,52.761,52.753,52.759
2017-05-31 11:10:30,52.744,52.752,52.743,52.752
2017-05-31 11:11:00,52.755,52.761,52.75,52.75
2017-05-31 11:11:30,52.753,52.753,52.743,52.75
2017-05-31 11:12:00,52.75,52.753,52.747,52.753
2017-05-31 11:12:30,52.744,52.748,52.744,52.748
2017-05-31 11:13:00,52.752,52.752,52.743,52.743
2017-05-31 11:13:30,52.736,52.746,52.736,52.746
2017-05-31 11:14:00,52.728,52.733,52.727,52.733
2017-05-31 11:14:30,52.728,52.732,52.725,52.725
2017-05-31 11:15:00,52.733,52.734,52.729,52.73
2017-05-31 11:15:30,52.734,52.734,52.724,52.727
2017-05-31 11:16:00,52.73,52.732,52.727,52.727
2017-05-31 11:16:30,52.724,52.727,52.718,52.727
2017-05-31 11:17:00,52.72,52.727,52.72,52.723
2017-05-31 11:17:30,52.724,52.724,52.72,52.72
2017-05-31 11:18:00,52.727,52.732,52.723,52.728
2017-05-31 11:18:30,52.716,52.726,52.716,52.721
2017-05-31 11:19:00,52.726,52.726,52.715,52.715
2017-05-31 11:19:30,52.735,52.735,52.726,52.726
2017-05-31 11:20:00,52.726,52.735,52.726,52.729
2017-05-31 11:20:30,52.724,52.731,52.724,52.731
2017-05-31 11:21:00,52.714,52.722,52.714,52.72
2017-05-31 11:21:30,52.698,52.71,52.698,52.71
2017-05-31 11:22:00,52.701,52.707,52.696,52.696
2017-05-31 11:22:30,52.69,52.697,52.684,52.697
2017-05-31 11:23:00,52.693,52.694,52.685,52.685
2017-05-31 11:23:30,52.693,52.694,52.688,52.694
2017-05-31 11:24:00,52.707,52.707,52.699,52.699
2017-05-31 11:24:30,52.709,52.712,52.703,52.712
2017-05-31 11:25:00,52.708,52.714,52.708,52.711
2017-05-31 11:25:30,52.716,52.717,52.711,52.714
2017-05-31 11:26:00,52.725,52.732,52.722,52.722
2017-05-31 11:26:30,52.725,52.728,52.722,52.722
2017-05-31 11:27:00,52.721,52.723,52.718,52.718
2017-05-31 11:27:30,52.73,52.731,52.727,52.727
2017-05-31 11:28:00,52.743,52.743,52.736,52.736
2017-05-31 11:28:30,52.735,52.746,52.735,52.74
2017-05-31 11:29:00,52.732,52.742,52.732,52.741
2017-05-31 11:29:30,52.724,52.731,52.724,52.73
2017-05-31 11:30:00,52.719,52.727,52.718,52.727
2017-05-31 11:30:30,52.711,52.716,52.71,52.716
2017-05-31 11:31:00,52.716,52.717,52.711,52.712
2017-05-31 11:31:30,52.709,52.717,52.709,52.717
2017-05-31 11:32:00,52.7,52.707,52.698,52.707
2017-05-31 11:32:30,52.696,52.7,52.691,52.7
2017-05-31 11:33:00,52.682,52.69,52.68,52.69
2017-05-31 11:33:30,52.675,52.684,52.675,52.68
2017-05-31 11:34:00,52.687,52.687,52.68,52.68
2017-05-31 11:34:30,52.674,52.687,52.674,52.687
2017-05-31 11:35:00,52.669,52.671,52.665,52.668
2017-05-31 11:35:30,52.675,52.675,52.665,52.672
2017-05-31 11:36:00,52.676,52.682,52.674,52.674
2017-05-31 11:36:30,52.682,52.685,52.674,52.674
2017-05-31 11:37:00,52.669,52.676,52.669,52.676
2017-05-31 11:37:30,52.675,52.683,52.672,52.672
2017-05-31 11:38:00,52.688,52.693,52.679,52.679
2017-05-31 11:38:30,52.674,52.691,52.674,52.691
2017-05-31 11:39:00,52.678,52.682,52.677,52.678
2017-05-31 11:39:30,52.666,52.672,52.661,52.672
2017-05-31 11:40:00,52.664,52.668,52.662,52.668
2017-05-31 11:40:30,52.681,52.681,52.667,52.667
2017-05-31 11:41:00,52.665,52.68,52.665,52.68
2017-05-31 11:41:30,52.664,52.672,52.664,52.672
2017-05-31 11:42:00,52.653,52.665,52.638,52.663
2017-05-31 11:42:30,52.675,52.675,52.662,52.662
2017-05-31 11:43:00,52.67,52.679,52.669,52.673
2017-05-31 11:43:30,52.668,52.674,52.668,52.674
2017-05-31 11:44:00,52.667,52.667,52.661,52.661
2017-05-31 11:44:30,52.676,52.676,52.667,52.67
2017-05-31 11:45:00,52.676,52.676,52.67,52.671
2017-05-31 11:45:30,52.673,52.676,52.671,52.671
2017-05-31 11:46:00,52.67,52.677,52.67,52.677
2017-05-31 11:46:30,52.662,52.668,52.661,52.663
2017-05-31 11:47:00,52.668,52.671,52.664,52.664
2017-05-31 11:47:30,52.672,52.672,52.663,52.663
2017-05-31 11:48:00,52.66,52.669,52.649,52.668
2017-05-31 11:48:30,52.662,52.662,52.648,52.661
2017-05-31 11:49:00,52.66,52.667,52.641,52.667
2017-05-31 11:49:30,52.626,52.666,52.626,52.666
2017-05-31 11:50:00,52.628,52.66,52.628,52.635
2017-05-31 11:50:30,52.658,52.658,52.612,52.612
2017-05-31 11:51:00,52.676,52.676,52.663,52.663
2017-05-31 11:51:30,52.679,52.679,52.674,52.676
2017-05-31 11:52:00,52.672,52.68,52.672,52.68
2017-05-31 11:52:30,52.667,52.671,52.666,52.669
2017-05-31 11:53:00,52.666,52.666,52.66,52.661
2017-05-31 11:53:30,52.644,52.664,52.644,52.664
2017-05-31 11:54:00,52.664,52.664,52.636,52.647
2017-05-31 11:54:30,52.674,52.674,52.664,52.664
2017-05-31 11:55:00,52.675,52.676,52.671,52.671
2017-05-31 11:55:30,52.667,52.677,52.665,52.677
2017-05-31 11:56:00,52.673,52.677,52.667,52.667
2017-05-31 11:56:30,52.665,52.668,52.665,52.667
2017-05-31 11:57:00,52.665,52.667,52.646,52.661
2017-05-31 11:57:30,52.67,52.67,52.662,52.664
2017-05-31 11:58:00,52.666,52.67,52.664,52.664
2017-05-31 11:58:30,52.674,52.677,52.672,52.672
2017-05-31 11:59:00,52.665,52.671,52.664,52.669
2017-05-31 11:59:30,52.67,52.67,52.659,52.659
2017-05-31 12:00:00,52.671,52.677,52.668,52.671
2017-05-31 12:00:30,52.681,52.681,52.667,52.667
2017-05-31 12:01:00,52.681,52.683,52.679,52.682
2017-05-31 12:01:30,52.677,52.685,52.677,52.685
2017-05-31 12:02:00,52.682,52.684,52.681,52.681
2017-05-31 12:02:30,52.686,52.695,52.683,52.688
2017-05-31 12:03:00,52.69,52.691,52.685,52.689
2017-05-31 12:03:30,52.703,52.703,52.693,52.694
2017-05-31 12:04:00,52.708,52.708,52.703,52.705
2017-05-31 12:04:30,52.717,52.721,52.71,52.71
2017-05-31 12:05:00,52.727,52.73,52.719,52.719
2017-05-31 12:05:30,52.721,52.729,52.721,52.729
2017-05-31 12:06:00,52.714,52.722,52.711,52.718
2017-05-31 12:06:30,52.728,52.728,52.716,52.718
2017-05-31 12:07:00,52.734,52.734,52.722,52.724
2017-05-31 12:07:30,52.734,52.74,52.734,52.738
2017-05-31 12:08:00,52.739,52.74,52.732,52.732
2017-05-31 12:08:30,52.725,52.738,52.724,52.738
2017-05-31 12:09:00,52.723,52.728,52.719,52.724
2017-05-31 12:09:30,52.717,52.725,52.717,52.725
2017-05-31 12:10:00,52.706,52.714,52.7,52.714
2017-05-31 12:10:30,52.706,52.708,52.704,52.704
2017-05-31 12:11:00,52.693,52.7,52.686,52.7
2017-05-31 12:11:30,52.687,52.692,52.684,52.692
2017-05-31 12:12:00,52.689,52.689,52.681,52.687
2017-05-31 12:12:30,52.689,52.699,52.689,52.695
2017-05-31 12:13:00,52.68,52.683,52.675,52.683
2017-05-31 12:13:30,52.685,52.69,52.677,52.677
2017-05-31 12:14:00,52.688,52.689,52.679,52.679
2017-05-31 12:14:30,52.68,52.688,52.68,52.683
2017-05-31 12:15:00,52.685,52.685,52.673,52.673
2017-05-31 12:15:30,52.685,52.688,52.68,52.68
2017-05-31 12:16:00,52.703,52.703,52.685,52.685
2017-05-31 12:16:30,52.681,52.699,52.681,52.699
2017-05-31 12:17:00,52.682,52.683,52.677,52.677
2017-05-31 12:17:30,52.683,52.692,52.683,52.688
2017-05-31 12:18:00,52.687,52.688,52.677,52.679
2017-05-31 12:18:30,52.682,52.685,52.678,52.685
2017-05-31 12:19:00,52.68,52.68,52.676,52.678
2017-05-31 12:19:30,52.685,52.689,52.684,52.684
2017-05-31 12:20:00,52.684,52.689,52.684,52.689
2017-05-31 12:20:30,52.675,52.685,52.675,52.685
2017-05-31 12:21:00,52.676,52.682,52.672,52.672
2017-05-31 12:21:30,52.679,52.683,52.672,52.672
2017-05-31 12:22:00,52.687,52.687,52.68,52.683
2017-05-31 12:22:30,52.679,52.691,52.679,52.69
2017-05-31 12:23:00,52.677,52.683,52.677,52.68
2017-05-31 12:23:30,52.676,52.676,52.668,52.675
2017-05-31 12:24:00,52.67,52.675,52.669,52.67
2017-05-31 12:24:30,52.634,52.665,52.626,52.665
2017-05-31 12:25:00,52.644,52.658,52.641,52.658
2017-05-31 12:25:30,52.654,52.66,52.629,52.629
2017-05-31 12:26:00,52.668,52.669,52.649,52.649
2017-05-31 12:26:30,52.657,52.674,52.657,52.674
2017-05-31 12:27:00,52.667,52.667,52.647,52.657
2017-05-31 12:27:30,52.654,52.665,52.64,52.665
2017-05-31 12:28:00,52.666,52.667,52.661,52.661
2017-05-31 12:28:30,52.684,52.686,52.672,52.672
2017-05-31 12:29:00,52.694,52.694,52.679,52.679
2017-05-31 12:29:30,52.702,52.702,52.697,52.698
2017-05-31 12:30:00,52.719,52.719,52.699,52.699
2017-05-31 12:30:30,52.728,52.728,52.724,52.726
2017-05-31 12:31:00,52.719,52.726,52.718,52.726
2017-05-31 12:31:30,52.727,52.727,52.712,52.712
2017-05-31 12:32:00,52.736,52.736,52.721,52.721
2017-05-31 12:32:30,52.741,52.744,52.738,52.738
2017-05-31 12:33:00,52.74,52.744,52.74,52.741
2017-05-31 12:33:30,52.737,52.742,52.737,52.741
2017-05-31 12:34:00,52.757,52.757,52.74,52.74
2017-05-31 12:34:30,52.74,52.751,52.738,52.751
2017-05-31 12:35:00,52.742,52.746,52.742,52.744
2017-05-31 12:35:30,52.746,52.747,52.741,52.747
2017-05-31 12:36:00,52.743,52.749,52.743,52.747
2017-05-31 12:36:30,52.732,52.748,52.732,52.748
2017-05-31 12:37:00,52.755,52.755,52.734,52.734
2017-05-31 12:37:30,52.745,52.751,52.745,52.751
2017-05-31 12:38:00,52.753,52.755,52.75,52.75
2017-05-31 12:38:30,52.761,52.761,52.746,52.746
2017-05-31 12:39:00,52.749,52.764,52.749,52.764
2017-05-31 12:39:30,52.752,52.755,52.749,52.755
2017-05-31 12:40:00,52.737,52.751,52.737,52.748
2017-05-31 12:40:30,52.756,52.756,52.742,52.742
2017-05-31 12:41:00,52.749,52.758,52.749,52.753
2017-05-31 12:41:30,52.736,52.742,52.736,52.742
2017-05-31 12:42:00,52.74,52.744,52.739,52.739
2017-05-31 12:42:30,52.743,52.744,52.739,52.744
2017-05-31 12:43:00,52.75,52.75,52.74,52.745
2017-05-31 12:43:30,52.742,52.749,52.74,52.749
2017-05-31 12:44:00,52.75,52.752,52.743,52.743
2017-05-31 12:44:30,52.762,52.762,52.748,52.748
2017-05-31 12:45:00,52.763,52.769,52.763,52.767
2017-05-31 12:45:30,52.759,52.766,52.759,52.763
2017-05-31 12:46:00,52.752,52.759,52.752,52.759
2017-05-31 12:46:30,52.74,52.75,52.74,52.75
2017-05-31 12:47:00,52.726,52.736,52.726,52.735
2017-05-31 12:47:30,52.714,52.723,52.712,52.723
2017-05-31 12:48:00,52.714,52.715,52.711,52.711
2017-05-31 12:48:30,52.71,52.713,52.708,52.713
2017-05-31 12:49:00,52.707,52.709,52.702,52.709
2017-05-31 12:49:30,52.714,52.714,52.701,52.701
2017-05-31 12:50:00,52.709,52.713,52.704,52.713
2017-05-31 12:50:30,52.719,52.719,52.71,52.712
2017-05-31 12:51:00,52.719,52.722,52.716,52.716
2017-05-31 12:51:30,52.705,52.716,52.704,52.716
2017-05-31 12:52:00,52.714,52.715,52.709,52.709
2017-05-31 12:52:30,52.733,52.734,52.719,52.719
2017-05-31 12:53:00,52.742,52.748,52.737,52.739
2017-05-31 12:53:30,52.739,52.742,52.736,52.736
2017-05-31 12:54:00,52.741,52.747,52.737,52.745
2017-05-31 12:54:30,52.735,52.748,52.735,52.748
2017-05-31 12:55:00,52.739,52.744,52.736,52.739
2017-05-31 12:55:30,52.73,52.739,52.73,52.734
2017-05-31 12:56:00,52.724,52.732,52.724,52.726
2017-05-31 12:56:30,52.722,52.722,52.714,52.719
2017-05-31 12:57:00,52.712,52.725,52.712,52.725
2017-05-31 12:57:30,52.712,52.714,52.708,52.708
2017-05-31 12:58:00,52.718,52.718,52.712,52.713
2017-05-31 12:58:30,52.708,52.714,52.708,52.714
2017-05-31 12:59:00,52.714,52.716,52.706,52.706
2017-05-31 12:59:30,52.723,52.723,52.711,52.711
2017-05-31 13:00:00,52.732,52.732,52.728,52.728
