timestamp,close,high,low,open
2017-07-24 09:29:00,54.416,54.418,54.412,54.412
2017-07-24 09:29:30,54.404,54.413,54.404,54.413
2017-07-24 09:30:00,54.405,54.408,54.404,54.405
2017-07-24 09:30:30,54.411,54.412,54.408,54.408
2017-07-24 09:31:00,54.411,54.411,54.409,54.411
2017-07-24 09:31:30,54.411,54.414,54.41,54.41
2017-07-24 09:32:00,54.408,54.411,54.406,54.408
2017-07-24 09:32:30,54.399,54.406,54.398,54.406
2017-07-24 09:33:00,54.396,54.396,54.393,54.395
2017-07-24 09:33:30,54.396,54.396,54.392,54.394
2017-07-24 09:34:00,54.387,54.395,54.387,54.395
2017-07-24 09:34:30,54.384,54.392,54.384,54.39
2017-07-24 09:35:00,54.394,54.394,54.385,54.385
2017-07-24 09:35:30,54.397,54.398,54.392,54.398
2017-07-24 09:36:00,54.392,54.396,54.392,54.396
2017-07-24 09:36:30,54.381,54.39,54.381,54.39
2017-07-24 09:37:00,54.381,54.382,54.378,54.382
2017-07-24 09:37:30,54.378,54.383,54.377,54.381
2017-07-24 09:38:00,54.377,54.378,54.374,54.377
2017-07-24 09:38:30,54.375,54.381,54.375,54.381
2017-07-24 09:39:00,54.384,54.384,54.377,54.377
2017-07-24 09:39:30,54.381,54.382,54.377,54.382
2017-07-24 09:40:00,54.38,54.382,54.378,54.38
2017-07-24 09:40:30,54.379,54.384,54.379,54.384
2017-07-24 09:41:00,54.373,54.38,54.373,54.38
2017-07-24 09:41:30,54.374,54.374,54.369,54.371
2017-07-24 09:42:00,54.363,54.371,54.359,54.37
2017-07-24 09:42:30,54.372,54.375,54.368,54.368
2017-07-24 09:43:00,54.371,54.376,54.371,54.373
2017-07-24 09:43:30,54.374,54.374,54.369,54.373
2017-07-24 09:44:00,54.361,54.374,54.361,54.374
2017-07-24 09:44:30,54.355,54.367,54.353,54.353
2017-07-24 09:45:00,54.361,54.367,54.361,54.361
2017-07-24 09:45:30,54.351,54.365,54.35,54.365
2017-07-24 09:46:00,54.321,54.344,54.321,54.341
2017-07-24 09:46:30,54.338,54.348,54.334,54.334
2017-07-24 09:47:00,54.337,54.348,54.321,54.321
2017-07-24 09:47:30,54.34,54.344,54.331,54.344
2017-07-24 09:48:00,54.347,54.35,54.341,54.35
2017-07-24 09:48:30,54.316,54.342,54.316,54.333
2017-07-24 09:49:00,54.343,54.344,54.307,54.307
2017-07-24 09:49:30,54.342,54.348,54.336,54.348
2017-07-24 09:50:00,54.36,54.36,54.328,54.328
2017-07-24 09:50:30,54.369,54.369,54.348,54.351
2017-07-24 09:51:00,54.357,54.359,54.347,54.359
2017-07-24 09:51:30,54.373,54.373,54.36,54.365
2017-07-24 09:52:00,54.367,54.376,54.367,54.368
2017-07-24 09:52:30,54.365,54.365,54.352,54.357
2017-07-24 09:53:00,54.371,54.371,54.364,54.364
2017-07-24 09:53:30,54.365,54.367,54.35,54.367
2017-07-24 09:54:00,54.369,54.37,54.354,54.37
2017-07-24 09:54:30,54.342,54.361,54.342,54.361
2017-07-24 09:55:00,54.32,54.348,54.32,54.348
2017-07-24 09:55:30,54.27,54.305,54.268,54.305
2017-07-24 09:56:00,54.276,54.299,54.276,54.28
2017-07-24 09:56:30,54.271,54.312,54.271,54.299
2017-07-24 09:57:00,54.21,54.256,54.21,54.256
2017-07-24 09:57:30,54.202,54.204,54.174,54.192
2017-07-24 09:58:00,54.188,54.23,54.188,54.221
2017-07-24 09:58:30,54.226,54.239,54.204,54.204
2017-07-24 09:59:00,54.244,54.244,54.224,54.232
2017-07-24 09:59:30,54.313,54.313,54.252,54.252
2017-07-24 10:00:00,54.329,54.344,54.329,54.329
2017-07-24 10:00:30,54.344,54.351,54.332,54.332
2017-07-24 10:01:00,54.362,54.362,54.345,54.347
2017-07-24 10:01:30,54.36,54.371,54.36,54.361
2017-07-24 10:02:00,54.36,54.365,54.358,54.358
2017-07-24 10:02:30,54.354,54.372,54.354,54.365
2017-07-24 10:03:00,54.357,54.357,54.345,54.345
2017-07-24 10:03:30,54.348,54.351,54.342,54.351
2017-07-24 10:04:00,54.315,54.357,54.315,54.357
2017-07-24 10:04:30,54.298,54.31,54.289,54.31
2017-07-24 10:05:00,54.278,54.308,54.278,54.304
2017-07-24 10:05:30,54.286,54.298,54.277,54.277
2017-07-24 10:06:00,54.246,54.272,54.232,54.272
2017-07-24 10:06:30,54.23,54.252,54.23,54.24
2017-07-24 10:07:00,54.164,54.246,54.164,54.246
2017-07-24 10:07:30,54.18,54.194,54.175,54.175
2017-07-24 10:08:00,54.103,54.159,54.103,54.159
2017-07-24 10:08:30,54.148,54.148,54.1,54.1
2017-07-24 10:09:00,54.109,54.133,54.109,54.133
2017-07-24 10:09:30,54.084,54.118,54.084,54.118
2017-07-24 10:10:00,54.129,54.129,54.093,54.093
2017-07-24 10:10:30,54.136,54.145,54.133,54.141
2017-07-24 10:11:00,54.144,54.173,54.131,54.131
2017-07-24 10:11:30,54.163,54.178,54.143,54.143
2017-07-24 10:12:00,54.212,54.212,54.165,54.165
2017-07-24 10:12:30,54.215,54.24,54.215,54.222
2017-07-24 10:13:00,54.175,54.204,54.163,54.204
2017-07-24 10:13:30,54.185,54.195,54.161,54.195
2017-07-24 10:14:00,54.179,54.195,54.173,54.195
2017-07-24 10:14:30,54.208,54.208,54.166,54.18
2017-07-24 10:15:00,54.241,54.241,54.184,54.205
2017-07-24 10:15:30,54.245,54.264,54.241,54.261
2017-07-24 10:16:00,54.224,54.238,54.215,54.238
2017-07-24 10:16:30,54.217,54.219,54.207,54.219
2017-07-24 10:17:00,54.191,54.228,54.191,54.207
2017-07-24 10:17:30,54.168,54.192,54.168,54.186
2017-07-24 10:18:00,54.145,54.176,54.145,54.176
2017-07-24 10:18:30,54.141,54.141,54.108,54.124
2017-07-24 10:19:00,54.179,54.192,54.145,54.145
2017-07-24 10:19:30,54.178,54.178,54.14,54.156
2017-07-24 10:20:00,54.194,54.194,54.151,54.168
2017-07-24 10:20:30,54.172,54.173,54.152,54.173
2017-07-24 10:21:00,54.21,54.21,54.155,54.155
2017-07-24 10:21:30,54.194,54.216,54.194,54.216
2017-07-24 10:22:00,54.208,54.229,54.207,54.216
2017-07-24 10:22:30,54.266,54.267,54.231,54.231
2017-07-24 10:23:00,54.258,54.258,54.222,54.245
2017-07-24 10:23:30,54.247,54.264,54.243,54.264
2017-07-24 10:24:00,54.25,54.279,54.25,54.251
2017-07-24 10:24:30,54.302,54.302,54.265,54.272
2017-07-24 10:25:00,54.307,54.33,54.307,54.307
2017-07-24 10:25:30,54.351,54.351,54.319,54.319
2017-07-24 10:26:00,54.344,54.349,54.341,54.341
2017-07-24 10:26:30,54.325,54.34,54.315,54.328
2017-07-24 10:27:00,54.362,54.362,54.341,54.341
2017-07-24 10:27:30,54.354,54.358,54.346,54.358
2017-07-24 10:28:00,54.347,54.351,54.342,54.345
2017-07-24 10:28:30,54.331,54.349,54.331,54.343
2017-07-24 10:29:00,54.353,54.353,54.32,54.32
2017-07-24 10:29:30,54.359,54.359,54.346,54.346
2017-07-24 10:30:00,54.359,54.363,54.352,54.352
2017-07-24 10:30:30,54.359,54.37,54.359,54.365
2017-07-24 10:31:00,54.362,54.362,54.351,54.362
2017-07-24 10:31:30,54.354,54.359,54.348,54.354
2017-07-24 10:32:00,54.34,54.361,54.34,54.361
2017-07-24 10:32:30,54.358,54.358,54.344,54.344
2017-07-24 10:33:00,54.358,54.358,54.347,54.349
2017-07-24 10:33:30,54.351,54.356,54.344,54.356
2017-07-24 10:34:00,54.353,54.354,54.343,54.354
2017-07-24 10:34:30,54.358,54.369,54.358,54.358
2017-07-24 10:35:00,54.376,54.376,54.353,54.353
2017-07-24 10:35:30,54.374,54.379,54.372,54.379
2017-07-24 10:36:00,54.374,54.377,54.372,54.375
2017-07-24 10:36:30,54.381,54.381,54.376,54.378
2017-07-24 10:37:00,54.381,54.384,54.381,54.384
2017-07-24 10:37:30,54.382,54.384,54.378,54.378
2017-07-24 10:38:00,54.377,54.38,54.373,54.378
2017-07-24 10:38:30,54.371,54.374,54.37,54.374
2017-07-24 10:39:00,54.37,54.375,54.37,54.374
2017-07-24 10:39:30,54.35,54.365,54.347,54.365
2017-07-24 10:40:00,54.345,54.366,54.345,54.359
2017-07-24 10:40:30,54.342,54.345,54.327,54.327
2017-07-24 10:41:00,54.315,54.336,54.304,54.324
2017-07-24 10:41:30,54.359,54.359,54.324,54.326
2017-07-24 10:42:00,54.374,54.374,54.362,54.364
2017-07-24 10:42:30,54.382,54.382,54.375,54.375
2017-07-24 10:43:00,54.384,54.384,54.378,54.378
2017-07-24 10:43:30,54.387,54.387,54.385,54.385
2017-07-24 10:44:00,54.376,54.383,54.376,54.383
2017-07-24 10:44:30,54.36,54.374,54.36,54.374
2017-07-24 10:45:00,54.374,54.374,54.35,54.35
2017-07-24 10:45:30,54.383,54.383,54.373,54.373
2017-07-24 10:46:00,54.375,54.379,54.374,54.379
2017-07-24 10:46:30,54.381,54.381,54.374,54.376
2017-07-24 10:47:00,54.387,54.387,54.378,54.378
2017-07-24 10:47:30,54.391,54.394,54.389,54.389
2017-07-24 10:48:00,54.394,54.397,54.389,54.389
2017-07-24 10:48:30,54.397,54.399,54.396,54.396
2017-07-24 10:49:00,54.393,54.396,54.392,54.396
2017-07-24 10:49:30,54.404,54.405,54.395,54.395
2017-07-24 10:50:00,54.405,54.405,54.401,54.403
2017-07-24 10:50:30,54.404,54.408,54.404,54.408
2017-07-24 10:51:00,54.403,54.407,54.401,54.403
2017-07-24 10:51:30,54.392,54.404,54.392,54.404
2017-07-24 10:52:00,54.406,54.406,54.396,54.397
2017-07-24 10:52:30,54.402,54.402,54.396,54.402
2017-07-24 10:53:00,54.403,54.404,54.399,54.399
2017-07-24 10:53:30,54.407,54.408,54.401,54.401
2017-07-24 10:54:00,54.4,54.41,54.4,54.407
2017-07-24 10:54:30,54.404,54.404,54.398,54.398
2017-07-24 10:55:00,54.402,54.402,54.397,54.399
2017-07-24 10:55:30,54.402,54.402,54.396,54.4
2017-07-24 10:56:00,54.411,54.411,54.404,54.405
2017-07-24 10:56:30,54.407,54.411,54.407,54.409
2017-07-24 10:57:00,54.405,54.405,54.399,54.405
2017-07-24 10:57:30,54.405,54.408,54.403,54.403
2017-07-24 10:58:00,54.422,54.422,54.408,54.408
2017-07-24 10:58:30,54.42,54.424,54.42,54.424
2017-07-24 10:59:00,54.413,54.415,54.411,54.415
2017-07-24 10:59:30,54.421,54.421,54.415,54.416
2017-07-24 11:00:00,54.429,54.43,54.42,54.42
2017-07-24 11:00:30,54.42,54.427,54.42,54.427
2017-07-24 11:01:00,54.419,54.425,54.419,54.422
2017-07-24 11:01:30,54.422,54.422,54.418,54.418
2017-07-24 11:02:00,54.423,54.425,54.421,54.421
2017-07-24 11:02:30,54.427,54.43,54.422,54.422
2017-07-24 11:03:00,54.426,54.426,54.422,54.423
2017-07-24 11:03:30,54.44,54.44,54.43,54.43
2017-07-24 11:04:00,54.437,54.441,54.437,54.44
2017-07-24 11:04:30,54.45,54.45,54.44,54.44
2017-07-24 11:05:00,54.449,54.454,54.449,54.454
2017-07-24 11:05:30,54.445,54.45,54.445,54.45
2017-07-24 11:06:00,54.446,54.449,54.444,54.444
2017-07-24 11:06:30,54.448,54.448,54.443,54.447
2017-07-24 11:07:00,54.442,54.446,54.442,54.446
2017-07-24 11:07:30,54.443,54.445,54.441,54.441
2017-07-24 11:08:00,54.435,54.443,54.435,54.443
2017-07-24 11:08:30,54.435,54.441,54.434,54.437
2017-07-24 11:09:00,54.423,54.435,54.423,54.435
2017-07-24 11:09:30,54.429,54.429,54.423,54.426
2017-07-24 11:10:00,54.431,54.433,54.43,54.433
2017-07-24 11:10:30,54.417,54.428,54.417,54.428
2017-07-24 11:11:00,54.424,54.424,54.418,54.418
2017-07-24 11:11:30,54.431,54.431,54.429,54.429
2017-07-24 11:12:00,54.428,54.429,54.427,54.429
2017-07-24 11:12:30,54.417,54.426,54.417,54.426
2017-07-24 11:13:00,54.41,54.416,54.41,54.413
2017-07-24 11:13:30,54.404,54.408,54.4,54.408
2017-07-24 11:14:00,54.409,54.409,54.403,54.403
2017-07-24 11:14:30,54.399,54.409,54.399,54.409
2017-07-24 11:15:00,54.397,54.397,54.393,54.396
2017-07-24 11:15:30,54.402,54.403,54.398,54.398
2017-07-24 11:16:00,54.392,54.403,54.392,54.403
2017-07-24 11:16:30,54.388,54.393,54.388,54.388
2017-07-24 11:17:00,54.386,54.39,54.386,54.39
2017-07-24 11:17:30,54.386,54.386,54.381,54.382
2017-07-24 11:18:00,54.39,54.39,54.385,54.385
2017-07-24 11:18:30,54.39,54.394,54.389,54.394
2017-07-24 11:19:00,54.388,54.39,54.383,54.386
2017-07-24 11:19:30,54.404,54.404,54.392,54.392
2017-07-24 11:20:00,54.412,54.412,54.405,54.405
2017-07-24 11:20:30,54.413,54.413,54.409,54.409
2017-07-24 11:21:00,54.41,54.411,54.407,54.408
2017-07-24 11:21:30,54.399,54.407,54.399,54.407
2017-07-24 11:22:00,54.402,54.405,54.399,54.399
2017-07-24 11:22:30,54.413,54.413,54.404,54.404
2017-07-24 11:23:00,54.426,54.426,54.416,54.416
2017-07-24 11:23:30,54.417,54.423,54.417,54.423
2017-07-24 11:24:00,54.415,54.421,54.415,54.419
2017-07-24 11:24:30,54.421,54.422,54.418,54.419
2017-07-24 11:25:00,54.414,54.419,54.414,54.417
2017-07-24 11:25:30,54.407,54.414,54.407,54.412
2017-07-24 11:26:00,54.405,54.407,54.401,54.404
2017-07-24 11:26:30,54.413,54.413,54.404,54.404
2017-07-24 11:27:00,54.413,54.416,54.413,54.415
2017-07-24 11:27:30,54.416,54.416,54.409,54.409
2017-07-24 11:28:00,54.413,54.415,54.412,54.414
2017-07-24 11:28:30,54.408,54.412,54.408,54.412
2017-07-24 11:29:00,54.408,54.411,54.407,54.411
2017-07-24 11:29:30,54.404,54.406,54.403,54.406
2017-07-24 11:30:00,54.408,54.408,54.401,54.401
2017-07-24 11:30:30,54.41,54.411,54.406,54.411
2017-07-24 11:31:00,54.409,54.412,54.407,54.407
2017-07-24 11:31:30,54.405,54.406,54.4,54.406
2017-07-24 11:32:00,54.41,54.411,54.406,54.406
2017-07-24 11:32:30,54.405,54.411,54.405,54.411
2017-07-24 11:33:00,54.41,54.41,54.402,54.403
2017-07-24 11:33:30,54.401,54.407,54.401,54.407
2017-07-24 11:34:00,54.41,54.41,54.399,54.399
2017-07-24 11:34:30,54.411,54.412,54.409,54.412
2017-07-24 11:35:00,54.413,54.413,54.407,54.411
2017-07-24 11:35:30,54.412,54.415,54.409,54.41
2017-07-24 11:36:00,54.408,54.413,54.404,54.413
2017-07-24 11:36:30,54.417,54.417,54.408,54.408
2017-07-24 11:37:00,54.414,54.418,54.414,54.414
2017-07-24 11:37:30,54.412,54.415,54.411,54.415
2017-07-24 11:38:00,54.423,54.423,54.416,54.416
2017-07-24 11:38:30,54.425,54.425,54.419,54.422
2017-07-24 11:39:00,54.422,54.426,54.422,54.426
2017-07-24 11:39:30,54.435,54.435,54.425,54.425
2017-07-24 11:40:00,54.441,54.441,54.434,54.438
2017-07-24 11:40:30,54.451,54.452,54.444,54.444
2017-07-24 11:41:00,54.45,54.457,54.45,54.45
2017-07-24 11:41:30,54.463,54.463,54.452,54.452
2017-07-24 11:42:00,54.472,54.472,54.463,54.466
2017-07-24 11:42:30,54.474,54.475,54.47,54.473
2017-07-24 11:43:00,54.473,54.477,54.472,54.472
2017-07-24 11:43:30,54.467,54.471,54.465,54.471
2017-07-24 11:44:00,54.465,54.469,54.465,54.467
2017-07-24 11:44:30,54.455,54.466,54.455,54.466
2017-07-24 11:45:00,54.449,54.459,54.449,54.459
2017-07-24 11:45:30,54.441,54.452,54.441,54.452
2017-07-24 11:46:00,54.439,54.445,54.438,54.438
2017-07-24 11:46:30,54.441,54.444,54.439,54.44
2017-07-24 11:47:00,54.448,54.448,54.438,54.438
2017-07-24 11:47:30,54.455,54.455,54.446,54.447
2017-07-24 11:48:00,54.445,54.453,54.443,54.453
2017-07-24 11:48:30,54.436,54.441,54.436,54.441
2017-07-24 11:49:00,54.435,54.438,54.43,54.432
2017-07-24 11:49:30,54.442,54.443,54.438,54.438
2017-07-24 11:50:00,54.444,54.447,54.443,54.445
2017-07-24 11:50:30,54.444,54.45,54.444,54.446
2017-07-24 11:51:00,54.439,54.444,54.439,54.44
2017-07-24 11:51:30,54.445,54.445,54.44,54.44
2017-07-24 11:52:00,54.444,54.447,54.444,54.445
2017-07-24 11:52:30,54.448,54.448,54.443,54.445
2017-07-24 11:53:00,54.456,54.456,54.448,54.448
2017-07-24 11:53:30,54.462,54.466,54.458,54.458
2017-07-24 11:54:00,54.461,54.461,54.454,54.458
2017-07-24 11:54:30,54.463,54.464,54.461,54.462
2017-07-24 11:55:00,54.462,54.464,54.457,54.459
2017-07-24 11:55:30,54.455,54.462,54.455,54.462
2017-07-24 11:56:00,54.453,54.455,54.452,54.452
2017-07-24 11:56:30,54.446,54.45,54.446,54.45
2017-07-24 11:57:00,54.449,54.453,54.449,54.449
2017-07-24 11:57:30,54.452,54.452,54.449,54.451
2017-07-24 11:58:00,54.456,54.458,54.448,54.448
2017-07-24 11:58:30,54.465,54.465,54.457,54.457
2017-07-24 11:59:00,54.477,54.477,54.469,54.469
2017-07-24 11:59:30,54.474,54.476,54.472,54.476
2017-07-24 12:00:00,54.482,54.482,54.479,54.479
2017-07-24 12:00:30,54.488,54.488,54.479,54.483
2017-07-24 12:01:00,54.479,54.485,54.479,54.485
2017-07-24 12:01:30,54.487,54.491,54.483,54.483
2017-07-24 12:02:00,54.487,54.489,54.484,54.489
2017-07-24 12:02:30,54.493,54.494,54.486,54.486
2017-07-24 12:03:00,54.494,54.494,54.49,54.494
2017-07-24 12:03:30,54.491,54.495,54.488,54.495
2017-07-24 12:04:00,54.484,54.49,54.484,54.49
2017-07-24 12:04:30,54.487,54.49,54.482,54.482
2017-07-24 12:05:00,54.486,54.487,54.483,54.485
2017-07-24 12:05:30,54.486,54.488,54.484,54.488
2017-07-24 12:06:00,54.488,54.492,54.486,54.488
2017-07-24 12:06:30,54.492,54.492,54.488,54.488
2017-07-24 12:07:00,54.497,54.499,54.494,54.494
2017-07-24 12:07:30,54.502,54.502,54.494,54.498
2017-07-24 12:08:00,54.506,54.511,54.504,54.504
2017-07-24 12:08:30,54.502,54.51,54.502,54.506
2017-07-24 12:09:00,54.504,54.504,54.499,54.502
2017-07-24 12:09:30,54.498,54.501,54.498,54.501
2017-07-24 12:10:00,54.494,54.499,54.493,54.499
2017-07-24 12:10:30,54.495,54.498,54.494,54.498
2017-07-24 12:11:00,54.497,54.497,54.492,54.496
2017-07-24 12:11:30,54.496,54.5,54.495,54.495
2017-07-24 12:12:00,54.497,54.5,54.495,54.5
2017-07-24 12:12:30,54.495,54.5,54.492,54.5
2017-07-24 12:13:00,54.491,54.497,54.491,54.497
2017-07-24 12:13:30,54.489,54.492,54.489,54.489
2017-07-24 12:14:00,54.486,54.489,54.485,54.489
2017-07-24 12:14:30,54.49,54.49,54.483,54.483
2017-07-24 12:15:00,54.491,54.494,54.488,54.494
2017-07-24 12:15:30,54.478,54.488,54.478,54.488
2017-07-24 12:16:00,54.476,54.477,54.472,54.475
2017-07-24 12:16:30,54.468,54.474,54.468,54.473
2017-07-24 12:17:00,54.467,54.467,54.463,54.466
2017-07-24 12:17:30,54.453,54.463,54.453,54.463
2017-07-24 12:18:00,54.461,54.461,54.456,54.456
2017-07-24 12:18:30,54.469,54.469,54.459,54.46
2017-07-24 12:19:00,54.47,54.47,54.464,54.468
2017-07-24 12:19:30,54.477,54.477,54.469,54.472
2017-07-24 12:20:00,54.482,54.482,54.477,54.478
2017-07-24 12:20:30,54.481,54.485,54.481,54.483
2017-07-24 12:21:00,54.483,54.484,54.483,54.484
2017-07-24 12:21:30,54.483,54.486,54.482,54.483
2017-07-24 12:22:00,54.48,54.485,54.48,54.483
2017-07-24 12:22:30,54.486,54.486,54.483,54.483
2017-07-24 12:23:00,54.486,54.494,54.486,54.49
2017-07-24 12:23:30,54.494,54.494,54.486,54.488
2017-07-24 12:24:00,54.504,54.504,54.496,54.496
2017-07-24 12:24:30,54.507,54.508,54.503,54.507
2017-07-24 12:25:00,54.508,54.511,54.506,54.511
2017-07-24 12:25:30,54.512,54.514,54.509,54.509
2017-07-24 12:26:00,54.515,54.515,54.511,54.511
2017-07-24 12:26:30,54.515,54.519,54.515,54.519
2017-07-24 12:27:00,54.521,54.521,54.512,54.512
2017-07-24 12:27:30,54.514,54.524,54.514,54.524
2017-07-24 12:28:00,54.528,54.528,54.517,54.517
2017-07-24 12:28:30,54.52,54.531,54.519,54.531
2017-07-24 12:29:00,54.505,54.516,54.505,54.516
2017-07-24 12:29:30,54.507,54.512,54.507,54.508
2017-07-24 12:30:00,54.509,54.509,54.501,54.503
2017-07-24 12:30:30,54.514,54.515,54.51,54.51
2017-07-24 12:31:00,54.511,54.517,54.509,54.517
2017-07-24 12:31:30,54.51,54.515,54.51,54.512
2017-07-24 12:32:00,54.512,54.516,54.508,54.508
2017-07-24 12:32:30,54.522,54.522,54.515,54.515
2017-07-24 12:33:00,54.524,54.524,54.519,54.519
2017-07-24 12:33:30,54.533,54.534,54.528,54.528
2017-07-24 12:34:00,54.533,54.54,54.533,54.536
2017-07-24 12:34:30,54.535,54.535,54.531,54.534
2017-07-24 12:35:00,54.529,54.532,54.528,54.532
2017-07-24 12:35:30,54.517,54.526,54.517,54.526
2017-07-24 12:36:00,54.515,54.516,54.513,54.516
2017-07-24 12:36:30,54.517,54.518,54.514,54.517
2017-07-24 12:37:00,54.522,54.522,54.515,54.515
2017-07-24 12:37:30,54.525,54.525,54.52,54.52
2017-07-24 12:38:00,54.513,54.522,54.513,54.522
2017-07-24 12:38:30,54.519,54.52,54.515,54.517
2017-07-24 12:39:00,54.515,54.521,54.515,54.521
2017-07-24 12:39:30,54.521,54.521,54.518,54.519
2017-07-24 12:40:00,54.522,54.525,54.521,54.522
2017-07-24 12:40:30,54.517,54.52,54.512,54.52
2017-07-24 12:41:00,54.519,54.522,54.514,54.522
2017-07-24 12:41:30,54.52,54.525,54.52,54.521
2017-07-24 12:42:00,54.524,54.524,54.516,54.518
2017-07-24 12:42:30,54.527,54.527,54.522,54.522
2017-07-24 12:43:00,54.528,54.528,54.522,54.522
2017-07-24 12:43:30,54.519,54.525,54.516,54.525
2017-07-24 12:44:00,54.521,54.527,54.52,54.522
2017-07-24 12:44:30,54.513,54.521,54.513,54.521
2017-07-24 12:45:00,54.509,54.516,54.509,54.516
2017-07-24 12:45:30,54.508,54.513,54.506,54.51
2017-07-24 12:46:00,54.51,54.512,54.509,54.509
2017-07-24 12:46:30,54.515,54.515,54.508,54.508
2017-07-24 12:47:00,54.514,54.517,54.513,54.517
2017-07-24 12:47:30,54.521,54.524,54.518,54.518
2017-07-24 12:48:00,54.519,54.524,54.519,54.524
2017-07-24 12:48:30,54.512,54.522,54.512,54.522
2017-07-24 12:49:00,54.51,54.515,54.508,54.515
2017-07-24 12:49:30,54.515,54.515,54.51,54.51
2017-07-24 12:50:00,54.51,54.516,54.509,54.512
2017-07-24 12:50:30,54.516,54.518,54.511,54.511
2017-07-24 12:51:00,54.511,54.519,54.511,54.519
2017-07-24 12:51:30,54.513,54.515,54.511,54.512
2017-07-24 12:52:00,54.515,54.515,54.511,54.514
2017-07-24 12:52:30,54.509,54.514,54.509,54.513
2017-07-24 12:53:00,54.52,54.52,54.513,54.513
2017-07-24 12:53:30,54.521,54.521,54.516,54.516
2017-07-24 12:54:00,54.522,54.523,54.519,54.523
2017-07-24 12:54:30,54.525,54.525,54.519,54.519
2017-07-24 12:55:00,54.523,54.527,54.523,54.527
2017-07-24 12:55:30,54.525,54.526,54.523,54.524
2017-07-24 12:56:00,54.53,54.53,54.522,54.527
2017-07-24 12:56:30,54.525,54.526,54.522,54.526
2017-07-24 12:57:00,54.515,54.521,54.512,54.521
2017-07-24 12:57:30,54.507,54.512,54.507,54.512
2017-07-24 12:58:00,54.503,54.505,54.501,54.505
2017-07-24 12:58:30,54.507,54.507,54.502,54.503
2017-07-24 12:59:00,54.509,54.509,54.504,54.509
2017-07-24 12:59:30,54.519,54.519,54.508,54.508
2017-07-24 13:00:00,54.518,54.523,54.517,54.523
