timestamp,close,high,low,open
2017-06-27 10:53:00,52.742,52.751,52.72,52.72
2017-06-27 10:53:30,52.759,52.759,52.731,52.747
2017-06-27 10:54:00,52.81,52.81,52.767,52.767
2017-06-27 10:54:30,52.808,52.812,52.793,52.812
2017-06-27 10:55:00,52.845,52.845,52.805,52.805
2017-06-27 10:55:30,52.814,52.843,52.814,52.831
2017-06-27 10:56:00,52.763,52.808,52.763,52.808
2017-06-27 10:56:30,52.733,52.755,52.733,52.755
2017-06-27 10:57:00,52.708,52.737,52.708,52.737
2017-06-27 10:57:30,52.702,52.708,52.699,52.699
2017-06-27 10:58:00,52.707,52.707,52.682,52.704
2017-06-27 10:58:30,52.722,52.724,52.715,52.724
2017-06-27 10:59:00,52.714,52.72,52.698,52.72
2017-06-27 10:59:30,52.694,52.714,52.694,52.714
2017-06-27 11:00:00,52.666,52.698,52.666,52.698
2017-06-27 11:00:30,52.665,52.698,52.665,52.682
2017-06-27 11:01:00,52.671,52.681,52.668,52.668
2017-06-27 11:01:30,52.735,52.735,52.677,52.677
2017-06-27 11:02:00,52.74,52.74,52.716,52.728
2017-06-27 11:02:30,52.695,52.734,52.695,52.734
2017-06-27 11:03:00,52.709,52.709,52.681,52.681
2017-06-27 11:03:30,52.698,52.698,52.689,52.697
2017-06-27 11:04:00,52.752,52.752,52.706,52.706
2017-06-27 11:04:30,52.791,52.791,52.758,52.759
2017-06-27 11:05:00,52.829,52.829,52.806,52.808
2017-06-27 11:05:30,52.824,52.839,52.817,52.839
2017-06-27 11:06:00,52.821,52.834,52.821,52.831
2017-06-27 11:06:30,52.842,52.842,52.812,52.812
2017-06-27 11:07:00,52.829,52.837,52.82,52.828
2017-06-27 11:07:30,52.825,52.83,52.81,52.83
2017-06-27 11:08:00,52.818,52.831,52.818,52.831
2017-06-27 11:08:30,52.778,52.81,52.778,52.81
2017-06-27 11:09:00,52.717,52.764,52.717,52.764
2017-06-27 11:09:30,52.691,52.705,52.689,52.705
2017-06-27 11:10:00,52.705,52.705,52.694,52.703
2017-06-27 11:10:30,52.717,52.724,52.707,52.717
2017-06-27 11:11:00,52.731,52.737,52.724,52.724
2017-06-27 11:11:30,52.715,52.728,52.699,52.728
2017-06-27 11:12:00,52.699,52.724,52.699,52.708
2017-06-27 11:12:30,52.688,52.694,52.673,52.694
2017-06-27 11:13:00,52.686,52.7,52.676,52.676
2017-06-27 11:13:30,52.642,52.671,52.642,52.669
2017-06-27 11:14:00,52.639,52.663,52.639,52.648
2017-06-27 11:14:30,52.661,52.661,52.64,52.649
2017-06-27 11:15:00,52.678,52.688,52.664,52.664
2017-06-27 11:15:30,52.669,52.678,52.658,52.673
2017-06-27 11:16:00,52.641,52.67,52.641,52.67
2017-06-27 11:16:30,52.603,52.63,52.598,52.63
2017-06-27 11:17:00,52.581,52.595,52.581,52.595
2017-06-27 11:17:30,52.594,52.607,52.594,52.596
2017-06-27 11:18:00,52.572,52.602,52.572,52.602
2017-06-27 11:18:30,52.573,52.581,52.57,52.57
2017-06-27 11:19:00,52.519,52.56,52.519,52.56
2017-06-27 11:19:30,52.536,52.54,52.516,52.528
2017-06-27 11:20:00,52.513,52.519,52.486,52.519
2017-06-27 11:20:30,52.512,52.519,52.505,52.516
2017-06-27 11:21:00,52.526,52.533,52.512,52.512
2017-06-27 11:21:30,52.565,52.565,52.536,52.536
2017-06-27 11:22:00,52.546,52.575,52.546,52.575
2017-06-27 11:22:30,52.524,52.531,52.524,52.531
2017-06-27 11:23:00,52.506,52.51,52.5,52.51
2017-06-27 11:23:30,52.51,52.521,52.505,52.521
2017-06-27 11:24:00,52.514,52.519,52.508,52.51
2017-06-27 11:24:30,52.52,52.52,52.504,52.51
2017-06-27 11:25:00,52.524,52.535,52.519,52.533
2017-06-27 11:25:30,52.508,52.516,52.495,52.516
2017-06-27 11:26:00,52.508,52.512,52.498,52.512
2017-06-27 11:26:30,52.493,52.506,52.491,52.491
2017-06-27 11:27:00,52.497,52.497,52.482,52.49
2017-06-27 11:27:30,52.495,52.504,52.492,52.497
2017-06-27 11:28:00,52.479,52.506,52.476,52.506
2017-06-27 11:28:30,52.44,52.467,52.44,52.467
2017-06-27 11:29:00,52.471,52.471,52.445,52.445
2017-06-27 11:29:30,52.511,52.511,52.475,52.475
2017-06-27 11:30:00,52.512,52.517,52.501,52.505
2017-06-27 11:30:30,52.554,52.555,52.514,52.514
2017-06-27 11:31:00,52.532,52.564,52.532,52.564
2017-06-27 11:31:30,52.554,52.558,52.52,52.52
2017-06-27 11:32:00,52.569,52.569,52.543,52.543
2017-06-27 11:32:30,52.608,52.618,52.58,52.58
2017-06-27 11:33:00,52.596,52.619,52.596,52.619
2017-06-27 11:33:30,52.598,52.602,52.586,52.59
2017-06-27 11:34:00,52.601,52.616,52.6,52.6
2017-06-27 11:34:30,52.605,52.605,52.585,52.585
2017-06-27 11:35:00,52.59,52.619,52.59,52.601
2017-06-27 11:35:30,52.577,52.595,52.577,52.591
2017-06-27 11:36:00,52.589,52.589,52.562,52.562
2017-06-27 11:36:30,52.605,52.605,52.575,52.583
2017-06-27 11:37:00,52.57,52.6,52.57,52.594
2017-06-27 11:37:30,52.56,52.571,52.56,52.567
2017-06-27 11:38:00,52.552,52.56,52.55,52.56
2017-06-27 11:38:30,52.502,52.556,52.502,52.556
2017-06-27 11:39:00,52.486,52.494,52.485,52.49
2017-06-27 11:39:30,52.495,52.495,52.472,52.472
2017-06-27 11:40:00,52.463,52.491,52.463,52.484
2017-06-27 11:40:30,52.505,52.505,52.47,52.47
2017-06-27 11:41:00,52.49,52.518,52.49,52.508
2017-06-27 11:41:30,52.512,52.512,52.485,52.505
2017-06-27 11:42:00,52.475,52.498,52.464,52.498
2017-06-27 11:42:30,52.469,52.496,52.465,52.49
2017-06-27 11:43:00,52.449,52.468,52.449,52.468
2017-06-27 11:43:30,52.443,52.448,52.436,52.442
2017-06-27 11:44:00,52.424,52.443,52.424,52.443
2017-06-27 11:44:30,52.415,52.421,52.399,52.421
2017-06-27 11:45:00,52.341,52.402,52.341,52.402
2017-06-27 11:45:30,52.324,52.335,52.315,52.33
2017-06-27 11:46:00,52.337,52.348,52.335,52.335
2017-06-27 11:46:30,52.322,52.352,52.322,52.352
2017-06-27 11:47:00,52.289,52.319,52.279,52.319
2017-06-27 11:47:30,52.287,52.303,52.281,52.281
2017-06-27 11:48:00,52.3,52.302,52.284,52.29
2017-06-27 11:48:30,52.305,52.309,52.288,52.309
2017-06-27 11:49:00,52.317,52.317,52.301,52.314
2017-06-27 11:49:30,52.348,52.348,52.315,52.315
2017-06-27 11:50:00,52.348,52.362,52.346,52.354
2017-06-27 11:50:30,52.354,52.371,52.354,52.358
2017-06-27 11:51:00,52.327,52.34,52.31,52.34
2017-06-27 11:51:30,52.338,52.338,52.322,52.322
2017-06-27 11:52:00,52.322,52.337,52.322,52.332
2017-06-27 11:52:30,52.298,52.329,52.298,52.325
2017-06-27 11:53:00,52.274,52.293,52.274,52.287
2017-06-27 11:53:30,52.287,52.287,52.259,52.27
2017-06-27 11:54:00,52.266,52.292,52.266,52.292
2017-06-27 11:54:30,52.236,52.253,52.236,52.251
2017-06-27 11:55:00,52.249,52.251,52.239,52.25
2017-06-27 11:55:30,52.273,52.273,52.252,52.252
2017-06-27 11:56:00,52.265,52.296,52.265,52.288
2017-06-27 11:56:30,52.253,52.276,52.248,52.248
2017-06-27 11:57:00,52.239,52.245,52.233,52.245
2017-06-27 11:57:30,52.221,52.226,52.217,52.226
2017-06-27 11:58:00,52.23,52.23,52.212,52.226
2017-06-27 11:58:30,52.232,52.232,52.225,52.225
2017-06-27 11:59:00,52.263,52.263,52.238,52.248
2017-06-27 11:59:30,52.21,52.247,52.203,52.247
2017-06-27 12:00:00,52.242,52.242,52.217,52.217
2017-06-27 12:00:30,52.29,52.29,52.241,52.241
2017-06-27 12:01:00,52.294,52.294,52.28,52.288
2017-06-27 12:01:30,52.303,52.309,52.286,52.286
2017-06-27 12:02:00,52.294,52.313,52.294,52.311
2017-06-27 12:02:30,52.319,52.319,52.304,52.304
2017-06-27 12:03:00,52.309,52.31,52.294,52.31
2017-06-27 12:03:30,52.307,52.317,52.301,52.317
2017-06-27 12:04:00,52.326,52.344,52.315,52.315
2017-06-27 12:04:30,52.381,52.381,52.342,52.342
2017-06-27 12:05:00,52.393,52.393,52.362,52.368
2017-06-27 12:05:30,52.389,52.401,52.38,52.38
2017-06-27 12:06:00,52.386,52.407,52.386,52.4
2017-06-27 12:06:30,52.392,52.395,52.389,52.395
2017-06-27 12:07:00,52.437,52.437,52.39,52.39
2017-06-27 12:07:30,52.433,52.441,52.425,52.425
2017-06-27 12:08:00,52.479,52.479,52.445,52.445
2017-06-27 12:08:30,52.454,52.463,52.448,52.463
2017-06-27 12:09:00,52.447,52.463,52.439,52.448
2017-06-27 12:09:30,52.41,52.444,52.41,52.444
2017-06-27 12:10:00,52.408,52.438,52.408,52.425
2017-06-27 12:10:30,52.39,52.396,52.369,52.396
2017-06-27 12:11:00,52.36,52.391,52.36,52.391
2017-06-27 12:11:30,52.35,52.366,52.35,52.363
2017-06-27 12:12:00,52.348,52.348,52.324,52.34
2017-06-27 12:12:30,52.325,52.35,52.324,52.348
2017-06-27 12:13:00,52.345,52.345,52.327,52.327
2017-06-27 12:13:30,52.381,52.381,52.356,52.356
2017-06-27 12:14:00,52.371,52.39,52.371,52.389
2017-06-27 12:14:30,52.379,52.379,52.354,52.354
2017-06-27 12:15:00,52.341,52.37,52.341,52.365
2017-06-27 12:15:30,52.312,52.349,52.312,52.349
2017-06-27 12:16:00,52.309,52.319,52.294,52.313
2017-06-27 12:16:30,52.326,52.326,52.302,52.31
2017-06-27 12:17:00,52.321,52.335,52.305,52.335
2017-06-27 12:17:30,52.376,52.376,52.333,52.333
2017-06-27 12:18:00,52.365,52.365,52.346,52.363
2017-06-27 12:18:30,52.354,52.374,52.354,52.372
2017-06-27 12:19:00,52.337,52.343,52.328,52.339
2017-06-27 12:19:30,52.317,52.335,52.317,52.334
2017-06-27 12:20:00,52.329,52.329,52.314,52.321
2017-06-27 12:20:30,52.335,52.351,52.329,52.329
2017-06-27 12:21:00,52.328,52.345,52.319,52.345
2017-06-27 12:21:30,52.32,52.32,52.308,52.318
2017-06-27 12:22:00,52.338,52.345,52.325,52.325
2017-06-27 12:22:30,52.374,52.374,52.337,52.337
2017-06-27 12:23:00,52.369,52.386,52.369,52.369
2017-06-27 12:23:30,52.37,52.37,52.354,52.359
2017-06-27 12:24:00,52.338,52.356,52.334,52.355
2017-06-27 12:24:30,52.333,52.35,52.326,52.34
2017-06-27 12:25:00,52.349,52.363,52.341,52.343
2017-06-27 12:25:30,52.358,52.361,52.345,52.361
2017-06-27 12:26:00,52.37,52.37,52.343,52.343
2017-06-27 12:26:30,52.393,52.395,52.379,52.379
2017-06-27 12:27:00,52.398,52.398,52.368,52.382
2017-06-27 12:27:30,52.339,52.39,52.339,52.39
2017-06-27 12:28:00,52.383,52.388,52.342,52.342
2017-06-27 12:28:30,52.376,52.381,52.366,52.381
2017-06-27 12:29:00,52.367,52.384,52.367,52.383
2017-06-27 12:29:30,52.346,52.358,52.338,52.358
2017-06-27 12:30:00,52.324,52.338,52.323,52.33
2017-06-27 12:30:30,52.3,52.32,52.3,52.308
2017-06-27 12:31:00,52.33,52.33,52.301,52.301
2017-06-27 12:31:30,52.315,52.315,52.292,52.314
2017-06-27 12:32:00,52.348,52.348,52.318,52.318
2017-06-27 12:32:30,52.378,52.386,52.358,52.358
2017-06-27 12:33:00,52.399,52.4,52.386,52.386
2017-06-27 12:33:30,52.421,52.423,52.405,52.405
2017-06-27 12:34:00,52.388,52.418,52.388,52.418
2017-06-27 12:34:30,52.401,52.41,52.399,52.405
2017-06-27 12:35:00,52.407,52.413,52.399,52.409
2017-06-27 12:35:30,52.417,52.419,52.4,52.4
2017-06-27 12:36:00,52.417,52.426,52.414,52.418
2017-06-27 12:36:30,52.371,52.41,52.371,52.41
2017-06-27 12:37:00,52.354,52.372,52.354,52.372
2017-06-27 12:37:30,52.356,52.356,52.34,52.34
2017-06-27 12:38:00,52.368,52.372,52.357,52.357
2017-06-27 12:38:30,52.383,52.383,52.351,52.351
2017-06-27 12:39:00,52.344,52.38,52.344,52.38
2017-06-27 12:39:30,52.316,52.328,52.303,52.328
2017-06-27 12:40:00,52.314,52.315,52.302,52.313
2017-06-27 12:40:30,52.316,52.317,52.306,52.313
2017-06-27 12:41:00,52.338,52.338,52.297,52.31
2017-06-27 12:41:30,52.305,52.326,52.305,52.321
2017-06-27 12:42:00,52.281,52.308,52.281,52.303
2017-06-27 12:42:30,52.3,52.3,52.266,52.283
2017-06-27 12:43:00,52.328,52.328,52.312,52.312
2017-06-27 12:43:30,52.312,52.339,52.312,52.339
2017-06-27 12:44:00,52.309,52.309,52.293,52.302
2017-06-27 12:44:30,52.337,52.337,52.32,52.32
2017-06-27 12:45:00,52.323,52.33,52.322,52.323
2017-06-27 12:45:30,52.366,52.366,52.332,52.332
2017-06-27 12:46:00,52.351,52.372,52.351,52.363
2017-06-27 12:46:30,52.365,52.365,52.335,52.338
2017-06-27 12:47:00,52.34,52.379,52.34,52.362
2017-06-27 12:47:30,52.334,52.343,52.328,52.343
2017-06-27 12:48:00,52.376,52.376,52.324,52.324
2017-06-27 12:48:30,52.405,52.405,52.373,52.373
2017-06-27 12:49:00,52.402,52.403,52.393,52.399
2017-06-27 12:49:30,52.401,52.401,52.386,52.386
2017-06-27 12:50:00,52.364,52.403,52.364,52.398
2017-06-27 12:50:30,52.362,52.379,52.353,52.353
2017-06-27 12:51:00,52.336,52.369,52.334,52.369
2017-06-27 12:51:30,52.336,52.353,52.33,52.353
2017-06-27 12:52:00,52.327,52.342,52.317,52.331
2017-06-27 12:52:30,52.348,52.357,52.337,52.337
2017-06-27 12:53:00,52.368,52.382,52.354,52.354
2017-06-27 12:53:30,52.347,52.37,52.347,52.36
2017-06-27 12:54:00,52.337,52.362,52.336,52.336
2017-06-27 12:54:30,52.357,52.357,52.328,52.344
2017-06-27 12:55:00,52.367,52.368,52.361,52.368
2017-06-27 12:55:30,52.325,52.35,52.322,52.35
2017-06-27 12:56:00,52.319,52.334,52.317,52.317
2017-06-27 12:56:30,52.356,52.356,52.324,52.324
2017-06-27 12:57:00,52.356,52.364,52.351,52.351
2017-06-27 12:57:30,52.35,52.354,52.35,52.354
2017-06-27 12:58:00,52.354,52.354,52.333,52.335
2017-06-27 12:58:30,52.352,52.368,52.347,52.368
2017-06-27 12:59:00,52.357,52.357,52.339,52.351
2017-06-27 12:59:30,52.384,52.384,52.359,52.359
2017-06-27 13:00:00,52.399,52.399,52.373,52.395
