timestamp,close,high,low,open
2017-04-04 09:36:30,67.007,67.007,67.003,67.005
2017-04-04 09:37:00,67.002,67.005,67.002,67.005
2017-04-04 09:37:30,66.996,67.002,66.996,67.002
2017-04-04 09:38:00,67.0,67.0,66.996,66.996
2017-04-04 09:38:30,66.997,66.999,66.996,66.999
2017-04-04 09:39:00,66.996,66.998,66.996,66.996
2017-04-04 09:39:30,66.998,67.0,66.997,66.997
2017-04-04 09:40:00,66.999,66.999,66.994,66.996
2017-04-04 09:40:30,66.999,67.001,66.999,67.001
2017-04-04 09:41:00,67.003,67.003,66.999,66.999
2017-04-04 09:41:30,67.006,67.008,67.005,67.005
2017-04-04 09:42:00,67.005,67.008,67.005,67.008
2017-04-04 09:42:30,67.005,67.005,67.002,67.002
2017-04-04 09:43:00,66.997,67.002,66.996,67.002
2017-04-04 09:43:30,67.002,67.002,66.998,66.998
2017-04-04 09:44:00,67.004,67.004,67.0,67.0
2017-04-04 09:44:30,67.009,67.009,67.005,67.005
2017-04-04 09:45:00,67.013,67.013,67.007,67.007
2017-04-04 09:45:30,67.016,67.018,67.013,67.013
2017-04-04 09:46:00,67.012,67.017,67.012,67.017
2017-04-04 09:46:30,67.013,67.015,67.012,67.013
2017-04-04 09:47:00,67.015,67.015,67.013,67.013
2017-04-04 09:47:30,67.01,67.012,67.01,67.012
2017-04-04 09:48:00,67.014,67.014,67.011,67.011
2017-04-04 09:48:30,67.015,67.015,67.013,67.014
2017-04-04 09:49:00,67.014,67.015,67.012,67.015
2017-04-04 09:49:30,67.018,67.018,67.013,67.014
2017-04-04 09:50:00,67.018,67.019,67.015,67.017
2017-04-04 09:50:30,67.021,67.022,67.02,67.02
2017-04-04 09:51:00,67.02,67.02,67.018,67.02
2017-04-04 09:51:30,67.022,67.024,67.022,67.022
2017-04-04 09:52:00,67.022,67.022,67.018,67.02
2017-04-04 09:52:30,67.024,67.024,67.02,67.02
2017-04-04 09:53:00,67.017,67.023,67.017,67.023
2017-04-04 09:53:30,67.02,67.023,67.02,67.02
2017-04-04 09:54:00,67.021,67.025,67.021,67.021
2017-04-04 09:54:30,67.019,67.023,67.019,67.023
2017-04-04 09:55:00,67.021,67.022,67.02,67.02
2017-04-04 09:55:30,67.023,67.024,67.022,67.023
2017-04-04 09:56:00,67.022,67.024,67.022,67.024
2017-04-04 09:56:30,67.023,67.024,67.019,67.019
2017-04-04 09:57:00,67.029,67.029,67.024,67.025
2017-04-04 09:57:30,67.036,67.036,67.031,67.031
2017-04-04 09:58:00,67.036,67.037,67.034,67.037
2017-04-04 09:58:30,67.034,67.037,67.034,67.037
2017-04-04 09:59:00,67.034,67.036,67.034,67.035
2017-04-04 09:59:30,67.034,67.035,67.034,67.034
2017-04-04 10:00:00,67.033,67.037,67.033,67.033
2017-04-04 10:00:30,67.033,67.035,67.031,67.035
2017-04-04 10:01:00,67.028,67.035,67.028,67.035
2017-04-04 10:01:30,67.027,67.03,67.027,67.029
2017-04-04 10:02:00,67.025,67.026,67.025,67.026
2017-04-04 10:02:30,67.026,67.027,67.025,67.027
2017-04-04 10:03:00,67.025,67.029,67.025,67.027
2017-04-04 10:03:30,67.031,67.031,67.027,67.027
2017-04-04 10:04:00,67.028,67.032,67.028,67.032
2017-04-04 10:04:30,67.023,67.027,67.023,67.027
2017-04-04 10:05:00,67.024,67.024,67.022,67.024
2017-04-04 10:05:30,67.026,67.026,67.02,67.021
2017-04-04 10:06:00,67.031,67.031,67.028,67.028
2017-04-04 10:06:30,67.029,67.031,67.028,67.028
2017-04-04 10:07:00,67.031,67.033,67.03,67.031
2017-04-04 10:07:30,67.031,67.033,67.029,67.032
2017-04-04 10:08:00,67.034,67.034,67.029,67.029
2017-04-04 10:08:30,67.038,67.038,67.036,67.036
2017-04-04 10:09:00,67.037,67.038,67.035,67.038
2017-04-04 10:09:30,67.038,67.038,67.035,67.035
2017-04-04 10:10:00,67.037,67.041,67.037,67.041
2017-04-04 10:10:30,67.042,67.042,67.035,67.035
2017-04-04 10:11:00,67.039,67.042,67.039,67.042
2017-04-04 10:11:30,67.04,67.042,67.039,67.041
2017-04-04 10:12:00,67.042,67.043,67.04,67.043
2017-04-04 10:12:30,67.046,67.046,67.043,67.043
2017-04-04 10:13:00,67.047,67.047,67.044,67.044
2017-04-04 10:13:30,67.041,67.047,67.041,67.047
2017-04-04 10:14:00,67.039,67.043,67.039,67.041
2017-04-04 10:14:30,67.041,67.041,67.036,67.037
2017-04-04 10:15:00,67.039,67.043,67.039,67.043
2017-04-04 10:15:30,67.04,67.041,67.04,67.04
2017-04-04 10:16:00,67.035,67.039,67.035,67.039
2017-04-04 10:16:30,67.032,67.034,67.032,67.034
2017-04-04 10:17:00,67.035,67.035,67.03,67.033
2017-04-04 10:17:30,67.04,67.04,67.036,67.036
2017-04-04 10:18:00,67.044,67.044,67.037,67.037
2017-04-04 10:18:30,67.043,67.046,67.043,67.045
2017-04-04 10:19:00,67.043,67.043,67.04,67.041
2017-04-04 10:19:30,67.038,67.045,67.038,67.045
2017-04-04 10:20:00,67.034,67.039,67.034,67.037
2017-04-04 10:20:30,67.036,67.036,67.033,67.033
2017-04-04 10:21:00,67.032,67.037,67.032,67.037
2017-04-04 10:21:30,67.031,67.034,67.03,67.034
2017-04-04 10:22:00,67.032,67.033,67.031,67.031
2017-04-04 10:22:30,67.032,67.034,67.032,67.032
2017-04-04 10:23:00,67.032,67.033,67.031,67.031
2017-04-04 10:23:30,67.035,67.035,67.031,67.034
2017-04-04 10:24:00,67.03,67.033,67.03,67.033
2017-04-04 10:24:30,67.031,67.031,67.028,67.031
2017-04-04 10:25:00,67.028,67.031,67.028,67.029
2017-04-04 10:25:30,67.034,67.034,67.029,67.029
2017-04-04 10:26:00,67.04,67.04,67.035,67.035
2017-04-04 10:26:30,67.039,67.039,67.036,67.039
2017-04-04 10:27:00,67.039,67.039,67.036,67.037
2017-04-04 10:27:30,67.04,67.041,67.037,67.037
2017-04-04 10:28:00,67.037,67.04,67.036,67.04
2017-04-04 10:28:30,67.039,67.04,67.038,67.039
2017-04-04 10:29:00,67.035,67.041,67.035,67.041
2017-04-04 10:29:30,67.025,67.032,67.025,67.032
2017-04-04 10:30:00,67.022,67.027,67.022,67.027
2017-04-04 10:30:30,67.026,67.027,67.024,67.025
2017-04-04 10:31:00,67.032,67.032,67.027,67.028
2017-04-04 10:31:30,67.029,67.031,67.029,67.03
2017-04-04 10:32:00,67.031,67.031,67.026,67.028
2017-04-04 10:32:30,67.031,67.032,67.028,67.032
2017-04-04 10:33:00,67.031,67.033,67.029,67.033
2017-04-04 10:33:30,67.033,67.033,67.027,67.029
2017-04-04 10:34:00,67.037,67.037,67.034,67.035
2017-04-04 10:34:30,67.033,67.036,67.033,67.036
2017-04-04 10:35:00,67.035,67.035,67.03,67.03
2017-04-04 10:35:30,67.038,67.038,67.032,67.032
2017-04-04 10:36:00,67.039,67.041,67.038,67.041
2017-04-04 10:36:30,67.045,67.045,67.039,67.039
2017-04-04 10:37:00,67.049,67.05,67.047,67.047
2017-04-04 10:37:30,67.045,67.048,67.045,67.048
2017-04-04 10:38:00,67.04,67.046,67.04,67.044
2017-04-04 10:38:30,67.037,67.039,67.037,67.037
2017-04-04 10:39:00,67.033,67.04,67.033,67.039
2017-04-04 10:39:30,67.036,67.036,67.035,67.035
2017-04-04 10:40:00,67.03,67.033,67.03,67.033
2017-04-04 10:40:30,67.032,67.032,67.027,67.028
2017-04-04 10:41:00,67.028,67.03,67.026,67.03
2017-04-04 10:41:30,67.027,67.031,67.027,67.031
2017-04-04 10:42:00,67.024,67.024,67.021,67.024
2017-04-04 10:42:30,67.026,67.026,67.025,67.025
2017-04-04 10:43:00,67.028,67.028,67.024,67.024
2017-04-04 10:43:30,67.025,67.026,67.024,67.025
2017-04-04 10:44:00,67.028,67.028,67.026,67.026
2017-04-04 10:44:30,67.026,67.028,67.024,67.026
2017-04-04 10:45:00,67.026,67.026,67.023,67.024
2017-04-04 10:45:30,67.033,67.033,67.027,67.027
2017-04-04 10:46:00,67.03,67.033,67.029,67.033
2017-04-04 10:46:30,67.031,67.033,67.03,67.032
2017-04-04 10:47:00,67.029,67.03,67.028,67.03
2017-04-04 10:47:30,67.029,67.03,67.026,67.03
2017-04-04 10:48:00,67.03,67.03,67.028,67.03
2017-04-04 10:48:30,67.029,67.031,67.029,67.031
2017-04-04 10:49:00,67.02,67.027,67.02,67.027
2017-04-04 10:49:30,67.024,67.026,67.022,67.022
2017-04-04 10:50:00,67.022,67.024,67.022,67.024
2017-04-04 10:50:30,67.027,67.028,67.02,67.02
2017-04-04 10:51:00,67.024,67.028,67.024,67.028
2017-04-04 10:51:30,67.024,67.024,67.02,67.022
2017-04-04 10:52:00,67.019,67.022,67.019,67.022
2017-04-04 10:52:30,67.018,67.019,67.015,67.019
2017-04-04 10:53:00,67.017,67.019,67.016,67.017
2017-04-04 10:53:30,67.016,67.018,67.016,67.017
2017-04-04 10:54:00,67.021,67.021,67.016,67.016
2017-04-04 10:54:30,67.017,67.021,67.017,67.021
2017-04-04 10:55:00,67.017,67.018,67.016,67.018
2017-04-04 10:55:30,67.02,67.02,67.018,67.018
2017-04-04 10:56:00,67.022,67.022,67.019,67.021
2017-04-04 10:56:30,67.022,67.024,67.022,67.022
2017-04-04 10:57:00,67.02,67.024,67.02,67.023
2017-04-04 10:57:30,67.018,67.019,67.016,67.019
2017-04-04 10:58:00,67.016,67.02,67.016,67.02
2017-04-04 10:58:30,67.015,67.017,67.015,67.017
2017-04-04 10:59:00,67.01,67.012,67.01,67.012
2017-04-04 10:59:30,67.005,67.01,67.005,67.008
2017-04-04 11:00:00,67.002,67.005,67.0,67.005
2017-04-04 11:00:30,66.998,67.001,66.998,67.001
2017-04-04 11:01:00,66.995,66.999,66.995,66.998
2017-04-04 11:01:30,66.998,67.0,66.996,66.996
2017-04-04 11:02:00,67.0,67.002,66.999,66.999
2017-04-04 11:02:30,67.001,67.004,67.001,67.003
2017-04-04 11:03:00,66.995,66.998,66.995,66.998
2017-04-04 11:03:30,66.997,66.997,66.995,66.997
2017-04-04 11:04:00,66.997,66.997,66.995,66.995
2017-04-04 11:04:30,66.994,66.995,66.992,66.995
2017-04-04 11:05:00,67.0,67.0,66.997,66.997
2017-04-04 11:05:30,66.999,67.001,66.998,66.998
2017-04-04 11:06:00,66.995,66.999,66.995,66.999
2017-04-04 11:06:30,66.996,66.998,66.994,66.995
2017-04-04 11:07:00,66.996,67.0,66.996,66.998
2017-04-04 11:07:30,67.002,67.002,66.998,66.998
2017-04-04 11:08:00,67.0,67.002,67.0,67.001
2017-04-04 11:08:30,66.999,67.002,66.999,66.999
2017-04-04 11:09:00,67.0,67.001,66.999,67.0
2017-04-04 11:09:30,67.0,67.004,67.0,67.003
2017-04-04 11:10:00,66.993,67.0,66.993,67.0
2017-04-04 11:10:30,66.99,66.994,66.99,66.994
2017-04-04 11:11:00,66.988,66.991,66.988,66.989
2017-04-04 11:11:30,66.986,66.991,66.986,66.989
2017-04-04 11:12:00,66.98,66.985,66.98,66.985
2017-04-04 11:12:30,66.984,66.984,66.98,66.982
2017-04-04 11:13:00,66.983,66.984,66.982,66.982
2017-04-04 11:13:30,66.986,66.986,66.982,66.985
2017-04-04 11:14:00,66.99,66.99,66.985,66.985
2017-04-04 11:14:30,66.989,66.989,66.986,66.987
2017-04-04 11:15:00,66.99,66.99,66.987,66.99
2017-04-04 11:15:30,66.985,66.989,66.985,66.989
2017-04-04 11:16:00,66.985,66.988,66.985,66.988
2017-04-04 11:16:30,66.989,66.989,66.987,66.987
2017-04-04 11:17:00,66.991,66.991,66.989,66.989
2017-04-04 11:17:30,66.991,66.992,66.99,66.991
2017-04-04 11:18:00,66.992,66.994,66.992,66.993
2017-04-04 11:18:30,66.989,66.992,66.989,66.992
2017-04-04 11:19:00,66.992,66.992,66.989,66.991
2017-04-04 11:19:30,66.991,66.991,66.989,66.99
2017-04-04 11:20:00,66.987,66.994,66.987,66.994
2017-04-04 11:20:30,66.987,66.991,66.987,66.989
2017-04-04 11:21:00,66.988,66.989,66.986,66.987
2017-04-04 11:21:30,66.982,66.986,66.982,66.986
2017-04-04 11:22:00,66.977,66.982,66.977,66.982
2017-04-04 11:22:30,66.975,66.975,66.973,66.975
2017-04-04 11:23:00,66.972,66.978,66.972,66.977
2017-04-04 11:23:30,66.972,66.977,66.972,66.975
2017-04-04 11:24:00,66.954,66.972,66.954,66.972
2017-04-04 11:24:30,66.971,66.971,66.939,66.941
2017-04-04 11:25:00,66.975,66.975,66.971,66.971
2017-04-04 11:25:30,66.98,66.98,66.975,66.976
2017-04-04 11:26:00,66.975,66.978,66.975,66.978
2017-04-04 11:26:30,66.978,66.978,66.973,66.973
2017-04-04 11:27:00,66.988,66.988,66.979,66.979
2017-04-04 11:27:30,66.989,66.99,66.987,66.987
2017-04-04 11:28:00,66.991,66.991,66.987,66.987
2017-04-04 11:28:30,66.992,66.995,66.991,66.992
2017-04-04 11:29:00,66.99,66.992,66.987,66.992
2017-04-04 11:29:30,66.994,66.994,66.991,66.991
2017-04-04 11:30:00,66.987,66.993,66.987,66.991
2017-04-04 11:30:30,66.989,66.989,66.984,66.984
2017-04-04 11:31:00,66.989,66.99,66.987,66.988
2017-04-04 11:31:30,66.991,66.991,66.988,66.989
2017-04-04 11:32:00,66.995,66.995,66.992,66.993
2017-04-04 11:32:30,66.993,66.999,66.993,66.997
2017-04-04 11:33:00,66.999,66.999,66.993,66.993
2017-04-04 11:33:30,66.998,66.998,66.997,66.998
2017-04-04 11:34:00,66.999,67.002,66.999,67.0
2017-04-04 11:34:30,67.002,67.002,66.998,67.001
2017-04-04 11:35:00,67.006,67.006,67.002,67.002
2017-04-04 11:35:30,67.004,67.008,67.004,67.007
2017-04-04 11:36:00,67.004,67.004,67.002,67.002
2017-04-04 11:36:30,67.003,67.003,66.999,67.002
2017-04-04 11:37:00,67.005,67.007,67.004,67.004
2017-04-04 11:37:30,67.007,67.007,67.005,67.006
2017-04-04 11:38:00,67.006,67.01,67.006,67.006
2017-04-04 11:38:30,67.008,67.008,67.004,67.007
2017-04-04 11:39:00,67.008,67.011,67.008,67.01
2017-04-04 11:39:30,67.008,67.008,67.007,67.007
2017-04-04 11:40:00,67.007,67.007,67.005,67.007
2017-04-04 11:40:30,67.006,67.009,67.006,67.007
2017-04-04 11:41:00,67.012,67.012,67.007,67.007
2017-04-04 11:41:30,67.018,67.018,67.013,67.014
2017-04-04 11:42:00,67.017,67.018,67.017,67.017
2017-04-04 11:42:30,67.021,67.023,67.017,67.017
2017-04-04 11:43:00,67.026,67.026,67.023,67.023
2017-04-04 11:43:30,67.027,67.028,67.025,67.027
2017-04-04 11:44:00,67.026,67.026,67.023,67.026
2017-04-04 11:44:30,67.029,67.029,67.027,67.028
2017-04-04 11:45:00,67.025,67.029,67.025,67.029
2017-04-04 11:45:30,67.026,67.026,67.023,67.025
2017-04-04 11:46:00,67.019,67.025,67.019,67.025
2017-04-04 11:46:30,67.011,67.018,67.011,67.018
2017-04-04 11:47:00,67.012,67.014,67.012,67.013
2017-04-04 11:47:30,67.017,67.018,67.012,67.012
2017-04-04 11:48:00,67.013,67.017,67.013,67.017
2017-04-04 11:48:30,67.01,67.012,67.009,67.01
2017-04-04 11:49:00,67.007,67.01,67.007,67.008
2017-04-04 11:49:30,67.003,67.005,67.0,67.005
2017-04-04 11:50:00,67.004,67.007,67.004,67.004
2017-04-04 11:50:30,66.996,67.001,66.996,67.001
2017-04-04 11:51:00,66.994,66.998,66.994,66.996
2017-04-04 11:51:30,66.996,66.996,66.992,66.993
2017-04-04 11:52:00,66.998,66.998,66.994,66.994
2017-04-04 11:52:30,66.999,66.999,66.996,66.998
2017-04-04 11:53:00,67.004,67.004,66.999,66.999
2017-04-04 11:53:30,67.011,67.011,67.005,67.007
2017-04-04 11:54:00,67.009,67.011,67.009,67.01
2017-04-04 11:54:30,67.009,67.011,67.007,67.007
2017-04-04 11:55:00,67.01,67.011,67.007,67.008
2017-04-04 11:55:30,67.004,67.009,67.004,67.009
2017-04-04 11:56:00,67.002,67.004,67.001,67.003
2017-04-04 11:56:30,66.997,67.003,66.997,67.001
2017-04-04 11:57:00,66.996,67.0,66.996,66.997
2017-04-04 11:57:30,66.989,66.994,66.989,66.994
2017-04-04 11:58:00,66.993,66.993,66.989,66.989
2017-04-04 11:58:30,66.997,66.997,66.994,66.995
2017-04-04 11:59:00,66.993,66.994,66.992,66.994
2017-04-04 11:59:30,66.992,66.994,66.99,66.993
2017-04-04 12:00:00,66.994,66.995,66.992,66.993
2017-04-04 12:00:30,66.99,66.993,66.99,66.993
2017-04-04 12:01:00,66.99,66.993,66.99,66.991
2017-04-04 12:01:30,66.985,66.988,66.985,66.988
2017-04-04 12:02:00,66.981,66.983,66.981,66.983
2017-04-04 12:02:30,66.978,66.981,66.978,66.981
2017-04-04 12:03:00,66.965,66.976,66.965,66.976
2017-04-04 12:03:30,66.969,66.971,66.961,66.961
2017-04-04 12:04:00,66.953,66.964,66.948,66.956
2017-04-04 12:04:30,66.943,66.957,66.925,66.942
2017-04-04 12:05:00,66.918,66.956,66.918,66.942
2017-04-04 12:05:30,66.948,66.953,66.937,66.937
2017-04-04 12:06:00,66.964,66.964,66.938,66.943
2017-04-04 12:06:30,66.978,66.978,66.971,66.971
2017-04-04 12:07:00,66.98,66.981,66.979,66.979
2017-04-04 12:07:30,66.979,66.98,66.979,66.98
2017-04-04 12:08:00,66.977,66.98,66.977,66.98
2017-04-04 12:08:30,66.976,66.977,66.973,66.977
2017-04-04 12:09:00,66.979,66.979,66.975,66.975
2017-04-04 12:09:30,66.974,66.978,66.974,66.978
2017-04-04 12:10:00,66.978,66.979,66.976,66.976
2017-04-04 12:10:30,66.985,66.985,66.98,66.98
2017-04-04 12:11:00,66.985,66.987,66.983,66.987
2017-04-04 12:11:30,66.983,66.985,66.982,66.984
2017-04-04 12:12:00,66.983,66.986,66.982,66.986
2017-04-04 12:12:30,66.984,66.986,66.982,66.982
2017-04-04 12:13:00,66.987,66.989,66.983,66.983
2017-04-04 12:13:30,66.99,66.99,66.988,66.989
2017-04-04 12:14:00,66.985,66.99,66.983,66.99
2017-04-04 12:14:30,66.983,66.983,66.979,66.983
2017-04-04 12:15:00,66.981,66.982,66.98,66.982
2017-04-04 12:15:30,66.977,66.98,66.977,66.979
2017-04-04 12:16:00,66.979,66.979,66.977,66.979
2017-04-04 12:16:30,66.98,66.982,66.98,66.98
2017-04-04 12:17:00,66.981,66.981,66.978,66.978
2017-04-04 12:17:30,66.983,66.983,66.979,66.981
2017-04-04 12:18:00,66.982,66.983,66.982,66.983
2017-04-04 12:18:30,66.981,66.983,66.979,66.983
2017-04-04 12:19:00,66.981,66.984,66.981,66.984
2017-04-04 12:19:30,66.984,66.984,66.979,66.98
2017-04-04 12:20:00,66.984,66.985,66.982,66.985
2017-04-04 12:20:30,66.984,66.987,66.984,66.985
2017-04-04 12:21:00,66.991,66.991,66.987,66.987
2017-04-04 12:21:30,66.995,66.995,66.993,66.993
2017-04-04 12:22:00,67.002,67.002,66.996,66.996
2017-04-04 12:22:30,67.0,67.001,66.998,67.0
2017-04-04 12:23:00,67.001,67.003,67.0,67.0
2017-04-04 12:23:30,67.004,67.004,66.999,67.002
2017-04-04 12:24:00,67.0,67.002,66.999,67.001
2017-04-04 12:24:30,66.996,66.997,66.995,66.997
2017-04-04 12:25:00,66.993,66.995,66.993,66.993
2017-04-04 12:25:30,66.994,66.994,66.99,66.991
2017-04-04 12:26:00,66.992,66.996,66.992,66.996
2017-04-04 12:26:30,66.991,66.991,66.988,66.991
2017-04-04 12:27:00,66.997,66.997,66.992,66.992
2017-04-04 12:27:30,66.994,66.994,66.992,66.994
2017-04-04 12:28:00,66.986,66.992,66.986,66.992
2017-04-04 12:28:30,66.984,66.987,66.984,66.987
2017-04-04 12:29:00,66.987,66.987,66.982,66.984
2017-04-04 12:29:30,66.99,66.99,66.986,66.987
2017-04-04 12:30:00,66.994,66.994,66.991,66.992
2017-04-04 12:30:30,66.988,66.993,66.988,66.993
2017-04-04 12:31:00,66.991,66.991,66.986,66.986
2017-04-04 12:31:30,66.986,66.991,66.986,66.991
2017-04-04 12:32:00,66.983,66.989,66.983,66.986
2017-04-04 12:32:30,66.988,66.988,66.984,66.986
2017-04-04 12:33:00,66.987,66.992,66.987,66.989
2017-04-04 12:33:30,66.989,66.989,66.986,66.986
2017-04-04 12:34:00,66.983,66.988,66.983,66.988
2017-04-04 12:34:30,66.98,66.982,66.98,66.981
2017-04-04 12:35:00,66.98,66.982,66.98,66.982
2017-04-04 12:35:30,66.984,66.984,66.98,66.982
2017-04-04 12:36:00,66.986,66.986,66.981,66.981
2017-04-04 12:36:30,66.984,66.985,66.983,66.983
2017-04-04 12:37:00,66.981,66.984,66.981,66.982
2017-04-04 12:37:30,66.984,66.985,66.982,66.982
2017-04-04 12:38:00,66.989,66.989,66.986,66.986
2017-04-04 12:38:30,66.984,66.99,66.984,66.988
2017-04-04 12:39:00,66.994,66.994,66.986,66.986
2017-04-04 12:39:30,67.0,67.0,66.993,66.995
2017-04-04 12:40:00,67.0,67.003,67.0,67.0
2017-04-04 12:40:30,66.994,66.998,66.994,66.998
2017-04-04 12:41:00,66.993,66.996,66.993,66.995
2017-04-04 12:41:30,66.995,66.995,66.992,66.993
2017-04-04 12:42:00,66.991,66.996,66.991,66.995
2017-04-04 12:42:30,66.989,66.992,66.989,66.991
2017-04-04 12:43:00,66.993,66.993,66.989,66.989
2017-04-04 12:43:30,66.987,66.991,66.987,66.991
2017-04-04 12:44:00,66.983,66.986,66.983,66.985
2017-04-04 12:44:30,66.987,66.987,66.983,66.983
2017-04-04 12:45:00,66.988,66.988,66.985,66.985
2017-04-04 12:45:30,66.985,66.99,66.985,66.989
2017-04-04 12:46:00,66.981,66.985,66.981,66.983
2017-04-04 12:46:30,66.987,66.989,66.983,66.983
2017-04-04 12:47:00,66.987,66.99,66.987,66.989
2017-04-04 12:47:30,66.983,66.986,66.981,66.986
2017-04-04 12:48:00,66.987,66.989,66.985,66.985
2017-04-04 12:48:30,66.987,66.987,66.984,66.986
2017-04-04 12:49:00,66.993,66.993,66.987,66.989
2017-04-04 12:49:30,66.996,66.996,66.992,66.992
2017-04-04 12:50:00,66.994,66.996,66.992,66.996
2017-04-04 12:50:30,66.991,66.993,66.991,66.993
2017-04-04 12:51:00,66.993,66.993,66.989,66.989
2017-04-04 12:51:30,66.999,66.999,66.995,66.995
2017-04-04 12:52:00,66.999,67.003,66.999,67.001
2017-04-04 12:52:30,67.005,67.005,67.0,67.0
2017-04-04 12:53:00,67.007,67.008,67.006,67.006
2017-04-04 12:53:30,67.008,67.011,67.008,67.008
2017-04-04 12:54:00,67.003,67.008,67.003,67.008
2017-04-04 12:54:30,67.01,67.01,67.004,67.005
2017-04-04 12:55:00,67.015,67.015,67.012,67.012
2017-04-04 12:55:30,67.015,67.018,67.015,67.016
2017-04-04 12:56:00,67.012,67.015,67.012,67.015
2017-04-04 12:56:30,67.013,67.013,67.013,67.013
2017-04-04 12:57:00,67.013,67.015,67.012,67.012
2017-04-04 12:57:30,67.018,67.018,67.014,67.014
2017-04-04 12:58:00,67.023,67.023,67.02,67.02
2017-04-04 12:58:30,67.022,67.026,67.022,67.024
2017-04-04 12:59:00,67.027,67.027,67.024,67.024
2017-04-04 12:59:30,67.025,67.025,67.023,67.025
2017-04-04 13:00:00,67.028,67.028,67.025,67.025
