timestamp,close,high,low,open
2017-05-02 09:27:00,58.777,58.785,58.77,58.772
2017-05-02 09:27:30,58.775,58.788,58.775,58.782
2017-05-02 09:28:00,58.786,58.786,58.777,58.78
2017-05-02 09:28:30,58.758,58.789,58.758,58.789
2017-05-02 09:29:00,58.759,58.759,58.741,58.749
2017-05-02 09:29:30,58.755,58.765,58.754,58.754
2017-05-02 09:30:00,58.757,58.763,58.748,58.748
2017-05-02 09:30:30,58.757,58.762,58.754,58.754
2017-05-02 09:31:00,58.768,58.768,58.754,58.759
2017-05-02 09:31:30,58.768,58.773,58.759,58.759
2017-05-02 09:32:00,58.776,58.776,58.766,58.77
2017-05-02 09:32:30,58.798,58.798,58.774,58.774
2017-05-02 09:33:00,58.804,58.813,58.799,58.8
2017-05-02 09:33:30,58.798,58.8,58.79,58.8
2017-05-02 09:34:00,58.797,58.8,58.792,58.797
2017-05-02 09:34:30,58.784,58.799,58.783,58.799
2017-05-02 09:35:00,58.783,58.791,58.783,58.791
2017-05-02 09:35:30,58.747,58.773,58.747,58.773
2017-05-02 09:36:00,58.753,58.759,58.748,58.754
2017-05-02 09:36:30,58.778,58.778,58.759,58.759
2017-05-02 09:37:00,58.794,58.797,58.772,58.772
2017-05-02 09:37:30,58.78,58.788,58.78,58.788
2017-05-02 09:38:00,58.79,58.79,58.773,58.773
2017-05-02 09:38:30,58.801,58.809,58.787,58.787
2017-05-02 09:39:00,58.773,58.793,58.773,58.793
2017-05-02 09:39:30,58.788,58.792,58.778,58.778
2017-05-02 09:40:00,58.769,58.788,58.769,58.788
2017-05-02 09:40:30,58.747,58.764,58.747,58.764
2017-05-02 09:41:00,58.777,58.78,58.757,58.757
2017-05-02 09:41:30,58.774,58.782,58.774,58.776
2017-05-02 09:42:00,58.775,58.775,58.766,58.766
2017-05-02 09:42:30,58.755,58.772,58.754,58.768
2017-05-02 09:43:00,58.755,58.765,58.755,58.76
2017-05-02 09:43:30,58.736,58.747,58.728,58.747
2017-05-02 09:44:00,58.684,58.728,58.684,58.728
2017-05-02 09:44:30,58.681,58.728,58.681,58.718
2017-05-02 09:45:00,58.702,58.722,58.702,58.703
2017-05-02 09:45:30,58.729,58.729,58.678,58.678
2017-05-02 09:46:00,58.725,58.739,58.725,58.727
2017-05-02 09:46:30,58.732,58.734,58.729,58.734
2017-05-02 09:47:00,58.736,58.741,58.732,58.737
2017-05-02 09:47:30,58.733,58.735,58.727,58.735
2017-05-02 09:48:00,58.676,58.734,58.676,58.734
2017-05-02 09:48:30,58.65,58.665,58.635,58.643
2017-05-02 09:49:00,58.717,58.717,58.671,58.688
2017-05-02 09:49:30,58.65,58.72,58.65,58.682
2017-05-02 09:50:00,58.633,58.656,58.619,58.631
2017-05-02 09:50:30,58.706,58.706,58.66,58.661
2017-05-02 09:51:00,58.747,58.747,58.721,58.721
2017-05-02 09:51:30,58.723,58.745,58.723,58.745
2017-05-02 09:52:00,58.626,58.695,58.626,58.695
2017-05-02 09:52:30,58.584,58.604,58.579,58.601
2017-05-02 09:53:00,58.532,58.606,58.532,58.606
2017-05-02 09:53:30,58.54,58.542,58.47,58.542
2017-05-02 09:54:00,58.526,58.576,58.518,58.518
2017-05-02 09:54:30,58.588,58.588,58.484,58.484
2017-05-02 09:55:00,58.558,58.606,58.539,58.606
2017-05-02 09:55:30,58.57,58.608,58.57,58.576
2017-05-02 09:56:00,58.599,58.604,58.556,58.604
2017-05-02 09:56:30,58.529,58.557,58.529,58.557
2017-05-02 09:57:00,58.525,58.55,58.495,58.55
2017-05-02 09:57:30,58.535,58.555,58.51,58.532
2017-05-02 09:58:00,58.533,58.567,58.532,58.533
2017-05-02 09:58:30,58.583,58.589,58.518,58.518
2017-05-02 09:59:00,58.584,58.613,58.556,58.556
2017-05-02 09:59:30,58.546,58.585,58.546,58.556
2017-05-02 10:00:00,58.51,58.549,58.507,58.549
2017-05-02 10:00:30,58.614,58.614,58.513,58.513
2017-05-02 10:01:00,58.654,58.654,58.585,58.585
2017-05-02 10:01:30,58.628,58.684,58.586,58.684
2017-05-02 10:02:00,58.647,58.666,58.631,58.647
2017-05-02 10:02:30,58.646,58.661,58.613,58.613
2017-05-02 10:03:00,58.632,58.632,58.602,58.613
2017-05-02 10:03:30,58.629,58.658,58.61,58.61
2017-05-02 10:04:00,58.637,58.637,58.59,58.59
2017-05-02 10:04:30,58.542,58.594,58.542,58.594
2017-05-02 10:05:00,58.556,58.589,58.529,58.536
2017-05-02 10:05:30,58.484,58.579,58.484,58.579
2017-05-02 10:06:00,58.489,58.498,58.45,58.46
2017-05-02 10:06:30,58.516,58.519,58.482,58.502
2017-05-02 10:07:00,58.545,58.579,58.532,58.532
2017-05-02 10:07:30,58.551,58.555,58.527,58.555
2017-05-02 10:08:00,58.519,58.545,58.485,58.545
2017-05-02 10:08:30,58.53,58.602,58.53,58.533
2017-05-02 10:09:00,58.457,58.543,58.457,58.517
2017-05-02 10:09:30,58.445,58.491,58.443,58.451
2017-05-02 10:10:00,58.483,58.483,58.412,58.416
2017-05-02 10:10:30,58.458,58.487,58.425,58.487
2017-05-02 10:11:00,58.465,58.484,58.434,58.478
2017-05-02 10:11:30,58.492,58.528,58.483,58.483
2017-05-02 10:12:00,58.427,58.504,58.427,58.504
2017-05-02 10:12:30,58.402,58.418,58.385,58.418
2017-05-02 10:13:00,58.362,58.385,58.356,58.385
2017-05-02 10:13:30,58.3,58.349,58.3,58.344
2017-05-02 10:14:00,58.363,58.363,58.321,58.33
2017-05-02 10:14:30,58.473,58.473,58.386,58.386
2017-05-02 10:15:00,58.477,58.508,58.449,58.503
2017-05-02 10:15:30,58.421,58.479,58.421,58.479
2017-05-02 10:16:00,58.468,58.468,58.391,58.432
2017-05-02 10:16:30,58.477,58.477,58.424,58.424
2017-05-02 10:17:00,58.359,58.474,58.359,58.474
2017-05-02 10:17:30,58.342,58.347,58.309,58.347
2017-05-02 10:18:00,58.409,58.409,58.354,58.354
2017-05-02 10:18:30,58.426,58.426,58.37,58.391
2017-05-02 10:19:00,58.386,58.431,58.386,58.413
2017-05-02 10:19:30,58.434,58.434,58.376,58.376
2017-05-02 10:20:00,58.437,58.442,58.419,58.423
2017-05-02 10:20:30,58.513,58.513,58.446,58.466
2017-05-02 10:21:00,58.472,58.527,58.472,58.527
2017-05-02 10:21:30,58.528,58.528,58.467,58.496
2017-05-02 10:22:00,58.514,58.523,58.499,58.514
2017-05-02 10:22:30,58.652,58.652,58.542,58.542
2017-05-02 10:23:00,58.54,58.641,58.54,58.641
2017-05-02 10:23:30,58.565,58.581,58.542,58.548
2017-05-02 10:24:00,58.538,58.544,58.517,58.522
2017-05-02 10:24:30,58.536,58.541,58.525,58.541
2017-05-02 10:25:00,58.605,58.605,58.522,58.522
2017-05-02 10:25:30,58.627,58.647,58.589,58.589
2017-05-02 10:26:00,58.595,58.595,58.557,58.584
2017-05-02 10:26:30,58.618,58.624,58.604,58.624
2017-05-02 10:27:00,58.696,58.722,58.634,58.634
2017-05-02 10:27:30,58.678,58.698,58.652,58.686
2017-05-02 10:28:00,58.727,58.727,58.69,58.69
2017-05-02 10:28:30,58.608,58.722,58.608,58.722
2017-05-02 10:29:00,58.628,58.628,58.534,58.576
2017-05-02 10:29:30,58.657,58.672,58.64,58.64
2017-05-02 10:30:00,58.689,58.689,58.616,58.616
2017-05-02 10:30:30,58.659,58.712,58.644,58.712
2017-05-02 10:31:00,58.64,58.673,58.636,58.664
2017-05-02 10:31:30,58.726,58.726,58.668,58.668
2017-05-02 10:32:00,58.723,58.734,58.701,58.734
2017-05-02 10:32:30,58.722,58.734,58.721,58.724
2017-05-02 10:33:00,58.725,58.731,58.688,58.688
2017-05-02 10:33:30,58.734,58.738,58.727,58.727
2017-05-02 10:34:00,58.749,58.749,58.737,58.742
2017-05-02 10:34:30,58.761,58.767,58.756,58.757
2017-05-02 10:35:00,58.772,58.773,58.766,58.769
2017-05-02 10:35:30,58.791,58.791,58.772,58.772
2017-05-02 10:36:00,58.791,58.799,58.791,58.799
2017-05-02 10:36:30,58.791,58.799,58.783,58.794
2017-05-02 10:37:00,58.788,58.8,58.788,58.788
2017-05-02 10:37:30,58.794,58.798,58.786,58.786
2017-05-02 10:38:00,58.799,58.805,58.797,58.797
2017-05-02 10:38:30,58.804,58.804,58.794,58.794
2017-05-02 10:39:00,58.821,58.821,58.809,58.809
2017-05-02 10:39:30,58.825,58.825,58.804,58.818
2017-05-02 10:40:00,58.875,58.905,58.844,58.863
2017-05-02 10:40:30,58.82,58.844,58.814,58.844
2017-05-02 10:41:00,58.811,58.824,58.811,58.818
2017-05-02 10:41:30,58.8,58.804,58.796,58.803
2017-05-02 10:42:00,58.8,58.808,58.795,58.808
2017-05-02 10:42:30,58.834,58.834,58.804,58.806
2017-05-02 10:43:00,58.878,58.878,58.836,58.858
2017-05-02 10:43:30,58.909,58.909,58.863,58.883
2017-05-02 10:44:00,58.924,58.935,58.904,58.92
2017-05-02 10:44:30,58.941,58.976,58.918,58.954
2017-05-02 10:45:00,58.877,58.944,58.877,58.92
2017-05-02 10:45:30,58.977,58.977,58.909,58.909
2017-05-02 10:46:00,58.968,58.98,58.944,58.98
2017-05-02 10:46:30,58.943,58.981,58.938,58.978
2017-05-02 10:47:00,58.929,58.976,58.91,58.937
2017-05-02 10:47:30,59.026,59.026,58.968,58.968
2017-05-02 10:48:00,59.138,59.138,59.017,59.017
2017-05-02 10:48:30,59.239,59.239,59.163,59.163
2017-05-02 10:49:00,59.286,59.286,59.238,59.251
2017-05-02 10:49:30,59.216,59.292,59.216,59.259
2017-05-02 10:50:00,59.125,59.179,59.105,59.179
2017-05-02 10:50:30,59.012,59.143,59.012,59.143
2017-05-02 10:51:00,59.097,59.097,59.027,59.027
2017-05-02 10:51:30,58.975,59.075,58.975,59.075
2017-05-02 10:52:00,58.862,58.934,58.862,58.934
2017-05-02 10:52:30,58.844,58.896,58.844,58.896
2017-05-02 10:53:00,58.875,58.875,58.816,58.816
2017-05-02 10:53:30,58.883,58.919,58.878,58.916
2017-05-02 10:54:00,58.841,58.846,58.831,58.845
2017-05-02 10:54:30,58.842,58.847,58.82,58.82
2017-05-02 10:55:00,58.814,58.819,58.805,58.819
2017-05-02 10:55:30,58.819,58.819,58.809,58.812
2017-05-02 10:56:00,58.797,58.817,58.797,58.811
2017-05-02 10:56:30,58.803,58.804,58.794,58.804
2017-05-02 10:57:00,58.804,58.813,58.794,58.804
2017-05-02 10:57:30,58.816,58.817,58.808,58.808
2017-05-02 10:58:00,58.817,58.843,58.812,58.812
2017-05-02 10:58:30,58.812,58.816,58.808,58.813
2017-05-02 10:59:00,58.809,58.817,58.8,58.817
2017-05-02 10:59:30,58.866,58.867,58.813,58.813
2017-05-02 11:00:00,58.798,58.835,58.798,58.835
2017-05-02 11:00:30,58.8,58.8,58.791,58.797
2017-05-02 11:01:00,58.815,58.815,58.802,58.807
2017-05-02 11:01:30,58.811,58.811,58.808,58.811
2017-05-02 11:02:00,58.817,58.818,58.802,58.818
2017-05-02 11:02:30,58.815,58.867,58.815,58.817
2017-05-02 11:03:00,58.822,58.83,58.815,58.819
2017-05-02 11:03:30,58.876,58.876,58.814,58.828
2017-05-02 11:04:00,58.875,58.916,58.875,58.907
2017-05-02 11:04:30,58.956,58.956,58.91,58.91
2017-05-02 11:05:00,58.972,59.005,58.965,58.996
2017-05-02 11:05:30,58.889,58.95,58.886,58.95
2017-05-02 11:06:00,58.814,58.879,58.814,58.879
2017-05-02 11:06:30,58.835,58.835,58.812,58.812
2017-05-02 11:07:00,58.83,58.876,58.819,58.876
2017-05-02 11:07:30,58.817,58.832,58.816,58.816
2017-05-02 11:08:00,58.807,58.84,58.807,58.831
2017-05-02 11:08:30,58.855,58.855,58.817,58.817
2017-05-02 11:09:00,58.809,58.88,58.809,58.88
2017-05-02 11:09:30,58.814,58.816,58.808,58.808
2017-05-02 11:10:00,58.806,58.812,58.804,58.81
2017-05-02 11:10:30,58.807,58.812,58.801,58.812
2017-05-02 11:11:00,58.819,58.819,58.804,58.811
2017-05-02 11:11:30,58.852,58.852,58.831,58.835
2017-05-02 11:12:00,58.817,58.869,58.817,58.869
2017-05-02 11:12:30,58.791,58.815,58.791,58.811
2017-05-02 11:13:00,58.803,58.803,58.791,58.791
2017-05-02 11:13:30,58.791,58.804,58.791,58.795
2017-05-02 11:14:00,58.78,58.792,58.78,58.792
2017-05-02 11:14:30,58.775,58.776,58.771,58.771
2017-05-02 11:15:00,58.786,58.786,58.769,58.769
2017-05-02 11:15:30,58.791,58.791,58.777,58.783
2017-05-02 11:16:00,58.794,58.804,58.787,58.792
2017-05-02 11:16:30,58.803,58.808,58.792,58.792
2017-05-02 11:17:00,58.886,58.886,58.809,58.809
2017-05-02 11:17:30,58.812,58.875,58.812,58.875
2017-05-02 11:18:00,58.809,58.819,58.809,58.811
2017-05-02 11:18:30,58.795,58.806,58.795,58.799
2017-05-02 11:19:00,58.804,58.813,58.801,58.803
2017-05-02 11:19:30,58.806,58.813,58.806,58.813
2017-05-02 11:20:00,58.783,58.812,58.783,58.812
2017-05-02 11:20:30,58.778,58.792,58.778,58.792
2017-05-02 11:21:00,58.782,58.782,58.779,58.782
2017-05-02 11:21:30,58.8,58.804,58.786,58.786
2017-05-02 11:22:00,58.79,58.796,58.788,58.796
2017-05-02 11:22:30,58.798,58.798,58.787,58.794
2017-05-02 11:23:00,58.786,58.79,58.783,58.79
2017-05-02 11:23:30,58.788,58.788,58.785,58.787
2017-05-02 11:24:00,58.784,58.791,58.777,58.791
2017-05-02 11:24:30,58.808,58.808,58.79,58.79
2017-05-02 11:25:00,58.81,58.817,58.799,58.799
2017-05-02 11:25:30,58.817,58.829,58.817,58.819
2017-05-02 11:26:00,58.812,58.828,58.809,58.825
2017-05-02 11:26:30,58.83,58.83,58.812,58.812
2017-05-02 11:27:00,58.816,58.827,58.816,58.827
2017-05-02 11:27:30,58.815,58.818,58.813,58.818
2017-05-02 11:28:00,58.82,58.82,58.815,58.815
2017-05-02 11:28:30,58.818,58.883,58.818,58.831
2017-05-02 11:29:00,58.817,58.828,58.813,58.813
2017-05-02 11:29:30,58.927,58.927,58.833,58.838
2017-05-02 11:30:00,59.07,59.07,58.967,58.967
2017-05-02 11:30:30,58.994,59.046,58.994,59.046
2017-05-02 11:31:00,58.985,59.022,58.985,58.998
2017-05-02 11:31:30,58.995,59.009,58.982,59.009
2017-05-02 11:32:00,58.964,58.999,58.959,58.959
2017-05-02 11:32:30,59.015,59.015,58.948,58.948
2017-05-02 11:33:00,59.096,59.107,59.048,59.053
2017-05-02 11:33:30,59.144,59.144,59.094,59.131
2017-05-02 11:34:00,59.09,59.167,59.09,59.143
2017-05-02 11:34:30,59.158,59.158,59.088,59.088
2017-05-02 11:35:00,59.036,59.128,59.036,59.128
2017-05-02 11:35:30,59.057,59.057,59.009,59.009
2017-05-02 11:36:00,58.998,59.033,58.998,59.024
2017-05-02 11:36:30,58.993,58.999,58.962,58.962
2017-05-02 11:37:00,58.989,58.995,58.955,58.995
2017-05-02 11:37:30,59.009,59.009,58.942,58.98
2017-05-02 11:38:00,58.91,58.978,58.91,58.978
2017-05-02 11:38:30,58.887,58.916,58.873,58.897
2017-05-02 11:39:00,58.804,58.854,58.804,58.854
2017-05-02 11:39:30,58.798,58.805,58.794,58.794
2017-05-02 11:40:00,58.801,58.806,58.792,58.806
2017-05-02 11:40:30,58.779,58.794,58.779,58.794
2017-05-02 11:41:00,58.78,58.783,58.776,58.783
2017-05-02 11:41:30,58.767,58.78,58.763,58.78
2017-05-02 11:42:00,58.776,58.785,58.77,58.77
2017-05-02 11:42:30,58.785,58.79,58.766,58.766
2017-05-02 11:43:00,58.794,58.8,58.791,58.791
2017-05-02 11:43:30,58.799,58.799,58.787,58.797
2017-05-02 11:44:00,58.788,58.801,58.788,58.794
2017-05-02 11:44:30,58.797,58.803,58.793,58.793
2017-05-02 11:45:00,58.804,58.813,58.803,58.803
2017-05-02 11:45:30,58.81,58.812,58.801,58.804
2017-05-02 11:46:00,58.834,58.834,58.813,58.814
2017-05-02 11:46:30,58.814,58.817,58.807,58.817
2017-05-02 11:47:00,58.804,58.812,58.795,58.812
2017-05-02 11:47:30,58.801,58.814,58.798,58.807
2017-05-02 11:48:00,58.811,58.817,58.808,58.808
2017-05-02 11:48:30,58.801,58.812,58.799,58.812
2017-05-02 11:49:00,58.811,58.811,58.798,58.8
2017-05-02 11:49:30,58.815,58.816,58.811,58.816
2017-05-02 11:50:00,58.814,58.835,58.814,58.835
2017-05-02 11:50:30,58.824,58.829,58.805,58.805
2017-05-02 11:51:00,58.817,58.835,58.811,58.812
2017-05-02 11:51:30,58.828,58.828,58.809,58.814
2017-05-02 11:52:00,58.819,58.837,58.815,58.817
2017-05-02 11:52:30,58.81,58.842,58.81,58.818
2017-05-02 11:53:00,58.789,58.801,58.789,58.801
2017-05-02 11:53:30,58.777,58.798,58.777,58.798
2017-05-02 11:54:00,58.785,58.786,58.773,58.782
2017-05-02 11:54:30,58.81,58.81,58.788,58.788
2017-05-02 11:55:00,58.815,58.819,58.81,58.81
2017-05-02 11:55:30,58.85,58.85,58.81,58.81
2017-05-02 11:56:00,58.88,58.886,58.819,58.819
2017-05-02 11:56:30,58.904,58.904,58.85,58.85
2017-05-02 11:57:00,58.964,58.964,58.914,58.914
2017-05-02 11:57:30,59.04,59.04,58.971,58.98
2017-05-02 11:58:00,58.953,59.068,58.953,59.068
2017-05-02 11:58:30,58.977,58.977,58.896,58.91
2017-05-02 11:59:00,58.929,59.001,58.929,59.001
2017-05-02 11:59:30,58.923,58.967,58.923,58.967
2017-05-02 12:00:00,59.045,59.045,58.959,58.959
2017-05-02 12:00:30,58.909,59.041,58.909,59.041
2017-05-02 12:01:00,58.941,58.985,58.94,58.94
2017-05-02 12:01:30,58.931,58.945,58.906,58.945
2017-05-02 12:02:00,58.937,58.967,58.937,58.955
2017-05-02 12:02:30,59.008,59.008,58.935,58.939
2017-05-02 12:03:00,59.036,59.041,58.982,58.982
2017-05-02 12:03:30,59.0,59.019,58.977,59.019
2017-05-02 12:04:00,59.045,59.045,59.006,59.029
2017-05-02 12:04:30,59.04,59.073,59.033,59.073
2017-05-02 12:05:00,59.034,59.071,59.009,59.071
2017-05-02 12:05:30,59.001,59.075,59.001,59.075
2017-05-02 12:06:00,58.943,58.995,58.922,58.995
2017-05-02 12:06:30,58.896,58.983,58.896,58.974
2017-05-02 12:07:00,58.818,58.866,58.818,58.866
2017-05-02 12:07:30,58.898,58.898,58.814,58.829
2017-05-02 12:08:00,58.971,58.971,58.898,58.898
2017-05-02 12:08:30,58.962,58.975,58.935,58.948
2017-05-02 12:09:00,58.952,58.998,58.952,58.998
2017-05-02 12:09:30,59.008,59.019,58.988,58.988
2017-05-02 12:10:00,58.988,58.99,58.946,58.99
2017-05-02 12:10:30,59.001,59.086,59.001,59.028
2017-05-02 12:11:00,58.993,59.025,58.985,58.985
2017-05-02 12:11:30,58.985,58.985,58.915,58.955
2017-05-02 12:12:00,58.96,58.983,58.946,58.948
2017-05-02 12:12:30,58.942,58.953,58.899,58.953
2017-05-02 12:13:00,58.972,58.972,58.941,58.941
2017-05-02 12:13:30,58.99,59.018,58.973,58.987
2017-05-02 12:14:00,59.096,59.096,58.971,58.971
2017-05-02 12:14:30,59.038,59.073,59.017,59.073
2017-05-02 12:15:00,59.024,59.059,59.024,59.044
2017-05-02 12:15:30,58.947,58.992,58.947,58.992
2017-05-02 12:16:00,58.982,58.982,58.913,58.913
2017-05-02 12:16:30,58.916,58.995,58.916,58.995
2017-05-02 12:17:00,58.815,58.949,58.815,58.949
2017-05-02 12:17:30,58.816,58.85,58.816,58.819
2017-05-02 12:18:00,58.794,58.817,58.794,58.817
2017-05-02 12:18:30,58.785,58.792,58.785,58.789
2017-05-02 12:19:00,58.774,58.78,58.774,58.777
2017-05-02 12:19:30,58.777,58.779,58.774,58.779
2017-05-02 12:20:00,58.791,58.791,58.784,58.786
2017-05-02 12:20:30,58.81,58.81,58.795,58.8
2017-05-02 12:21:00,58.817,58.819,58.809,58.815
2017-05-02 12:21:30,58.867,58.897,58.835,58.835
2017-05-02 12:22:00,58.99,58.99,58.883,58.883
2017-05-02 12:22:30,58.957,58.983,58.921,58.983
2017-05-02 12:23:00,58.884,58.971,58.884,58.964
2017-05-02 12:23:30,58.864,58.864,58.836,58.862
2017-05-02 12:24:00,58.816,58.832,58.816,58.823
2017-05-02 12:24:30,58.812,58.829,58.81,58.81
2017-05-02 12:25:00,58.806,58.806,58.797,58.806
2017-05-02 12:25:30,58.823,58.832,58.805,58.805
2017-05-02 12:26:00,58.848,58.87,58.848,58.854
2017-05-02 12:26:30,58.818,58.862,58.818,58.842
2017-05-02 12:27:00,58.87,58.87,58.823,58.823
2017-05-02 12:27:30,58.897,58.937,58.86,58.86
2017-05-02 12:28:00,58.815,58.879,58.815,58.879
2017-05-02 12:28:30,58.81,58.816,58.807,58.816
2017-05-02 12:29:00,58.83,58.83,58.81,58.811
2017-05-02 12:29:30,58.797,58.818,58.797,58.818
2017-05-02 12:30:00,58.788,58.797,58.788,58.788
2017-05-02 12:30:30,58.76,58.781,58.76,58.781
2017-05-02 12:31:00,58.748,58.767,58.747,58.767
2017-05-02 12:31:30,58.746,58.756,58.744,58.752
2017-05-02 12:32:00,58.762,58.762,58.752,58.753
2017-05-02 12:32:30,58.752,58.764,58.751,58.764
2017-05-02 12:33:00,58.76,58.767,58.756,58.756
2017-05-02 12:33:30,58.774,58.774,58.762,58.763
2017-05-02 12:34:00,58.765,58.771,58.761,58.771
2017-05-02 12:34:30,58.74,58.759,58.74,58.759
2017-05-02 12:35:00,58.744,58.753,58.743,58.747
2017-05-02 12:35:30,58.759,58.759,58.743,58.75
2017-05-02 12:36:00,58.777,58.777,58.758,58.764
2017-05-02 12:36:30,58.791,58.791,58.777,58.777
2017-05-02 12:37:00,58.8,58.8,58.792,58.798
2017-05-02 12:37:30,58.784,58.791,58.782,58.791
2017-05-02 12:38:00,58.774,58.776,58.769,58.776
2017-05-02 12:38:30,58.788,58.792,58.781,58.781
2017-05-02 12:39:00,58.78,58.793,58.772,58.793
2017-05-02 12:39:30,58.774,58.783,58.774,58.774
2017-05-02 12:40:00,58.782,58.782,58.771,58.776
2017-05-02 12:40:30,58.771,58.786,58.771,58.786
2017-05-02 12:41:00,58.758,58.768,58.754,58.768
2017-05-02 12:41:30,58.745,58.749,58.736,58.749
2017-05-02 12:42:00,58.758,58.76,58.75,58.75
2017-05-02 12:42:30,58.732,58.752,58.732,58.749
2017-05-02 12:43:00,58.723,58.731,58.722,58.722
2017-05-02 12:43:30,58.672,58.724,58.672,58.721
2017-05-02 12:44:00,58.705,58.721,58.685,58.695
2017-05-02 12:44:30,58.664,58.691,58.629,58.691
2017-05-02 12:45:00,58.722,58.722,58.691,58.694
2017-05-02 12:45:30,58.709,58.724,58.705,58.722
2017-05-02 12:46:00,58.722,58.723,58.687,58.698
2017-05-02 12:46:30,58.692,58.692,58.645,58.688
2017-05-02 12:47:00,58.727,58.727,58.695,58.722
2017-05-02 12:47:30,58.693,58.719,58.638,58.719
2017-05-02 12:48:00,58.679,58.723,58.679,58.707
2017-05-02 12:48:30,58.647,58.679,58.635,58.668
2017-05-02 12:49:00,58.629,58.636,58.592,58.608
2017-05-02 12:49:30,58.648,58.662,58.62,58.62
2017-05-02 12:50:00,58.709,58.709,58.669,58.669
2017-05-02 12:50:30,58.732,58.733,58.688,58.688
2017-05-02 12:51:00,58.734,58.735,58.726,58.726
2017-05-02 12:51:30,58.739,58.748,58.737,58.737
2017-05-02 12:52:00,58.748,58.75,58.735,58.735
2017-05-02 12:52:30,58.73,58.743,58.728,58.743
2017-05-02 12:53:00,58.72,58.728,58.72,58.727
2017-05-02 12:53:30,58.669,58.676,58.64,58.676
2017-05-02 12:54:00,58.541,58.632,58.541,58.632
2017-05-02 12:54:30,58.526,58.545,58.498,58.545
2017-05-02 12:55:00,58.566,58.569,58.531,58.531
2017-05-02 12:55:30,58.63,58.66,58.608,58.608
2017-05-02 12:56:00,58.565,58.603,58.552,58.603
2017-05-02 12:56:30,58.563,58.62,58.563,58.58
2017-05-02 12:57:00,58.566,58.593,58.559,58.566
2017-05-02 12:57:30,58.602,58.602,58.569,58.583
2017-05-02 12:58:00,58.604,58.611,58.572,58.601
2017-05-02 12:58:30,58.572,58.616,58.572,58.616
2017-05-02 12:59:00,58.571,58.605,58.556,58.556
2017-05-02 12:59:30,58.565,58.586,58.543,58.586
2017-05-02 13:00:00,58.534,58.549,58.504,58.549
