timestamp,close,high,low,open
2017-06-16 10:01:00,53.524,53.565,53.5,53.5
2017-06-16 10:01:30,53.482,53.544,53.473,53.483
2017-06-16 10:02:00,53.473,53.476,53.422,53.422
2017-06-16 10:02:30,53.511,53.632,53.511,53.529
2017-06-16 10:03:00,53.399,53.507,53.399,53.507
2017-06-16 10:03:30,53.474,53.491,53.398,53.398
2017-06-16 10:04:00,53.589,53.605,53.51,53.547
2017-06-16 10:04:30,53.68,53.68,53.554,53.554
2017-06-16 10:05:00,53.796,53.796,53.681,53.73
2017-06-16 10:05:30,53.785,53.785,53.721,53.744
2017-06-16 10:06:00,53.899,53.909,53.857,53.857
2017-06-16 10:06:30,53.891,53.891,53.835,53.875
2017-06-16 10:07:00,53.895,53.926,53.879,53.879
2017-06-16 10:07:30,53.913,53.926,53.885,53.926
2017-06-16 10:08:00,53.903,53.932,53.882,53.892
2017-06-16 10:08:30,53.744,53.903,53.725,53.903
2017-06-16 10:09:00,53.739,53.739,53.634,53.706
2017-06-16 10:09:30,53.738,53.762,53.666,53.762
2017-06-16 10:10:00,53.885,53.885,53.738,53.738
2017-06-16 10:10:30,53.936,53.968,53.913,53.913
2017-06-16 10:11:00,53.998,53.998,53.95,53.95
2017-06-16 10:11:30,53.97,54.039,53.97,54.035
2017-06-16 10:12:00,54.061,54.061,53.97,53.97
2017-06-16 10:12:30,54.105,54.105,54.077,54.08
2017-06-16 10:13:00,54.139,54.157,54.112,54.112
2017-06-16 10:13:30,54.178,54.178,54.139,54.153
2017-06-16 10:14:00,54.178,54.211,54.17,54.17
2017-06-16 10:14:30,54.153,54.167,54.127,54.15
2017-06-16 10:15:00,54.16,54.18,54.127,54.18
2017-06-16 10:15:30,54.071,54.13,54.034,54.13
2017-06-16 10:16:00,54.088,54.088,54.052,54.087
2017-06-16 10:16:30,54.091,54.091,54.025,54.051
2017-06-16 10:17:00,54.105,54.105,54.071,54.093
2017-06-16 10:17:30,54.118,54.118,54.077,54.097
2017-06-16 10:18:00,54.113,54.113,54.062,54.082
2017-06-16 10:18:30,54.124,54.151,54.106,54.106
2017-06-16 10:19:00,54.156,54.156,54.107,54.107
2017-06-16 10:19:30,54.128,54.183,54.103,54.183
2017-06-16 10:20:00,54.136,54.136,54.102,54.128
2017-06-16 10:20:30,54.266,54.266,54.152,54.152
2017-06-16 10:21:00,54.249,54.296,54.249,54.296
2017-06-16 10:21:30,54.212,54.251,54.212,54.251
2017-06-16 10:22:00,54.19,54.217,54.186,54.201
2017-06-16 10:22:30,54.202,54.204,54.155,54.155
2017-06-16 10:23:00,54.237,54.253,54.219,54.219
2017-06-16 10:23:30,54.236,54.271,54.23,54.271
2017-06-16 10:24:00,54.15,54.207,54.15,54.207
2017-06-16 10:24:30,54.233,54.233,54.168,54.186
2017-06-16 10:25:00,54.278,54.278,54.216,54.216
2017-06-16 10:25:30,54.288,54.288,54.261,54.261
2017-06-16 10:26:00,54.292,54.318,54.265,54.265
2017-06-16 10:26:30,54.356,54.356,54.288,54.288
2017-06-16 10:27:00,54.296,54.356,54.296,54.343
2017-06-16 10:27:30,54.321,54.321,54.291,54.315
2017-06-16 10:28:00,54.343,54.343,54.294,54.294
2017-06-16 10:28:30,54.347,54.377,54.34,54.348
2017-06-16 10:29:00,54.384,54.384,54.336,54.35
2017-06-16 10:29:30,54.348,54.371,54.348,54.359
2017-06-16 10:30:00,54.294,54.326,54.294,54.317
2017-06-16 10:30:30,54.291,54.343,54.275,54.318
2017-06-16 10:31:00,54.3,54.336,54.3,54.309
2017-06-16 10:31:30,54.224,54.32,54.224,54.32
2017-06-16 10:32:00,54.158,54.242,54.158,54.231
2017-06-16 10:32:30,54.152,54.152,54.13,54.151
2017-06-16 10:33:00,54.18,54.21,54.163,54.163
2017-06-16 10:33:30,54.16,54.215,54.16,54.191
2017-06-16 10:34:00,54.223,54.223,54.161,54.161
2017-06-16 10:34:30,54.168,54.207,54.168,54.192
2017-06-16 10:35:00,54.187,54.187,54.147,54.147
2017-06-16 10:35:30,54.179,54.202,54.163,54.163
2017-06-16 10:36:00,54.269,54.269,54.211,54.211
2017-06-16 10:36:30,54.296,54.318,54.28,54.28
2017-06-16 10:37:00,54.364,54.399,54.334,54.334
2017-06-16 10:37:30,54.258,54.364,54.258,54.358
2017-06-16 10:38:00,54.258,54.259,54.246,54.246
2017-06-16 10:38:30,54.287,54.287,54.24,54.24
2017-06-16 10:39:00,54.173,54.252,54.173,54.252
2017-06-16 10:39:30,54.168,54.201,54.141,54.141
2017-06-16 10:40:00,54.175,54.181,54.147,54.181
2017-06-16 10:40:30,54.165,54.199,54.161,54.161
2017-06-16 10:41:00,54.18,54.216,54.163,54.163
2017-06-16 10:41:30,54.165,54.211,54.144,54.211
2017-06-16 10:42:00,54.182,54.182,54.126,54.15
2017-06-16 10:42:30,54.232,54.236,54.2,54.2
2017-06-16 10:43:00,54.202,54.261,54.202,54.261
2017-06-16 10:43:30,54.124,54.192,54.124,54.192
2017-06-16 10:44:00,54.074,54.12,54.074,54.12
2017-06-16 10:44:30,54.163,54.163,54.086,54.086
2017-06-16 10:45:00,54.16,54.19,54.15,54.156
2017-06-16 10:45:30,54.109,54.137,54.096,54.137
2017-06-16 10:46:00,53.998,54.073,53.998,54.073
2017-06-16 10:46:30,54.087,54.087,54.007,54.007
2017-06-16 10:47:00,54.156,54.156,54.103,54.12
2017-06-16 10:47:30,54.152,54.163,54.149,54.149
2017-06-16 10:48:00,54.163,54.18,54.157,54.176
2017-06-16 10:48:30,54.167,54.187,54.156,54.187
2017-06-16 10:49:00,54.125,54.176,54.125,54.154
2017-06-16 10:49:30,54.101,54.121,54.101,54.105
2017-06-16 10:50:00,54.043,54.087,54.043,54.077
2017-06-16 10:50:30,54.063,54.081,54.028,54.028
2017-06-16 10:51:00,54.052,54.052,54.018,54.039
2017-06-16 10:51:30,54.06,54.083,54.024,54.073
2017-06-16 10:52:00,54.047,54.069,54.047,54.066
2017-06-16 10:52:30,54.048,54.064,54.024,54.064
2017-06-16 10:53:00,54.091,54.105,54.064,54.064
2017-06-16 10:53:30,54.109,54.11,54.098,54.099
2017-06-16 10:54:00,54.077,54.143,54.077,54.113
2017-06-16 10:54:30,54.019,54.086,54.019,54.086
2017-06-16 10:55:00,54.125,54.125,54.052,54.052
2017-06-16 10:55:30,54.201,54.201,54.097,54.097
2017-06-16 10:56:00,54.21,54.217,54.186,54.186
2017-06-16 10:56:30,54.163,54.188,54.145,54.188
2017-06-16 10:57:00,54.095,54.138,54.095,54.134
2017-06-16 10:57:30,54.112,54.112,54.061,54.086
2017-06-16 10:58:00,54.088,54.094,54.082,54.088
2017-06-16 10:58:30,54.054,54.086,54.045,54.084
2017-06-16 10:59:00,54.104,54.104,54.075,54.078
2017-06-16 10:59:30,54.074,54.09,54.056,54.085
2017-06-16 11:00:00,54.017,54.078,54.017,54.048
2017-06-16 11:00:30,54.03,54.062,54.03,54.042
2017-06-16 11:01:00,53.99,54.008,53.982,54.008
2017-06-16 11:01:30,53.978,53.991,53.963,53.968
2017-06-16 11:02:00,54.027,54.06,53.986,53.986
2017-06-16 11:02:30,54.058,54.076,54.039,54.056
2017-06-16 11:03:00,53.993,54.037,53.98,54.037
2017-06-16 11:03:30,54.022,54.026,53.995,53.995
2017-06-16 11:04:00,54.063,54.063,54.02,54.02
2017-06-16 11:04:30,54.03,54.061,54.03,54.037
2017-06-16 11:05:00,54.106,54.106,54.053,54.053
2017-06-16 11:05:30,54.072,54.144,54.072,54.141
2017-06-16 11:06:00,54.031,54.072,53.998,54.072
2017-06-16 11:06:30,54.156,54.156,54.028,54.028
2017-06-16 11:07:00,54.082,54.148,54.082,54.148
2017-06-16 11:07:30,54.106,54.109,54.06,54.06
2017-06-16 11:08:00,54.035,54.073,54.035,54.073
2017-06-16 11:08:30,53.964,54.0,53.963,54.0
2017-06-16 11:09:00,54.027,54.027,53.964,53.964
2017-06-16 11:09:30,54.12,54.126,54.053,54.053
2017-06-16 11:10:00,54.154,54.173,54.112,54.112
2017-06-16 11:10:30,54.198,54.198,54.161,54.161
2017-06-16 11:11:00,54.228,54.228,54.182,54.228
2017-06-16 11:11:30,54.202,54.244,54.192,54.244
2017-06-16 11:12:00,54.187,54.206,54.169,54.192
2017-06-16 11:12:30,54.204,54.223,54.202,54.223
2017-06-16 11:13:00,54.258,54.258,54.193,54.213
2017-06-16 11:13:30,54.283,54.29,54.244,54.244
2017-06-16 11:14:00,54.309,54.33,54.264,54.294
2017-06-16 11:14:30,54.272,54.335,54.272,54.305
2017-06-16 11:15:00,54.241,54.284,54.239,54.281
2017-06-16 11:15:30,54.289,54.289,54.232,54.232
2017-06-16 11:16:00,54.373,54.373,54.309,54.32
2017-06-16 11:16:30,54.326,54.37,54.326,54.369
2017-06-16 11:17:00,54.313,54.356,54.306,54.356
2017-06-16 11:17:30,54.295,54.319,54.269,54.284
2017-06-16 11:18:00,54.219,54.265,54.219,54.265
2017-06-16 11:18:30,54.263,54.263,54.209,54.22
2017-06-16 11:19:00,54.315,54.338,54.28,54.28
2017-06-16 11:19:30,54.235,54.329,54.235,54.329
2017-06-16 11:20:00,54.323,54.323,54.262,54.262
2017-06-16 11:20:30,54.286,54.341,54.286,54.334
2017-06-16 11:21:00,54.329,54.353,54.298,54.298
2017-06-16 11:21:30,54.312,54.348,54.312,54.342
2017-06-16 11:22:00,54.267,54.276,54.262,54.276
2017-06-16 11:22:30,54.308,54.308,54.246,54.246
2017-06-16 11:23:00,54.344,54.359,54.312,54.338
2017-06-16 11:23:30,54.322,54.322,54.289,54.322
2017-06-16 11:24:00,54.299,54.305,54.28,54.293
2017-06-16 11:24:30,54.333,54.348,54.321,54.321
2017-06-16 11:25:00,54.322,54.346,54.315,54.346
2017-06-16 11:25:30,54.308,54.336,54.303,54.336
2017-06-16 11:26:00,54.355,54.355,54.294,54.294
2017-06-16 11:26:30,54.324,54.345,54.315,54.345
2017-06-16 11:27:00,54.312,54.326,54.312,54.326
2017-06-16 11:27:30,54.316,54.337,54.291,54.337
2017-06-16 11:28:00,54.348,54.348,54.296,54.296
2017-06-16 11:28:30,54.404,54.414,54.366,54.366
2017-06-16 11:29:00,54.346,54.39,54.346,54.39
2017-06-16 11:29:30,54.333,54.356,54.31,54.35
2017-06-16 11:30:00,54.318,54.333,54.297,54.329
2017-06-16 11:30:30,54.283,54.337,54.283,54.337
2017-06-16 11:31:00,54.221,54.283,54.205,54.283
2017-06-16 11:31:30,54.217,54.246,54.217,54.246
2017-06-16 11:32:00,54.189,54.245,54.184,54.245
2017-06-16 11:32:30,54.14,54.161,54.123,54.161
2017-06-16 11:33:00,54.09,54.109,54.079,54.109
2017-06-16 11:33:30,54.104,54.104,54.06,54.062
2017-06-16 11:34:00,54.112,54.131,54.098,54.112
2017-06-16 11:34:30,54.054,54.096,54.052,54.096
2017-06-16 11:35:00,54.135,54.144,54.092,54.092
2017-06-16 11:35:30,54.121,54.121,54.073,54.116
2017-06-16 11:36:00,54.098,54.099,54.065,54.094
2017-06-16 11:36:30,54.084,54.084,54.037,54.066
2017-06-16 11:37:00,54.084,54.084,54.055,54.079
2017-06-16 11:37:30,54.079,54.113,54.054,54.113
2017-06-16 11:38:00,54.027,54.07,54.027,54.07
2017-06-16 11:38:30,54.051,54.066,54.04,54.057
2017-06-16 11:39:00,54.038,54.093,54.038,54.074
2017-06-16 11:39:30,54.048,54.084,54.032,54.032
2017-06-16 11:40:00,54.134,54.149,54.072,54.072
2017-06-16 11:40:30,54.172,54.207,54.138,54.138
2017-06-16 11:41:00,54.107,54.159,54.092,54.159
2017-06-16 11:41:30,54.145,54.145,54.098,54.111
2017-06-16 11:42:00,54.147,54.176,54.133,54.158
2017-06-16 11:42:30,54.153,54.153,54.101,54.135
2017-06-16 11:43:00,54.19,54.19,54.162,54.164
2017-06-16 11:43:30,54.232,54.232,54.205,54.205
2017-06-16 11:44:00,54.223,54.278,54.22,54.248
2017-06-16 11:44:30,54.224,54.257,54.209,54.257
2017-06-16 11:45:00,54.201,54.204,54.166,54.204
2017-06-16 11:45:30,54.169,54.231,54.169,54.231
2017-06-16 11:46:00,54.2,54.225,54.2,54.202
2017-06-16 11:46:30,54.244,54.256,54.221,54.221
2017-06-16 11:47:00,54.203,54.267,54.203,54.261
2017-06-16 11:47:30,54.25,54.25,54.204,54.205
2017-06-16 11:48:00,54.217,54.251,54.217,54.251
2017-06-16 11:48:30,54.221,54.223,54.199,54.199
2017-06-16 11:49:00,54.305,54.305,54.226,54.226
2017-06-16 11:49:30,54.332,54.332,54.303,54.321
2017-06-16 11:50:00,54.356,54.374,54.328,54.344
2017-06-16 11:50:30,54.285,54.328,54.285,54.324
2017-06-16 11:51:00,54.334,54.334,54.254,54.254
2017-06-16 11:51:30,54.273,54.319,54.266,54.319
2017-06-16 11:52:00,54.267,54.271,54.232,54.271
2017-06-16 11:52:30,54.296,54.296,54.232,54.233
2017-06-16 11:53:00,54.34,54.345,54.292,54.292
2017-06-16 11:53:30,54.39,54.392,54.334,54.338
2017-06-16 11:54:00,54.479,54.479,54.413,54.413
2017-06-16 11:54:30,54.469,54.478,54.451,54.467
2017-06-16 11:55:00,54.525,54.525,54.494,54.495
2017-06-16 11:55:30,54.498,54.498,54.462,54.495
2017-06-16 11:56:00,54.581,54.581,54.479,54.479
2017-06-16 11:56:30,54.494,54.547,54.487,54.547
2017-06-16 11:57:00,54.501,54.515,54.47,54.515
2017-06-16 11:57:30,54.556,54.556,54.5,54.5
2017-06-16 11:58:00,54.513,54.541,54.487,54.541
2017-06-16 11:58:30,54.479,54.512,54.45,54.487
2017-06-16 11:59:00,54.371,54.455,54.371,54.455
2017-06-16 11:59:30,54.272,54.354,54.272,54.344
2017-06-16 12:00:00,54.216,54.241,54.202,54.241
2017-06-16 12:00:30,54.173,54.229,54.173,54.229
2017-06-16 12:01:00,54.206,54.235,54.206,54.208
2017-06-16 12:01:30,54.117,54.189,54.117,54.189
2017-06-16 12:02:00,54.19,54.195,54.145,54.145
2017-06-16 12:02:30,54.098,54.168,54.098,54.168
2017-06-16 12:03:00,54.117,54.131,54.106,54.117
2017-06-16 12:03:30,54.111,54.148,54.111,54.138
2017-06-16 12:04:00,54.168,54.168,54.139,54.143
2017-06-16 12:04:30,54.072,54.143,54.072,54.143
2017-06-16 12:05:00,54.09,54.107,54.047,54.047
2017-06-16 12:05:30,54.054,54.104,54.054,54.102
2017-06-16 12:06:00,54.033,54.034,53.999,54.034
2017-06-16 12:06:30,54.018,54.053,54.018,54.03
2017-06-16 12:07:00,54.019,54.024,54.002,54.002
2017-06-16 12:07:30,54.01,54.019,53.975,53.995
2017-06-16 12:08:00,53.959,54.023,53.959,54.023
2017-06-16 12:08:30,54.014,54.014,53.979,53.979
2017-06-16 12:09:00,53.958,54.02,53.958,54.008
2017-06-16 12:09:30,53.941,53.954,53.925,53.95
2017-06-16 12:10:00,53.969,53.969,53.93,53.944
2017-06-16 12:10:30,53.947,53.948,53.913,53.948
2017-06-16 12:11:00,53.942,53.963,53.942,53.96
2017-06-16 12:11:30,53.911,53.953,53.911,53.953
2017-06-16 12:12:00,53.845,53.9,53.845,53.9
2017-06-16 12:12:30,53.769,53.893,53.769,53.893
2017-06-16 12:13:00,53.687,53.746,53.655,53.746
2017-06-16 12:13:30,53.543,53.622,53.543,53.615
2017-06-16 12:14:00,53.607,53.629,53.592,53.592
2017-06-16 12:14:30,53.521,53.55,53.459,53.55
2017-06-16 12:15:00,53.489,53.492,53.445,53.445
2017-06-16 12:15:30,53.532,53.546,53.481,53.486
2017-06-16 12:16:00,53.426,53.496,53.406,53.496
2017-06-16 12:16:30,53.412,53.491,53.355,53.358
2017-06-16 12:17:00,53.514,53.514,53.443,53.489
2017-06-16 12:17:30,53.519,53.644,53.508,53.592
2017-06-16 12:18:00,53.538,53.641,53.538,53.539
2017-06-16 12:18:30,53.438,53.579,53.438,53.579
2017-06-16 12:19:00,53.572,53.572,53.511,53.511
2017-06-16 12:19:30,53.368,53.548,53.368,53.548
2017-06-16 12:20:00,53.553,53.553,53.421,53.421
2017-06-16 12:20:30,53.406,53.539,53.406,53.539
2017-06-16 12:21:00,53.556,53.556,53.441,53.441
2017-06-16 12:21:30,53.551,53.623,53.497,53.591
2017-06-16 12:22:00,53.573,53.582,53.509,53.517
2017-06-16 12:22:30,53.575,53.654,53.575,53.601
2017-06-16 12:23:00,53.643,53.681,53.538,53.538
2017-06-16 12:23:30,53.56,53.583,53.513,53.564
2017-06-16 12:24:00,53.379,53.505,53.364,53.505
2017-06-16 12:24:30,53.317,53.387,53.296,53.352
2017-06-16 12:25:00,53.36,53.36,53.247,53.247
2017-06-16 12:25:30,53.318,53.374,53.277,53.374
2017-06-16 12:26:00,53.43,53.446,53.362,53.362
2017-06-16 12:26:30,53.39,53.565,53.39,53.505
2017-06-16 12:27:00,53.394,53.466,53.394,53.405
2017-06-16 12:27:30,53.25,53.347,53.215,53.342
2017-06-16 12:28:00,53.262,53.262,53.189,53.189
2017-06-16 12:28:30,53.392,53.392,53.183,53.183
2017-06-16 12:29:00,53.214,53.37,53.214,53.37
2017-06-16 12:29:30,53.427,53.427,53.275,53.275
2017-06-16 12:30:00,53.584,53.584,53.446,53.446
2017-06-16 12:30:30,53.637,53.637,53.579,53.579
2017-06-16 12:31:00,53.674,53.699,53.616,53.699
2017-06-16 12:31:30,53.797,53.846,53.704,53.745
2017-06-16 12:32:00,53.917,53.917,53.824,53.84
2017-06-16 12:32:30,53.88,53.883,53.831,53.883
2017-06-16 12:33:00,53.769,53.87,53.769,53.809
2017-06-16 12:33:30,53.926,53.926,53.76,53.76
2017-06-16 12:34:00,54.017,54.017,53.938,53.949
2017-06-16 12:34:30,54.091,54.091,53.998,53.998
2017-06-16 12:35:00,54.045,54.086,54.045,54.086
2017-06-16 12:35:30,54.045,54.045,54.007,54.025
2017-06-16 12:36:00,54.095,54.095,54.026,54.026
2017-06-16 12:36:30,54.1,54.113,54.077,54.077
2017-06-16 12:37:00,54.119,54.124,54.1,54.1
2017-06-16 12:37:30,54.156,54.156,54.111,54.111
2017-06-16 12:38:00,54.19,54.213,54.174,54.174
2017-06-16 12:38:30,54.26,54.269,54.223,54.223
2017-06-16 12:39:00,54.222,54.272,54.222,54.272
2017-06-16 12:39:30,54.286,54.289,54.249,54.249
2017-06-16 12:40:00,54.262,54.313,54.262,54.288
2017-06-16 12:40:30,54.239,54.295,54.239,54.295
2017-06-16 12:41:00,54.328,54.328,54.266,54.271
2017-06-16 12:41:30,54.36,54.379,54.337,54.337
2017-06-16 12:42:00,54.298,54.346,54.298,54.328
2017-06-16 12:42:30,54.32,54.347,54.301,54.301
2017-06-16 12:43:00,54.314,54.314,54.285,54.285
2017-06-16 12:43:30,54.302,54.302,54.271,54.296
2017-06-16 12:44:00,54.267,54.311,54.267,54.292
2017-06-16 12:44:30,54.213,54.283,54.213,54.274
2017-06-16 12:45:00,54.189,54.195,54.179,54.188
2017-06-16 12:45:30,54.212,54.212,54.172,54.201
2017-06-16 12:46:00,54.234,54.234,54.198,54.198
2017-06-16 12:46:30,54.17,54.209,54.158,54.209
2017-06-16 12:47:00,54.148,54.197,54.148,54.18
2017-06-16 12:47:30,54.12,54.136,54.104,54.116
2017-06-16 12:48:00,54.173,54.173,54.134,54.144
2017-06-16 12:48:30,54.062,54.174,54.062,54.174
2017-06-16 12:49:00,53.985,54.04,53.955,54.04
2017-06-16 12:49:30,53.933,54.008,53.933,53.997
2017-06-16 12:50:00,53.898,53.9,53.865,53.9
2017-06-16 12:50:30,53.897,53.931,53.894,53.904
2017-06-16 12:51:00,53.91,53.941,53.91,53.923
2017-06-16 12:51:30,53.918,53.956,53.902,53.933
2017-06-16 12:52:00,53.855,53.895,53.804,53.895
2017-06-16 12:52:30,53.808,53.894,53.808,53.894
2017-06-16 12:53:00,53.76,53.809,53.746,53.746
2017-06-16 12:53:30,53.899,53.899,53.796,53.796
2017-06-16 12:54:00,53.909,53.926,53.861,53.899
2017-06-16 12:54:30,53.985,54.006,53.927,53.927
2017-06-16 12:55:00,53.916,54.003,53.916,53.989
2017-06-16 12:55:30,53.906,53.908,53.87,53.892
2017-06-16 12:56:00,53.965,53.97,53.928,53.94
2017-06-16 12:56:30,53.966,53.973,53.94,53.973
2017-06-16 12:57:00,53.956,53.974,53.956,53.974
2017-06-16 12:57:30,54.026,54.026,53.966,53.966
2017-06-16 12:58:00,54.005,54.039,54.002,54.002
2017-06-16 12:58:30,53.97,54.018,53.97,54.018
2017-06-16 12:59:00,54.014,54.016,53.98,53.98
2017-06-16 12:59:30,54.042,54.042,54.001,54.005
2017-06-16 13:00:00,54.004,54.04,53.994,54.04
