timestamp,close,high,low,open
2017-04-05 09:20:00,67.71,67.71,67.669,67.669
2017-04-05 09:20:30,67.758,67.758,67.7,67.7
2017-04-05 09:21:00,67.781,67.811,67.781,67.781
2017-04-05 09:21:30,67.729,67.749,67.701,67.749
2017-04-05 09:22:00,67.754,67.754,67.709,67.721
2017-04-05 09:22:30,67.779,67.779,67.746,67.777
2017-04-05 09:23:00,67.735,67.798,67.735,67.798
2017-04-05 09:23:30,67.699,67.757,67.699,67.757
2017-04-05 09:24:00,67.662,67.715,67.662,67.715
2017-04-05 09:24:30,67.705,67.705,67.675,67.693
2017-04-05 09:25:00,67.767,67.767,67.711,67.724
2017-04-05 09:25:30,67.764,67.764,67.738,67.756
2017-04-05 09:26:00,67.718,67.739,67.713,67.739
2017-04-05 09:26:30,67.735,67.756,67.718,67.718
2017-04-05 09:27:00,67.784,67.784,67.729,67.754
2017-04-05 09:27:30,67.705,67.776,67.705,67.776
2017-04-05 09:28:00,67.658,67.709,67.658,67.709
2017-04-05 09:28:30,67.688,67.7,67.667,67.668
2017-04-05 09:29:00,67.624,67.677,67.624,67.677
2017-04-05 09:29:30,67.578,67.599,67.578,67.599
2017-04-05 09:30:00,67.532,67.574,67.532,67.574
2017-04-05 09:30:30,67.486,67.514,67.486,67.511
2017-04-05 09:31:00,67.497,67.497,67.458,67.481
2017-04-05 09:31:30,67.496,67.509,67.48,67.48
2017-04-05 09:32:00,67.48,67.493,67.475,67.493
2017-04-05 09:32:30,67.461,67.493,67.461,67.488
2017-04-05 09:33:00,67.467,67.479,67.465,67.468
2017-04-05 09:33:30,67.486,67.486,67.477,67.482
2017-04-05 09:34:00,67.509,67.509,67.486,67.486
2017-04-05 09:34:30,67.472,67.505,67.472,67.504
2017-04-05 09:35:00,67.506,67.512,67.47,67.47
2017-04-05 09:35:30,67.513,67.521,67.505,67.515
2017-04-05 09:36:00,67.508,67.508,67.496,67.508
2017-04-05 09:36:30,67.51,67.518,67.49,67.501
2017-04-05 09:37:00,67.475,67.494,67.472,67.494
2017-04-05 09:37:30,67.457,67.46,67.449,67.46
2017-04-05 09:38:00,67.481,67.485,67.478,67.478
2017-04-05 09:38:30,67.448,67.486,67.448,67.466
2017-04-05 09:39:00,67.406,67.429,67.402,67.429
2017-04-05 09:39:30,67.411,67.416,67.393,67.416
2017-04-05 09:40:00,67.422,67.422,67.408,67.414
2017-04-05 09:40:30,67.43,67.43,67.405,67.423
2017-04-05 09:41:00,67.421,67.438,67.402,67.417
2017-04-05 09:41:30,67.406,67.423,67.406,67.419
2017-04-05 09:42:00,67.391,67.417,67.391,67.397
2017-04-05 09:42:30,67.435,67.444,67.411,67.411
2017-04-05 09:43:00,67.466,67.466,67.444,67.448
2017-04-05 09:43:30,67.496,67.5,67.469,67.48
2017-04-05 09:44:00,67.448,67.487,67.448,67.487
2017-04-05 09:44:30,67.478,67.479,67.466,67.467
2017-04-05 09:45:00,67.499,67.527,67.487,67.487
2017-04-05 09:45:30,67.489,67.508,67.489,67.501
2017-04-05 09:46:00,67.51,67.511,67.494,67.501
2017-04-05 09:46:30,67.531,67.531,67.517,67.518
2017-04-05 09:47:00,67.527,67.527,67.515,67.516
2017-04-05 09:47:30,67.538,67.538,67.523,67.533
2017-04-05 09:48:00,67.533,67.55,67.527,67.536
2017-04-05 09:48:30,67.495,67.529,67.495,67.529
2017-04-05 09:49:00,67.535,67.535,67.503,67.503
2017-04-05 09:49:30,67.512,67.54,67.512,67.54
2017-04-05 09:50:00,67.513,67.526,67.513,67.525
2017-04-05 09:50:30,67.563,67.563,67.517,67.53
2017-04-05 09:51:00,67.532,67.567,67.532,67.567
2017-04-05 09:51:30,67.537,67.537,67.527,67.532
2017-04-05 09:52:00,67.576,67.576,67.544,67.558
2017-04-05 09:52:30,67.579,67.594,67.578,67.588
2017-04-05 09:53:00,67.642,67.642,67.599,67.599
2017-04-05 09:53:30,67.627,67.644,67.612,67.644
2017-04-05 09:54:00,67.667,67.693,67.637,67.637
2017-04-05 09:54:30,67.609,67.639,67.599,67.639
2017-04-05 09:55:00,67.582,67.6,67.574,67.6
2017-04-05 09:55:30,67.636,67.636,67.594,67.594
2017-04-05 09:56:00,67.641,67.668,67.635,67.635
2017-04-05 09:56:30,67.671,67.696,67.665,67.67
2017-04-05 09:57:00,67.616,67.656,67.616,67.656
2017-04-05 09:57:30,67.624,67.624,67.576,67.615
2017-04-05 09:58:00,67.637,67.651,67.616,67.651
2017-04-05 09:58:30,67.696,67.696,67.634,67.634
2017-04-05 09:59:00,67.703,67.71,67.683,67.683
2017-04-05 09:59:30,67.7,67.732,67.7,67.707
2017-04-05 10:00:00,67.699,67.714,67.689,67.7
2017-04-05 10:00:30,67.692,67.715,67.682,67.715
2017-04-05 10:01:00,67.687,67.687,67.641,67.66
2017-04-05 10:01:30,67.724,67.724,67.695,67.695
2017-04-05 10:02:00,67.72,67.741,67.71,67.741
2017-04-05 10:02:30,67.735,67.735,67.709,67.709
2017-04-05 10:03:00,67.721,67.755,67.721,67.755
2017-04-05 10:03:30,67.747,67.767,67.725,67.725
2017-04-05 10:04:00,67.781,67.781,67.747,67.747
2017-04-05 10:04:30,67.703,67.782,67.703,67.782
2017-04-05 10:05:00,67.713,67.715,67.674,67.715
2017-04-05 10:05:30,67.731,67.731,67.692,67.696
2017-04-05 10:06:00,67.738,67.763,67.738,67.75
2017-04-05 10:06:30,67.753,67.753,67.734,67.738
2017-04-05 10:07:00,67.711,67.734,67.694,67.724
2017-04-05 10:07:30,67.785,67.786,67.739,67.739
2017-04-05 10:08:00,67.788,67.807,67.773,67.773
2017-04-05 10:08:30,67.841,67.865,67.776,67.776
2017-04-05 10:09:00,67.964,67.964,67.871,67.871
2017-04-05 10:09:30,68.033,68.038,67.96,67.96
2017-04-05 10:10:00,68.066,68.066,68.021,68.03
2017-04-05 10:10:30,68.077,68.105,68.077,68.081
2017-04-05 10:11:00,68.023,68.072,68.023,68.072
2017-04-05 10:11:30,68.117,68.117,68.03,68.03
2017-04-05 10:12:00,68.162,68.162,68.127,68.145
2017-04-05 10:12:30,68.216,68.216,68.136,68.157
2017-04-05 10:13:00,68.285,68.285,68.231,68.232
2017-04-05 10:13:30,68.224,68.259,68.215,68.259
2017-04-05 10:14:00,68.224,68.252,68.206,68.206
2017-04-05 10:14:30,68.159,68.2,68.154,68.2
2017-04-05 10:15:00,68.048,68.135,68.048,68.135
2017-04-05 10:15:30,68.052,68.067,68.023,68.023
2017-04-05 10:16:00,68.032,68.05,68.022,68.032
2017-04-05 10:16:30,68.052,68.077,68.044,68.044
2017-04-05 10:17:00,68.11,68.11,68.039,68.071
2017-04-05 10:17:30,68.18,68.18,68.131,68.131
2017-04-05 10:18:00,68.174,68.203,68.174,68.184
2017-04-05 10:18:30,68.202,68.212,68.185,68.204
2017-04-05 10:19:00,68.144,68.193,68.144,68.192
2017-04-05 10:19:30,68.167,68.177,68.153,68.166
2017-04-05 10:20:00,68.233,68.233,68.191,68.191
2017-04-05 10:20:30,68.247,68.273,68.237,68.237
2017-04-05 10:21:00,68.229,68.23,68.199,68.23
2017-04-05 10:21:30,68.309,68.315,68.26,68.26
2017-04-05 10:22:00,68.29,68.299,68.267,68.298
2017-04-05 10:22:30,68.278,68.308,68.278,68.308
2017-04-05 10:23:00,68.257,68.299,68.257,68.266
2017-04-05 10:23:30,68.363,68.363,68.279,68.279
2017-04-05 10:24:00,68.407,68.409,68.375,68.379
2017-04-05 10:24:30,68.483,68.483,68.42,68.42
2017-04-05 10:25:00,68.444,68.482,68.444,68.461
2017-04-05 10:25:30,68.483,68.491,68.46,68.469
2017-04-05 10:26:00,68.424,68.474,68.424,68.452
2017-04-05 10:26:30,68.415,68.451,68.392,68.451
2017-04-05 10:27:00,68.474,68.474,68.417,68.417
2017-04-05 10:27:30,68.504,68.509,68.485,68.503
2017-04-05 10:28:00,68.521,68.521,68.496,68.507
2017-04-05 10:28:30,68.533,68.537,68.52,68.537
2017-04-05 10:29:00,68.537,68.54,68.519,68.534
2017-04-05 10:29:30,68.508,68.52,68.478,68.52
2017-04-05 10:30:00,68.459,68.522,68.459,68.522
2017-04-05 10:30:30,68.44,68.459,68.409,68.436
2017-04-05 10:31:00,68.454,68.47,68.454,68.458
2017-04-05 10:31:30,68.428,68.453,68.418,68.45
2017-04-05 10:32:00,68.453,68.453,68.397,68.397
2017-04-05 10:32:30,68.437,68.46,68.434,68.46
2017-04-05 10:33:00,68.509,68.509,68.448,68.448
2017-04-05 10:33:30,68.54,68.54,68.497,68.497
2017-04-05 10:34:00,68.539,68.577,68.516,68.516
2017-04-05 10:34:30,68.548,68.59,68.548,68.557
2017-04-05 10:35:00,68.516,68.542,68.513,68.537
2017-04-05 10:35:30,68.479,68.524,68.479,68.524
2017-04-05 10:36:00,68.518,68.518,68.458,68.458
2017-04-05 10:36:30,68.491,68.529,68.467,68.529
2017-04-05 10:37:00,68.485,68.485,68.458,68.471
2017-04-05 10:37:30,68.476,68.509,68.476,68.479
2017-04-05 10:38:00,68.441,68.472,68.433,68.452
2017-04-05 10:38:30,68.45,68.481,68.45,68.458
2017-04-05 10:39:00,68.42,68.462,68.42,68.453
2017-04-05 10:39:30,68.402,68.402,68.378,68.39
2017-04-05 10:40:00,68.327,68.38,68.314,68.38
2017-04-05 10:40:30,68.379,68.379,68.346,68.359
2017-04-05 10:41:00,68.346,68.403,68.346,68.389
2017-04-05 10:41:30,68.326,68.329,68.293,68.314
2017-04-05 10:42:00,68.309,68.372,68.309,68.341
2017-04-05 10:42:30,68.273,68.281,68.258,68.281
2017-04-05 10:43:00,68.244,68.302,68.244,68.292
2017-04-05 10:43:30,68.235,68.235,68.189,68.226
2017-04-05 10:44:00,68.222,68.238,68.213,68.219
2017-04-05 10:44:30,68.257,68.257,68.221,68.221
2017-04-05 10:45:00,68.288,68.288,68.256,68.263
2017-04-05 10:45:30,68.349,68.349,68.287,68.287
2017-04-05 10:46:00,68.274,68.336,68.274,68.336
2017-04-05 10:46:30,68.248,68.253,68.223,68.253
2017-04-05 10:47:00,68.294,68.294,68.224,68.224
2017-04-05 10:47:30,68.241,68.313,68.241,68.313
2017-04-05 10:48:00,68.276,68.278,68.23,68.232
2017-04-05 10:48:30,68.212,68.256,68.21,68.245
2017-04-05 10:49:00,68.223,68.228,68.203,68.203
2017-04-05 10:49:30,68.26,68.26,68.205,68.226
2017-04-05 10:50:00,68.272,68.278,68.242,68.265
2017-04-05 10:50:30,68.267,68.267,68.222,68.244
2017-04-05 10:51:00,68.296,68.296,68.245,68.245
2017-04-05 10:51:30,68.316,68.333,68.31,68.315
2017-04-05 10:52:00,68.29,68.312,68.289,68.302
2017-04-05 10:52:30,68.303,68.303,68.251,68.281
2017-04-05 10:53:00,68.252,68.29,68.252,68.271
2017-04-05 10:53:30,68.245,68.279,68.245,68.279
2017-04-05 10:54:00,68.246,68.248,68.216,68.216
2017-04-05 10:54:30,68.266,68.266,68.225,68.246
2017-04-05 10:55:00,68.318,68.318,68.261,68.261
2017-04-05 10:55:30,68.275,68.288,68.253,68.288
2017-04-05 10:56:00,68.289,68.306,68.273,68.273
2017-04-05 10:56:30,68.336,68.358,68.316,68.316
2017-04-05 10:57:00,68.325,68.335,68.321,68.333
2017-04-05 10:57:30,68.256,68.319,68.256,68.311
2017-04-05 10:58:00,68.194,68.259,68.194,68.258
2017-04-05 10:58:30,68.272,68.272,68.203,68.203
2017-04-05 10:59:00,68.272,68.303,68.241,68.303
2017-04-05 10:59:30,68.208,68.264,68.208,68.264
2017-04-05 11:00:00,68.174,68.214,68.174,68.214
2017-04-05 11:00:30,68.246,68.246,68.195,68.207
2017-04-05 11:01:00,68.273,68.273,68.219,68.221
2017-04-05 11:01:30,68.303,68.303,68.269,68.281
2017-04-05 11:02:00,68.321,68.335,68.28,68.28
2017-04-05 11:02:30,68.25,68.292,68.25,68.292
2017-04-05 11:03:00,68.268,68.275,68.268,68.273
2017-04-05 11:03:30,68.236,68.252,68.236,68.248
2017-04-05 11:04:00,68.252,68.26,68.228,68.256
2017-04-05 11:04:30,68.226,68.257,68.198,68.228
2017-04-05 11:05:00,68.163,68.215,68.163,68.215
2017-04-05 11:05:30,68.138,68.15,68.133,68.133
2017-04-05 11:06:00,68.171,68.171,68.115,68.115
2017-04-05 11:06:30,68.174,68.216,68.174,68.195
2017-04-05 11:07:00,68.162,68.195,68.162,68.195
2017-04-05 11:07:30,68.179,68.179,68.148,68.161
2017-04-05 11:08:00,68.144,68.203,68.144,68.174
2017-04-05 11:08:30,68.097,68.121,68.077,68.121
2017-04-05 11:09:00,68.014,68.08,68.014,68.08
2017-04-05 11:09:30,68.012,68.024,68.001,68.001
2017-04-05 11:10:00,67.962,67.995,67.962,67.995
2017-04-05 11:10:30,67.896,67.931,67.882,67.931
2017-04-05 11:11:00,67.887,67.914,67.871,67.871
2017-04-05 11:11:30,67.898,67.93,67.898,67.9
2017-04-05 11:12:00,67.872,67.906,67.872,67.906
2017-04-05 11:12:30,67.851,67.864,67.841,67.864
2017-04-05 11:13:00,67.853,67.877,67.853,67.871
2017-04-05 11:13:30,67.878,67.899,67.845,67.845
2017-04-05 11:14:00,67.929,67.929,67.884,67.884
2017-04-05 11:14:30,67.937,67.937,67.892,67.915
2017-04-05 11:15:00,67.937,67.937,67.898,67.923
2017-04-05 11:15:30,67.948,67.964,67.948,67.951
2017-04-05 11:16:00,67.886,67.942,67.886,67.942
2017-04-05 11:16:30,67.84,67.881,67.84,67.878
2017-04-05 11:17:00,67.861,67.861,67.819,67.828
2017-04-05 11:17:30,67.847,67.894,67.847,67.887
2017-04-05 11:18:00,67.849,67.864,67.821,67.864
2017-04-05 11:18:30,67.748,67.828,67.748,67.828
2017-04-05 11:19:00,67.739,67.772,67.739,67.772
2017-04-05 11:19:30,67.705,67.742,67.705,67.742
2017-04-05 11:20:00,67.683,67.716,67.683,67.716
2017-04-05 11:20:30,67.717,67.717,67.66,67.69
2017-04-05 11:21:00,67.696,67.704,67.674,67.687
2017-04-05 11:21:30,67.682,67.709,67.682,67.699
2017-04-05 11:22:00,67.638,67.668,67.637,67.662
2017-04-05 11:22:30,67.569,67.62,67.569,67.62
2017-04-05 11:23:00,67.562,67.581,67.559,67.581
2017-04-05 11:23:30,67.541,67.549,67.532,67.547
2017-04-05 11:24:00,67.548,67.568,67.548,67.559
2017-04-05 11:24:30,67.509,67.536,67.495,67.536
2017-04-05 11:25:00,67.506,67.517,67.497,67.517
2017-04-05 11:25:30,67.486,67.515,67.486,67.509
2017-04-05 11:26:00,67.47,67.482,67.458,67.476
2017-04-05 11:26:30,67.482,67.507,67.482,67.487
2017-04-05 11:27:00,67.416,67.484,67.416,67.484
2017-04-05 11:27:30,67.403,67.424,67.4,67.417
2017-04-05 11:28:00,67.397,67.397,67.373,67.388
2017-04-05 11:28:30,67.382,67.406,67.382,67.402
2017-04-05 11:29:00,67.381,67.396,67.381,67.393
2017-04-05 11:29:30,67.406,67.406,67.38,67.393
2017-04-05 11:30:00,67.425,67.426,67.399,67.399
2017-04-05 11:30:30,67.465,67.478,67.441,67.441
2017-04-05 11:31:00,67.457,67.46,67.45,67.46
2017-04-05 11:31:30,67.494,67.494,67.46,67.46
2017-04-05 11:32:00,67.492,67.511,67.489,67.511
2017-04-05 11:32:30,67.476,67.495,67.47,67.495
2017-04-05 11:33:00,67.468,67.481,67.456,67.46
2017-04-05 11:33:30,67.449,67.471,67.449,67.462
2017-04-05 11:34:00,67.471,67.471,67.441,67.441
2017-04-05 11:34:30,67.5,67.5,67.489,67.489
2017-04-05 11:35:00,67.44,67.48,67.44,67.48
2017-04-05 11:35:30,67.418,67.445,67.418,67.445
2017-04-05 11:36:00,67.391,67.401,67.371,67.401
2017-04-05 11:36:30,67.352,67.382,67.344,67.382
2017-04-05 11:37:00,67.411,67.411,67.364,67.365
2017-04-05 11:37:30,67.472,67.472,67.43,67.43
2017-04-05 11:38:00,67.485,67.485,67.463,67.467
2017-04-05 11:38:30,67.518,67.518,67.476,67.476
2017-04-05 11:39:00,67.53,67.53,67.513,67.513
2017-04-05 11:39:30,67.521,67.521,67.494,67.511
2017-04-05 11:40:00,67.555,67.555,67.522,67.522
2017-04-05 11:40:30,67.543,67.563,67.537,67.563
2017-04-05 11:41:00,67.57,67.573,67.556,67.564
2017-04-05 11:41:30,67.526,67.558,67.526,67.558
2017-04-05 11:42:00,67.51,67.541,67.51,67.541
2017-04-05 11:42:30,67.463,67.506,67.463,67.506
2017-04-05 11:43:00,67.487,67.517,67.48,67.48
2017-04-05 11:43:30,67.473,67.473,67.454,67.469
2017-04-05 11:44:00,67.455,67.474,67.455,67.46
2017-04-05 11:44:30,67.433,67.45,67.432,67.437
2017-04-05 11:45:00,67.453,67.453,67.426,67.441
2017-04-05 11:45:30,67.428,67.437,67.419,67.437
2017-04-05 11:46:00,67.451,67.451,67.415,67.432
2017-04-05 11:46:30,67.453,67.463,67.444,67.447
2017-04-05 11:47:00,67.461,67.485,67.45,67.45
2017-04-05 11:47:30,67.448,67.478,67.446,67.471
2017-04-05 11:48:00,67.434,67.464,67.431,67.45
2017-04-05 11:48:30,67.424,67.458,67.424,67.45
2017-04-05 11:49:00,67.448,67.448,67.422,67.44
2017-04-05 11:49:30,67.415,67.442,67.415,67.442
2017-04-05 11:50:00,67.392,67.426,67.392,67.426
2017-04-05 11:50:30,67.387,67.401,67.379,67.401
2017-04-05 11:51:00,67.358,67.37,67.348,67.37
2017-04-05 11:51:30,67.33,67.358,67.33,67.357
2017-04-05 11:52:00,67.293,67.331,67.293,67.33
2017-04-05 11:52:30,67.288,67.305,67.288,67.296
2017-04-05 11:53:00,67.273,67.306,67.273,67.306
2017-04-05 11:53:30,67.299,67.299,67.262,67.262
2017-04-05 11:54:00,67.299,67.321,67.299,67.312
2017-04-05 11:54:30,67.295,67.317,67.295,67.301
2017-04-05 11:55:00,67.308,67.324,67.305,67.315
2017-04-05 11:55:30,67.293,67.323,67.293,67.309
2017-04-05 11:56:00,67.287,67.291,67.275,67.291
2017-04-05 11:56:30,67.262,67.29,67.262,67.29
2017-04-05 11:57:00,67.25,67.261,67.238,67.261
2017-04-05 11:57:30,67.256,67.269,67.256,67.258
2017-04-05 11:58:00,67.216,67.259,67.216,67.259
2017-04-05 11:58:30,67.223,67.232,67.219,67.222
2017-04-05 11:59:00,67.219,67.235,67.195,67.235
2017-04-05 11:59:30,67.19,67.199,67.182,67.199
2017-04-05 12:00:00,67.195,67.213,67.195,67.202
2017-04-05 12:00:30,67.209,67.216,67.185,67.185
2017-04-05 12:01:00,67.285,67.285,67.225,67.225
2017-04-05 12:01:30,67.28,67.28,67.255,67.268
2017-04-05 12:02:00,67.273,67.298,67.267,67.298
2017-04-05 12:02:30,67.262,67.296,67.262,67.267
2017-04-05 12:03:00,67.28,67.28,67.261,67.261
2017-04-05 12:03:30,67.236,67.262,67.227,67.262
2017-04-05 12:04:00,67.23,67.255,67.229,67.229
2017-04-05 12:04:30,67.215,67.248,67.202,67.248
2017-04-05 12:05:00,67.249,67.249,67.213,67.213
2017-04-05 12:05:30,67.249,67.249,67.214,67.231
2017-04-05 12:06:00,67.305,67.305,67.231,67.231
2017-04-05 12:06:30,67.278,67.298,67.261,67.298
2017-04-05 12:07:00,67.232,67.268,67.232,67.268
2017-04-05 12:07:30,67.247,67.25,67.238,67.246
2017-04-05 12:08:00,67.268,67.268,67.233,67.236
2017-04-05 12:08:30,67.258,67.258,67.228,67.248
2017-04-05 12:09:00,67.222,67.241,67.222,67.241
2017-04-05 12:09:30,67.228,67.235,67.218,67.235
2017-04-05 12:10:00,67.242,67.242,67.219,67.225
2017-04-05 12:10:30,67.189,67.228,67.189,67.228
2017-04-05 12:11:00,67.223,67.223,67.198,67.199
2017-04-05 12:11:30,67.197,67.208,67.183,67.208
2017-04-05 12:12:00,67.217,67.217,67.199,67.207
2017-04-05 12:12:30,67.176,67.21,67.176,67.21
2017-04-05 12:13:00,67.211,67.211,67.177,67.177
2017-04-05 12:13:30,67.15,67.19,67.143,67.19
2017-04-05 12:14:00,67.12,67.133,67.119,67.133
2017-04-05 12:14:30,67.133,67.141,67.131,67.141
2017-04-05 12:15:00,67.12,67.12,67.113,67.119
2017-04-05 12:15:30,67.163,67.164,67.135,67.135
2017-04-05 12:16:00,67.165,67.178,67.165,67.166
2017-04-05 12:16:30,67.199,67.199,67.169,67.169
2017-04-05 12:17:00,67.143,67.185,67.141,67.185
2017-04-05 12:17:30,67.122,67.157,67.122,67.157
2017-04-05 12:18:00,67.102,67.13,67.102,67.13
2017-04-05 12:18:30,67.107,67.111,67.103,67.105
2017-04-05 12:19:00,67.149,67.162,67.114,67.114
2017-04-05 12:19:30,67.171,67.189,67.157,67.157
2017-04-05 12:20:00,67.168,67.189,67.168,67.181
2017-04-05 12:20:30,67.209,67.209,67.162,67.162
2017-04-05 12:21:00,67.209,67.209,67.179,67.194
2017-04-05 12:21:30,67.192,67.199,67.186,67.199
2017-04-05 12:22:00,67.143,67.182,67.143,67.182
2017-04-05 12:22:30,67.118,67.126,67.115,67.126
2017-04-05 12:23:00,67.107,67.113,67.099,67.113
2017-04-05 12:23:30,67.115,67.129,67.115,67.116
2017-04-05 12:24:00,67.107,67.114,67.104,67.114
2017-04-05 12:24:30,67.095,67.102,67.094,67.101
2017-04-05 12:25:00,67.076,67.088,67.076,67.088
2017-04-05 12:25:30,67.075,67.075,67.068,67.075
2017-04-05 12:26:00,67.083,67.084,67.074,67.078
2017-04-05 12:26:30,67.078,67.078,67.061,67.077
2017-04-05 12:27:00,67.086,67.088,67.081,67.081
2017-04-05 12:27:30,67.074,67.077,67.067,67.077
2017-04-05 12:28:00,67.054,67.067,67.054,67.067
2017-04-05 12:28:30,67.058,67.068,67.058,67.063
2017-04-05 12:29:00,67.067,67.067,67.052,67.057
2017-04-05 12:29:30,67.051,67.075,67.051,67.075
2017-04-05 12:30:00,67.06,67.063,67.046,67.046
2017-04-05 12:30:30,67.069,67.074,67.067,67.07
2017-04-05 12:31:00,67.076,67.076,67.059,67.065
2017-04-05 12:31:30,67.081,67.081,67.066,67.067
2017-04-05 12:32:00,67.065,67.083,67.065,67.083
2017-04-05 12:32:30,67.052,67.069,67.052,67.069
2017-04-05 12:33:00,67.052,67.06,67.048,67.06
2017-04-05 12:33:30,67.036,67.051,67.036,67.051
2017-04-05 12:34:00,67.027,67.044,67.027,67.041
2017-04-05 12:34:30,67.023,67.039,67.023,67.031
2017-04-05 12:35:00,66.985,67.016,66.985,67.016
2017-04-05 12:35:30,66.975,66.982,66.975,66.978
2017-04-05 12:36:00,66.962,66.98,66.962,66.98
2017-04-05 12:36:30,66.942,66.959,66.942,66.958
2017-04-05 12:37:00,66.927,66.94,66.927,66.938
2017-04-05 12:37:30,66.933,66.933,66.919,66.919
2017-04-05 12:38:00,66.91,66.928,66.91,66.923
2017-04-05 12:38:30,66.922,66.922,66.914,66.916
2017-04-05 12:39:00,66.934,66.934,66.921,66.929
2017-04-05 12:39:30,66.94,66.948,66.939,66.944
2017-04-05 12:40:00,66.939,66.948,66.939,66.941
2017-04-05 12:40:30,66.933,66.938,66.932,66.936
2017-04-05 12:41:00,66.949,66.949,66.935,66.935
2017-04-05 12:41:30,66.965,66.965,66.95,66.95
2017-04-05 12:42:00,66.969,66.972,66.96,66.96
2017-04-05 12:42:30,66.972,66.982,66.969,66.973
2017-04-05 12:43:00,66.987,66.987,66.97,66.978
2017-04-05 12:43:30,66.978,66.993,66.978,66.993
2017-04-05 12:44:00,66.978,66.982,66.968,66.98
2017-04-05 12:44:30,66.961,66.978,66.961,66.978
2017-04-05 12:45:00,66.974,66.974,66.955,66.965
2017-04-05 12:45:30,66.992,66.992,66.978,66.979
2017-04-05 12:46:00,66.985,66.996,66.979,66.996
2017-04-05 12:46:30,66.999,66.999,66.99,66.993
2017-04-05 12:47:00,67.017,67.017,67.0,67.008
2017-04-05 12:47:30,67.019,67.019,67.015,67.015
2017-04-05 12:48:00,67.017,67.018,67.01,67.01
2017-04-05 12:48:30,67.027,67.031,67.014,67.014
2017-04-05 12:49:00,67.039,67.047,67.029,67.029
2017-04-05 12:49:30,67.024,67.048,67.024,67.041
2017-04-05 12:50:00,67.006,67.033,67.006,67.033
2017-04-05 12:50:30,66.991,67.003,66.991,67.003
2017-04-05 12:51:00,66.99,66.99,66.98,66.989
2017-04-05 12:51:30,66.985,66.996,66.985,66.991
2017-04-05 12:52:00,66.995,66.995,66.974,66.978
2017-04-05 12:52:30,66.98,66.989,66.98,66.986
2017-04-05 12:53:00,66.989,66.989,66.981,66.981
2017-04-05 12:53:30,66.986,67.004,66.986,66.996
2017-04-05 12:54:00,66.972,66.991,66.972,66.991
2017-04-05 12:54:30,66.951,66.973,66.951,66.973
2017-04-05 12:55:00,66.95,66.95,66.942,66.942
2017-04-05 12:55:30,66.942,66.949,66.942,66.947
2017-04-05 12:56:00,66.96,66.96,66.949,66.949
2017-04-05 12:56:30,66.962,66.967,66.961,66.966
2017-04-05 12:57:00,66.967,66.967,66.951,66.954
2017-04-05 12:57:30,66.979,66.979,66.965,66.966
2017-04-05 12:58:00,66.99,66.99,66.97,66.972
2017-04-05 12:58:30,66.981,66.987,66.981,66.982
2017-04-05 12:59:00,67.0,67.0,66.989,66.989
2017-04-05 12:59:30,67.017,67.017,67.008,67.008
2017-04-05 13:00:00,67.034,67.034,67.016,67.016
