timestamp,close,high,low,open
2017-08-24 09:44:30,44.322,44.333,44.322,44.333
2017-08-24 09:45:00,44.334,44.334,44.325,44.325
2017-08-24 09:45:30,44.344,44.349,44.341,44.341
2017-08-24 09:46:00,44.344,44.347,44.335,44.347
2017-08-24 09:46:30,44.351,44.362,44.351,44.352
2017-08-24 09:47:00,44.359,44.359,44.352,44.356
2017-08-24 09:47:30,44.359,44.367,44.357,44.362
2017-08-24 09:48:00,44.364,44.364,44.352,44.353
2017-08-24 09:48:30,44.366,44.374,44.36,44.366
2017-08-24 09:49:00,44.366,44.366,44.362,44.362
2017-08-24 09:49:30,44.393,44.393,44.374,44.374
2017-08-24 09:50:00,44.387,44.392,44.385,44.388
2017-08-24 09:50:30,44.363,44.381,44.363,44.381
2017-08-24 09:51:00,44.356,44.367,44.354,44.367
2017-08-24 09:51:30,44.354,44.364,44.349,44.364
2017-08-24 09:52:00,44.36,44.362,44.346,44.346
2017-08-24 09:52:30,44.375,44.375,44.361,44.361
2017-08-24 09:53:00,44.389,44.389,44.375,44.378
2017-08-24 09:53:30,44.38,44.384,44.38,44.384
2017-08-24 09:54:00,44.377,44.383,44.373,44.383
2017-08-24 09:54:30,44.395,44.395,44.378,44.383
2017-08-24 09:55:00,44.416,44.417,44.4,44.4
2017-08-24 09:55:30,44.417,44.42,44.415,44.415
2017-08-24 09:56:00,44.403,44.414,44.403,44.412
2017-08-24 09:56:30,44.414,44.414,44.406,44.406
2017-08-24 09:57:00,44.415,44.423,44.413,44.413
2017-08-24 09:57:30,44.405,44.412,44.405,44.412
2017-08-24 09:58:00,44.398,44.401,44.396,44.401
2017-08-24 09:58:30,44.39,44.399,44.389,44.399
2017-08-24 09:59:00,44.401,44.403,44.386,44.386
2017-08-24 09:59:30,44.404,44.408,44.398,44.398
2017-08-24 10:00:00,44.424,44.424,44.399,44.399
2017-08-24 10:00:30,44.421,44.429,44.419,44.429
2017-08-24 10:01:00,44.424,44.431,44.422,44.422
2017-08-24 10:01:30,44.412,44.426,44.412,44.422
2017-08-24 10:02:00,44.405,44.421,44.405,44.41
2017-08-24 10:02:30,44.375,44.397,44.375,44.397
2017-08-24 10:03:00,44.379,44.379,44.369,44.379
2017-08-24 10:03:30,44.386,44.392,44.386,44.386
2017-08-24 10:04:00,44.377,44.379,44.372,44.377
2017-08-24 10:04:30,44.383,44.383,44.379,44.381
2017-08-24 10:05:00,44.36,44.379,44.36,44.379
2017-08-24 10:05:30,44.346,44.357,44.346,44.357
2017-08-24 10:06:00,44.351,44.357,44.348,44.348
2017-08-24 10:06:30,44.35,44.353,44.346,44.346
2017-08-24 10:07:00,44.347,44.356,44.347,44.354
2017-08-24 10:07:30,44.351,44.355,44.343,44.343
2017-08-24 10:08:00,44.332,44.351,44.332,44.351
2017-08-24 10:08:30,44.353,44.353,44.337,44.339
2017-08-24 10:09:00,44.344,44.35,44.344,44.35
2017-08-24 10:09:30,44.352,44.352,44.336,44.336
2017-08-24 10:10:00,44.372,44.372,44.355,44.355
2017-08-24 10:10:30,44.351,44.37,44.351,44.37
2017-08-24 10:11:00,44.365,44.365,44.349,44.349
2017-08-24 10:11:30,44.352,44.362,44.352,44.362
2017-08-24 10:12:00,44.363,44.363,44.35,44.35
2017-08-24 10:12:30,44.369,44.371,44.363,44.363
2017-08-24 10:13:00,44.372,44.372,44.364,44.366
2017-08-24 10:13:30,44.354,44.37,44.353,44.37
2017-08-24 10:14:00,44.36,44.364,44.354,44.354
2017-08-24 10:14:30,44.368,44.371,44.356,44.359
2017-08-24 10:15:00,44.344,44.362,44.344,44.362
2017-08-24 10:15:30,44.35,44.358,44.35,44.35
2017-08-24 10:16:00,44.336,44.344,44.332,44.344
2017-08-24 10:16:30,44.342,44.342,44.331,44.331
2017-08-24 10:17:00,44.341,44.341,44.333,44.339
2017-08-24 10:17:30,44.348,44.351,44.339,44.339
2017-08-24 10:18:00,44.347,44.347,44.343,44.346
2017-08-24 10:18:30,44.344,44.352,44.338,44.352
2017-08-24 10:19:00,44.364,44.364,44.35,44.35
2017-08-24 10:19:30,44.373,44.373,44.359,44.359
2017-08-24 10:20:00,44.369,44.369,44.366,44.366
2017-08-24 10:20:30,44.376,44.381,44.37,44.376
2017-08-24 10:21:00,44.397,44.397,44.383,44.383
2017-08-24 10:21:30,44.41,44.417,44.405,44.405
2017-08-24 10:22:00,44.406,44.416,44.406,44.413
2017-08-24 10:22:30,44.39,44.407,44.389,44.407
2017-08-24 10:23:00,44.414,44.414,44.396,44.398
2017-08-24 10:23:30,44.422,44.423,44.415,44.415
2017-08-24 10:24:00,44.419,44.42,44.414,44.414
2017-08-24 10:24:30,44.425,44.425,44.414,44.414
2017-08-24 10:25:00,44.435,44.435,44.429,44.429
2017-08-24 10:25:30,44.448,44.448,44.442,44.443
2017-08-24 10:26:00,44.427,44.444,44.427,44.444
2017-08-24 10:26:30,44.429,44.433,44.424,44.424
2017-08-24 10:27:00,44.422,44.431,44.422,44.424
2017-08-24 10:27:30,44.422,44.428,44.42,44.42
2017-08-24 10:28:00,44.437,44.438,44.421,44.421
2017-08-24 10:28:30,44.44,44.441,44.436,44.436
2017-08-24 10:29:00,44.45,44.45,44.443,44.443
2017-08-24 10:29:30,44.446,44.46,44.446,44.449
2017-08-24 10:30:00,44.426,44.445,44.426,44.445
2017-08-24 10:30:30,44.43,44.438,44.427,44.427
2017-08-24 10:31:00,44.448,44.448,44.435,44.436
2017-08-24 10:31:30,44.451,44.462,44.45,44.455
2017-08-24 10:32:00,44.473,44.473,44.452,44.452
2017-08-24 10:32:30,44.479,44.479,44.467,44.467
2017-08-24 10:33:00,44.473,44.481,44.473,44.473
2017-08-24 10:33:30,44.464,44.471,44.457,44.471
2017-08-24 10:34:00,44.448,44.468,44.448,44.468
2017-08-24 10:34:30,44.437,44.445,44.434,44.445
2017-08-24 10:35:00,44.425,44.438,44.425,44.438
2017-08-24 10:35:30,44.425,44.434,44.425,44.429
2017-08-24 10:36:00,44.425,44.425,44.417,44.423
2017-08-24 10:36:30,44.415,44.427,44.415,44.422
2017-08-24 10:37:00,44.432,44.432,44.415,44.421
2017-08-24 10:37:30,44.408,44.428,44.408,44.428
2017-08-24 10:38:00,44.41,44.41,44.401,44.403
2017-08-24 10:38:30,44.417,44.42,44.413,44.413
2017-08-24 10:39:00,44.41,44.42,44.41,44.42
2017-08-24 10:39:30,44.414,44.415,44.409,44.412
2017-08-24 10:40:00,44.418,44.418,44.41,44.413
2017-08-24 10:40:30,44.417,44.42,44.417,44.419
2017-08-24 10:41:00,44.422,44.422,44.414,44.418
2017-08-24 10:41:30,44.423,44.424,44.415,44.421
2017-08-24 10:42:00,44.429,44.429,44.417,44.422
2017-08-24 10:42:30,44.422,44.422,44.415,44.422
2017-08-24 10:43:00,44.418,44.419,44.413,44.419
2017-08-24 10:43:30,44.431,44.434,44.422,44.423
2017-08-24 10:44:00,44.425,44.431,44.423,44.424
2017-08-24 10:44:30,44.443,44.443,44.426,44.426
2017-08-24 10:45:00,44.456,44.456,44.443,44.443
2017-08-24 10:45:30,44.453,44.453,44.446,44.45
2017-08-24 10:46:00,44.448,44.449,44.443,44.449
2017-08-24 10:46:30,44.447,44.456,44.447,44.449
2017-08-24 10:47:00,44.456,44.456,44.444,44.444
2017-08-24 10:47:30,44.447,44.455,44.447,44.453
2017-08-24 10:48:00,44.435,44.448,44.435,44.448
2017-08-24 10:48:30,44.438,44.445,44.435,44.435
2017-08-24 10:49:00,44.437,44.445,44.434,44.445
2017-08-24 10:49:30,44.429,44.433,44.422,44.433
2017-08-24 10:50:00,44.435,44.437,44.427,44.427
2017-08-24 10:50:30,44.439,44.439,44.428,44.433
2017-08-24 10:51:00,44.437,44.443,44.436,44.44
2017-08-24 10:51:30,44.438,44.442,44.433,44.433
2017-08-24 10:52:00,44.432,44.442,44.432,44.442
2017-08-24 10:52:30,44.441,44.442,44.427,44.427
2017-08-24 10:53:00,44.42,44.436,44.42,44.436
2017-08-24 10:53:30,44.408,44.42,44.406,44.414
2017-08-24 10:54:00,44.413,44.418,44.406,44.415
2017-08-24 10:54:30,44.409,44.411,44.405,44.411
2017-08-24 10:55:00,44.398,44.406,44.398,44.406
2017-08-24 10:55:30,44.373,44.396,44.373,44.396
2017-08-24 10:56:00,44.374,44.383,44.374,44.374
2017-08-24 10:56:30,44.386,44.39,44.382,44.382
2017-08-24 10:57:00,44.393,44.394,44.385,44.394
2017-08-24 10:57:30,44.4,44.4,44.392,44.392
2017-08-24 10:58:00,44.377,44.396,44.377,44.396
2017-08-24 10:58:30,44.386,44.386,44.37,44.37
2017-08-24 10:59:00,44.388,44.388,44.377,44.385
2017-08-24 10:59:30,44.377,44.389,44.377,44.382
2017-08-24 11:00:00,44.366,44.376,44.366,44.376
2017-08-24 11:00:30,44.361,44.37,44.361,44.368
2017-08-24 11:01:00,44.376,44.376,44.36,44.36
2017-08-24 11:01:30,44.391,44.391,44.379,44.384
2017-08-24 11:02:00,44.384,44.395,44.38,44.395
2017-08-24 11:02:30,44.378,44.388,44.378,44.378
2017-08-24 11:03:00,44.383,44.383,44.376,44.378
2017-08-24 11:03:30,44.389,44.392,44.388,44.389
2017-08-24 11:04:00,44.395,44.404,44.395,44.396
2017-08-24 11:04:30,44.371,44.391,44.371,44.391
2017-08-24 11:05:00,44.385,44.385,44.374,44.374
2017-08-24 11:05:30,44.371,44.385,44.371,44.385
2017-08-24 11:06:00,44.365,44.367,44.359,44.367
2017-08-24 11:06:30,44.363,44.372,44.363,44.372
2017-08-24 11:07:00,44.349,44.371,44.349,44.365
2017-08-24 11:07:30,44.346,44.35,44.34,44.35
2017-08-24 11:08:00,44.369,44.369,44.353,44.353
2017-08-24 11:08:30,44.345,44.364,44.345,44.364
2017-08-24 11:09:00,44.347,44.347,44.335,44.341
2017-08-24 11:09:30,44.365,44.365,44.35,44.35
2017-08-24 11:10:00,44.368,44.372,44.364,44.368
2017-08-24 11:10:30,44.369,44.369,44.36,44.367
2017-08-24 11:11:00,44.379,44.379,44.362,44.362
2017-08-24 11:11:30,44.387,44.391,44.382,44.382
2017-08-24 11:12:00,44.397,44.402,44.383,44.383
2017-08-24 11:12:30,44.394,44.401,44.394,44.401
2017-08-24 11:13:00,44.396,44.41,44.396,44.4
2017-08-24 11:13:30,44.386,44.399,44.386,44.396
2017-08-24 11:14:00,44.371,44.387,44.371,44.387
2017-08-24 11:14:30,44.372,44.378,44.371,44.371
2017-08-24 11:15:00,44.376,44.376,44.37,44.374
2017-08-24 11:15:30,44.374,44.384,44.371,44.384
2017-08-24 11:16:00,44.383,44.386,44.378,44.381
2017-08-24 11:16:30,44.379,44.392,44.379,44.384
2017-08-24 11:17:00,44.38,44.38,44.365,44.371
2017-08-24 11:17:30,44.379,44.38,44.378,44.38
2017-08-24 11:18:00,44.407,44.407,44.386,44.386
2017-08-24 11:18:30,44.413,44.42,44.402,44.402
2017-08-24 11:19:00,44.411,44.422,44.411,44.418
2017-08-24 11:19:30,44.412,44.417,44.412,44.416
2017-08-24 11:20:00,44.418,44.418,44.406,44.41
2017-08-24 11:20:30,44.434,44.434,44.418,44.421
2017-08-24 11:21:00,44.438,44.444,44.438,44.441
2017-08-24 11:21:30,44.433,44.439,44.433,44.439
2017-08-24 11:22:00,44.434,44.441,44.432,44.44
2017-08-24 11:22:30,44.418,44.428,44.418,44.426
2017-08-24 11:23:00,44.427,44.432,44.417,44.417
2017-08-24 11:23:30,44.42,44.423,44.414,44.423
2017-08-24 11:24:00,44.407,44.414,44.405,44.414
2017-08-24 11:24:30,44.394,44.408,44.394,44.407
2017-08-24 11:25:00,44.398,44.408,44.396,44.396
2017-08-24 11:25:30,44.418,44.418,44.399,44.4
2017-08-24 11:26:00,44.437,44.437,44.423,44.423
2017-08-24 11:26:30,44.446,44.448,44.443,44.444
2017-08-24 11:27:00,44.439,44.451,44.439,44.451
2017-08-24 11:27:30,44.436,44.44,44.429,44.44
2017-08-24 11:28:00,44.43,44.436,44.424,44.435
2017-08-24 11:28:30,44.427,44.432,44.423,44.432
2017-08-24 11:29:00,44.431,44.434,44.431,44.433
2017-08-24 11:29:30,44.433,44.433,44.425,44.433
2017-08-24 11:30:00,44.439,44.44,44.425,44.425
2017-08-24 11:30:30,44.443,44.45,44.441,44.446
2017-08-24 11:31:00,44.457,44.457,44.447,44.449
2017-08-24 11:31:30,44.475,44.475,44.463,44.463
2017-08-24 11:32:00,44.486,44.486,44.478,44.478
2017-08-24 11:32:30,44.481,44.491,44.475,44.491
2017-08-24 11:33:00,44.487,44.496,44.482,44.482
2017-08-24 11:33:30,44.477,44.488,44.477,44.486
2017-08-24 11:34:00,44.475,44.48,44.469,44.48
2017-08-24 11:34:30,44.469,44.479,44.469,44.479
2017-08-24 11:35:00,44.467,44.467,44.461,44.461
2017-08-24 11:35:30,44.479,44.485,44.471,44.471
2017-08-24 11:36:00,44.49,44.49,44.482,44.482
2017-08-24 11:36:30,44.485,44.485,44.478,44.483
2017-08-24 11:37:00,44.49,44.49,44.477,44.481
2017-08-24 11:37:30,44.483,44.49,44.483,44.487
2017-08-24 11:38:00,44.494,44.494,44.484,44.485
2017-08-24 11:38:30,44.485,44.489,44.475,44.489
2017-08-24 11:39:00,44.49,44.49,44.484,44.485
2017-08-24 11:39:30,44.487,44.493,44.482,44.493
2017-08-24 11:40:00,44.482,44.488,44.482,44.485
2017-08-24 11:40:30,44.484,44.494,44.484,44.489
2017-08-24 11:41:00,44.491,44.491,44.483,44.483
2017-08-24 11:41:30,44.482,44.493,44.482,44.491
2017-08-24 11:42:00,44.492,44.495,44.484,44.484
2017-08-24 11:42:30,44.496,44.496,44.491,44.492
2017-08-24 11:43:00,44.479,44.491,44.479,44.491
2017-08-24 11:43:30,44.463,44.477,44.463,44.477
2017-08-24 11:44:00,44.458,44.464,44.457,44.464
2017-08-24 11:44:30,44.458,44.462,44.453,44.462
2017-08-24 11:45:00,44.461,44.461,44.453,44.453
2017-08-24 11:45:30,44.461,44.468,44.461,44.467
2017-08-24 11:46:00,44.47,44.474,44.466,44.467
2017-08-24 11:46:30,44.466,44.476,44.465,44.476
2017-08-24 11:47:00,44.483,44.483,44.467,44.467
2017-08-24 11:47:30,44.495,44.495,44.477,44.477
2017-08-24 11:48:00,44.502,44.502,44.495,44.498
2017-08-24 11:48:30,44.502,44.503,44.493,44.503
2017-08-24 11:49:00,44.495,44.503,44.491,44.503
2017-08-24 11:49:30,44.486,44.502,44.486,44.496
2017-08-24 11:50:00,44.483,44.487,44.483,44.483
2017-08-24 11:50:30,44.466,44.478,44.466,44.478
2017-08-24 11:51:00,44.467,44.474,44.462,44.468
2017-08-24 11:51:30,44.463,44.468,44.463,44.463
2017-08-24 11:52:00,44.474,44.474,44.463,44.464
2017-08-24 11:52:30,44.49,44.49,44.475,44.478
2017-08-24 11:53:00,44.488,44.502,44.488,44.495
2017-08-24 11:53:30,44.502,44.502,44.483,44.485
2017-08-24 11:54:00,44.509,44.509,44.503,44.506
2017-08-24 11:54:30,44.502,44.508,44.501,44.505
2017-08-24 11:55:00,44.501,44.509,44.501,44.509
2017-08-24 11:55:30,44.514,44.515,44.501,44.503
2017-08-24 11:56:00,44.52,44.525,44.518,44.52
2017-08-24 11:56:30,44.52,44.531,44.52,44.522
2017-08-24 11:57:00,44.518,44.522,44.514,44.514
2017-08-24 11:57:30,44.519,44.525,44.515,44.515
2017-08-24 11:58:00,44.519,44.525,44.519,44.522
2017-08-24 11:58:30,44.507,44.525,44.507,44.525
2017-08-24 11:59:00,44.528,44.528,44.514,44.515
2017-08-24 11:59:30,44.526,44.533,44.526,44.529
2017-08-24 12:00:00,44.531,44.531,44.521,44.527
2017-08-24 12:00:30,44.533,44.538,44.53,44.53
2017-08-24 12:01:00,44.523,44.536,44.522,44.536
2017-08-24 12:01:30,44.522,44.528,44.522,44.528
2017-08-24 12:02:00,44.521,44.525,44.519,44.519
2017-08-24 12:02:30,44.52,44.521,44.514,44.514
2017-08-24 12:03:00,44.507,44.522,44.503,44.522
2017-08-24 12:03:30,44.512,44.513,44.506,44.506
2017-08-24 12:04:00,44.515,44.516,44.505,44.505
2017-08-24 12:04:30,44.502,44.512,44.502,44.512
2017-08-24 12:05:00,44.49,44.502,44.49,44.502
2017-08-24 12:05:30,44.477,44.487,44.472,44.487
2017-08-24 12:06:00,44.483,44.483,44.476,44.476
2017-08-24 12:06:30,44.465,44.484,44.465,44.484
2017-08-24 12:07:00,44.466,44.471,44.46,44.46
2017-08-24 12:07:30,44.48,44.48,44.474,44.474
2017-08-24 12:08:00,44.502,44.502,44.483,44.487
2017-08-24 12:08:30,44.503,44.505,44.497,44.497
2017-08-24 12:09:00,44.499,44.503,44.499,44.503
2017-08-24 12:09:30,44.501,44.511,44.501,44.504
2017-08-24 12:10:00,44.506,44.516,44.503,44.503
2017-08-24 12:10:30,44.523,44.523,44.506,44.506
2017-08-24 12:11:00,44.523,44.53,44.522,44.522
2017-08-24 12:11:30,44.531,44.531,44.521,44.522
2017-08-24 12:12:00,44.523,44.537,44.52,44.537
2017-08-24 12:12:30,44.52,44.521,44.513,44.521
2017-08-24 12:13:00,44.531,44.531,44.52,44.52
2017-08-24 12:13:30,44.522,44.524,44.519,44.524
2017-08-24 12:14:00,44.533,44.533,44.516,44.516
2017-08-24 12:14:30,44.516,44.535,44.516,44.535
2017-08-24 12:15:00,44.521,44.524,44.508,44.508
2017-08-24 12:15:30,44.539,44.539,44.527,44.527
2017-08-24 12:16:00,44.526,44.538,44.526,44.538
2017-08-24 12:16:30,44.519,44.531,44.519,44.521
2017-08-24 12:17:00,44.526,44.528,44.521,44.526
2017-08-24 12:17:30,44.54,44.54,44.521,44.521
2017-08-24 12:18:00,44.529,44.538,44.529,44.534
2017-08-24 12:18:30,44.526,44.528,44.522,44.528
2017-08-24 12:19:00,44.523,44.527,44.522,44.525
2017-08-24 12:19:30,44.535,44.535,44.519,44.519
2017-08-24 12:20:00,44.53,44.532,44.527,44.532
2017-08-24 12:20:30,44.544,44.544,44.526,44.526
2017-08-24 12:21:00,44.549,44.549,44.541,44.547
2017-08-24 12:21:30,44.544,44.556,44.544,44.556
2017-08-24 12:22:00,44.559,44.561,44.551,44.551
2017-08-24 12:22:30,44.545,44.556,44.545,44.551
2017-08-24 12:23:00,44.556,44.556,44.538,44.538
2017-08-24 12:23:30,44.549,44.553,44.543,44.553
2017-08-24 12:24:00,44.557,44.557,44.545,44.545
2017-08-24 12:24:30,44.554,44.56,44.552,44.552
2017-08-24 12:25:00,44.568,44.568,44.557,44.557
2017-08-24 12:25:30,44.571,44.572,44.567,44.569
2017-08-24 12:26:00,44.566,44.58,44.566,44.574
2017-08-24 12:26:30,44.553,44.571,44.553,44.571
2017-08-24 12:27:00,44.559,44.559,44.54,44.548
2017-08-24 12:27:30,44.566,44.568,44.557,44.565
2017-08-24 12:28:00,44.573,44.573,44.56,44.565
2017-08-24 12:28:30,44.562,44.57,44.562,44.568
2017-08-24 12:29:00,44.533,44.555,44.533,44.555
2017-08-24 12:29:30,44.531,44.539,44.525,44.539
2017-08-24 12:30:00,44.541,44.541,44.528,44.528
2017-08-24 12:30:30,44.538,44.548,44.537,44.548
2017-08-24 12:31:00,44.514,44.532,44.514,44.532
2017-08-24 12:31:30,44.522,44.528,44.511,44.511
2017-08-24 12:32:00,44.527,44.532,44.52,44.528
2017-08-24 12:32:30,44.517,44.532,44.517,44.532
2017-08-24 12:33:00,44.517,44.522,44.517,44.52
2017-08-24 12:33:30,44.519,44.524,44.518,44.524
2017-08-24 12:34:00,44.537,44.537,44.521,44.521
2017-08-24 12:34:30,44.533,44.538,44.53,44.535
2017-08-24 12:35:00,44.531,44.54,44.531,44.54
2017-08-24 12:35:30,44.533,44.536,44.529,44.536
2017-08-24 12:36:00,44.535,44.54,44.531,44.531
2017-08-24 12:36:30,44.538,44.538,44.529,44.531
2017-08-24 12:37:00,44.523,44.536,44.523,44.533
2017-08-24 12:37:30,44.535,44.535,44.522,44.523
2017-08-24 12:38:00,44.535,44.539,44.531,44.531
2017-08-24 12:38:30,44.533,44.538,44.532,44.538
2017-08-24 12:39:00,44.509,44.527,44.509,44.527
2017-08-24 12:39:30,44.521,44.521,44.509,44.509
2017-08-24 12:40:00,44.511,44.522,44.511,44.521
2017-08-24 12:40:30,44.519,44.526,44.504,44.504
2017-08-24 12:41:00,44.532,44.532,44.521,44.522
2017-08-24 12:41:30,44.535,44.535,44.524,44.53
2017-08-24 12:42:00,44.533,44.533,44.527,44.53
2017-08-24 12:42:30,44.541,44.541,44.532,44.534
2017-08-24 12:43:00,44.539,44.539,44.528,44.534
2017-08-24 12:43:30,44.538,44.545,44.534,44.542
2017-08-24 12:44:00,44.556,44.557,44.542,44.542
2017-08-24 12:44:30,44.537,44.55,44.536,44.55
2017-08-24 12:45:00,44.554,44.554,44.536,44.539
2017-08-24 12:45:30,44.561,44.566,44.559,44.559
2017-08-24 12:46:00,44.581,44.581,44.562,44.562
2017-08-24 12:46:30,44.577,44.578,44.572,44.576
2017-08-24 12:47:00,44.57,44.58,44.57,44.58
2017-08-24 12:47:30,44.579,44.579,44.574,44.576
2017-08-24 12:48:00,44.567,44.574,44.567,44.572
2017-08-24 12:48:30,44.568,44.568,44.558,44.568
2017-08-24 12:49:00,44.57,44.577,44.565,44.565
2017-08-24 12:49:30,44.574,44.574,44.563,44.569
2017-08-24 12:50:00,44.581,44.581,44.571,44.571
2017-08-24 12:50:30,44.594,44.594,44.58,44.58
2017-08-24 12:51:00,44.594,44.599,44.589,44.592
2017-08-24 12:51:30,44.601,44.604,44.597,44.597
2017-08-24 12:52:00,44.611,44.617,44.606,44.606
2017-08-24 12:52:30,44.605,44.614,44.605,44.611
2017-08-24 12:53:00,44.616,44.616,44.607,44.607
2017-08-24 12:53:30,44.629,44.629,44.617,44.617
2017-08-24 12:54:00,44.636,44.636,44.629,44.629
2017-08-24 12:54:30,44.643,44.643,44.629,44.629
2017-08-24 12:55:00,44.642,44.648,44.641,44.645
2017-08-24 12:55:30,44.633,44.637,44.632,44.637
2017-08-24 12:56:00,44.651,44.651,44.63,44.63
2017-08-24 12:56:30,44.657,44.657,44.647,44.65
2017-08-24 12:57:00,44.652,44.66,44.65,44.66
2017-08-24 12:57:30,44.672,44.672,44.654,44.654
2017-08-24 12:58:00,44.689,44.692,44.675,44.675
2017-08-24 12:58:30,44.683,44.691,44.683,44.691
2017-08-24 12:59:00,44.682,44.682,44.673,44.682
2017-08-24 12:59:30,44.667,44.677,44.662,44.677
2017-08-24 13:00:00,44.672,44.678,44.666,44.666
