timestamp,close,high,low,open
2016-11-16 10:33:30,65.61,65.667,65.61,65.667
2016-11-16 10:34:00,65.603,65.607,65.587,65.604
2016-11-16 10:34:30,65.654,65.654,65.601,65.601
2016-11-16 10:35:00,65.64,65.656,65.64,65.656
2016-11-16 10:35:30,65.647,65.659,65.638,65.638
2016-11-16 10:36:00,65.582,65.631,65.582,65.631
2016-11-16 10:36:30,65.535,65.565,65.532,65.565
2016-11-16 10:37:00,65.552,65.552,65.535,65.543
2016-11-16 10:37:30,65.577,65.577,65.548,65.548
2016-11-16 10:38:00,65.574,65.577,65.555,65.568
2016-11-16 10:38:30,65.577,65.599,65.565,65.565
2016-11-16 10:39:00,65.577,65.577,65.564,65.564
2016-11-16 10:39:30,65.517,65.559,65.517,65.557
2016-11-16 10:40:00,65.515,65.521,65.5,65.5
2016-11-16 10:40:30,65.505,65.505,65.489,65.504
2016-11-16 10:41:00,65.484,65.507,65.484,65.488
2016-11-16 10:41:30,65.468,65.506,65.468,65.493
2016-11-16 10:42:00,65.431,65.48,65.429,65.48
2016-11-16 10:42:30,65.407,65.445,65.396,65.445
2016-11-16 10:43:00,65.42,65.42,65.398,65.41
2016-11-16 10:43:30,65.334,65.406,65.334,65.406
2016-11-16 10:44:00,65.354,65.368,65.336,65.336
2016-11-16 10:44:30,65.358,65.369,65.35,65.351
2016-11-16 10:45:00,65.321,65.362,65.321,65.346
2016-11-16 10:45:30,65.308,65.315,65.297,65.302
2016-11-16 10:46:00,65.315,65.327,65.307,65.324
2016-11-16 10:46:30,65.316,65.335,65.315,65.33
2016-11-16 10:47:00,65.342,65.342,65.305,65.305
2016-11-16 10:47:30,65.355,65.355,65.332,65.34
2016-11-16 10:48:00,65.311,65.359,65.311,65.359
2016-11-16 10:48:30,65.26,65.297,65.26,65.297
2016-11-16 10:49:00,65.333,65.333,65.271,65.271
2016-11-16 10:49:30,65.289,65.338,65.282,65.338
2016-11-16 10:50:00,65.345,65.345,65.308,65.31
2016-11-16 10:50:30,65.359,65.364,65.325,65.325
2016-11-16 10:51:00,65.4,65.4,65.366,65.366
2016-11-16 10:51:30,65.378,65.418,65.378,65.418
2016-11-16 10:52:00,65.388,65.393,65.368,65.393
2016-11-16 10:52:30,65.359,65.385,65.359,65.385
2016-11-16 10:53:00,65.387,65.387,65.349,65.349
2016-11-16 10:53:30,65.441,65.441,65.4,65.4
2016-11-16 10:54:00,65.445,65.473,65.44,65.44
2016-11-16 10:54:30,65.477,65.477,65.442,65.442
2016-11-16 10:55:00,65.488,65.488,65.471,65.479
2016-11-16 10:55:30,65.489,65.495,65.475,65.495
2016-11-16 10:56:00,65.499,65.499,65.473,65.481
2016-11-16 10:56:30,65.477,65.499,65.477,65.499
2016-11-16 10:57:00,65.461,65.495,65.459,65.495
2016-11-16 10:57:30,65.449,65.45,65.429,65.45
2016-11-16 10:58:00,65.456,65.458,65.436,65.442
2016-11-16 10:58:30,65.436,65.44,65.4,65.44
2016-11-16 10:59:00,65.439,65.439,65.408,65.418
2016-11-16 10:59:30,65.377,65.43,65.377,65.427
2016-11-16 11:00:00,65.385,65.42,65.385,65.395
2016-11-16 11:00:30,65.368,65.406,65.368,65.394
2016-11-16 11:01:00,65.387,65.389,65.356,65.356
2016-11-16 11:01:30,65.387,65.397,65.379,65.397
2016-11-16 11:02:00,65.347,65.384,65.347,65.368
2016-11-16 11:02:30,65.334,65.343,65.315,65.343
2016-11-16 11:03:00,65.344,65.358,65.335,65.335
2016-11-16 11:03:30,65.353,65.367,65.344,65.36
2016-11-16 11:04:00,65.347,65.355,65.335,65.355
2016-11-16 11:04:30,65.296,65.332,65.296,65.332
2016-11-16 11:05:00,65.275,65.286,65.275,65.286
2016-11-16 11:05:30,65.31,65.31,65.272,65.281
2016-11-16 11:06:00,65.303,65.317,65.296,65.317
2016-11-16 11:06:30,65.399,65.399,65.321,65.321
2016-11-16 11:07:00,65.374,65.403,65.374,65.393
2016-11-16 11:07:30,65.337,65.384,65.337,65.384
2016-11-16 11:08:00,65.342,65.364,65.342,65.358
2016-11-16 11:08:30,65.347,65.361,65.343,65.346
2016-11-16 11:09:00,65.355,65.367,65.341,65.361
2016-11-16 11:09:30,65.309,65.355,65.309,65.355
2016-11-16 11:10:00,65.365,65.366,65.315,65.315
2016-11-16 11:10:30,65.324,65.356,65.324,65.356
2016-11-16 11:11:00,65.305,65.318,65.301,65.315
2016-11-16 11:11:30,65.333,65.333,65.301,65.323
2016-11-16 11:12:00,65.296,65.319,65.296,65.319
2016-11-16 11:12:30,65.349,65.349,65.314,65.314
2016-11-16 11:13:00,65.363,65.363,65.335,65.337
2016-11-16 11:13:30,65.409,65.409,65.379,65.379
2016-11-16 11:14:00,65.429,65.431,65.413,65.427
2016-11-16 11:14:30,65.451,65.451,65.428,65.44
2016-11-16 11:15:00,65.508,65.508,65.467,65.467
2016-11-16 11:15:30,65.494,65.5,65.482,65.5
2016-11-16 11:16:00,65.496,65.496,65.485,65.496
2016-11-16 11:16:30,65.494,65.533,65.494,65.512
2016-11-16 11:17:00,65.498,65.518,65.494,65.494
2016-11-16 11:17:30,65.461,65.479,65.458,65.479
2016-11-16 11:18:00,65.455,65.488,65.455,65.47
2016-11-16 11:18:30,65.456,65.475,65.452,65.468
2016-11-16 11:19:00,65.478,65.48,65.463,65.464
2016-11-16 11:19:30,65.477,65.489,65.474,65.474
2016-11-16 11:20:00,65.431,65.457,65.431,65.457
2016-11-16 11:20:30,65.476,65.476,65.412,65.412
2016-11-16 11:21:00,65.445,65.455,65.441,65.455
2016-11-16 11:21:30,65.441,65.451,65.423,65.435
2016-11-16 11:22:00,65.424,65.426,65.41,65.425
2016-11-16 11:22:30,65.431,65.435,65.413,65.435
2016-11-16 11:23:00,65.484,65.484,65.449,65.449
2016-11-16 11:23:30,65.54,65.545,65.504,65.504
2016-11-16 11:24:00,65.536,65.547,65.525,65.542
2016-11-16 11:24:30,65.515,65.545,65.515,65.545
2016-11-16 11:25:00,65.531,65.536,65.519,65.536
2016-11-16 11:25:30,65.528,65.534,65.5,65.517
2016-11-16 11:26:00,65.477,65.518,65.477,65.518
2016-11-16 11:26:30,65.478,65.513,65.478,65.497
2016-11-16 11:27:00,65.411,65.465,65.411,65.465
2016-11-16 11:27:30,65.389,65.401,65.369,65.401
2016-11-16 11:28:00,65.388,65.407,65.388,65.405
2016-11-16 11:28:30,65.393,65.409,65.393,65.402
2016-11-16 11:29:00,65.372,65.388,65.372,65.388
2016-11-16 11:29:30,65.374,65.384,65.355,65.384
2016-11-16 11:30:00,65.348,65.352,65.344,65.352
2016-11-16 11:30:30,65.381,65.381,65.344,65.356
2016-11-16 11:31:00,65.379,65.387,65.37,65.384
2016-11-16 11:31:30,65.377,65.387,65.365,65.387
2016-11-16 11:32:00,65.393,65.403,65.382,65.382
2016-11-16 11:32:30,65.422,65.425,65.383,65.383
2016-11-16 11:33:00,65.392,65.416,65.392,65.416
2016-11-16 11:33:30,65.367,65.387,65.367,65.382
2016-11-16 11:34:00,65.339,65.367,65.339,65.353
2016-11-16 11:34:30,65.359,65.362,65.317,65.317
2016-11-16 11:35:00,65.34,65.351,65.334,65.351
2016-11-16 11:35:30,65.352,65.355,65.322,65.322
2016-11-16 11:36:00,65.326,65.374,65.326,65.374
2016-11-16 11:36:30,65.267,65.308,65.267,65.308
2016-11-16 11:37:00,65.219,65.252,65.219,65.252
2016-11-16 11:37:30,65.246,65.248,65.229,65.229
2016-11-16 11:38:00,65.231,65.233,65.219,65.228
2016-11-16 11:38:30,65.21,65.218,65.19,65.218
2016-11-16 11:39:00,65.262,65.262,65.218,65.218
2016-11-16 11:39:30,65.248,65.272,65.248,65.255
2016-11-16 11:40:00,65.204,65.232,65.204,65.231
2016-11-16 11:40:30,65.218,65.218,65.196,65.196
2016-11-16 11:41:00,65.256,65.256,65.219,65.219
2016-11-16 11:41:30,65.226,65.258,65.223,65.256
2016-11-16 11:42:00,65.202,65.227,65.202,65.22
2016-11-16 11:42:30,65.265,65.265,65.202,65.202
2016-11-16 11:43:00,65.23,65.26,65.23,65.26
2016-11-16 11:43:30,65.244,65.245,65.219,65.245
2016-11-16 11:44:00,65.24,65.265,65.24,65.265
2016-11-16 11:44:30,65.246,65.254,65.237,65.242
2016-11-16 11:45:00,65.243,65.253,65.233,65.233
2016-11-16 11:45:30,65.285,65.285,65.228,65.228
2016-11-16 11:46:00,65.318,65.318,65.294,65.295
2016-11-16 11:46:30,65.322,65.34,65.322,65.337
2016-11-16 11:47:00,65.362,65.362,65.32,65.331
2016-11-16 11:47:30,65.329,65.358,65.324,65.358
2016-11-16 11:48:00,65.354,65.362,65.314,65.314
2016-11-16 11:48:30,65.383,65.4,65.367,65.367
2016-11-16 11:49:00,65.371,65.371,65.354,65.369
2016-11-16 11:49:30,65.372,65.393,65.356,65.373
2016-11-16 11:50:00,65.424,65.424,65.379,65.379
2016-11-16 11:50:30,65.414,65.425,65.396,65.425
2016-11-16 11:51:00,65.445,65.446,65.419,65.419
2016-11-16 11:51:30,65.437,65.463,65.437,65.458
2016-11-16 11:52:00,65.431,65.462,65.431,65.45
2016-11-16 11:52:30,65.472,65.472,65.436,65.436
2016-11-16 11:53:00,65.495,65.509,65.48,65.48
2016-11-16 11:53:30,65.477,65.495,65.477,65.481
2016-11-16 11:54:00,65.437,65.462,65.437,65.462
2016-11-16 11:54:30,65.429,65.454,65.427,65.454
2016-11-16 11:55:00,65.386,65.412,65.386,65.412
2016-11-16 11:55:30,65.374,65.393,65.361,65.393
2016-11-16 11:56:00,65.405,65.405,65.379,65.379
2016-11-16 11:56:30,65.482,65.482,65.416,65.416
2016-11-16 11:57:00,65.502,65.519,65.494,65.494
2016-11-16 11:57:30,65.459,65.51,65.459,65.51
2016-11-16 11:58:00,65.506,65.506,65.465,65.465
2016-11-16 11:58:30,65.455,65.495,65.455,65.495
2016-11-16 11:59:00,65.476,65.489,65.469,65.469
2016-11-16 11:59:30,65.512,65.512,65.48,65.48
2016-11-16 12:00:00,65.516,65.539,65.516,65.529
2016-11-16 12:00:30,65.516,65.531,65.512,65.512
2016-11-16 12:01:00,65.504,65.523,65.504,65.506
2016-11-16 12:01:30,65.531,65.531,65.513,65.521
2016-11-16 12:02:00,65.555,65.555,65.531,65.541
2016-11-16 12:02:30,65.543,65.561,65.526,65.561
2016-11-16 12:03:00,65.561,65.566,65.521,65.521
2016-11-16 12:03:30,65.538,65.551,65.531,65.548
2016-11-16 12:04:00,65.527,65.547,65.523,65.523
2016-11-16 12:04:30,65.496,65.517,65.496,65.517
2016-11-16 12:05:00,65.432,65.48,65.432,65.48
2016-11-16 12:05:30,65.458,65.458,65.422,65.422
2016-11-16 12:06:00,65.489,65.49,65.455,65.461
2016-11-16 12:06:30,65.531,65.531,65.484,65.484
2016-11-16 12:07:00,65.509,65.512,65.476,65.512
2016-11-16 12:07:30,65.494,65.522,65.494,65.522
2016-11-16 12:08:00,65.497,65.505,65.497,65.505
2016-11-16 12:08:30,65.528,65.53,65.518,65.518
2016-11-16 12:09:00,65.573,65.573,65.542,65.542
2016-11-16 12:09:30,65.574,65.583,65.563,65.583
2016-11-16 12:10:00,65.579,65.587,65.564,65.564
2016-11-16 12:10:30,65.591,65.606,65.581,65.581
2016-11-16 12:11:00,65.65,65.65,65.612,65.612
2016-11-16 12:11:30,65.67,65.67,65.65,65.65
2016-11-16 12:12:00,65.68,65.7,65.68,65.682
2016-11-16 12:12:30,65.696,65.697,65.677,65.677
2016-11-16 12:13:00,65.691,65.713,65.691,65.7
2016-11-16 12:13:30,65.686,65.699,65.682,65.695
2016-11-16 12:14:00,65.64,65.675,65.64,65.668
2016-11-16 12:14:30,65.64,65.66,65.64,65.64
2016-11-16 12:15:00,65.66,65.671,65.64,65.64
2016-11-16 12:15:30,65.652,65.68,65.652,65.679
2016-11-16 12:16:00,65.626,65.649,65.626,65.649
2016-11-16 12:16:30,65.628,65.648,65.616,65.616
2016-11-16 12:17:00,65.643,65.664,65.643,65.646
2016-11-16 12:17:30,65.683,65.683,65.663,65.663
2016-11-16 12:18:00,65.65,65.666,65.649,65.666
2016-11-16 12:18:30,65.655,65.655,65.636,65.643
2016-11-16 12:19:00,65.708,65.708,65.672,65.672
2016-11-16 12:19:30,65.694,65.696,65.661,65.696
2016-11-16 12:20:00,65.679,65.698,65.679,65.69
2016-11-16 12:20:30,65.704,65.704,65.669,65.669
2016-11-16 12:21:00,65.739,65.741,65.719,65.722
2016-11-16 12:21:30,65.756,65.756,65.731,65.731
2016-11-16 12:22:00,65.726,65.744,65.704,65.744
2016-11-16 12:22:30,65.73,65.738,65.708,65.738
2016-11-16 12:23:00,65.717,65.72,65.704,65.713
2016-11-16 12:23:30,65.712,65.728,65.712,65.715
2016-11-16 12:24:00,65.754,65.754,65.725,65.725
2016-11-16 12:24:30,65.755,65.769,65.746,65.746
2016-11-16 12:25:00,65.781,65.781,65.743,65.743
2016-11-16 12:25:30,65.782,65.803,65.782,65.792
2016-11-16 12:26:00,65.813,65.813,65.777,65.777
2016-11-16 12:26:30,65.835,65.835,65.826,65.829
2016-11-16 12:27:00,65.808,65.862,65.808,65.841
2016-11-16 12:27:30,65.818,65.818,65.775,65.797
2016-11-16 12:28:00,65.806,65.826,65.786,65.826
2016-11-16 12:28:30,65.81,65.828,65.806,65.823
2016-11-16 12:29:00,65.784,65.801,65.779,65.801
2016-11-16 12:29:30,65.824,65.824,65.792,65.792
2016-11-16 12:30:00,65.767,65.805,65.767,65.805
2016-11-16 12:30:30,65.793,65.793,65.747,65.766
2016-11-16 12:31:00,65.823,65.845,65.802,65.808
2016-11-16 12:31:30,65.823,65.834,65.812,65.834
2016-11-16 12:32:00,65.819,65.821,65.807,65.809
2016-11-16 12:32:30,65.793,65.827,65.793,65.803
2016-11-16 12:33:00,65.763,65.785,65.763,65.785
2016-11-16 12:33:30,65.786,65.787,65.766,65.782
2016-11-16 12:34:00,65.827,65.827,65.769,65.769
2016-11-16 12:34:30,65.799,65.819,65.799,65.813
2016-11-16 12:35:00,65.773,65.797,65.773,65.797
2016-11-16 12:35:30,65.767,65.793,65.767,65.79
2016-11-16 12:36:00,65.783,65.783,65.747,65.747
2016-11-16 12:36:30,65.759,65.781,65.759,65.781
2016-11-16 12:37:00,65.761,65.761,65.737,65.737
2016-11-16 12:37:30,65.726,65.754,65.726,65.746
2016-11-16 12:38:00,65.706,65.716,65.692,65.716
2016-11-16 12:38:30,65.684,65.718,65.675,65.718
2016-11-16 12:39:00,65.669,65.703,65.669,65.696
2016-11-16 12:39:30,65.653,65.673,65.651,65.662
2016-11-16 12:40:00,65.663,65.671,65.651,65.661
2016-11-16 12:40:30,65.708,65.708,65.668,65.668
2016-11-16 12:41:00,65.657,65.691,65.657,65.691
2016-11-16 12:41:30,65.666,65.694,65.666,65.677
2016-11-16 12:42:00,65.621,65.669,65.621,65.669
2016-11-16 12:42:30,65.641,65.642,65.618,65.635
2016-11-16 12:43:00,65.668,65.668,65.641,65.66
2016-11-16 12:43:30,65.647,65.658,65.635,65.658
2016-11-16 12:44:00,65.626,65.635,65.611,65.635
2016-11-16 12:44:30,65.633,65.637,65.617,65.617
2016-11-16 12:45:00,65.644,65.662,65.633,65.633
2016-11-16 12:45:30,65.613,65.67,65.613,65.664
2016-11-16 12:46:00,65.629,65.629,65.606,65.625
2016-11-16 12:46:30,65.616,65.626,65.606,65.626
2016-11-16 12:47:00,65.63,65.632,65.609,65.62
2016-11-16 12:47:30,65.623,65.641,65.623,65.626
2016-11-16 12:48:00,65.628,65.636,65.618,65.618
2016-11-16 12:48:30,65.61,65.614,65.589,65.614
2016-11-16 12:49:00,65.622,65.628,65.612,65.621
2016-11-16 12:49:30,65.624,65.641,65.621,65.629
2016-11-16 12:50:00,65.648,65.66,65.636,65.636
2016-11-16 12:50:30,65.63,65.658,65.63,65.632
2016-11-16 12:51:00,65.65,65.65,65.619,65.621
2016-11-16 12:51:30,65.685,65.685,65.638,65.655
2016-11-16 12:52:00,65.703,65.721,65.682,65.682
2016-11-16 12:52:30,65.655,65.701,65.655,65.701
2016-11-16 12:53:00,65.678,65.683,65.654,65.654
2016-11-16 12:53:30,65.683,65.706,65.675,65.675
2016-11-16 12:54:00,65.666,65.703,65.665,65.703
2016-11-16 12:54:30,65.655,65.681,65.655,65.681
2016-11-16 12:55:00,65.665,65.686,65.661,65.675
2016-11-16 12:55:30,65.643,65.655,65.643,65.655
2016-11-16 12:56:00,65.622,65.645,65.622,65.636
2016-11-16 12:56:30,65.632,65.632,65.602,65.602
2016-11-16 12:57:00,65.592,65.629,65.591,65.629
2016-11-16 12:57:30,65.6,65.6,65.577,65.577
2016-11-16 12:58:00,65.606,65.619,65.599,65.619
2016-11-16 12:58:30,65.606,65.619,65.586,65.586
2016-11-16 12:59:00,65.538,65.602,65.538,65.602
2016-11-16 12:59:30,65.5,65.519,65.482,65.519
2016-11-16 13:00:00,65.493,65.518,65.493,65.514
