timestamp,close,high,low,open
2017-05-26 10:21:30,53.828,53.836,53.785,53.811
2017-05-26 10:22:00,53.861,53.861,53.805,53.805
2017-05-26 10:22:30,53.794,53.838,53.794,53.838
2017-05-26 10:23:00,53.82,53.84,53.817,53.817
2017-05-26 10:23:30,53.811,53.834,53.808,53.808
2017-05-26 10:24:00,53.808,53.811,53.79,53.792
2017-05-26 10:24:30,53.862,53.862,53.813,53.819
2017-05-26 10:25:00,53.859,53.878,53.856,53.878
2017-05-26 10:25:30,53.92,53.92,53.877,53.877
2017-05-26 10:26:00,53.862,53.908,53.862,53.908
2017-05-26 10:26:30,53.802,53.845,53.802,53.845
2017-05-26 10:27:00,53.841,53.841,53.827,53.827
2017-05-26 10:27:30,53.796,53.832,53.785,53.832
2017-05-26 10:28:00,53.8,53.823,53.787,53.787
2017-05-26 10:28:30,53.786,53.802,53.77,53.8
2017-05-26 10:29:00,53.8,53.801,53.773,53.8
2017-05-26 10:29:30,53.794,53.825,53.794,53.824
2017-05-26 10:30:00,53.79,53.794,53.766,53.767
2017-05-26 10:30:30,53.795,53.802,53.781,53.789
2017-05-26 10:31:00,53.834,53.834,53.774,53.774
2017-05-26 10:31:30,53.769,53.833,53.765,53.833
2017-05-26 10:32:00,53.79,53.796,53.775,53.793
2017-05-26 10:32:30,53.772,53.772,53.749,53.76
2017-05-26 10:33:00,53.749,53.806,53.749,53.777
2017-05-26 10:33:30,53.729,53.755,53.729,53.744
2017-05-26 10:34:00,53.702,53.716,53.68,53.706
2017-05-26 10:34:30,53.77,53.77,53.722,53.73
2017-05-26 10:35:00,53.741,53.77,53.739,53.742
2017-05-26 10:35:30,53.729,53.739,53.716,53.721
2017-05-26 10:36:00,53.714,53.756,53.714,53.72
2017-05-26 10:36:30,53.722,53.751,53.722,53.74
2017-05-26 10:37:00,53.688,53.724,53.688,53.724
2017-05-26 10:37:30,53.667,53.67,53.661,53.67
2017-05-26 10:38:00,53.714,53.727,53.678,53.678
2017-05-26 10:38:30,53.669,53.69,53.669,53.69
2017-05-26 10:39:00,53.67,53.671,53.666,53.667
2017-05-26 10:39:30,53.663,53.689,53.663,53.689
2017-05-26 10:40:00,53.679,53.679,53.659,53.659
2017-05-26 10:40:30,53.765,53.765,53.7,53.7
2017-05-26 10:41:00,53.765,53.793,53.757,53.757
2017-05-26 10:41:30,53.789,53.789,53.758,53.781
2017-05-26 10:42:00,53.79,53.817,53.79,53.791
2017-05-26 10:42:30,53.809,53.813,53.785,53.785
2017-05-26 10:43:00,53.796,53.829,53.77,53.829
2017-05-26 10:43:30,53.783,53.799,53.757,53.775
2017-05-26 10:44:00,53.899,53.899,53.812,53.812
2017-05-26 10:44:30,53.925,53.925,53.903,53.903
2017-05-26 10:45:00,53.934,53.934,53.905,53.905
2017-05-26 10:45:30,53.937,53.938,53.911,53.915
2017-05-26 10:46:00,53.919,53.956,53.919,53.956
2017-05-26 10:46:30,53.902,53.927,53.902,53.903
2017-05-26 10:47:00,53.887,53.931,53.886,53.902
2017-05-26 10:47:30,53.876,53.904,53.876,53.904
2017-05-26 10:48:00,53.881,53.906,53.881,53.905
2017-05-26 10:48:30,53.873,53.89,53.865,53.865
2017-05-26 10:49:00,53.871,53.871,53.836,53.85
2017-05-26 10:49:30,53.922,53.922,53.874,53.885
2017-05-26 10:50:00,53.998,53.998,53.919,53.919
2017-05-26 10:50:30,54.015,54.017,53.998,54.002
2017-05-26 10:51:00,53.946,53.997,53.946,53.993
2017-05-26 10:51:30,53.909,53.933,53.909,53.933
2017-05-26 10:52:00,53.935,53.954,53.907,53.907
2017-05-26 10:52:30,53.928,53.933,53.909,53.909
2017-05-26 10:53:00,53.89,53.928,53.89,53.928
2017-05-26 10:53:30,53.859,53.886,53.834,53.886
2017-05-26 10:54:00,53.841,53.865,53.841,53.865
2017-05-26 10:54:30,53.824,53.852,53.811,53.811
2017-05-26 10:55:00,53.828,53.838,53.811,53.811
2017-05-26 10:55:30,53.834,53.858,53.834,53.858
2017-05-26 10:56:00,53.829,53.868,53.829,53.859
2017-05-26 10:56:30,53.812,53.826,53.803,53.826
2017-05-26 10:57:00,53.837,53.851,53.825,53.825
2017-05-26 10:57:30,53.785,53.844,53.785,53.844
2017-05-26 10:58:00,53.762,53.793,53.761,53.793
2017-05-26 10:58:30,53.738,53.774,53.738,53.774
2017-05-26 10:59:00,53.75,53.759,53.737,53.737
2017-05-26 10:59:30,53.67,53.732,53.67,53.732
2017-05-26 11:00:00,53.658,53.669,53.658,53.669
2017-05-26 11:00:30,53.654,53.66,53.654,53.655
2017-05-26 11:01:00,53.649,53.652,53.649,53.652
2017-05-26 11:01:30,53.649,53.649,53.64,53.645
2017-05-26 11:02:00,53.655,53.657,53.653,53.653
2017-05-26 11:02:30,53.659,53.66,53.657,53.659
2017-05-26 11:03:00,53.664,53.668,53.663,53.663
2017-05-26 11:03:30,53.665,53.665,53.659,53.664
2017-05-26 11:04:00,53.663,53.667,53.659,53.663
2017-05-26 11:04:30,53.694,53.694,53.665,53.665
2017-05-26 11:05:00,53.665,53.713,53.665,53.689
2017-05-26 11:05:30,53.684,53.684,53.661,53.661
2017-05-26 11:06:00,53.727,53.727,53.687,53.713
2017-05-26 11:06:30,53.669,53.723,53.669,53.723
2017-05-26 11:07:00,53.663,53.668,53.663,53.668
2017-05-26 11:07:30,53.659,53.665,53.659,53.662
2017-05-26 11:08:00,53.663,53.663,53.658,53.658
2017-05-26 11:08:30,53.67,53.67,53.659,53.659
2017-05-26 11:09:00,53.69,53.69,53.677,53.688
2017-05-26 11:09:30,53.668,53.675,53.665,53.675
2017-05-26 11:10:00,53.665,53.669,53.663,53.666
2017-05-26 11:10:30,53.665,53.666,53.663,53.666
2017-05-26 11:11:00,53.655,53.664,53.655,53.664
2017-05-26 11:11:30,53.667,53.667,53.657,53.657
2017-05-26 11:12:00,53.673,53.673,53.668,53.669
2017-05-26 11:12:30,53.664,53.669,53.664,53.667
2017-05-26 11:13:00,53.663,53.664,53.66,53.663
2017-05-26 11:13:30,53.65,53.658,53.65,53.658
2017-05-26 11:14:00,53.657,53.657,53.648,53.648
2017-05-26 11:14:30,53.65,53.658,53.65,53.658
2017-05-26 11:15:00,53.662,53.662,53.651,53.651
2017-05-26 11:15:30,53.659,53.663,53.658,53.658
2017-05-26 11:16:00,53.648,53.655,53.648,53.655
2017-05-26 11:16:30,53.641,53.65,53.641,53.65
2017-05-26 11:17:00,53.64,53.642,53.639,53.641
2017-05-26 11:17:30,53.637,53.645,53.637,53.645
2017-05-26 11:18:00,53.648,53.648,53.641,53.641
2017-05-26 11:18:30,53.654,53.655,53.65,53.65
2017-05-26 11:19:00,53.661,53.661,53.653,53.653
2017-05-26 11:19:30,53.698,53.698,53.662,53.662
2017-05-26 11:20:00,53.756,53.768,53.719,53.719
2017-05-26 11:20:30,53.743,53.778,53.743,53.77
2017-05-26 11:21:00,53.806,53.806,53.722,53.722
2017-05-26 11:21:30,53.761,53.803,53.76,53.803
2017-05-26 11:22:00,53.739,53.756,53.727,53.756
2017-05-26 11:22:30,53.679,53.726,53.679,53.726
2017-05-26 11:23:00,53.713,53.717,53.694,53.708
2017-05-26 11:23:30,53.722,53.745,53.718,53.74
2017-05-26 11:24:00,53.724,53.733,53.692,53.692
2017-05-26 11:24:30,53.788,53.794,53.743,53.743
2017-05-26 11:25:00,53.804,53.832,53.788,53.804
2017-05-26 11:25:30,53.789,53.808,53.785,53.797
2017-05-26 11:26:00,53.832,53.848,53.789,53.789
2017-05-26 11:26:30,53.873,53.873,53.83,53.83
2017-05-26 11:27:00,53.922,53.922,53.878,53.878
2017-05-26 11:27:30,53.889,53.925,53.872,53.925
2017-05-26 11:28:00,53.931,53.95,53.909,53.909
2017-05-26 11:28:30,53.941,53.941,53.899,53.915
2017-05-26 11:29:00,53.922,53.961,53.911,53.961
2017-05-26 11:29:30,53.925,53.945,53.9,53.924
2017-05-26 11:30:00,53.886,53.924,53.886,53.924
2017-05-26 11:30:30,53.932,53.932,53.891,53.896
2017-05-26 11:31:00,53.944,53.971,53.929,53.929
2017-05-26 11:31:30,53.907,53.921,53.877,53.921
2017-05-26 11:32:00,53.88,53.899,53.867,53.893
2017-05-26 11:32:30,53.87,53.898,53.865,53.865
2017-05-26 11:33:00,53.838,53.856,53.826,53.856
2017-05-26 11:33:30,53.857,53.862,53.833,53.862
2017-05-26 11:34:00,53.826,53.863,53.823,53.837
2017-05-26 11:34:30,53.816,53.841,53.816,53.822
2017-05-26 11:35:00,53.799,53.825,53.799,53.825
2017-05-26 11:35:30,53.851,53.851,53.775,53.775
2017-05-26 11:36:00,53.88,53.89,53.861,53.861
2017-05-26 11:36:30,53.932,53.932,53.903,53.908
2017-05-26 11:37:00,53.947,53.949,53.932,53.941
2017-05-26 11:37:30,53.867,53.929,53.867,53.929
2017-05-26 11:38:00,53.897,53.901,53.843,53.843
2017-05-26 11:38:30,53.87,53.873,53.853,53.873
2017-05-26 11:39:00,53.868,53.879,53.85,53.862
2017-05-26 11:39:30,53.869,53.891,53.869,53.891
2017-05-26 11:40:00,53.84,53.89,53.84,53.89
2017-05-26 11:40:30,53.877,53.905,53.861,53.861
2017-05-26 11:41:00,53.946,53.946,53.874,53.874
2017-05-26 11:41:30,53.973,53.973,53.918,53.941
2017-05-26 11:42:00,53.989,54.014,53.984,53.984
2017-05-26 11:42:30,54.005,54.009,53.985,53.997
2017-05-26 11:43:00,54.046,54.061,54.015,54.015
2017-05-26 11:43:30,54.062,54.062,54.027,54.027
2017-05-26 11:44:00,54.043,54.064,54.037,54.04
2017-05-26 11:44:30,54.016,54.035,54.001,54.035
2017-05-26 11:45:00,53.98,54.018,53.98,53.991
2017-05-26 11:45:30,53.926,53.994,53.926,53.994
2017-05-26 11:46:00,53.918,53.932,53.905,53.905
2017-05-26 11:46:30,53.878,53.927,53.878,53.908
2017-05-26 11:47:00,53.883,53.91,53.87,53.87
2017-05-26 11:47:30,53.878,53.896,53.854,53.854
2017-05-26 11:48:00,53.873,53.902,53.867,53.867
2017-05-26 11:48:30,53.803,53.857,53.803,53.857
2017-05-26 11:49:00,53.763,53.808,53.763,53.808
2017-05-26 11:49:30,53.85,53.85,53.789,53.789
2017-05-26 11:50:00,53.902,53.902,53.871,53.871
2017-05-26 11:50:30,53.846,53.873,53.846,53.873
2017-05-26 11:51:00,53.937,53.937,53.858,53.858
2017-05-26 11:51:30,53.931,53.956,53.93,53.956
2017-05-26 11:52:00,53.991,53.991,53.935,53.942
2017-05-26 11:52:30,54.036,54.036,54.007,54.007
2017-05-26 11:53:00,54.047,54.075,54.023,54.064
2017-05-26 11:53:30,54.044,54.046,54.03,54.038
2017-05-26 11:54:00,54.061,54.061,54.018,54.018
2017-05-26 11:54:30,54.028,54.063,54.028,54.034
2017-05-26 11:55:00,53.996,54.023,53.993,54.008
2017-05-26 11:55:30,53.959,53.996,53.956,53.996
2017-05-26 11:56:00,53.918,53.965,53.916,53.965
2017-05-26 11:56:30,53.939,53.939,53.926,53.938
2017-05-26 11:57:00,54.007,54.007,53.952,53.966
2017-05-26 11:57:30,54.01,54.039,54.002,54.002
2017-05-26 11:58:00,54.067,54.072,54.027,54.027
2017-05-26 11:58:30,54.044,54.063,54.024,54.063
2017-05-26 11:59:00,54.08,54.08,54.039,54.043
2017-05-26 11:59:30,54.08,54.109,54.065,54.065
2017-05-26 12:00:00,54.055,54.062,54.038,54.051
2017-05-26 12:00:30,54.096,54.096,54.069,54.069
2017-05-26 12:01:00,54.1,54.1,54.066,54.099
2017-05-26 12:01:30,54.069,54.102,54.069,54.102
2017-05-26 12:02:00,54.033,54.056,54.033,54.05
2017-05-26 12:02:30,54.005,54.007,53.987,54.004
2017-05-26 12:03:00,54.083,54.083,54.01,54.01
2017-05-26 12:03:30,54.033,54.067,54.033,54.067
2017-05-26 12:04:00,54.041,54.056,54.041,54.05
2017-05-26 12:04:30,54.016,54.017,53.989,54.017
2017-05-26 12:05:00,53.99,53.995,53.971,53.995
2017-05-26 12:05:30,54.022,54.022,53.985,54.0
2017-05-26 12:06:00,54.062,54.078,54.04,54.04
2017-05-26 12:06:30,54.05,54.065,54.019,54.065
2017-05-26 12:07:00,54.04,54.051,54.017,54.051
2017-05-26 12:07:30,54.009,54.026,54.0,54.026
2017-05-26 12:08:00,54.033,54.033,53.976,54.013
2017-05-26 12:08:30,54.043,54.072,54.026,54.026
2017-05-26 12:09:00,54.076,54.076,54.047,54.06
2017-05-26 12:09:30,54.048,54.102,54.048,54.056
2017-05-26 12:10:00,54.042,54.055,54.03,54.055
2017-05-26 12:10:30,54.005,54.025,53.999,54.025
2017-05-26 12:11:00,53.997,53.997,53.984,53.987
2017-05-26 12:11:30,53.968,54.01,53.968,54.01
2017-05-26 12:12:00,53.96,53.979,53.949,53.979
2017-05-26 12:12:30,54.017,54.017,53.976,53.982
2017-05-26 12:13:00,54.036,54.064,54.017,54.017
2017-05-26 12:13:30,53.976,54.036,53.976,54.036
2017-05-26 12:14:00,54.004,54.026,53.986,53.986
2017-05-26 12:14:30,54.097,54.097,54.017,54.017
2017-05-26 12:15:00,54.06,54.093,54.041,54.093
2017-05-26 12:15:30,54.103,54.119,54.064,54.064
2017-05-26 12:16:00,54.104,54.104,54.075,54.1
2017-05-26 12:16:30,54.1,54.123,54.096,54.113
2017-05-26 12:17:00,54.099,54.099,54.084,54.084
2017-05-26 12:17:30,54.091,54.106,54.091,54.106
2017-05-26 12:18:00,54.096,54.106,54.084,54.104
2017-05-26 12:18:30,54.08,54.124,54.08,54.124
2017-05-26 12:19:00,54.032,54.066,54.026,54.066
2017-05-26 12:19:30,54.092,54.101,54.053,54.053
2017-05-26 12:20:00,54.1,54.128,54.1,54.103
2017-05-26 12:20:30,54.053,54.127,54.053,54.127
2017-05-26 12:21:00,54.005,54.027,54.005,54.027
2017-05-26 12:21:30,53.98,54.018,53.98,54.018
2017-05-26 12:22:00,54.041,54.058,54.002,54.002
2017-05-26 12:22:30,54.058,54.058,54.042,54.042
2017-05-26 12:23:00,54.044,54.065,54.044,54.055
2017-05-26 12:23:30,54.031,54.031,53.999,54.028
2017-05-26 12:24:00,54.055,54.083,54.042,54.042
2017-05-26 12:24:30,54.075,54.092,54.064,54.075
2017-05-26 12:25:00,54.058,54.097,54.058,54.097
2017-05-26 12:25:30,54.08,54.098,54.08,54.086
2017-05-26 12:26:00,54.044,54.057,54.038,54.057
2017-05-26 12:26:30,54.061,54.079,54.061,54.068
2017-05-26 12:27:00,54.072,54.072,54.033,54.054
2017-05-26 12:27:30,54.066,54.068,54.042,54.052
2017-05-26 12:28:00,54.043,54.047,54.022,54.047
2017-05-26 12:28:30,53.976,54.021,53.971,54.021
2017-05-26 12:29:00,53.941,53.99,53.941,53.99
2017-05-26 12:29:30,53.98,53.98,53.96,53.964
2017-05-26 12:30:00,53.985,54.014,53.966,53.966
2017-05-26 12:30:30,54.087,54.087,54.001,54.001
2017-05-26 12:31:00,54.086,54.096,54.073,54.076
2017-05-26 12:31:30,54.028,54.086,54.028,54.086
2017-05-26 12:32:00,53.973,54.004,53.973,54.002
2017-05-26 12:32:30,53.987,54.005,53.961,53.961
2017-05-26 12:33:00,53.981,54.007,53.979,54.001
2017-05-26 12:33:30,53.965,53.977,53.961,53.961
2017-05-26 12:34:00,53.972,53.994,53.952,53.952
2017-05-26 12:34:30,53.973,53.989,53.948,53.989
2017-05-26 12:35:00,53.921,53.965,53.921,53.943
2017-05-26 12:35:30,53.877,53.913,53.864,53.913
2017-05-26 12:36:00,53.849,53.886,53.849,53.886
2017-05-26 12:36:30,53.829,53.838,53.816,53.836
2017-05-26 12:37:00,53.767,53.806,53.76,53.802
2017-05-26 12:37:30,53.734,53.782,53.734,53.782
2017-05-26 12:38:00,53.803,53.803,53.763,53.763
2017-05-26 12:38:30,53.897,53.897,53.801,53.801
2017-05-26 12:39:00,53.867,53.905,53.867,53.905
2017-05-26 12:39:30,53.794,53.855,53.794,53.855
2017-05-26 12:40:00,53.783,53.805,53.781,53.8
2017-05-26 12:40:30,53.756,53.771,53.747,53.771
2017-05-26 12:41:00,53.762,53.783,53.762,53.781
2017-05-26 12:41:30,53.807,53.817,53.79,53.79
2017-05-26 12:42:00,53.842,53.843,53.8,53.8
2017-05-26 12:42:30,53.813,53.837,53.812,53.837
2017-05-26 12:43:00,53.869,53.881,53.834,53.834
2017-05-26 12:43:30,53.933,53.933,53.859,53.859
2017-05-26 12:44:00,53.953,53.982,53.953,53.962
2017-05-26 12:44:30,54.003,54.005,53.945,53.945
2017-05-26 12:45:00,54.051,54.051,53.99,53.99
2017-05-26 12:45:30,54.043,54.067,54.032,54.051
2017-05-26 12:46:00,54.11,54.11,54.037,54.04
2017-05-26 12:46:30,54.171,54.171,54.123,54.123
2017-05-26 12:47:00,54.212,54.215,54.185,54.186
2017-05-26 12:47:30,54.224,54.224,54.192,54.208
2017-05-26 12:48:00,54.198,54.242,54.197,54.242
2017-05-26 12:48:30,54.282,54.282,54.217,54.217
2017-05-26 12:49:00,54.243,54.277,54.243,54.264
2017-05-26 12:49:30,54.198,54.221,54.19,54.221
2017-05-26 12:50:00,54.273,54.273,54.19,54.19
2017-05-26 12:50:30,54.295,54.295,54.269,54.271
2017-05-26 12:51:00,54.303,54.321,54.28,54.321
2017-05-26 12:51:30,54.295,54.3,54.273,54.3
2017-05-26 12:52:00,54.321,54.321,54.268,54.268
2017-05-26 12:52:30,54.323,54.34,54.311,54.312
2017-05-26 12:53:00,54.252,54.327,54.252,54.326
2017-05-26 12:53:30,54.298,54.309,54.277,54.277
2017-05-26 12:54:00,54.247,54.322,54.247,54.322
2017-05-26 12:54:30,54.291,54.291,54.235,54.235
2017-05-26 12:55:00,54.339,54.361,54.319,54.319
2017-05-26 12:55:30,54.315,54.358,54.315,54.358
2017-05-26 12:56:00,54.387,54.387,54.314,54.336
2017-05-26 12:56:30,54.363,54.404,54.363,54.404
2017-05-26 12:57:00,54.361,54.377,54.348,54.368
2017-05-26 12:57:30,54.322,54.359,54.322,54.332
2017-05-26 12:58:00,54.313,54.336,54.296,54.296
2017-05-26 12:58:30,54.247,54.322,54.247,54.322
2017-05-26 12:59:00,54.284,54.284,54.245,54.245
2017-05-26 12:59:30,54.28,54.283,54.261,54.261
2017-05-26 13:00:00,54.262,54.285,54.26,54.26
