timestamp,close,high,low,open
2017-01-17 10:19:00,79.812,79.814,79.811,79.811
2017-01-17 10:19:30,79.811,79.811,79.809,79.81
2017-01-17 10:20:00,79.812,79.812,79.809,79.811
2017-01-17 10:20:30,79.818,79.818,79.814,79.814
2017-01-17 10:21:00,79.819,79.82,79.817,79.817
2017-01-17 10:21:30,79.817,79.817,79.815,79.817
2017-01-17 10:22:00,79.816,79.819,79.816,79.818
2017-01-17 10:22:30,79.816,79.82,79.816,79.818
2017-01-17 10:23:00,79.818,79.818,79.816,79.816
2017-01-17 10:23:30,79.821,79.822,79.82,79.82
2017-01-17 10:24:00,79.82,79.823,79.82,79.822
2017-01-17 10:24:30,79.821,79.821,79.819,79.82
2017-01-17 10:25:00,79.817,79.822,79.817,79.821
2017-01-17 10:25:30,79.818,79.819,79.818,79.819
2017-01-17 10:26:00,79.815,79.817,79.815,79.816
2017-01-17 10:26:30,79.81,79.813,79.81,79.813
2017-01-17 10:27:00,79.809,79.81,79.808,79.81
2017-01-17 10:27:30,79.809,79.811,79.809,79.809
2017-01-17 10:28:00,79.809,79.81,79.809,79.809
2017-01-17 10:28:30,79.811,79.811,79.811,79.811
2017-01-17 10:29:00,79.814,79.815,79.812,79.812
2017-01-17 10:29:30,79.811,79.813,79.81,79.813
2017-01-17 10:30:00,79.814,79.814,79.81,79.81
2017-01-17 10:30:30,79.813,79.814,79.813,79.813
2017-01-17 10:31:00,79.814,79.814,79.812,79.812
2017-01-17 10:31:30,79.811,79.815,79.811,79.814
2017-01-17 10:32:00,79.811,79.813,79.811,79.812
2017-01-17 10:32:30,79.808,79.81,79.808,79.81
2017-01-17 10:33:00,79.811,79.812,79.81,79.811
2017-01-17 10:33:30,79.814,79.814,79.812,79.812
2017-01-17 10:34:00,79.814,79.816,79.814,79.815
2017-01-17 10:34:30,79.817,79.817,79.815,79.815
2017-01-17 10:35:00,79.814,79.815,79.813,79.815
2017-01-17 10:35:30,79.817,79.817,79.813,79.813
2017-01-17 10:36:00,79.817,79.819,79.817,79.817
2017-01-17 10:36:30,79.814,79.816,79.814,79.816
2017-01-17 10:37:00,79.82,79.82,79.815,79.815
2017-01-17 10:37:30,79.82,79.82,79.817,79.818
2017-01-17 10:38:00,79.815,79.818,79.815,79.818
2017-01-17 10:38:30,79.816,79.817,79.816,79.816
2017-01-17 10:39:00,79.813,79.817,79.813,79.817
2017-01-17 10:39:30,79.806,79.813,79.806,79.813
2017-01-17 10:40:00,79.805,79.807,79.803,79.806
2017-01-17 10:40:30,79.806,79.808,79.806,79.807
2017-01-17 10:41:00,79.807,79.807,79.803,79.805
2017-01-17 10:41:30,79.809,79.809,79.805,79.807
2017-01-17 10:42:00,79.807,79.81,79.807,79.808
2017-01-17 10:42:30,79.808,79.809,79.806,79.806
2017-01-17 10:43:00,79.807,79.807,79.804,79.806
2017-01-17 10:43:30,79.804,79.807,79.804,79.806
2017-01-17 10:44:00,79.798,79.803,79.797,79.802
2017-01-17 10:44:30,79.8,79.802,79.8,79.802
2017-01-17 10:45:00,79.801,79.804,79.801,79.802
2017-01-17 10:45:30,79.744,79.79,79.742,79.782
2017-01-17 10:46:00,79.769,79.77,79.743,79.77
2017-01-17 10:46:30,79.738,79.796,79.722,79.796
2017-01-17 10:47:00,79.796,79.8,79.763,79.763
2017-01-17 10:47:30,79.776,79.803,79.776,79.802
2017-01-17 10:48:00,79.804,79.804,79.755,79.783
2017-01-17 10:48:30,79.807,79.808,79.806,79.806
2017-01-17 10:49:00,79.813,79.813,79.807,79.807
2017-01-17 10:49:30,79.808,79.811,79.808,79.811
2017-01-17 10:50:00,79.807,79.81,79.807,79.809
2017-01-17 10:50:30,79.806,79.809,79.806,79.808
2017-01-17 10:51:00,79.809,79.809,79.807,79.807
2017-01-17 10:51:30,79.811,79.811,79.809,79.809
2017-01-17 10:52:00,79.81,79.811,79.809,79.809
2017-01-17 10:52:30,79.811,79.811,79.81,79.811
2017-01-17 10:53:00,79.81,79.81,79.809,79.81
2017-01-17 10:53:30,79.811,79.811,79.81,79.81
2017-01-17 10:54:00,79.808,79.81,79.807,79.809
2017-01-17 10:54:30,79.802,79.807,79.802,79.807
2017-01-17 10:55:00,79.787,79.8,79.787,79.8
2017-01-17 10:55:30,79.784,79.784,79.74,79.766
2017-01-17 10:56:00,79.794,79.794,79.745,79.745
2017-01-17 10:56:30,79.802,79.802,79.8,79.801
2017-01-17 10:57:00,79.805,79.805,79.801,79.801
2017-01-17 10:57:30,79.805,79.807,79.803,79.803
2017-01-17 10:58:00,79.806,79.808,79.805,79.805
2017-01-17 10:58:30,79.809,79.81,79.807,79.807
2017-01-17 10:59:00,79.806,79.81,79.806,79.81
2017-01-17 10:59:30,79.807,79.808,79.807,79.807
2017-01-17 11:00:00,79.811,79.811,79.808,79.809
2017-01-17 11:00:30,79.811,79.811,79.808,79.81
2017-01-17 11:01:00,79.805,79.809,79.805,79.809
2017-01-17 11:01:30,79.807,79.808,79.805,79.805
2017-01-17 11:02:00,79.805,79.807,79.805,79.807
2017-01-17 11:02:30,79.806,79.808,79.806,79.806
2017-01-17 11:03:00,79.806,79.807,79.804,79.805
2017-01-17 11:03:30,79.802,79.806,79.802,79.805
2017-01-17 11:04:00,79.801,79.802,79.801,79.802
2017-01-17 11:04:30,79.801,79.801,79.763,79.797
2017-01-17 11:05:00,79.773,79.777,79.724,79.777
2017-01-17 11:05:30,79.763,79.783,79.718,79.783
2017-01-17 11:06:00,79.717,79.753,79.717,79.727
2017-01-17 11:06:30,79.636,79.693,79.636,79.693
2017-01-17 11:07:00,79.625,79.67,79.625,79.661
2017-01-17 11:07:30,79.614,79.659,79.604,79.604
2017-01-17 11:08:00,79.606,79.669,79.606,79.641
2017-01-17 11:08:30,79.508,79.565,79.508,79.563
2017-01-17 11:09:00,79.6,79.6,79.524,79.524
2017-01-17 11:09:30,79.632,79.632,79.549,79.585
2017-01-17 11:10:00,79.665,79.688,79.621,79.621
2017-01-17 11:10:30,79.644,79.685,79.644,79.656
2017-01-17 11:11:00,79.615,79.648,79.615,79.63
2017-01-17 11:11:30,79.538,79.612,79.538,79.585
2017-01-17 11:12:00,79.448,79.493,79.448,79.493
2017-01-17 11:12:30,79.404,79.482,79.404,79.446
2017-01-17 11:13:00,79.384,79.43,79.384,79.404
2017-01-17 11:13:30,79.372,79.427,79.372,79.427
2017-01-17 11:14:00,79.456,79.456,79.401,79.401
2017-01-17 11:14:30,79.495,79.495,79.461,79.461
2017-01-17 11:15:00,79.554,79.554,79.514,79.522
2017-01-17 11:15:30,79.508,79.525,79.488,79.511
2017-01-17 11:16:00,79.58,79.58,79.517,79.524
2017-01-17 11:16:30,79.485,79.59,79.485,79.548
2017-01-17 11:17:00,79.502,79.517,79.499,79.513
2017-01-17 11:17:30,79.548,79.548,79.499,79.499
2017-01-17 11:18:00,79.475,79.564,79.471,79.564
2017-01-17 11:18:30,79.494,79.494,79.445,79.478
2017-01-17 11:19:00,79.53,79.545,79.499,79.499
2017-01-17 11:19:30,79.503,79.536,79.496,79.522
2017-01-17 11:20:00,79.486,79.514,79.456,79.514
2017-01-17 11:20:30,79.476,79.504,79.464,79.464
2017-01-17 11:21:00,79.445,79.458,79.42,79.458
2017-01-17 11:21:30,79.337,79.426,79.337,79.426
2017-01-17 11:22:00,79.372,79.414,79.372,79.376
2017-01-17 11:22:30,79.484,79.484,79.408,79.408
2017-01-17 11:23:00,79.629,79.629,79.52,79.52
2017-01-17 11:23:30,79.563,79.628,79.563,79.585
2017-01-17 11:24:00,79.523,79.552,79.523,79.547
2017-01-17 11:24:30,79.545,79.545,79.502,79.538
2017-01-17 11:25:00,79.61,79.652,79.573,79.573
2017-01-17 11:25:30,79.67,79.67,79.611,79.613
2017-01-17 11:26:00,79.649,79.649,79.614,79.644
2017-01-17 11:26:30,79.649,79.649,79.581,79.605
2017-01-17 11:27:00,79.686,79.686,79.612,79.652
2017-01-17 11:27:30,79.759,79.759,79.714,79.715
2017-01-17 11:28:00,79.714,79.786,79.714,79.756
2017-01-17 11:28:30,79.781,79.781,79.731,79.748
2017-01-17 11:29:00,79.753,79.773,79.747,79.766
2017-01-17 11:29:30,79.672,79.743,79.672,79.743
2017-01-17 11:30:00,79.695,79.726,79.674,79.674
2017-01-17 11:30:30,79.693,79.713,79.644,79.67
2017-01-17 11:31:00,79.69,79.729,79.69,79.725
2017-01-17 11:31:30,79.574,79.663,79.571,79.663
2017-01-17 11:32:00,79.551,79.59,79.514,79.59
2017-01-17 11:32:30,79.472,79.534,79.472,79.534
2017-01-17 11:33:00,79.454,79.455,79.384,79.455
2017-01-17 11:33:30,79.425,79.478,79.425,79.478
2017-01-17 11:34:00,79.471,79.471,79.428,79.459
2017-01-17 11:34:30,79.571,79.571,79.488,79.488
2017-01-17 11:35:00,79.57,79.622,79.57,79.575
2017-01-17 11:35:30,79.536,79.617,79.536,79.582
2017-01-17 11:36:00,79.421,79.543,79.421,79.543
2017-01-17 11:36:30,79.32,79.428,79.32,79.428
2017-01-17 11:37:00,79.38,79.38,79.303,79.307
2017-01-17 11:37:30,79.352,79.38,79.308,79.38
2017-01-17 11:38:00,79.461,79.461,79.335,79.335
2017-01-17 11:38:30,79.465,79.502,79.448,79.502
2017-01-17 11:39:00,79.418,79.498,79.418,79.498
2017-01-17 11:39:30,79.497,79.497,79.391,79.427
2017-01-17 11:40:00,79.532,79.546,79.491,79.491
2017-01-17 11:40:30,79.583,79.583,79.544,79.557
2017-01-17 11:41:00,79.537,79.563,79.515,79.546
2017-01-17 11:41:30,79.483,79.552,79.483,79.552
2017-01-17 11:42:00,79.551,79.551,79.445,79.445
2017-01-17 11:42:30,79.475,79.56,79.475,79.56
2017-01-17 11:43:00,79.49,79.531,79.481,79.49
2017-01-17 11:43:30,79.515,79.515,79.423,79.462
2017-01-17 11:44:00,79.561,79.623,79.559,79.559
2017-01-17 11:44:30,79.603,79.615,79.549,79.549
2017-01-17 11:45:00,79.581,79.616,79.56,79.56
2017-01-17 11:45:30,79.593,79.654,79.593,79.612
2017-01-17 11:46:00,79.641,79.641,79.56,79.566
2017-01-17 11:46:30,79.735,79.741,79.673,79.673
2017-01-17 11:47:00,79.724,79.746,79.706,79.746
2017-01-17 11:47:30,79.645,79.685,79.645,79.681
2017-01-17 11:48:00,79.706,79.706,79.665,79.668
2017-01-17 11:48:30,79.661,79.746,79.661,79.739
2017-01-17 11:49:00,79.594,79.647,79.594,79.64
2017-01-17 11:49:30,79.536,79.556,79.496,79.556
2017-01-17 11:50:00,79.521,79.564,79.483,79.564
2017-01-17 11:50:30,79.478,79.529,79.478,79.529
2017-01-17 11:51:00,79.51,79.523,79.473,79.473
2017-01-17 11:51:30,79.49,79.508,79.465,79.508
2017-01-17 11:52:00,79.554,79.554,79.474,79.474
2017-01-17 11:52:30,79.613,79.613,79.543,79.543
2017-01-17 11:53:00,79.53,79.593,79.519,79.593
2017-01-17 11:53:30,79.578,79.578,79.541,79.541
2017-01-17 11:54:00,79.521,79.59,79.521,79.578
2017-01-17 11:54:30,79.545,79.598,79.541,79.541
2017-01-17 11:55:00,79.593,79.603,79.538,79.538
2017-01-17 11:55:30,79.608,79.611,79.584,79.605
2017-01-17 11:56:00,79.631,79.634,79.593,79.611
2017-01-17 11:56:30,79.663,79.688,79.614,79.614
2017-01-17 11:57:00,79.563,79.625,79.563,79.625
2017-01-17 11:57:30,79.494,79.556,79.494,79.547
2017-01-17 11:58:00,79.528,79.528,79.456,79.47
2017-01-17 11:58:30,79.606,79.606,79.566,79.566
2017-01-17 11:59:00,79.562,79.568,79.529,79.561
2017-01-17 11:59:30,79.521,79.561,79.521,79.555
2017-01-17 12:00:00,79.555,79.555,79.512,79.543
2017-01-17 12:00:30,79.597,79.617,79.553,79.553
2017-01-17 12:01:00,79.616,79.633,79.561,79.561
2017-01-17 12:01:30,79.693,79.693,79.615,79.66
2017-01-17 12:02:00,79.722,79.757,79.698,79.698
2017-01-17 12:02:30,79.732,79.763,79.702,79.763
2017-01-17 12:03:00,79.8,79.801,79.742,79.742
2017-01-17 12:03:30,79.803,79.803,79.785,79.8
2017-01-17 12:04:00,79.802,79.805,79.802,79.803
2017-01-17 12:04:30,79.801,79.805,79.801,79.804
2017-01-17 12:05:00,79.806,79.806,79.803,79.803
2017-01-17 12:05:30,79.807,79.807,79.805,79.807
2017-01-17 12:06:00,79.808,79.811,79.808,79.809
2017-01-17 12:06:30,79.807,79.81,79.807,79.808
2017-01-17 12:07:00,79.805,79.808,79.805,79.808
2017-01-17 12:07:30,79.804,79.806,79.804,79.806
2017-01-17 12:08:00,79.803,79.804,79.802,79.802
2017-01-17 12:08:30,79.804,79.805,79.804,79.805
2017-01-17 12:09:00,79.804,79.806,79.803,79.806
2017-01-17 12:09:30,79.795,79.803,79.795,79.803
2017-01-17 12:10:00,79.801,79.801,79.771,79.801
2017-01-17 12:10:30,79.801,79.801,79.787,79.801
2017-01-17 12:11:00,79.698,79.801,79.698,79.801
2017-01-17 12:11:30,79.688,79.695,79.656,79.672
2017-01-17 12:12:00,79.588,79.69,79.588,79.69
2017-01-17 12:12:30,79.527,79.572,79.527,79.56
2017-01-17 12:13:00,79.583,79.583,79.499,79.499
2017-01-17 12:13:30,79.564,79.564,79.533,79.538
2017-01-17 12:14:00,79.496,79.594,79.493,79.594
2017-01-17 12:14:30,79.626,79.626,79.522,79.522
2017-01-17 12:15:00,79.486,79.606,79.486,79.606
2017-01-17 12:15:30,79.49,79.526,79.488,79.526
2017-01-17 12:16:00,79.502,79.51,79.475,79.51
2017-01-17 12:16:30,79.487,79.519,79.471,79.519
2017-01-17 12:17:00,79.471,79.471,79.449,79.453
2017-01-17 12:17:30,79.494,79.494,79.445,79.445
2017-01-17 12:18:00,79.521,79.547,79.521,79.536
2017-01-17 12:18:30,79.462,79.519,79.462,79.519
2017-01-17 12:19:00,79.42,79.472,79.42,79.472
2017-01-17 12:19:30,79.422,79.422,79.38,79.41
2017-01-17 12:20:00,79.425,79.453,79.39,79.453
2017-01-17 12:20:30,79.405,79.44,79.395,79.397
2017-01-17 12:21:00,79.456,79.456,79.416,79.444
2017-01-17 12:21:30,79.462,79.496,79.459,79.459
2017-01-17 12:22:00,79.476,79.532,79.457,79.457
2017-01-17 12:22:30,79.499,79.499,79.455,79.465
2017-01-17 12:23:00,79.347,79.492,79.347,79.492
2017-01-17 12:23:30,79.261,79.325,79.261,79.325
2017-01-17 12:24:00,79.277,79.319,79.277,79.303
2017-01-17 12:24:30,79.266,79.307,79.266,79.307
2017-01-17 12:25:00,79.271,79.309,79.271,79.298
2017-01-17 12:25:30,79.244,79.285,79.239,79.285
2017-01-17 12:26:00,79.09,79.232,79.09,79.232
2017-01-17 12:26:30,79.069,79.108,79.048,79.048
2017-01-17 12:27:00,78.981,79.062,78.87,79.062
2017-01-17 12:27:30,79.016,79.016,77.9,78.721
2017-01-17 12:28:00,78.997,78.997,78.981,78.981
2017-01-17 12:28:30,78.968,79.033,78.968,79.025
2017-01-17 12:29:00,78.991,78.994,78.682,78.682
2017-01-17 12:29:30,79.044,79.085,79.003,79.003
2017-01-17 12:30:00,79.08,79.096,79.04,79.04
2017-01-17 12:30:30,79.101,79.109,79.093,79.096
2017-01-17 12:31:00,79.058,79.09,79.058,79.07
2017-01-17 12:31:30,78.978,79.067,78.978,79.067
2017-01-17 12:32:00,78.518,78.979,78.518,78.963
2017-01-17 12:32:30,79.028,79.028,78.965,78.965
2017-01-17 12:33:00,79.071,79.071,79.007,79.007
2017-01-17 12:33:30,79.132,79.132,79.094,79.107
2017-01-17 12:34:00,79.187,79.187,79.134,79.151
2017-01-17 12:34:30,79.23,79.23,79.187,79.191
2017-01-17 12:35:00,79.162,79.206,79.162,79.206
2017-01-17 12:35:30,79.187,79.187,79.135,79.162
2017-01-17 12:36:00,79.19,79.222,79.19,79.207
2017-01-17 12:36:30,79.118,79.152,79.074,79.152
2017-01-17 12:37:00,79.151,79.151,79.101,79.135
2017-01-17 12:37:30,79.245,79.245,79.151,79.151
2017-01-17 12:38:00,79.2,79.275,79.2,79.275
2017-01-17 12:38:30,79.202,79.212,79.183,79.205
2017-01-17 12:39:00,79.225,79.238,79.188,79.208
2017-01-17 12:39:30,79.272,79.272,79.196,79.208
2017-01-17 12:40:00,79.313,79.313,79.259,79.305
2017-01-17 12:40:30,79.308,79.376,79.308,79.335
2017-01-17 12:41:00,79.313,79.327,79.27,79.27
2017-01-17 12:41:30,79.31,79.355,79.28,79.355
2017-01-17 12:42:00,79.259,79.27,79.188,79.27
2017-01-17 12:42:30,79.303,79.303,79.249,79.272
2017-01-17 12:43:00,79.232,79.291,79.232,79.291
2017-01-17 12:43:30,79.334,79.334,79.272,79.272
2017-01-17 12:44:00,79.303,79.351,79.303,79.31
2017-01-17 12:44:30,79.282,79.285,79.267,79.278
2017-01-17 12:45:00,79.225,79.257,79.225,79.246
2017-01-17 12:45:30,79.256,79.256,79.19,79.223
2017-01-17 12:46:00,79.097,79.249,79.097,79.249
2017-01-17 12:46:30,79.194,79.194,79.127,79.127
2017-01-17 12:47:00,79.109,79.188,79.109,79.188
2017-01-17 12:47:30,79.17,79.17,79.118,79.139
2017-01-17 12:48:00,79.151,79.151,79.106,79.148
2017-01-17 12:48:30,79.183,79.201,79.161,79.161
2017-01-17 12:49:00,79.245,79.251,79.157,79.157
2017-01-17 12:49:30,79.2,79.252,79.168,79.252
2017-01-17 12:50:00,79.183,79.254,79.176,79.211
2017-01-17 12:50:30,79.079,79.163,79.079,79.156
2017-01-17 12:51:00,79.028,79.114,78.99,79.114
2017-01-17 12:51:30,79.074,79.074,78.97,78.986
2017-01-17 12:52:00,79.059,79.059,79.012,79.033
2017-01-17 12:52:30,79.026,79.078,79.026,79.041
2017-01-17 12:53:00,79.094,79.094,79.023,79.027
2017-01-17 12:53:30,79.069,79.069,79.037,79.063
2017-01-17 12:54:00,79.095,79.095,79.056,79.076
2017-01-17 12:54:30,79.11,79.129,79.095,79.095
2017-01-17 12:55:00,79.089,79.089,79.054,79.078
2017-01-17 12:55:30,79.105,79.114,79.06,79.114
2017-01-17 12:56:00,79.177,79.177,79.124,79.124
2017-01-17 12:56:30,79.167,79.167,79.136,79.162
2017-01-17 12:57:00,79.252,79.252,79.19,79.19
2017-01-17 12:57:30,79.213,79.271,79.212,79.271
2017-01-17 12:58:00,79.193,79.228,79.193,79.193
2017-01-17 12:58:30,79.195,79.215,79.15,79.186
2017-01-17 12:59:00,79.127,79.162,79.125,79.15
2017-01-17 12:59:30,79.141,79.144,79.13,79.13
2017-01-17 13:00:00,79.104,79.112,79.078,79.108
