timestamp,close,high,low,open
2016-11-29 09:57:30,66.071,66.138,66.071,66.094
2016-11-29 09:58:00,65.937,66.045,65.937,66.045
2016-11-29 09:58:30,66.038,66.054,65.922,65.922
2016-11-29 09:59:00,65.785,65.978,65.784,65.978
2016-11-29 09:59:30,65.853,65.9,65.792,65.792
2016-11-29 10:00:00,65.88,65.969,65.867,65.867
2016-11-29 10:00:30,65.883,65.883,65.822,65.826
2016-11-29 10:01:00,65.73,65.863,65.73,65.863
2016-11-29 10:01:30,65.981,65.981,65.795,65.795
2016-11-29 10:02:00,66.11,66.11,65.963,65.987
2016-11-29 10:02:30,66.147,66.304,66.147,66.182
2016-11-29 10:03:00,66.368,66.368,66.169,66.169
2016-11-29 10:03:30,66.409,66.409,66.304,66.385
2016-11-29 10:04:00,66.43,66.43,66.375,66.392
2016-11-29 10:04:30,66.472,66.555,66.434,66.494
2016-11-29 10:05:00,66.389,66.419,66.339,66.419
2016-11-29 10:05:30,66.401,66.454,66.358,66.454
2016-11-29 10:06:00,66.315,66.323,66.264,66.323
2016-11-29 10:06:30,66.27,66.291,66.213,66.251
2016-11-29 10:07:00,66.15,66.259,66.149,66.259
2016-11-29 10:07:30,66.264,66.264,66.156,66.214
2016-11-29 10:08:00,66.244,66.281,66.214,66.281
2016-11-29 10:08:30,66.287,66.319,66.232,66.305
2016-11-29 10:09:00,66.213,66.25,66.184,66.25
2016-11-29 10:09:30,66.193,66.27,66.193,66.25
2016-11-29 10:10:00,66.268,66.279,66.18,66.18
2016-11-29 10:10:30,66.15,66.211,66.072,66.211
2016-11-29 10:11:00,66.266,66.266,66.158,66.18
2016-11-29 10:11:30,66.123,66.252,66.111,66.215
2016-11-29 10:12:00,66.139,66.139,66.067,66.102
2016-11-29 10:12:30,65.93,66.127,65.93,66.127
2016-11-29 10:13:00,65.955,66.031,65.955,65.994
2016-11-29 10:13:30,65.86,65.979,65.86,65.92
2016-11-29 10:14:00,65.913,65.958,65.847,65.858
2016-11-29 10:14:30,65.943,65.979,65.863,65.979
2016-11-29 10:15:00,65.933,65.933,65.815,65.904
2016-11-29 10:15:30,66.014,66.014,65.915,65.96
2016-11-29 10:16:00,66.164,66.164,66.047,66.047
2016-11-29 10:16:30,66.306,66.306,66.206,66.238
2016-11-29 10:17:00,66.391,66.391,66.292,66.374
2016-11-29 10:17:30,66.555,66.566,66.4,66.4
2016-11-29 10:18:00,66.633,66.665,66.607,66.607
2016-11-29 10:18:30,66.631,66.682,66.584,66.584
2016-11-29 10:19:00,66.54,66.604,66.54,66.604
2016-11-29 10:19:30,66.538,66.538,66.404,66.479
2016-11-29 10:20:00,66.4,66.509,66.4,66.509
2016-11-29 10:20:30,66.448,66.448,66.39,66.39
2016-11-29 10:21:00,66.543,66.563,66.508,66.509
2016-11-29 10:21:30,66.639,66.639,66.573,66.589
2016-11-29 10:22:00,66.486,66.638,66.486,66.592
2016-11-29 10:22:30,66.514,66.563,66.484,66.532
2016-11-29 10:23:00,66.653,66.653,66.439,66.439
2016-11-29 10:23:30,66.586,66.634,66.54,66.617
2016-11-29 10:24:00,66.648,66.648,66.551,66.551
2016-11-29 10:24:30,66.594,66.638,66.594,66.62
2016-11-29 10:25:00,66.676,66.676,66.628,66.628
2016-11-29 10:25:30,66.837,66.837,66.712,66.712
2016-11-29 10:26:00,66.884,66.884,66.825,66.861
2016-11-29 10:26:30,66.914,66.915,66.893,66.893
2016-11-29 10:27:00,67.022,67.022,66.958,66.96
2016-11-29 10:27:30,67.051,67.051,66.989,66.999
2016-11-29 10:28:00,67.063,67.063,67.026,67.026
2016-11-29 10:28:30,67.096,67.096,67.004,67.009
2016-11-29 10:29:00,67.155,67.176,67.142,67.142
2016-11-29 10:29:30,67.132,67.173,67.132,67.167
2016-11-29 10:30:00,67.16,67.163,67.118,67.122
2016-11-29 10:30:30,67.268,67.268,67.176,67.195
2016-11-29 10:31:00,67.247,67.318,67.239,67.318
2016-11-29 10:31:30,67.344,67.344,67.218,67.218
2016-11-29 10:32:00,67.27,67.365,67.27,67.322
2016-11-29 10:32:30,67.209,67.288,67.209,67.271
2016-11-29 10:33:00,67.196,67.279,67.196,67.24
2016-11-29 10:33:30,67.2,67.251,67.2,67.225
2016-11-29 10:34:00,67.122,67.204,67.122,67.204
2016-11-29 10:34:30,67.179,67.179,67.13,67.16
2016-11-29 10:35:00,67.122,67.159,67.092,67.147
2016-11-29 10:35:30,67.148,67.204,67.113,67.113
2016-11-29 10:36:00,67.151,67.182,67.134,67.146
2016-11-29 10:36:30,67.162,67.205,67.162,67.205
2016-11-29 10:37:00,67.21,67.286,67.21,67.21
2016-11-29 10:37:30,67.105,67.194,67.105,67.178
2016-11-29 10:38:00,67.26,67.26,67.122,67.122
2016-11-29 10:38:30,67.3,67.302,67.225,67.225
2016-11-29 10:39:00,67.383,67.383,67.315,67.336
2016-11-29 10:39:30,67.3,67.339,67.267,67.339
2016-11-29 10:40:00,67.371,67.371,67.288,67.326
2016-11-29 10:40:30,67.382,67.416,67.358,67.358
2016-11-29 10:41:00,67.373,67.403,67.355,67.368
2016-11-29 10:41:30,67.311,67.363,67.311,67.363
2016-11-29 10:42:00,67.359,67.386,67.28,67.284
2016-11-29 10:42:30,67.332,67.34,67.295,67.34
2016-11-29 10:43:00,67.359,67.412,67.294,67.294
2016-11-29 10:43:30,67.481,67.481,67.361,67.361
2016-11-29 10:44:00,67.542,67.551,67.481,67.481
2016-11-29 10:44:30,67.535,67.601,67.535,67.555
2016-11-29 10:45:00,67.452,67.554,67.452,67.554
2016-11-29 10:45:30,67.348,67.469,67.348,67.469
2016-11-29 10:46:00,67.2,67.309,67.2,67.309
2016-11-29 10:46:30,67.247,67.247,67.204,67.238
2016-11-29 10:47:00,67.2,67.275,67.187,67.267
2016-11-29 10:47:30,67.179,67.22,67.146,67.203
2016-11-29 10:48:00,67.092,67.222,67.092,67.217
2016-11-29 10:48:30,67.14,67.142,67.084,67.142
2016-11-29 10:49:00,67.083,67.142,67.083,67.106
2016-11-29 10:49:30,67.086,67.086,67.036,67.081
2016-11-29 10:50:00,67.052,67.052,66.959,67.032
2016-11-29 10:50:30,67.016,67.065,67.007,67.065
2016-11-29 10:51:00,66.987,67.028,66.953,67.028
2016-11-29 10:51:30,66.942,66.986,66.937,66.949
2016-11-29 10:52:00,66.993,66.994,66.913,66.949
2016-11-29 10:52:30,66.817,66.949,66.817,66.949
2016-11-29 10:53:00,66.814,66.867,66.806,66.86
2016-11-29 10:53:30,66.764,66.833,66.764,66.833
2016-11-29 10:54:00,66.723,66.8,66.723,66.8
2016-11-29 10:54:30,66.751,66.751,66.707,66.717
2016-11-29 10:55:00,66.734,66.787,66.734,66.776
2016-11-29 10:55:30,66.776,66.776,66.706,66.739
2016-11-29 10:56:00,66.735,66.8,66.707,66.8
2016-11-29 10:56:30,66.795,66.795,66.693,66.716
2016-11-29 10:57:00,66.697,66.821,66.697,66.786
2016-11-29 10:57:30,66.613,66.701,66.576,66.701
2016-11-29 10:58:00,66.74,66.74,66.634,66.634
2016-11-29 10:58:30,66.748,66.778,66.716,66.778
2016-11-29 10:59:00,66.687,66.737,66.661,66.708
2016-11-29 10:59:30,66.801,66.801,66.735,66.735
2016-11-29 11:00:00,66.735,66.763,66.704,66.763
2016-11-29 11:00:30,66.843,66.854,66.746,66.746
2016-11-29 11:01:00,66.905,66.905,66.846,66.846
2016-11-29 11:01:30,66.921,66.979,66.909,66.909
2016-11-29 11:02:00,66.968,66.972,66.915,66.972
2016-11-29 11:02:30,66.911,66.929,66.903,66.929
2016-11-29 11:03:00,66.869,66.88,66.839,66.88
2016-11-29 11:03:30,66.918,66.956,66.901,66.901
2016-11-29 11:04:00,66.927,66.932,66.869,66.903
2016-11-29 11:04:30,67.032,67.04,66.973,66.973
2016-11-29 11:05:00,67.166,67.174,67.074,67.074
2016-11-29 11:05:30,67.262,67.262,67.128,67.128
2016-11-29 11:06:00,67.297,67.312,67.24,67.24
2016-11-29 11:06:30,67.239,67.317,67.227,67.317
2016-11-29 11:07:00,67.169,67.255,67.169,67.216
2016-11-29 11:07:30,67.222,67.244,67.157,67.157
2016-11-29 11:08:00,67.255,67.302,67.215,67.215
2016-11-29 11:08:30,67.266,67.277,67.224,67.24
2016-11-29 11:09:00,67.236,67.254,67.214,67.254
2016-11-29 11:09:30,67.32,67.32,67.257,67.257
2016-11-29 11:10:00,67.462,67.462,67.365,67.365
2016-11-29 11:10:30,67.407,67.457,67.407,67.44
2016-11-29 11:11:00,67.481,67.481,67.401,67.401
2016-11-29 11:11:30,67.499,67.539,67.483,67.483
2016-11-29 11:12:00,67.599,67.599,67.508,67.508
2016-11-29 11:12:30,67.621,67.655,67.598,67.636
2016-11-29 11:13:00,67.468,67.586,67.468,67.586
2016-11-29 11:13:30,67.468,67.494,67.436,67.436
2016-11-29 11:14:00,67.519,67.565,67.511,67.511
2016-11-29 11:14:30,67.587,67.587,67.537,67.551
2016-11-29 11:15:00,67.609,67.694,67.6,67.639
2016-11-29 11:15:30,67.578,67.591,67.557,67.591
2016-11-29 11:16:00,67.559,67.579,67.53,67.53
2016-11-29 11:16:30,67.549,67.592,67.549,67.556
2016-11-29 11:17:00,67.532,67.538,67.509,67.509
2016-11-29 11:17:30,67.499,67.553,67.491,67.491
2016-11-29 11:18:00,67.503,67.557,67.491,67.545
2016-11-29 11:18:30,67.568,67.572,67.505,67.505
2016-11-29 11:19:00,67.553,67.659,67.553,67.602
2016-11-29 11:19:30,67.532,67.532,67.483,67.528
2016-11-29 11:20:00,67.507,67.546,67.496,67.531
2016-11-29 11:20:30,67.49,67.521,67.49,67.501
2016-11-29 11:21:00,67.375,67.469,67.375,67.464
2016-11-29 11:21:30,67.547,67.547,67.419,67.419
2016-11-29 11:22:00,67.592,67.595,67.565,67.585
2016-11-29 11:22:30,67.61,67.662,67.607,67.61
2016-11-29 11:23:00,67.655,67.71,67.655,67.663
2016-11-29 11:23:30,67.692,67.692,67.613,67.613
2016-11-29 11:24:00,67.574,67.713,67.574,67.707
2016-11-29 11:24:30,67.506,67.603,67.506,67.541
2016-11-29 11:25:00,67.568,67.615,67.523,67.523
2016-11-29 11:25:30,67.599,67.622,67.532,67.56
2016-11-29 11:26:00,67.586,67.637,67.582,67.637
2016-11-29 11:26:30,67.569,67.63,67.552,67.63
2016-11-29 11:27:00,67.583,67.583,67.519,67.519
2016-11-29 11:27:30,67.531,67.603,67.531,67.557
2016-11-29 11:28:00,67.59,67.59,67.501,67.501
2016-11-29 11:28:30,67.518,67.582,67.518,67.555
2016-11-29 11:29:00,67.366,67.505,67.366,67.505
2016-11-29 11:29:30,67.286,67.336,67.286,67.321
2016-11-29 11:30:00,67.301,67.307,67.26,67.261
2016-11-29 11:30:30,67.343,67.376,67.296,67.329
2016-11-29 11:31:00,67.432,67.432,67.375,67.375
2016-11-29 11:31:30,67.442,67.442,67.366,67.441
2016-11-29 11:32:00,67.442,67.477,67.401,67.477
2016-11-29 11:32:30,67.384,67.479,67.384,67.479
2016-11-29 11:33:00,67.493,67.493,67.356,67.356
2016-11-29 11:33:30,67.525,67.568,67.488,67.488
2016-11-29 11:34:00,67.539,67.554,67.534,67.534
2016-11-29 11:34:30,67.492,67.541,67.492,67.541
2016-11-29 11:35:00,67.621,67.621,67.521,67.521
2016-11-29 11:35:30,67.63,67.644,67.574,67.604
2016-11-29 11:36:00,67.643,67.67,67.636,67.638
2016-11-29 11:36:30,67.472,67.609,67.472,67.609
2016-11-29 11:37:00,67.485,67.556,67.485,67.523
2016-11-29 11:37:30,67.469,67.536,67.469,67.483
2016-11-29 11:38:00,67.397,67.439,67.359,67.439
2016-11-29 11:38:30,67.427,67.463,67.379,67.379
2016-11-29 11:39:00,67.469,67.469,67.387,67.387
2016-11-29 11:39:30,67.458,67.458,67.421,67.444
2016-11-29 11:40:00,67.478,67.506,67.439,67.439
2016-11-29 11:40:30,67.393,67.449,67.393,67.431
2016-11-29 11:41:00,67.308,67.402,67.308,67.402
2016-11-29 11:41:30,67.245,67.307,67.234,67.292
2016-11-29 11:42:00,67.311,67.311,67.2,67.2
2016-11-29 11:42:30,67.258,67.31,67.258,67.294
2016-11-29 11:43:00,67.237,67.259,67.229,67.237
2016-11-29 11:43:30,67.125,67.261,67.125,67.261
2016-11-29 11:44:00,67.136,67.147,67.085,67.147
2016-11-29 11:44:30,67.121,67.183,67.121,67.183
2016-11-29 11:45:00,67.068,67.112,67.068,67.069
2016-11-29 11:45:30,67.139,67.139,67.076,67.106
2016-11-29 11:46:00,67.253,67.253,67.157,67.157
2016-11-29 11:46:30,67.18,67.241,67.18,67.204
2016-11-29 11:47:00,67.091,67.129,67.059,67.129
2016-11-29 11:47:30,67.108,67.115,67.091,67.091
2016-11-29 11:48:00,67.217,67.217,67.121,67.143
2016-11-29 11:48:30,67.25,67.303,67.231,67.231
2016-11-29 11:49:00,67.225,67.309,67.217,67.253
2016-11-29 11:49:30,67.253,67.253,67.181,67.223
2016-11-29 11:50:00,67.4,67.4,67.297,67.297
2016-11-29 11:50:30,67.369,67.417,67.369,67.405
2016-11-29 11:51:00,67.313,67.339,67.283,67.339
2016-11-29 11:51:30,67.44,67.44,67.28,67.28
2016-11-29 11:52:00,67.502,67.539,67.45,67.45
2016-11-29 11:52:30,67.507,67.543,67.492,67.492
2016-11-29 11:53:00,67.548,67.548,67.477,67.49
2016-11-29 11:53:30,67.532,67.569,67.481,67.569
2016-11-29 11:54:00,67.499,67.522,67.446,67.522
2016-11-29 11:54:30,67.521,67.538,67.473,67.473
2016-11-29 11:55:00,67.576,67.582,67.483,67.483
2016-11-29 11:55:30,67.563,67.564,67.527,67.564
2016-11-29 11:56:00,67.63,67.638,67.612,67.612
2016-11-29 11:56:30,67.675,67.692,67.636,67.655
2016-11-29 11:57:00,67.564,67.713,67.564,67.713
2016-11-29 11:57:30,67.67,67.682,67.607,67.607
2016-11-29 11:58:00,67.559,67.619,67.556,67.619
2016-11-29 11:58:30,67.569,67.569,67.481,67.539
2016-11-29 11:59:00,67.646,67.708,67.607,67.607
2016-11-29 11:59:30,67.628,67.677,67.622,67.624
2016-11-29 12:00:00,67.545,67.625,67.545,67.604
2016-11-29 12:00:30,67.546,67.546,67.501,67.542
2016-11-29 12:01:00,67.498,67.532,67.498,67.521
2016-11-29 12:01:30,67.458,67.504,67.458,67.468
2016-11-29 12:02:00,67.438,67.438,67.388,67.409
2016-11-29 12:02:30,67.433,67.433,67.413,67.433
2016-11-29 12:03:00,67.508,67.508,67.442,67.442
2016-11-29 12:03:30,67.565,67.583,67.54,67.54
2016-11-29 12:04:00,67.568,67.599,67.561,67.593
2016-11-29 12:04:30,67.594,67.594,67.521,67.532
2016-11-29 12:05:00,67.473,67.614,67.473,67.614
2016-11-29 12:05:30,67.541,67.541,67.461,67.474
2016-11-29 12:06:00,67.569,67.569,67.497,67.531
2016-11-29 12:06:30,67.635,67.687,67.601,67.601
2016-11-29 12:07:00,67.553,67.58,67.51,67.58
2016-11-29 12:07:30,67.644,67.648,67.608,67.608
2016-11-29 12:08:00,67.746,67.76,67.687,67.687
2016-11-29 12:08:30,67.719,67.72,67.682,67.718
2016-11-29 12:09:00,67.83,67.83,67.711,67.714
2016-11-29 12:09:30,67.83,67.872,67.83,67.853
2016-11-29 12:10:00,67.774,67.819,67.744,67.819
2016-11-29 12:10:30,67.791,67.791,67.74,67.747
2016-11-29 12:11:00,67.836,67.836,67.762,67.811
2016-11-29 12:11:30,67.777,67.805,67.773,67.805
2016-11-29 12:12:00,67.732,67.766,67.72,67.752
2016-11-29 12:12:30,67.713,67.734,67.67,67.695
2016-11-29 12:13:00,67.748,67.748,67.698,67.71
2016-11-29 12:13:30,67.648,67.738,67.648,67.701
2016-11-29 12:14:00,67.769,67.769,67.692,67.692
2016-11-29 12:14:30,67.698,67.762,67.698,67.762
2016-11-29 12:15:00,67.646,67.706,67.634,67.706
2016-11-29 12:15:30,67.666,67.672,67.624,67.666
2016-11-29 12:16:00,67.699,67.741,67.689,67.689
2016-11-29 12:16:30,67.672,67.726,67.662,67.678
2016-11-29 12:17:00,67.696,67.715,67.65,67.715
2016-11-29 12:17:30,67.57,67.701,67.57,67.701
2016-11-29 12:18:00,67.626,67.626,67.552,67.552
2016-11-29 12:18:30,67.638,67.638,67.592,67.592
2016-11-29 12:19:00,67.571,67.601,67.563,67.601
2016-11-29 12:19:30,67.551,67.566,67.531,67.536
2016-11-29 12:20:00,67.408,67.529,67.408,67.529
2016-11-29 12:20:30,67.436,67.436,67.344,67.355
2016-11-29 12:21:00,67.39,67.427,67.39,67.392
2016-11-29 12:21:30,67.339,67.376,67.334,67.355
2016-11-29 12:22:00,67.253,67.35,67.239,67.35
2016-11-29 12:22:30,67.327,67.327,67.246,67.258
2016-11-29 12:23:00,67.295,67.305,67.287,67.305
2016-11-29 12:23:30,67.323,67.384,67.323,67.334
2016-11-29 12:24:00,67.42,67.42,67.338,67.347
2016-11-29 12:24:30,67.528,67.548,67.472,67.472
2016-11-29 12:25:00,67.562,67.599,67.51,67.515
2016-11-29 12:25:30,67.471,67.544,67.436,67.544
2016-11-29 12:26:00,67.534,67.534,67.447,67.455
2016-11-29 12:26:30,67.427,67.523,67.427,67.503
2016-11-29 12:27:00,67.384,67.384,67.351,67.373
2016-11-29 12:27:30,67.345,67.401,67.343,67.343
2016-11-29 12:28:00,67.363,67.383,67.347,67.367
2016-11-29 12:28:30,67.32,67.408,67.32,67.374
2016-11-29 12:29:00,67.319,67.354,67.313,67.345
2016-11-29 12:29:30,67.266,67.33,67.262,67.33
2016-11-29 12:30:00,67.281,67.333,67.281,67.29
2016-11-29 12:30:30,67.282,67.299,67.269,67.278
2016-11-29 12:31:00,67.277,67.293,67.244,67.265
2016-11-29 12:31:30,67.271,67.314,67.271,67.286
2016-11-29 12:32:00,67.342,67.363,67.307,67.325
2016-11-29 12:32:30,67.408,67.452,67.384,67.384
2016-11-29 12:33:00,67.415,67.456,67.389,67.456
2016-11-29 12:33:30,67.401,67.401,67.362,67.383
2016-11-29 12:34:00,67.368,67.371,67.319,67.35
2016-11-29 12:34:30,67.373,67.391,67.339,67.339
2016-11-29 12:35:00,67.331,67.397,67.331,67.35
2016-11-29 12:35:30,67.243,67.31,67.243,67.298
2016-11-29 12:36:00,67.34,67.34,67.218,67.218
2016-11-29 12:36:30,67.247,67.322,67.247,67.322
2016-11-29 12:37:00,67.195,67.269,67.195,67.236
2016-11-29 12:37:30,67.067,67.221,67.067,67.213
2016-11-29 12:38:00,67.199,67.199,67.11,67.11
2016-11-29 12:38:30,67.174,67.212,67.174,67.212
2016-11-29 12:39:00,67.09,67.167,67.09,67.167
2016-11-29 12:39:30,67.175,67.197,67.133,67.133
2016-11-29 12:40:00,67.143,67.183,67.143,67.183
2016-11-29 12:40:30,67.279,67.279,67.132,67.132
2016-11-29 12:41:00,67.281,67.281,67.242,67.254
2016-11-29 12:41:30,67.281,67.339,67.281,67.332
2016-11-29 12:42:00,67.314,67.36,67.312,67.333
2016-11-29 12:42:30,67.281,67.291,67.237,67.263
2016-11-29 12:43:00,67.282,67.282,67.208,67.247
2016-11-29 12:43:30,67.401,67.401,67.304,67.304
2016-11-29 12:44:00,67.43,67.45,67.403,67.45
2016-11-29 12:44:30,67.356,67.405,67.356,67.381
2016-11-29 12:45:00,67.438,67.438,67.34,67.393
2016-11-29 12:45:30,67.378,67.452,67.378,67.452
2016-11-29 12:46:00,67.321,67.363,67.321,67.342
2016-11-29 12:46:30,67.435,67.435,67.37,67.37
2016-11-29 12:47:00,67.458,67.458,67.36,67.426
2016-11-29 12:47:30,67.383,67.459,67.383,67.459
2016-11-29 12:48:00,67.444,67.491,67.413,67.413
2016-11-29 12:48:30,67.426,67.457,67.426,67.457
2016-11-29 12:49:00,67.335,67.437,67.335,67.388
2016-11-29 12:49:30,67.259,67.323,67.259,67.286
2016-11-29 12:50:00,67.267,67.318,67.232,67.232
2016-11-29 12:50:30,67.379,67.379,67.281,67.283
2016-11-29 12:51:00,67.441,67.441,67.375,67.415
2016-11-29 12:51:30,67.557,67.557,67.44,67.44
2016-11-29 12:52:00,67.476,67.557,67.476,67.536
2016-11-29 12:52:30,67.457,67.467,67.411,67.454
2016-11-29 12:53:00,67.456,67.493,67.452,67.452
2016-11-29 12:53:30,67.48,67.485,67.422,67.435
2016-11-29 12:54:00,67.468,67.501,67.459,67.459
2016-11-29 12:54:30,67.391,67.468,67.391,67.456
2016-11-29 12:55:00,67.31,67.38,67.306,67.38
2016-11-29 12:55:30,67.381,67.381,67.273,67.275
2016-11-29 12:56:00,67.41,67.41,67.37,67.398
2016-11-29 12:56:30,67.348,67.407,67.319,67.407
2016-11-29 12:57:00,67.238,67.307,67.238,67.307
2016-11-29 12:57:30,67.264,67.264,67.188,67.245
2016-11-29 12:58:00,67.29,67.314,67.271,67.274
2016-11-29 12:58:30,67.337,67.346,67.321,67.321
2016-11-29 12:59:00,67.234,67.287,67.234,67.284
2016-11-29 12:59:30,67.165,67.252,67.165,67.252
2016-11-29 13:00:00,67.037,67.126,67.037,67.119
