timestamp,close,high,low,open
2017-10-02 09:46:30,51.325,51.333,51.325,51.329
2017-10-02 09:47:00,51.313,51.328,51.313,51.324
2017-10-02 09:47:30,51.296,51.304,51.295,51.304
2017-10-02 09:48:00,51.326,51.326,51.299,51.299
2017-10-02 09:48:30,51.332,51.346,51.332,51.334
2017-10-02 09:49:00,51.289,51.322,51.289,51.322
2017-10-02 09:49:30,51.283,51.289,51.279,51.279
2017-10-02 09:50:00,51.281,51.294,51.28,51.28
2017-10-02 09:50:30,51.236,51.272,51.229,51.272
2017-10-02 09:51:00,51.284,51.284,51.257,51.258
2017-10-02 09:51:30,51.296,51.296,51.28,51.28
2017-10-02 09:52:00,51.312,51.322,51.296,51.296
2017-10-02 09:52:30,51.326,51.326,51.309,51.309
2017-10-02 09:53:00,51.318,51.318,51.299,51.318
2017-10-02 09:53:30,51.316,51.317,51.307,51.317
2017-10-02 09:54:00,51.319,51.333,51.319,51.32
2017-10-02 09:54:30,51.302,51.317,51.302,51.308
2017-10-02 09:55:00,51.282,51.297,51.282,51.295
2017-10-02 09:55:30,51.258,51.271,51.242,51.271
2017-10-02 09:56:00,51.242,51.261,51.222,51.261
2017-10-02 09:56:30,51.262,51.265,51.247,51.259
2017-10-02 09:57:00,51.236,51.261,51.236,51.261
2017-10-02 09:57:30,51.235,51.26,51.235,51.248
2017-10-02 09:58:00,51.22,51.259,51.22,51.259
2017-10-02 09:58:30,51.245,51.245,51.209,51.22
2017-10-02 09:59:00,51.289,51.289,51.235,51.235
2017-10-02 09:59:30,51.255,51.288,51.255,51.288
2017-10-02 10:00:00,51.192,51.24,51.192,51.24
2017-10-02 10:00:30,51.254,51.254,51.18,51.18
2017-10-02 10:01:00,51.269,51.273,51.26,51.266
2017-10-02 10:01:30,51.279,51.281,51.27,51.278
2017-10-02 10:02:00,51.289,51.295,51.284,51.284
2017-10-02 10:02:30,51.277,51.299,51.277,51.299
2017-10-02 10:03:00,51.263,51.284,51.26,51.284
2017-10-02 10:03:30,51.243,51.258,51.23,51.242
2017-10-02 10:04:00,51.282,51.282,51.247,51.263
2017-10-02 10:04:30,51.3,51.3,51.276,51.276
2017-10-02 10:05:00,51.308,51.308,51.292,51.3
2017-10-02 10:05:30,51.321,51.321,51.314,51.32
2017-10-02 10:06:00,51.32,51.32,51.307,51.312
2017-10-02 10:06:30,51.325,51.325,51.313,51.316
2017-10-02 10:07:00,51.352,51.352,51.331,51.331
2017-10-02 10:07:30,51.353,51.353,51.34,51.35
2017-10-02 10:08:00,51.343,51.36,51.337,51.36
2017-10-02 10:08:30,51.373,51.373,51.335,51.335
2017-10-02 10:09:00,51.373,51.373,51.367,51.367
2017-10-02 10:09:30,51.397,51.397,51.383,51.383
2017-10-02 10:10:00,51.397,51.409,51.397,51.398
2017-10-02 10:10:30,51.393,51.415,51.393,51.404
2017-10-02 10:11:00,51.38,51.385,51.373,51.385
2017-10-02 10:11:30,51.356,51.375,51.356,51.375
2017-10-02 10:12:00,51.362,51.362,51.346,51.346
2017-10-02 10:12:30,51.345,51.358,51.343,51.358
2017-10-02 10:13:00,51.346,51.356,51.341,51.356
2017-10-02 10:13:30,51.335,51.351,51.335,51.351
2017-10-02 10:14:00,51.332,51.337,51.325,51.337
2017-10-02 10:14:30,51.337,51.343,51.325,51.325
2017-10-02 10:15:00,51.334,51.343,51.333,51.339
2017-10-02 10:15:30,51.332,51.334,51.325,51.325
2017-10-02 10:16:00,51.316,51.321,51.311,51.32
2017-10-02 10:16:30,51.321,51.321,51.309,51.312
2017-10-02 10:17:00,51.33,51.33,51.321,51.325
2017-10-02 10:17:30,51.318,51.338,51.318,51.338
2017-10-02 10:18:00,51.319,51.326,51.317,51.326
2017-10-02 10:18:30,51.319,51.325,51.313,51.314
2017-10-02 10:19:00,51.337,51.339,51.319,51.321
2017-10-02 10:19:30,51.322,51.33,51.319,51.33
2017-10-02 10:20:00,51.333,51.339,51.325,51.325
2017-10-02 10:20:30,51.328,51.34,51.321,51.34
2017-10-02 10:21:00,51.329,51.332,51.327,51.332
2017-10-02 10:21:30,51.336,51.349,51.331,51.337
2017-10-02 10:22:00,51.326,51.347,51.326,51.344
2017-10-02 10:22:30,51.341,51.341,51.331,51.336
2017-10-02 10:23:00,51.356,51.36,51.339,51.339
2017-10-02 10:23:30,51.342,51.357,51.342,51.357
2017-10-02 10:24:00,51.336,51.34,51.325,51.335
2017-10-02 10:24:30,51.373,51.373,51.345,51.345
2017-10-02 10:25:00,51.353,51.365,51.35,51.365
2017-10-02 10:25:30,51.379,51.379,51.357,51.357
2017-10-02 10:26:00,51.353,51.379,51.353,51.378
2017-10-02 10:26:30,51.339,51.365,51.339,51.365
2017-10-02 10:27:00,51.352,51.354,51.344,51.349
2017-10-02 10:27:30,51.355,51.363,51.347,51.363
2017-10-02 10:28:00,51.353,51.361,51.348,51.361
2017-10-02 10:28:30,51.349,51.369,51.349,51.359
2017-10-02 10:29:00,51.335,51.36,51.335,51.355
2017-10-02 10:29:30,51.331,51.347,51.331,51.347
2017-10-02 10:30:00,51.348,51.348,51.333,51.333
2017-10-02 10:30:30,51.338,51.346,51.335,51.343
2017-10-02 10:31:00,51.338,51.345,51.334,51.334
2017-10-02 10:31:30,51.329,51.33,51.322,51.33
2017-10-02 10:32:00,51.286,51.319,51.286,51.319
2017-10-02 10:32:30,51.273,51.295,51.273,51.295
2017-10-02 10:33:00,51.262,51.262,51.24,51.262
2017-10-02 10:33:30,51.268,51.268,51.249,51.256
2017-10-02 10:34:00,51.258,51.267,51.245,51.267
2017-10-02 10:34:30,51.273,51.273,51.242,51.253
2017-10-02 10:35:00,51.238,51.268,51.238,51.268
2017-10-02 10:35:30,51.255,51.27,51.248,51.248
2017-10-02 10:36:00,51.254,51.262,51.239,51.248
2017-10-02 10:36:30,51.232,51.266,51.232,51.266
2017-10-02 10:37:00,51.236,51.27,51.236,51.251
2017-10-02 10:37:30,51.217,51.221,51.217,51.221
2017-10-02 10:38:00,51.234,51.261,51.227,51.227
2017-10-02 10:38:30,51.201,51.218,51.198,51.213
2017-10-02 10:39:00,51.265,51.265,51.212,51.212
2017-10-02 10:39:30,51.278,51.278,51.263,51.263
2017-10-02 10:40:00,51.323,51.323,51.288,51.288
2017-10-02 10:40:30,51.31,51.335,51.31,51.333
2017-10-02 10:41:00,51.316,51.316,51.305,51.305
2017-10-02 10:41:30,51.326,51.33,51.32,51.321
2017-10-02 10:42:00,51.308,51.322,51.308,51.322
2017-10-02 10:42:30,51.316,51.317,51.309,51.309
2017-10-02 10:43:00,51.33,51.334,51.322,51.322
2017-10-02 10:43:30,51.305,51.324,51.305,51.324
2017-10-02 10:44:00,51.311,51.313,51.308,51.313
2017-10-02 10:44:30,51.313,51.316,51.303,51.303
2017-10-02 10:45:00,51.306,51.32,51.306,51.317
2017-10-02 10:45:30,51.321,51.322,51.317,51.317
2017-10-02 10:46:00,51.306,51.314,51.302,51.314
2017-10-02 10:46:30,51.315,51.324,51.299,51.299
2017-10-02 10:47:00,51.297,51.312,51.285,51.312
2017-10-02 10:47:30,51.272,51.289,51.272,51.286
2017-10-02 10:48:00,51.297,51.297,51.276,51.276
2017-10-02 10:48:30,51.303,51.312,51.299,51.308
2017-10-02 10:49:00,51.339,51.339,51.309,51.309
2017-10-02 10:49:30,51.358,51.358,51.343,51.343
2017-10-02 10:50:00,51.347,51.35,51.344,51.349
2017-10-02 10:50:30,51.343,51.353,51.343,51.353
2017-10-02 10:51:00,51.369,51.369,51.346,51.352
2017-10-02 10:51:30,51.368,51.371,51.357,51.366
2017-10-02 10:52:00,51.363,51.375,51.361,51.361
2017-10-02 10:52:30,51.383,51.383,51.37,51.373
2017-10-02 10:53:00,51.401,51.413,51.392,51.392
2017-10-02 10:53:30,51.392,51.407,51.392,51.407
2017-10-02 10:54:00,51.412,51.414,51.384,51.384
2017-10-02 10:54:30,51.423,51.434,51.417,51.417
2017-10-02 10:55:00,51.4,51.413,51.4,51.413
2017-10-02 10:55:30,51.41,51.41,51.39,51.39
2017-10-02 10:56:00,51.39,51.409,51.386,51.407
2017-10-02 10:56:30,51.395,51.395,51.376,51.385
2017-10-02 10:57:00,51.405,51.405,51.383,51.383
2017-10-02 10:57:30,51.4,51.422,51.4,51.414
2017-10-02 10:58:00,51.388,51.402,51.388,51.399
2017-10-02 10:58:30,51.405,51.405,51.396,51.396
2017-10-02 10:59:00,51.387,51.402,51.387,51.398
2017-10-02 10:59:30,51.398,51.402,51.391,51.391
2017-10-02 11:00:00,51.398,51.398,51.378,51.386
2017-10-02 11:00:30,51.413,51.413,51.4,51.403
2017-10-02 11:01:00,51.418,51.423,51.417,51.418
2017-10-02 11:01:30,51.409,51.437,51.409,51.428
2017-10-02 11:02:00,51.424,51.424,51.412,51.412
2017-10-02 11:02:30,51.411,51.419,51.411,51.419
2017-10-02 11:03:00,51.407,51.413,51.399,51.399
2017-10-02 11:03:30,51.377,51.397,51.377,51.397
2017-10-02 11:04:00,51.372,51.385,51.372,51.374
2017-10-02 11:04:30,51.385,51.385,51.368,51.377
2017-10-02 11:05:00,51.392,51.392,51.376,51.38
2017-10-02 11:05:30,51.411,51.411,51.384,51.384
2017-10-02 11:06:00,51.399,51.408,51.396,51.402
2017-10-02 11:06:30,51.413,51.413,51.392,51.395
2017-10-02 11:07:00,51.419,51.423,51.405,51.405
2017-10-02 11:07:30,51.415,51.429,51.415,51.422
2017-10-02 11:08:00,51.406,51.419,51.406,51.415
2017-10-02 11:08:30,51.387,51.415,51.38,51.415
2017-10-02 11:09:00,51.393,51.393,51.381,51.391
2017-10-02 11:09:30,51.402,51.404,51.394,51.399
2017-10-02 11:10:00,51.388,51.403,51.388,51.403
2017-10-02 11:10:30,51.374,51.385,51.371,51.379
2017-10-02 11:11:00,51.382,51.384,51.374,51.374
2017-10-02 11:11:30,51.401,51.401,51.39,51.393
2017-10-02 11:12:00,51.41,51.413,51.402,51.402
2017-10-02 11:12:30,51.422,51.426,51.408,51.415
2017-10-02 11:13:00,51.416,51.424,51.413,51.424
2017-10-02 11:13:30,51.409,51.425,51.409,51.425
2017-10-02 11:14:00,51.388,51.403,51.388,51.403
2017-10-02 11:14:30,51.353,51.376,51.353,51.376
2017-10-02 11:15:00,51.345,51.365,51.345,51.365
2017-10-02 11:15:30,51.358,51.358,51.343,51.343
2017-10-02 11:16:00,51.361,51.371,51.359,51.36
2017-10-02 11:16:30,51.378,51.378,51.359,51.37
2017-10-02 11:17:00,51.37,51.374,51.367,51.367
2017-10-02 11:17:30,51.365,51.378,51.365,51.375
2017-10-02 11:18:00,51.353,51.367,51.352,51.367
2017-10-02 11:18:30,51.335,51.359,51.33,51.359
2017-10-02 11:19:00,51.303,51.331,51.303,51.323
2017-10-02 11:19:30,51.3,51.307,51.29,51.307
2017-10-02 11:20:00,51.316,51.316,51.302,51.302
2017-10-02 11:20:30,51.304,51.309,51.302,51.309
2017-10-02 11:21:00,51.331,51.333,51.315,51.315
2017-10-02 11:21:30,51.318,51.321,51.303,51.321
2017-10-02 11:22:00,51.319,51.32,51.312,51.312
2017-10-02 11:22:30,51.318,51.319,51.305,51.309
2017-10-02 11:23:00,51.308,51.318,51.304,51.308
2017-10-02 11:23:30,51.29,51.312,51.29,51.302
2017-10-02 11:24:00,51.286,51.299,51.286,51.295
2017-10-02 11:24:30,51.233,51.278,51.233,51.278
2017-10-02 11:25:00,51.175,51.237,51.175,51.237
2017-10-02 11:25:30,51.183,51.208,51.171,51.171
2017-10-02 11:26:00,51.105,51.189,51.105,51.189
2017-10-02 11:26:30,51.165,51.168,51.121,51.121
2017-10-02 11:27:00,51.164,51.164,51.138,51.159
2017-10-02 11:27:30,51.117,51.173,51.117,51.173
2017-10-02 11:28:00,51.12,51.137,51.105,51.113
2017-10-02 11:28:30,51.129,51.151,51.129,51.138
2017-10-02 11:29:00,51.137,51.151,51.125,51.147
2017-10-02 11:29:30,51.14,51.156,51.131,51.156
2017-10-02 11:30:00,51.103,51.137,51.103,51.137
2017-10-02 11:30:30,51.142,51.15,51.125,51.125
2017-10-02 11:31:00,51.089,51.145,51.089,51.145
2017-10-02 11:31:30,51.16,51.16,51.1,51.1
2017-10-02 11:32:00,51.184,51.199,51.172,51.179
2017-10-02 11:32:30,51.21,51.211,51.203,51.208
2017-10-02 11:33:00,51.179,51.206,51.179,51.206
2017-10-02 11:33:30,51.177,51.177,51.152,51.166
2017-10-02 11:34:00,51.188,51.21,51.188,51.193
2017-10-02 11:34:30,51.226,51.238,51.197,51.197
2017-10-02 11:35:00,51.24,51.245,51.211,51.211
2017-10-02 11:35:30,51.22,51.241,51.22,51.224
2017-10-02 11:36:00,51.182,51.223,51.182,51.211
2017-10-02 11:36:30,51.216,51.235,51.187,51.187
2017-10-02 11:37:00,51.146,51.218,51.146,51.218
2017-10-02 11:37:30,51.161,51.161,51.126,51.126
2017-10-02 11:38:00,51.177,51.18,51.161,51.173
2017-10-02 11:38:30,51.21,51.22,51.189,51.189
2017-10-02 11:39:00,51.2,51.22,51.194,51.22
2017-10-02 11:39:30,51.227,51.227,51.206,51.219
2017-10-02 11:40:00,51.16,51.222,51.16,51.222
2017-10-02 11:40:30,51.137,51.164,51.137,51.153
2017-10-02 11:41:00,51.2,51.2,51.156,51.156
2017-10-02 11:41:30,51.23,51.23,51.199,51.199
2017-10-02 11:42:00,51.226,51.249,51.212,51.234
2017-10-02 11:42:30,51.237,51.237,51.197,51.218
2017-10-02 11:43:00,51.161,51.22,51.161,51.22
2017-10-02 11:43:30,51.135,51.161,51.135,51.16
2017-10-02 11:44:00,51.122,51.141,51.117,51.118
2017-10-02 11:44:30,51.17,51.195,51.136,51.136
2017-10-02 11:45:00,51.151,51.153,51.13,51.147
2017-10-02 11:45:30,51.156,51.176,51.127,51.127
2017-10-02 11:46:00,51.159,51.169,51.134,51.147
2017-10-02 11:46:30,51.178,51.185,51.167,51.172
2017-10-02 11:47:00,51.223,51.23,51.202,51.202
2017-10-02 11:47:30,51.252,51.252,51.23,51.233
2017-10-02 11:48:00,51.248,51.263,51.237,51.238
2017-10-02 11:48:30,51.206,51.255,51.206,51.255
2017-10-02 11:49:00,51.175,51.202,51.175,51.19
2017-10-02 11:49:30,51.158,51.158,51.155,51.158
2017-10-02 11:50:00,51.177,51.182,51.16,51.16
2017-10-02 11:50:30,51.151,51.185,51.144,51.183
2017-10-02 11:51:00,51.156,51.181,51.15,51.16
2017-10-02 11:51:30,51.186,51.186,51.137,51.137
2017-10-02 11:52:00,51.169,51.189,51.16,51.179
2017-10-02 11:52:30,51.175,51.181,51.166,51.176
2017-10-02 11:53:00,51.117,51.167,51.117,51.167
2017-10-02 11:53:30,51.067,51.104,51.056,51.104
2017-10-02 11:54:00,51.136,51.136,51.075,51.075
2017-10-02 11:54:30,51.174,51.174,51.126,51.126
2017-10-02 11:55:00,51.171,51.177,51.149,51.162
2017-10-02 11:55:30,51.099,51.145,51.099,51.145
2017-10-02 11:56:00,51.103,51.12,51.103,51.117
2017-10-02 11:56:30,51.117,51.136,51.107,51.111
2017-10-02 11:57:00,51.097,51.111,51.097,51.1
2017-10-02 11:57:30,51.1,51.1,51.073,51.077
2017-10-02 11:58:00,51.093,51.122,51.093,51.113
2017-10-02 11:58:30,51.127,51.127,51.102,51.118
2017-10-02 11:59:00,51.138,51.138,51.107,51.116
2017-10-02 11:59:30,51.154,51.163,51.13,51.13
2017-10-02 12:00:00,51.158,51.171,51.149,51.151
2017-10-02 12:00:30,51.167,51.168,51.15,51.153
2017-10-02 12:01:00,51.122,51.161,51.122,51.144
2017-10-02 12:01:30,51.1,51.151,51.1,51.13
2017-10-02 12:02:00,51.086,51.123,51.086,51.103
2017-10-02 12:02:30,51.064,51.071,51.064,51.071
2017-10-02 12:03:00,51.133,51.142,51.077,51.077
2017-10-02 12:03:30,51.142,51.148,51.125,51.148
2017-10-02 12:04:00,51.143,51.143,51.12,51.127
2017-10-02 12:04:30,51.132,51.162,51.132,51.142
2017-10-02 12:05:00,51.168,51.178,51.151,51.154
2017-10-02 12:05:30,51.165,51.188,51.15,51.186
2017-10-02 12:06:00,51.095,51.142,51.095,51.142
2017-10-02 12:06:30,51.119,51.119,51.1,51.111
2017-10-02 12:07:00,51.155,51.155,51.133,51.142
2017-10-02 12:07:30,51.148,51.173,51.148,51.171
2017-10-02 12:08:00,51.12,51.137,51.098,51.132
2017-10-02 12:08:30,51.125,51.151,51.125,51.142
2017-10-02 12:09:00,51.107,51.131,51.107,51.117
2017-10-02 12:09:30,51.097,51.129,51.095,51.095
2017-10-02 12:10:00,51.11,51.117,51.094,51.099
2017-10-02 12:10:30,51.069,51.099,51.064,51.09
2017-10-02 12:11:00,51.109,51.109,51.072,51.077
2017-10-02 12:11:30,51.123,51.133,51.119,51.133
2017-10-02 12:12:00,51.17,51.175,51.133,51.133
2017-10-02 12:12:30,51.175,51.182,51.161,51.173
2017-10-02 12:13:00,51.171,51.19,51.157,51.157
2017-10-02 12:13:30,51.181,51.189,51.158,51.158
2017-10-02 12:14:00,51.256,51.256,51.189,51.189
2017-10-02 12:14:30,51.235,51.249,51.231,51.245
2017-10-02 12:15:00,51.25,51.261,51.234,51.259
2017-10-02 12:15:30,51.219,51.245,51.208,51.245
2017-10-02 12:16:00,51.21,51.218,51.191,51.197
2017-10-02 12:16:30,51.198,51.205,51.173,51.205
2017-10-02 12:17:00,51.22,51.22,51.187,51.187
2017-10-02 12:17:30,51.179,51.21,51.179,51.209
2017-10-02 12:18:00,51.168,51.195,51.168,51.195
2017-10-02 12:18:30,51.184,51.185,51.16,51.175
2017-10-02 12:19:00,51.225,51.248,51.209,51.209
2017-10-02 12:19:30,51.18,51.202,51.18,51.202
2017-10-02 12:20:00,51.17,51.186,51.156,51.156
2017-10-02 12:20:30,51.171,51.178,51.158,51.164
2017-10-02 12:21:00,51.212,51.212,51.178,51.194
2017-10-02 12:21:30,51.184,51.197,51.179,51.188
2017-10-02 12:22:00,51.182,51.182,51.153,51.18
2017-10-02 12:22:30,51.147,51.187,51.147,51.187
2017-10-02 12:23:00,51.12,51.161,51.12,51.161
2017-10-02 12:23:30,51.155,51.155,51.099,51.11
2017-10-02 12:24:00,51.139,51.161,51.13,51.13
2017-10-02 12:24:30,51.148,51.174,51.146,51.146
2017-10-02 12:25:00,51.12,51.143,51.12,51.141
2017-10-02 12:25:30,51.1,51.119,51.091,51.116
2017-10-02 12:26:00,51.096,51.1,51.08,51.08
2017-10-02 12:26:30,51.07,51.081,51.05,51.081
2017-10-02 12:27:00,51.075,51.09,51.05,51.09
2017-10-02 12:27:30,51.079,51.104,51.073,51.087
2017-10-02 12:28:00,51.072,51.072,51.046,51.059
2017-10-02 12:28:30,51.07,51.074,51.048,51.074
2017-10-02 12:29:00,51.018,51.046,51.018,51.046
2017-10-02 12:29:30,51.053,51.053,51.003,51.003
2017-10-02 12:30:00,51.085,51.109,51.07,51.07
2017-10-02 12:30:30,51.136,51.136,51.086,51.086
2017-10-02 12:31:00,51.186,51.186,51.147,51.147
2017-10-02 12:31:30,51.197,51.211,51.162,51.162
2017-10-02 12:32:00,51.191,51.22,51.176,51.216
2017-10-02 12:32:30,51.219,51.226,51.202,51.202
2017-10-02 12:33:00,51.237,51.257,51.212,51.217
2017-10-02 12:33:30,51.237,51.258,51.237,51.247
2017-10-02 12:34:00,51.244,51.246,51.225,51.241
2017-10-02 12:34:30,51.267,51.267,51.235,51.26
2017-10-02 12:35:00,51.256,51.267,51.244,51.267
2017-10-02 12:35:30,51.232,51.267,51.232,51.267
2017-10-02 12:36:00,51.265,51.275,51.254,51.256
2017-10-02 12:36:30,51.255,51.262,51.246,51.246
2017-10-02 12:37:00,51.226,51.266,51.226,51.266
2017-10-02 12:37:30,51.261,51.261,51.223,51.242
2017-10-02 12:38:00,51.231,51.262,51.221,51.262
2017-10-02 12:38:30,51.269,51.269,51.219,51.228
2017-10-02 12:39:00,51.289,51.289,51.256,51.256
2017-10-02 12:39:30,51.296,51.296,51.274,51.285
2017-10-02 12:40:00,51.299,51.304,51.293,51.299
2017-10-02 12:40:30,51.272,51.287,51.272,51.287
2017-10-02 12:41:00,51.268,51.274,51.262,51.263
2017-10-02 12:41:30,51.247,51.262,51.235,51.262
2017-10-02 12:42:00,51.183,51.244,51.183,51.244
2017-10-02 12:42:30,51.167,51.19,51.167,51.181
2017-10-02 12:43:00,51.173,51.175,51.149,51.168
2017-10-02 12:43:30,51.249,51.249,51.199,51.199
2017-10-02 12:44:00,51.191,51.236,51.191,51.23
2017-10-02 12:44:30,51.161,51.197,51.161,51.194
2017-10-02 12:45:00,51.18,51.191,51.162,51.162
2017-10-02 12:45:30,51.126,51.155,51.115,51.155
2017-10-02 12:46:00,51.104,51.117,51.086,51.117
2017-10-02 12:46:30,51.102,51.121,51.102,51.121
2017-10-02 12:47:00,51.071,51.099,51.062,51.099
2017-10-02 12:47:30,51.115,51.118,51.067,51.067
2017-10-02 12:48:00,51.152,51.163,51.117,51.117
2017-10-02 12:48:30,51.142,51.142,51.134,51.137
2017-10-02 12:49:00,51.102,51.163,51.102,51.163
2017-10-02 12:49:30,51.094,51.118,51.08,51.101
2017-10-02 12:50:00,51.08,51.108,51.072,51.099
2017-10-02 12:50:30,51.108,51.108,51.059,51.059
2017-10-02 12:51:00,51.091,51.111,51.091,51.1
2017-10-02 12:51:30,51.098,51.098,51.082,51.082
2017-10-02 12:52:00,51.062,51.086,51.062,51.073
2017-10-02 12:52:30,50.997,51.075,50.997,51.075
2017-10-02 12:53:00,51.012,51.027,50.983,50.983
2017-10-02 12:53:30,50.993,51.022,50.972,51.022
2017-10-02 12:54:00,50.979,51.018,50.979,51.018
2017-10-02 12:54:30,50.959,50.994,50.959,50.994
2017-10-02 12:55:00,50.956,50.98,50.948,50.98
2017-10-02 12:55:30,50.998,51.017,50.977,50.977
2017-10-02 12:56:00,50.924,50.987,50.924,50.987
2017-10-02 12:56:30,50.891,50.922,50.875,50.922
2017-10-02 12:57:00,50.871,50.876,50.844,50.876
2017-10-02 12:57:30,50.859,50.879,50.833,50.879
2017-10-02 12:58:00,50.825,50.872,50.825,50.872
2017-10-02 12:58:30,50.843,50.848,50.825,50.825
2017-10-02 12:59:00,50.763,50.825,50.763,50.825
2017-10-02 12:59:30,50.794,50.794,50.768,50.773
2017-10-02 13:00:00,50.752,50.776,50.726,50.776
