timestamp,close,high,low,open
2017-08-18 10:05:00,43.617,43.617,43.568,43.587
2017-08-18 10:05:30,43.609,43.621,43.572,43.62
2017-08-18 10:06:00,43.593,43.632,43.589,43.622
2017-08-18 10:06:30,43.687,43.687,43.629,43.629
2017-08-18 10:07:00,43.642,43.683,43.642,43.651
2017-08-18 10:07:30,43.671,43.671,43.636,43.637
2017-08-18 10:08:00,43.685,43.685,43.606,43.641
2017-08-18 10:08:30,43.691,43.718,43.666,43.718
2017-08-18 10:09:00,43.711,43.711,43.666,43.666
2017-08-18 10:09:30,43.751,43.763,43.73,43.73
2017-08-18 10:10:00,43.749,43.753,43.743,43.75
2017-08-18 10:10:30,43.721,43.765,43.721,43.765
2017-08-18 10:11:00,43.734,43.734,43.702,43.725
2017-08-18 10:11:30,43.726,43.739,43.711,43.711
2017-08-18 10:12:00,43.763,43.763,43.744,43.751
2017-08-18 10:12:30,43.789,43.789,43.747,43.779
2017-08-18 10:13:00,43.692,43.783,43.692,43.783
2017-08-18 10:13:30,43.737,43.737,43.676,43.676
2017-08-18 10:14:00,43.738,43.769,43.738,43.751
2017-08-18 10:14:30,43.789,43.789,43.748,43.765
2017-08-18 10:15:00,43.844,43.844,43.793,43.793
2017-08-18 10:15:30,43.886,43.89,43.856,43.856
2017-08-18 10:16:00,43.867,43.901,43.867,43.901
2017-08-18 10:16:30,43.943,43.944,43.892,43.892
2017-08-18 10:17:00,43.96,43.96,43.922,43.923
2017-08-18 10:17:30,43.946,43.968,43.944,43.956
2017-08-18 10:18:00,43.906,43.922,43.9,43.922
2017-08-18 10:18:30,43.892,43.892,43.869,43.89
2017-08-18 10:19:00,43.863,43.904,43.863,43.904
2017-08-18 10:19:30,43.91,43.91,43.885,43.889
2017-08-18 10:20:00,43.904,43.942,43.904,43.927
2017-08-18 10:20:30,43.903,43.927,43.882,43.882
2017-08-18 10:21:00,43.954,43.96,43.92,43.92
2017-08-18 10:21:30,43.894,43.947,43.885,43.947
2017-08-18 10:22:00,43.893,43.893,43.854,43.869
2017-08-18 10:22:30,43.865,43.893,43.865,43.893
2017-08-18 10:23:00,43.924,43.924,43.887,43.894
2017-08-18 10:23:30,43.934,43.961,43.905,43.944
2017-08-18 10:24:00,44.01,44.01,43.934,43.934
2017-08-18 10:24:30,44.018,44.044,44.018,44.031
2017-08-18 10:25:00,44.022,44.034,43.994,43.994
2017-08-18 10:25:30,44.051,44.051,44.019,44.032
2017-08-18 10:26:00,43.984,44.044,43.984,44.038
2017-08-18 10:26:30,43.984,44.002,43.955,43.988
2017-08-18 10:27:00,43.961,43.987,43.957,43.987
2017-08-18 10:27:30,43.896,43.957,43.896,43.952
2017-08-18 10:28:00,43.848,43.878,43.834,43.878
2017-08-18 10:28:30,43.914,43.914,43.858,43.858
2017-08-18 10:29:00,43.933,43.933,43.917,43.924
2017-08-18 10:29:30,43.908,43.948,43.908,43.911
2017-08-18 10:30:00,43.909,43.909,43.874,43.881
2017-08-18 10:30:30,43.846,43.89,43.846,43.89
2017-08-18 10:31:00,43.864,43.888,43.86,43.87
2017-08-18 10:31:30,43.935,43.935,43.854,43.854
2017-08-18 10:32:00,43.88,43.929,43.88,43.929
2017-08-18 10:32:30,43.894,43.899,43.874,43.896
2017-08-18 10:33:00,43.862,43.901,43.862,43.885
2017-08-18 10:33:30,43.832,43.849,43.825,43.842
2017-08-18 10:34:00,43.822,43.859,43.822,43.859
2017-08-18 10:34:30,43.829,43.865,43.829,43.845
2017-08-18 10:35:00,43.895,43.895,43.827,43.827
2017-08-18 10:35:30,43.934,43.934,43.899,43.916
2017-08-18 10:36:00,43.915,43.915,43.902,43.909
2017-08-18 10:36:30,43.843,43.909,43.843,43.903
2017-08-18 10:37:00,43.83,43.855,43.824,43.855
2017-08-18 10:37:30,43.824,43.839,43.804,43.824
2017-08-18 10:38:00,43.785,43.827,43.757,43.827
2017-08-18 10:38:30,43.778,43.791,43.774,43.774
2017-08-18 10:39:00,43.833,43.833,43.789,43.789
2017-08-18 10:39:30,43.83,43.872,43.83,43.859
2017-08-18 10:40:00,43.851,43.855,43.823,43.855
2017-08-18 10:40:30,43.891,43.907,43.878,43.878
2017-08-18 10:41:00,43.869,43.914,43.869,43.914
2017-08-18 10:41:30,43.897,43.897,43.851,43.894
2017-08-18 10:42:00,43.978,43.978,43.925,43.925
2017-08-18 10:42:30,44.035,44.035,43.995,43.995
2017-08-18 10:43:00,44.065,44.068,44.05,44.05
2017-08-18 10:43:30,44.1,44.11,44.062,44.062
2017-08-18 10:44:00,44.159,44.159,44.093,44.093
2017-08-18 10:44:30,44.163,44.165,44.138,44.138
2017-08-18 10:45:00,44.177,44.198,44.17,44.17
2017-08-18 10:45:30,44.237,44.237,44.199,44.199
2017-08-18 10:46:00,44.311,44.311,44.255,44.255
2017-08-18 10:46:30,44.318,44.335,44.312,44.335
2017-08-18 10:47:00,44.295,44.31,44.295,44.307
2017-08-18 10:47:30,44.261,44.297,44.261,44.297
2017-08-18 10:48:00,44.242,44.242,44.209,44.234
2017-08-18 10:48:30,44.24,44.279,44.24,44.266
2017-08-18 10:49:00,44.238,44.238,44.234,44.238
2017-08-18 10:49:30,44.177,44.252,44.177,44.252
2017-08-18 10:50:00,44.142,44.161,44.142,44.157
2017-08-18 10:50:30,44.235,44.235,44.166,44.166
2017-08-18 10:51:00,44.19,44.209,44.181,44.209
2017-08-18 10:51:30,44.172,44.188,44.163,44.188
2017-08-18 10:52:00,44.193,44.193,44.167,44.175
2017-08-18 10:52:30,44.179,44.207,44.177,44.207
2017-08-18 10:53:00,44.154,44.162,44.133,44.162
2017-08-18 10:53:30,44.166,44.166,44.13,44.13
2017-08-18 10:54:00,44.155,44.157,44.139,44.157
2017-08-18 10:54:30,44.171,44.171,44.143,44.143
2017-08-18 10:55:00,44.129,44.15,44.129,44.147
2017-08-18 10:55:30,44.149,44.149,44.109,44.109
2017-08-18 10:56:00,44.147,44.156,44.132,44.155
2017-08-18 10:56:30,44.092,44.136,44.092,44.136
2017-08-18 10:57:00,44.118,44.141,44.114,44.114
2017-08-18 10:57:30,44.156,44.156,44.118,44.118
2017-08-18 10:58:00,44.174,44.188,44.165,44.184
2017-08-18 10:58:30,44.15,44.168,44.143,44.156
2017-08-18 10:59:00,44.171,44.203,44.171,44.176
2017-08-18 10:59:30,44.164,44.164,44.135,44.164
2017-08-18 11:00:00,44.182,44.182,44.154,44.165
2017-08-18 11:00:30,44.214,44.229,44.195,44.195
2017-08-18 11:01:00,44.249,44.277,44.235,44.235
2017-08-18 11:01:30,44.305,44.305,44.274,44.274
2017-08-18 11:02:00,44.257,44.278,44.252,44.278
2017-08-18 11:02:30,44.206,44.252,44.206,44.24
2017-08-18 11:03:00,44.212,44.23,44.211,44.23
2017-08-18 11:03:30,44.207,44.223,44.182,44.223
2017-08-18 11:04:00,44.109,44.181,44.109,44.181
2017-08-18 11:04:30,44.108,44.135,44.108,44.135
2017-08-18 11:05:00,44.085,44.085,44.069,44.079
2017-08-18 11:05:30,44.05,44.073,44.045,44.073
2017-08-18 11:06:00,43.997,44.045,43.997,44.03
2017-08-18 11:06:30,44.011,44.016,43.986,44.016
2017-08-18 11:07:00,43.966,43.995,43.965,43.995
2017-08-18 11:07:30,43.946,43.953,43.928,43.95
2017-08-18 11:08:00,43.897,43.942,43.897,43.942
2017-08-18 11:08:30,43.852,43.891,43.852,43.878
2017-08-18 11:09:00,43.869,43.869,43.844,43.844
2017-08-18 11:09:30,43.889,43.89,43.868,43.883
2017-08-18 11:10:00,43.908,43.908,43.885,43.898
2017-08-18 11:10:30,43.924,43.924,43.897,43.913
2017-08-18 11:11:00,43.976,43.976,43.915,43.915
2017-08-18 11:11:30,44.06,44.06,43.995,43.995
2017-08-18 11:12:00,43.984,44.041,43.984,44.041
2017-08-18 11:12:30,44.011,44.017,43.991,43.998
2017-08-18 11:13:00,44.018,44.018,43.982,43.982
2017-08-18 11:13:30,44.004,44.02,43.996,44.019
2017-08-18 11:14:00,44.016,44.027,43.997,44.011
2017-08-18 11:14:30,44.034,44.047,44.012,44.012
2017-08-18 11:15:00,44.034,44.047,44.023,44.041
2017-08-18 11:15:30,44.062,44.062,44.039,44.058
2017-08-18 11:16:00,44.095,44.095,44.061,44.082
2017-08-18 11:16:30,44.068,44.138,44.068,44.109
2017-08-18 11:17:00,44.105,44.107,44.079,44.079
2017-08-18 11:17:30,44.117,44.117,44.078,44.09
2017-08-18 11:18:00,44.098,44.122,44.07,44.122
2017-08-18 11:18:30,44.112,44.124,44.085,44.124
2017-08-18 11:19:00,44.116,44.116,44.097,44.102
2017-08-18 11:19:30,44.102,44.133,44.102,44.133
2017-08-18 11:20:00,44.082,44.113,44.082,44.106
2017-08-18 11:20:30,44.137,44.137,44.078,44.078
2017-08-18 11:21:00,44.108,44.164,44.108,44.156
2017-08-18 11:21:30,44.026,44.103,44.026,44.103
2017-08-18 11:22:00,43.992,44.011,43.967,44.011
2017-08-18 11:22:30,43.967,44.014,43.956,44.014
2017-08-18 11:23:00,43.944,43.991,43.944,43.971
2017-08-18 11:23:30,43.996,43.996,43.931,43.958
2017-08-18 11:24:00,43.982,43.99,43.973,43.973
2017-08-18 11:24:30,43.981,43.981,43.944,43.967
2017-08-18 11:25:00,43.996,43.996,43.942,43.972
2017-08-18 11:25:30,43.963,44.01,43.963,44.01
2017-08-18 11:26:00,44.052,44.052,43.978,43.978
2017-08-18 11:26:30,44.03,44.064,44.03,44.064
2017-08-18 11:27:00,44.025,44.032,44.011,44.032
2017-08-18 11:27:30,44.114,44.114,44.035,44.035
2017-08-18 11:28:00,44.11,44.11,44.075,44.095
2017-08-18 11:28:30,44.104,44.111,44.09,44.11
2017-08-18 11:29:00,44.196,44.196,44.109,44.109
2017-08-18 11:29:30,44.185,44.219,44.185,44.219
2017-08-18 11:30:00,44.206,44.206,44.179,44.184
2017-08-18 11:30:30,44.273,44.273,44.202,44.202
2017-08-18 11:31:00,44.273,44.273,44.244,44.251
2017-08-18 11:31:30,44.265,44.265,44.241,44.255
2017-08-18 11:32:00,44.246,44.287,44.246,44.287
2017-08-18 11:32:30,44.289,44.297,44.269,44.269
2017-08-18 11:33:00,44.265,44.275,44.235,44.275
2017-08-18 11:33:30,44.202,44.238,44.202,44.238
2017-08-18 11:34:00,44.158,44.193,44.158,44.193
2017-08-18 11:34:30,44.199,44.199,44.149,44.162
2017-08-18 11:35:00,44.228,44.23,44.187,44.187
2017-08-18 11:35:30,44.18,44.212,44.18,44.2
2017-08-18 11:36:00,44.172,44.195,44.17,44.17
2017-08-18 11:36:30,44.189,44.207,44.176,44.176
2017-08-18 11:37:00,44.246,44.259,44.207,44.207
2017-08-18 11:37:30,44.31,44.31,44.243,44.243
2017-08-18 11:38:00,44.24,44.294,44.215,44.294
2017-08-18 11:38:30,44.255,44.258,44.232,44.232
2017-08-18 11:39:00,44.255,44.301,44.255,44.272
2017-08-18 11:39:30,44.262,44.274,44.246,44.246
2017-08-18 11:40:00,44.271,44.298,44.271,44.28
2017-08-18 11:40:30,44.218,44.251,44.218,44.251
2017-08-18 11:41:00,44.189,44.199,44.167,44.199
2017-08-18 11:41:30,44.151,44.187,44.151,44.171
2017-08-18 11:42:00,44.187,44.202,44.157,44.157
2017-08-18 11:42:30,44.157,44.188,44.157,44.188
2017-08-18 11:43:00,44.194,44.194,44.151,44.151
2017-08-18 11:43:30,44.219,44.238,44.215,44.215
2017-08-18 11:44:00,44.179,44.234,44.179,44.227
2017-08-18 11:44:30,44.155,44.188,44.141,44.164
2017-08-18 11:45:00,44.115,44.151,44.115,44.151
2017-08-18 11:45:30,44.029,44.091,44.029,44.091
2017-08-18 11:46:00,43.997,44.053,43.985,44.053
2017-08-18 11:46:30,44.01,44.015,43.985,43.998
2017-08-18 11:47:00,43.972,44.025,43.972,44.013
2017-08-18 11:47:30,43.987,43.988,43.968,43.973
2017-08-18 11:48:00,43.968,43.968,43.932,43.959
2017-08-18 11:48:30,43.919,43.956,43.912,43.956
2017-08-18 11:49:00,43.912,43.936,43.912,43.925
2017-08-18 11:49:30,43.935,43.935,43.897,43.903
2017-08-18 11:50:00,43.943,43.966,43.922,43.922
2017-08-18 11:50:30,43.991,43.991,43.932,43.932
2017-08-18 11:51:00,44.026,44.033,44.006,44.006
2017-08-18 11:51:30,44.013,44.024,43.997,43.997
2017-08-18 11:52:00,43.937,43.999,43.935,43.999
2017-08-18 11:52:30,44.002,44.002,43.95,43.95
2017-08-18 11:53:00,44.016,44.026,43.984,44.026
2017-08-18 11:53:30,43.997,44.007,43.98,43.997
2017-08-18 11:54:00,43.962,44.011,43.962,43.994
2017-08-18 11:54:30,43.975,43.991,43.972,43.972
2017-08-18 11:55:00,43.945,43.994,43.945,43.988
2017-08-18 11:55:30,43.917,43.952,43.917,43.928
2017-08-18 11:56:00,43.984,43.984,43.921,43.921
2017-08-18 11:56:30,43.972,44.021,43.972,43.992
2017-08-18 11:57:00,43.987,43.991,43.959,43.981
2017-08-18 11:57:30,43.935,43.96,43.922,43.96
2017-08-18 11:58:00,43.897,43.952,43.897,43.952
2017-08-18 11:58:30,43.887,43.895,43.877,43.877
2017-08-18 11:59:00,43.967,43.967,43.891,43.891
2017-08-18 11:59:30,43.927,43.958,43.927,43.946
2017-08-18 12:00:00,43.985,43.985,43.941,43.942
2017-08-18 12:00:30,43.965,43.987,43.965,43.985
2017-08-18 12:01:00,43.927,43.982,43.927,43.973
2017-08-18 12:01:30,43.85,43.904,43.85,43.904
2017-08-18 12:02:00,43.769,43.833,43.769,43.833
2017-08-18 12:02:30,43.713,43.782,43.713,43.782
2017-08-18 12:03:00,43.756,43.759,43.721,43.73
2017-08-18 12:03:30,43.726,43.732,43.726,43.732
2017-08-18 12:04:00,43.728,43.752,43.714,43.735
2017-08-18 12:04:30,43.701,43.713,43.684,43.713
2017-08-18 12:05:00,43.756,43.756,43.714,43.714
2017-08-18 12:05:30,43.777,43.777,43.732,43.732
2017-08-18 12:06:00,43.766,43.787,43.752,43.752
2017-08-18 12:06:30,43.758,43.768,43.75,43.75
2017-08-18 12:07:00,43.759,43.759,43.733,43.733
2017-08-18 12:07:30,43.823,43.823,43.78,43.78
2017-08-18 12:08:00,43.829,43.858,43.808,43.808
2017-08-18 12:08:30,43.819,43.823,43.802,43.822
2017-08-18 12:09:00,43.786,43.825,43.786,43.816
2017-08-18 12:09:30,43.796,43.798,43.768,43.798
2017-08-18 12:10:00,43.766,43.791,43.737,43.791
2017-08-18 12:10:30,43.801,43.807,43.779,43.779
2017-08-18 12:11:00,43.85,43.854,43.818,43.818
2017-08-18 12:11:30,43.873,43.891,43.869,43.869
2017-08-18 12:12:00,43.862,43.897,43.856,43.873
2017-08-18 12:12:30,43.819,43.834,43.807,43.834
2017-08-18 12:13:00,43.791,43.828,43.791,43.828
2017-08-18 12:13:30,43.782,43.792,43.775,43.787
2017-08-18 12:14:00,43.78,43.804,43.78,43.793
2017-08-18 12:14:30,43.805,43.805,43.784,43.796
2017-08-18 12:15:00,43.751,43.794,43.751,43.794
2017-08-18 12:15:30,43.776,43.776,43.744,43.751
2017-08-18 12:16:00,43.809,43.809,43.784,43.784
2017-08-18 12:16:30,43.784,43.798,43.784,43.786
2017-08-18 12:17:00,43.786,43.809,43.76,43.809
2017-08-18 12:17:30,43.852,43.852,43.813,43.813
2017-08-18 12:18:00,43.892,43.892,43.864,43.876
2017-08-18 12:18:30,43.818,43.885,43.818,43.885
2017-08-18 12:19:00,43.771,43.814,43.771,43.814
2017-08-18 12:19:30,43.757,43.782,43.735,43.782
2017-08-18 12:20:00,43.736,43.767,43.73,43.767
2017-08-18 12:20:30,43.66,43.734,43.66,43.734
2017-08-18 12:21:00,43.615,43.615,43.566,43.614
2017-08-18 12:21:30,43.719,43.719,43.634,43.634
2017-08-18 12:22:00,43.737,43.774,43.733,43.733
2017-08-18 12:22:30,43.722,43.724,43.696,43.724
2017-08-18 12:23:00,43.708,43.718,43.68,43.718
2017-08-18 12:23:30,43.681,43.731,43.681,43.731
2017-08-18 12:24:00,43.704,43.704,43.637,43.637
2017-08-18 12:24:30,43.727,43.727,43.666,43.708
2017-08-18 12:25:00,43.7,43.726,43.7,43.726
2017-08-18 12:25:30,43.774,43.774,43.727,43.727
2017-08-18 12:26:00,43.728,43.771,43.728,43.755
2017-08-18 12:26:30,43.748,43.776,43.746,43.751
2017-08-18 12:27:00,43.782,43.794,43.767,43.776
2017-08-18 12:27:30,43.794,43.802,43.773,43.773
2017-08-18 12:28:00,43.789,43.789,43.755,43.781
2017-08-18 12:28:30,43.771,43.773,43.751,43.77
2017-08-18 12:29:00,43.757,43.779,43.75,43.779
2017-08-18 12:29:30,43.747,43.773,43.747,43.759
2017-08-18 12:30:00,43.801,43.801,43.764,43.771
2017-08-18 12:30:30,43.784,43.806,43.775,43.775
2017-08-18 12:31:00,43.784,43.808,43.784,43.791
2017-08-18 12:31:30,43.738,43.776,43.738,43.768
2017-08-18 12:32:00,43.804,43.818,43.756,43.756
2017-08-18 12:32:30,43.736,43.811,43.736,43.811
2017-08-18 12:33:00,43.782,43.794,43.761,43.761
2017-08-18 12:33:30,43.728,43.78,43.728,43.767
2017-08-18 12:34:00,43.74,43.761,43.74,43.747
2017-08-18 12:34:30,43.83,43.83,43.766,43.766
2017-08-18 12:35:00,43.797,43.808,43.793,43.808
2017-08-18 12:35:30,43.772,43.793,43.754,43.78
2017-08-18 12:36:00,43.766,43.773,43.75,43.75
2017-08-18 12:36:30,43.766,43.787,43.748,43.787
2017-08-18 12:37:00,43.808,43.808,43.764,43.784
2017-08-18 12:37:30,43.81,43.81,43.766,43.788
2017-08-18 12:38:00,43.84,43.84,43.796,43.796
2017-08-18 12:38:30,43.767,43.84,43.767,43.84
2017-08-18 12:39:00,43.816,43.816,43.784,43.784
2017-08-18 12:39:30,43.805,43.805,43.772,43.797
2017-08-18 12:40:00,43.792,43.819,43.778,43.778
2017-08-18 12:40:30,43.835,43.853,43.81,43.81
2017-08-18 12:41:00,43.943,43.943,43.86,43.86
2017-08-18 12:41:30,43.953,43.953,43.921,43.952
2017-08-18 12:42:00,43.941,43.964,43.937,43.964
2017-08-18 12:42:30,43.894,43.919,43.892,43.917
2017-08-18 12:43:00,43.873,43.919,43.873,43.919
2017-08-18 12:43:30,43.872,43.897,43.856,43.892
2017-08-18 12:44:00,43.894,43.894,43.864,43.881
2017-08-18 12:44:30,43.873,43.887,43.865,43.887
2017-08-18 12:45:00,43.911,43.914,43.899,43.902
2017-08-18 12:45:30,43.916,43.929,43.901,43.918
2017-08-18 12:46:00,43.9,43.926,43.9,43.926
2017-08-18 12:46:30,43.946,43.946,43.886,43.886
2017-08-18 12:47:00,43.942,43.963,43.927,43.963
2017-08-18 12:47:30,43.973,43.973,43.915,43.915
2017-08-18 12:48:00,44.037,44.037,43.964,43.964
2017-08-18 12:48:30,44.088,44.088,44.063,44.063
2017-08-18 12:49:00,44.103,44.105,44.1,44.101
2017-08-18 12:49:30,44.098,44.138,44.094,44.094
2017-08-18 12:50:00,44.121,44.121,44.101,44.111
2017-08-18 12:50:30,44.169,44.187,44.142,44.142
2017-08-18 12:51:00,44.228,44.228,44.17,44.17
2017-08-18 12:51:30,44.243,44.243,44.224,44.234
2017-08-18 12:52:00,44.189,44.217,44.189,44.217
2017-08-18 12:52:30,44.185,44.209,44.164,44.188
2017-08-18 12:53:00,44.213,44.214,44.178,44.185
2017-08-18 12:53:30,44.222,44.238,44.216,44.231
2017-08-18 12:54:00,44.274,44.274,44.239,44.247
2017-08-18 12:54:30,44.307,44.328,44.288,44.288
2017-08-18 12:55:00,44.284,44.308,44.284,44.301
2017-08-18 12:55:30,44.323,44.323,44.279,44.282
2017-08-18 12:56:00,44.359,44.37,44.347,44.347
2017-08-18 12:56:30,44.4,44.4,44.349,44.349
2017-08-18 12:57:00,44.348,44.421,44.348,44.421
2017-08-18 12:57:30,44.385,44.412,44.368,44.368
2017-08-18 12:58:00,44.348,44.37,44.342,44.37
2017-08-18 12:58:30,44.391,44.392,44.362,44.362
2017-08-18 12:59:00,44.43,44.43,44.391,44.391
2017-08-18 12:59:30,44.432,44.435,44.409,44.435
2017-08-18 13:00:00,44.452,44.452,44.432,44.449
