timestamp,close,high,low,open
2017-02-23 10:10:30,69.205,69.205,69.152,69.156
2017-02-23 10:11:00,69.173,69.217,69.15,69.217
2017-02-23 10:11:30,69.179,69.199,69.167,69.181
2017-02-23 10:12:00,69.143,69.191,69.11,69.159
2017-02-23 10:12:30,69.113,69.149,69.111,69.13
2017-02-23 10:13:00,69.007,69.088,69.007,69.088
2017-02-23 10:13:30,68.938,69.006,68.938,69.002
2017-02-23 10:14:00,68.885,68.907,68.867,68.907
2017-02-23 10:14:30,68.867,68.907,68.846,68.907
2017-02-23 10:15:00,68.877,68.877,68.849,68.865
2017-02-23 10:15:30,68.827,68.869,68.827,68.869
2017-02-23 10:16:00,68.793,68.816,68.793,68.807
2017-02-23 10:16:30,68.812,68.82,68.808,68.808
2017-02-23 10:17:00,68.805,68.819,68.79,68.819
2017-02-23 10:17:30,68.782,68.801,68.782,68.789
2017-02-23 10:18:00,68.759,68.767,68.746,68.767
2017-02-23 10:18:30,68.797,68.803,68.761,68.761
2017-02-23 10:19:00,68.787,68.796,68.782,68.784
2017-02-23 10:19:30,68.763,68.813,68.763,68.802
2017-02-23 10:20:00,68.769,68.781,68.764,68.764
2017-02-23 10:20:30,68.76,68.797,68.76,68.779
2017-02-23 10:21:00,68.774,68.782,68.756,68.756
2017-02-23 10:21:30,68.762,68.78,68.762,68.779
2017-02-23 10:22:00,68.759,68.766,68.755,68.761
2017-02-23 10:22:30,68.752,68.774,68.752,68.774
2017-02-23 10:23:00,68.729,68.744,68.728,68.744
2017-02-23 10:23:30,68.747,68.747,68.725,68.73
2017-02-23 10:24:00,68.732,68.754,68.732,68.754
2017-02-23 10:24:30,68.748,68.748,68.721,68.736
2017-02-23 10:25:00,68.739,68.753,68.731,68.75
2017-02-23 10:25:30,68.73,68.739,68.72,68.734
2017-02-23 10:26:00,68.7,68.738,68.7,68.738
2017-02-23 10:26:30,68.678,68.704,68.678,68.704
2017-02-23 10:27:00,68.674,68.685,68.673,68.674
2017-02-23 10:27:30,68.656,68.658,68.64,68.658
2017-02-23 10:28:00,68.641,68.658,68.628,68.658
2017-02-23 10:28:30,68.613,68.63,68.613,68.63
2017-02-23 10:29:00,68.627,68.627,68.611,68.613
2017-02-23 10:29:30,68.657,68.657,68.639,68.641
2017-02-23 10:30:00,68.67,68.675,68.658,68.671
2017-02-23 10:30:30,68.645,68.667,68.645,68.667
2017-02-23 10:31:00,68.688,68.688,68.659,68.659
2017-02-23 10:31:30,68.695,68.701,68.681,68.69
2017-02-23 10:32:00,68.696,68.711,68.696,68.711
2017-02-23 10:32:30,68.701,68.701,68.685,68.691
2017-02-23 10:33:00,68.713,68.718,68.703,68.718
2017-02-23 10:33:30,68.713,68.717,68.699,68.699
2017-02-23 10:34:00,68.681,68.702,68.681,68.702
2017-02-23 10:34:30,68.673,68.687,68.673,68.677
2017-02-23 10:35:00,68.702,68.702,68.679,68.679
2017-02-23 10:35:30,68.709,68.713,68.692,68.699
2017-02-23 10:36:00,68.695,68.718,68.695,68.703
2017-02-23 10:36:30,68.719,68.719,68.708,68.708
2017-02-23 10:37:00,68.725,68.725,68.707,68.708
2017-02-23 10:37:30,68.715,68.72,68.704,68.716
2017-02-23 10:38:00,68.686,68.704,68.678,68.704
2017-02-23 10:38:30,68.699,68.706,68.685,68.685
2017-02-23 10:39:00,68.669,68.714,68.669,68.714
2017-02-23 10:39:30,68.678,68.678,68.664,68.664
2017-02-23 10:40:00,68.681,68.689,68.678,68.678
2017-02-23 10:40:30,68.666,68.697,68.666,68.697
2017-02-23 10:41:00,68.653,68.672,68.652,68.672
2017-02-23 10:41:30,68.641,68.649,68.641,68.641
2017-02-23 10:42:00,68.619,68.631,68.616,68.625
2017-02-23 10:42:30,68.606,68.618,68.605,68.606
2017-02-23 10:43:00,68.584,68.595,68.581,68.59
2017-02-23 10:43:30,68.582,68.599,68.582,68.598
2017-02-23 10:44:00,68.535,68.566,68.535,68.566
2017-02-23 10:44:30,68.54,68.541,68.525,68.526
2017-02-23 10:45:00,68.542,68.546,68.528,68.532
2017-02-23 10:45:30,68.511,68.526,68.502,68.526
2017-02-23 10:46:00,68.508,68.515,68.501,68.51
2017-02-23 10:46:30,68.494,68.509,68.492,68.493
2017-02-23 10:47:00,68.488,68.489,68.473,68.477
2017-02-23 10:47:30,68.442,68.48,68.437,68.48
2017-02-23 10:48:00,68.434,68.441,68.421,68.441
2017-02-23 10:48:30,68.458,68.458,68.426,68.426
2017-02-23 10:49:00,68.445,68.471,68.445,68.471
2017-02-23 10:49:30,68.448,68.458,68.447,68.447
2017-02-23 10:50:00,68.454,68.454,68.438,68.438
2017-02-23 10:50:30,68.445,68.454,68.441,68.441
2017-02-23 10:51:00,68.444,68.447,68.424,68.441
2017-02-23 10:51:30,68.468,68.468,68.432,68.432
2017-02-23 10:52:00,68.479,68.481,68.461,68.475
2017-02-23 10:52:30,68.469,68.488,68.469,68.488
2017-02-23 10:53:00,68.486,68.486,68.455,68.455
2017-02-23 10:53:30,68.51,68.51,68.483,68.483
2017-02-23 10:54:00,68.51,68.516,68.501,68.504
2017-02-23 10:54:30,68.496,68.515,68.496,68.515
2017-02-23 10:55:00,68.451,68.482,68.451,68.482
2017-02-23 10:55:30,68.419,68.447,68.413,68.447
2017-02-23 10:56:00,68.408,68.411,68.396,68.411
2017-02-23 10:56:30,68.405,68.409,68.392,68.409
2017-02-23 10:57:00,68.4,68.417,68.392,68.401
2017-02-23 10:57:30,68.446,68.446,68.398,68.403
2017-02-23 10:58:00,68.447,68.449,68.439,68.439
2017-02-23 10:58:30,68.432,68.441,68.426,68.437
2017-02-23 10:59:00,68.45,68.45,68.431,68.44
2017-02-23 10:59:30,68.463,68.473,68.463,68.464
2017-02-23 11:00:00,68.429,68.465,68.429,68.465
2017-02-23 11:00:30,68.422,68.423,68.408,68.423
2017-02-23 11:01:00,68.426,68.438,68.411,68.411
2017-02-23 11:01:30,68.432,68.432,68.421,68.43
2017-02-23 11:02:00,68.435,68.449,68.435,68.442
2017-02-23 11:02:30,68.432,68.435,68.422,68.435
2017-02-23 11:03:00,68.417,68.434,68.417,68.434
2017-02-23 11:03:30,68.432,68.438,68.42,68.42
2017-02-23 11:04:00,68.441,68.441,68.416,68.427
2017-02-23 11:04:30,68.458,68.475,68.456,68.456
2017-02-23 11:05:00,68.423,68.469,68.423,68.469
2017-02-23 11:05:30,68.4,68.409,68.386,68.409
2017-02-23 11:06:00,68.408,68.408,68.39,68.401
2017-02-23 11:06:30,68.416,68.428,68.411,68.411
2017-02-23 11:07:00,68.411,68.43,68.403,68.403
2017-02-23 11:07:30,68.361,68.401,68.361,68.401
2017-02-23 11:08:00,68.314,68.35,68.314,68.344
2017-02-23 11:08:30,68.26,68.298,68.26,68.298
2017-02-23 11:09:00,68.264,68.269,68.254,68.266
2017-02-23 11:09:30,68.226,68.259,68.226,68.259
2017-02-23 11:10:00,68.22,68.23,68.208,68.23
2017-02-23 11:10:30,68.194,68.215,68.194,68.209
2017-02-23 11:11:00,68.199,68.206,68.188,68.188
2017-02-23 11:11:30,68.188,68.207,68.188,68.207
2017-02-23 11:12:00,68.192,68.197,68.18,68.183
2017-02-23 11:12:30,68.227,68.236,68.207,68.207
2017-02-23 11:13:00,68.231,68.236,68.221,68.222
2017-02-23 11:13:30,68.225,68.246,68.216,68.246
2017-02-23 11:14:00,68.222,68.242,68.222,68.242
2017-02-23 11:14:30,68.26,68.263,68.239,68.239
2017-02-23 11:15:00,68.277,68.277,68.256,68.261
2017-02-23 11:15:30,68.299,68.299,68.274,68.274
2017-02-23 11:16:00,68.278,68.306,68.272,68.306
2017-02-23 11:16:30,68.311,68.311,68.269,68.269
2017-02-23 11:17:00,68.303,68.317,68.303,68.317
2017-02-23 11:17:30,68.291,68.311,68.291,68.308
2017-02-23 11:18:00,68.3,68.313,68.293,68.293
2017-02-23 11:18:30,68.299,68.3,68.288,68.288
2017-02-23 11:19:00,68.297,68.297,68.287,68.287
2017-02-23 11:19:30,68.307,68.316,68.301,68.311
2017-02-23 11:20:00,68.32,68.334,68.306,68.306
2017-02-23 11:20:30,68.3,68.305,68.29,68.305
2017-02-23 11:21:00,68.291,68.313,68.287,68.308
2017-02-23 11:21:30,68.317,68.322,68.296,68.296
2017-02-23 11:22:00,68.346,68.346,68.305,68.305
2017-02-23 11:22:30,68.337,68.353,68.337,68.353
2017-02-23 11:23:00,68.348,68.348,68.339,68.343
2017-02-23 11:23:30,68.342,68.342,68.33,68.334
2017-02-23 11:24:00,68.329,68.331,68.316,68.331
2017-02-23 11:24:30,68.327,68.346,68.327,68.346
2017-02-23 11:25:00,68.287,68.316,68.287,68.316
2017-02-23 11:25:30,68.311,68.311,68.291,68.303
2017-02-23 11:26:00,68.319,68.319,68.297,68.313
2017-02-23 11:26:30,68.372,68.372,68.323,68.327
2017-02-23 11:27:00,68.408,68.408,68.369,68.369
2017-02-23 11:27:30,68.406,68.42,68.406,68.414
2017-02-23 11:28:00,68.391,68.402,68.388,68.402
2017-02-23 11:28:30,68.387,68.399,68.387,68.395
2017-02-23 11:29:00,68.351,68.382,68.351,68.372
2017-02-23 11:29:30,68.385,68.385,68.368,68.368
2017-02-23 11:30:00,68.385,68.393,68.376,68.393
2017-02-23 11:30:30,68.394,68.395,68.385,68.389
2017-02-23 11:31:00,68.409,68.409,68.39,68.397
2017-02-23 11:31:30,68.41,68.439,68.41,68.417
2017-02-23 11:32:00,68.384,68.408,68.384,68.407
2017-02-23 11:32:30,68.413,68.413,68.388,68.388
2017-02-23 11:33:00,68.376,68.404,68.376,68.404
2017-02-23 11:33:30,68.419,68.419,68.386,68.386
2017-02-23 11:34:00,68.397,68.419,68.397,68.407
2017-02-23 11:34:30,68.398,68.398,68.379,68.394
2017-02-23 11:35:00,68.386,68.412,68.386,68.402
2017-02-23 11:35:30,68.393,68.393,68.382,68.386
2017-02-23 11:36:00,68.385,68.406,68.385,68.388
2017-02-23 11:36:30,68.348,68.378,68.34,68.378
2017-02-23 11:37:00,68.324,68.345,68.324,68.345
2017-02-23 11:37:30,68.317,68.323,68.314,68.323
2017-02-23 11:38:00,68.323,68.323,68.306,68.306
2017-02-23 11:38:30,68.344,68.355,68.333,68.333
2017-02-23 11:39:00,68.342,68.342,68.324,68.341
2017-02-23 11:39:30,68.336,68.336,68.309,68.331
2017-02-23 11:40:00,68.312,68.32,68.301,68.32
2017-02-23 11:40:30,68.294,68.298,68.29,68.295
2017-02-23 11:41:00,68.295,68.295,68.283,68.284
2017-02-23 11:41:30,68.301,68.31,68.287,68.31
2017-02-23 11:42:00,68.289,68.315,68.289,68.315
2017-02-23 11:42:30,68.272,68.303,68.272,68.294
2017-02-23 11:43:00,68.261,68.273,68.259,68.273
2017-02-23 11:43:30,68.271,68.288,68.267,68.267
2017-02-23 11:44:00,68.244,68.27,68.243,68.27
2017-02-23 11:44:30,68.216,68.229,68.216,68.229
2017-02-23 11:45:00,68.211,68.211,68.195,68.21
2017-02-23 11:45:30,68.205,68.228,68.205,68.228
2017-02-23 11:46:00,68.235,68.242,68.211,68.211
2017-02-23 11:46:30,68.261,68.263,68.24,68.249
2017-02-23 11:47:00,68.275,68.275,68.254,68.269
2017-02-23 11:47:30,68.266,68.277,68.25,68.261
2017-02-23 11:48:00,68.232,68.278,68.232,68.278
2017-02-23 11:48:30,68.208,68.224,68.208,68.222
2017-02-23 11:49:00,68.198,68.225,68.198,68.225
2017-02-23 11:49:30,68.187,68.212,68.187,68.212
2017-02-23 11:50:00,68.168,68.192,68.168,68.192
2017-02-23 11:50:30,68.174,68.179,68.173,68.174
2017-02-23 11:51:00,68.154,68.168,68.154,68.161
2017-02-23 11:51:30,68.138,68.158,68.138,68.157
2017-02-23 11:52:00,68.129,68.136,68.121,68.136
2017-02-23 11:52:30,68.148,68.148,68.126,68.126
2017-02-23 11:53:00,68.129,68.152,68.125,68.152
2017-02-23 11:53:30,68.107,68.125,68.107,68.125
2017-02-23 11:54:00,68.115,68.122,68.098,68.098
2017-02-23 11:54:30,68.144,68.144,68.122,68.122
2017-02-23 11:55:00,68.158,68.171,68.139,68.139
2017-02-23 11:55:30,68.17,68.17,68.148,68.158
2017-02-23 11:56:00,68.128,68.155,68.128,68.155
2017-02-23 11:56:30,68.098,68.124,68.098,68.115
2017-02-23 11:57:00,68.091,68.109,68.088,68.088
2017-02-23 11:57:30,68.039,68.092,68.039,68.092
2017-02-23 11:58:00,68.024,68.046,68.024,68.031
2017-02-23 11:58:30,68.017,68.036,68.017,68.036
2017-02-23 11:59:00,68.007,68.021,67.998,68.021
2017-02-23 11:59:30,68.002,68.025,68.002,68.012
2017-02-23 12:00:00,67.997,67.997,67.988,67.988
2017-02-23 12:00:30,67.976,67.99,67.974,67.99
2017-02-23 12:01:00,67.998,67.998,67.978,67.978
2017-02-23 12:01:30,68.012,68.012,67.988,67.988
2017-02-23 12:02:00,68.011,68.015,67.998,68.011
2017-02-23 12:02:30,68.037,68.037,68.008,68.008
2017-02-23 12:03:00,68.039,68.039,68.022,68.038
2017-02-23 12:03:30,68.016,68.052,68.012,68.052
2017-02-23 12:04:00,67.978,68.018,67.978,68.011
2017-02-23 12:04:30,67.984,67.992,67.967,67.98
2017-02-23 12:05:00,67.967,67.972,67.96,67.972
2017-02-23 12:05:30,67.94,67.968,67.936,67.968
2017-02-23 12:06:00,67.959,67.959,67.935,67.935
2017-02-23 12:06:30,67.971,67.975,67.949,67.949
2017-02-23 12:07:00,67.961,67.978,67.961,67.978
2017-02-23 12:07:30,67.956,67.976,67.956,67.976
2017-02-23 12:08:00,67.94,67.956,67.94,67.943
2017-02-23 12:08:30,67.893,67.928,67.893,67.925
2017-02-23 12:09:00,67.896,67.905,67.888,67.897
2017-02-23 12:09:30,67.895,67.9,67.889,67.898
2017-02-23 12:10:00,67.889,67.905,67.889,67.896
2017-02-23 12:10:30,67.889,67.904,67.878,67.878
2017-02-23 12:11:00,67.917,67.923,67.896,67.896
2017-02-23 12:11:30,67.918,67.926,67.904,67.904
2017-02-23 12:12:00,67.944,67.944,67.92,67.92
2017-02-23 12:12:30,67.95,67.95,67.932,67.932
2017-02-23 12:13:00,67.973,67.983,67.963,67.963
2017-02-23 12:13:30,67.983,67.984,67.968,67.977
2017-02-23 12:14:00,67.979,67.982,67.971,67.978
2017-02-23 12:14:30,67.995,67.995,67.969,67.977
2017-02-23 12:15:00,68.012,68.028,68.01,68.011
2017-02-23 12:15:30,67.989,68.007,67.989,67.998
2017-02-23 12:16:00,67.995,67.996,67.975,67.975
2017-02-23 12:16:30,67.961,68.003,67.961,68.003
2017-02-23 12:17:00,67.924,67.951,67.924,67.951
2017-02-23 12:17:30,67.894,67.911,67.894,67.911
2017-02-23 12:18:00,67.905,67.905,67.878,67.878
2017-02-23 12:18:30,67.889,67.912,67.889,67.912
2017-02-23 12:19:00,67.852,67.888,67.852,67.888
2017-02-23 12:19:30,67.82,67.846,67.82,67.846
2017-02-23 12:20:00,67.861,67.861,67.81,67.81
2017-02-23 12:20:30,67.877,67.877,67.858,67.858
2017-02-23 12:21:00,67.874,67.888,67.863,67.888
2017-02-23 12:21:30,67.889,67.902,67.886,67.886
2017-02-23 12:22:00,67.873,67.892,67.873,67.875
2017-02-23 12:22:30,67.925,67.925,67.887,67.887
2017-02-23 12:23:00,67.911,67.934,67.911,67.934
2017-02-23 12:23:30,67.916,67.916,67.904,67.915
2017-02-23 12:24:00,67.916,67.931,67.914,67.922
2017-02-23 12:24:30,67.917,67.931,67.917,67.92
2017-02-23 12:25:00,67.925,67.925,67.91,67.913
2017-02-23 12:25:30,67.938,67.938,67.912,67.912
2017-02-23 12:26:00,67.985,67.985,67.948,67.949
2017-02-23 12:26:30,68.008,68.008,67.975,67.975
2017-02-23 12:27:00,67.981,68.012,67.981,68.012
2017-02-23 12:27:30,68.007,68.007,67.979,67.991
2017-02-23 12:28:00,68.022,68.032,68.017,68.022
2017-02-23 12:28:30,68.011,68.036,68.011,68.036
2017-02-23 12:29:00,67.98,68.013,67.98,68.013
2017-02-23 12:29:30,67.965,67.984,67.965,67.974
2017-02-23 12:30:00,67.965,67.965,67.95,67.96
2017-02-23 12:30:30,67.985,67.994,67.966,67.969
2017-02-23 12:31:00,67.948,67.976,67.948,67.976
2017-02-23 12:31:30,67.905,67.932,67.905,67.932
2017-02-23 12:32:00,67.89,67.903,67.874,67.903
2017-02-23 12:32:30,67.867,67.887,67.861,67.887
2017-02-23 12:33:00,67.848,67.86,67.84,67.852
2017-02-23 12:33:30,67.861,67.867,67.836,67.836
2017-02-23 12:34:00,67.863,67.869,67.853,67.853
2017-02-23 12:34:30,67.875,67.887,67.874,67.874
2017-02-23 12:35:00,67.851,67.877,67.846,67.877
2017-02-23 12:35:30,67.834,67.861,67.834,67.861
2017-02-23 12:36:00,67.843,67.872,67.843,67.843
2017-02-23 12:36:30,67.887,67.887,67.848,67.848
2017-02-23 12:37:00,67.914,67.914,67.884,67.9
2017-02-23 12:37:30,67.883,67.921,67.882,67.921
2017-02-23 12:38:00,67.858,67.884,67.858,67.884
2017-02-23 12:38:30,67.82,67.855,67.82,67.853
2017-02-23 12:39:00,67.848,67.848,67.82,67.82
2017-02-23 12:39:30,67.841,67.854,67.825,67.854
2017-02-23 12:40:00,67.853,67.863,67.852,67.852
2017-02-23 12:40:30,67.877,67.888,67.865,67.865
2017-02-23 12:41:00,67.9,67.909,67.891,67.891
2017-02-23 12:41:30,67.867,67.891,67.867,67.891
2017-02-23 12:42:00,67.876,67.876,67.852,67.852
2017-02-23 12:42:30,67.861,67.884,67.861,67.884
2017-02-23 12:43:00,67.851,67.868,67.848,67.848
2017-02-23 12:43:30,67.865,67.865,67.852,67.852
2017-02-23 12:44:00,67.907,67.907,67.864,67.864
2017-02-23 12:44:30,67.942,67.942,67.909,67.909
2017-02-23 12:45:00,67.917,67.944,67.914,67.944
2017-02-23 12:45:30,67.93,67.93,67.912,67.924
2017-02-23 12:46:00,67.899,67.93,67.899,67.93
2017-02-23 12:46:30,67.917,67.921,67.895,67.895
2017-02-23 12:47:00,67.948,67.948,67.927,67.927
2017-02-23 12:47:30,67.944,67.944,67.916,67.939
2017-02-23 12:48:00,67.95,67.969,67.945,67.958
2017-02-23 12:48:30,67.904,67.937,67.904,67.937
2017-02-23 12:49:00,67.915,67.923,67.913,67.918
2017-02-23 12:49:30,67.875,67.9,67.872,67.9
2017-02-23 12:50:00,67.858,67.884,67.858,67.858
2017-02-23 12:50:30,67.856,67.867,67.855,67.862
2017-02-23 12:51:00,67.846,67.863,67.846,67.85
2017-02-23 12:51:30,67.827,67.843,67.827,67.83
2017-02-23 12:52:00,67.824,67.836,67.822,67.822
2017-02-23 12:52:30,67.864,67.864,67.837,67.837
2017-02-23 12:53:00,67.876,67.876,67.855,67.855
2017-02-23 12:53:30,67.867,67.895,67.867,67.883
2017-02-23 12:54:00,67.839,67.865,67.839,67.865
2017-02-23 12:54:30,67.838,67.85,67.833,67.833
2017-02-23 12:55:00,67.795,67.834,67.792,67.834
2017-02-23 12:55:30,67.765,67.789,67.765,67.789
2017-02-23 12:56:00,67.775,67.776,67.765,67.766
2017-02-23 12:56:30,67.753,67.765,67.753,67.762
2017-02-23 12:57:00,67.743,67.743,67.728,67.743
2017-02-23 12:57:30,67.738,67.755,67.731,67.731
2017-02-23 12:58:00,67.754,67.766,67.751,67.755
2017-02-23 12:58:30,67.751,67.769,67.751,67.756
2017-02-23 12:59:00,67.75,67.761,67.747,67.747
2017-02-23 12:59:30,67.782,67.782,67.743,67.743
2017-02-23 13:00:00,67.777,67.781,67.755,67.768
