timestamp,close,high,low,open
2016-11-18 09:20:00,67.484,67.484,67.477,67.477
2016-11-18 09:20:30,67.479,67.482,67.479,67.481
2016-11-18 09:21:00,67.481,67.484,67.481,67.482
2016-11-18 09:21:30,67.484,67.484,67.477,67.478
2016-11-18 09:22:00,67.483,67.485,67.481,67.485
2016-11-18 09:22:30,67.474,67.48,67.474,67.48
2016-11-18 09:23:00,67.478,67.478,67.47,67.472
2016-11-18 09:23:30,67.481,67.483,67.476,67.476
2016-11-18 09:24:00,67.485,67.485,67.479,67.48
2016-11-18 09:24:30,67.484,67.485,67.48,67.485
2016-11-18 09:25:00,67.485,67.486,67.485,67.486
2016-11-18 09:25:30,67.482,67.486,67.482,67.483
2016-11-18 09:26:00,67.474,67.479,67.472,67.479
2016-11-18 09:26:30,67.466,67.474,67.466,67.471
2016-11-18 09:27:00,67.462,67.468,67.461,67.468
2016-11-18 09:27:30,67.459,67.461,67.456,67.461
2016-11-18 09:28:00,67.461,67.464,67.461,67.461
2016-11-18 09:28:30,67.461,67.467,67.461,67.463
2016-11-18 09:29:00,67.45,67.457,67.448,67.457
2016-11-18 09:29:30,67.456,67.456,67.45,67.45
2016-11-18 09:30:00,67.448,67.457,67.448,67.457
2016-11-18 09:30:30,67.452,67.452,67.448,67.45
2016-11-18 09:31:00,67.459,67.459,67.453,67.453
2016-11-18 09:31:30,67.461,67.464,67.46,67.46
2016-11-18 09:32:00,67.46,67.462,67.458,67.462
2016-11-18 09:32:30,67.456,67.462,67.456,67.462
2016-11-18 09:33:00,67.452,67.457,67.45,67.457
2016-11-18 09:33:30,67.457,67.457,67.451,67.451
2016-11-18 09:34:00,67.463,67.463,67.458,67.458
2016-11-18 09:34:30,67.461,67.465,67.461,67.462
2016-11-18 09:35:00,67.466,67.466,67.461,67.465
2016-11-18 09:35:30,67.46,67.465,67.46,67.464
2016-11-18 09:36:00,67.455,67.458,67.455,67.457
2016-11-18 09:36:30,67.448,67.451,67.448,67.451
2016-11-18 09:37:00,67.451,67.451,67.445,67.446
2016-11-18 09:37:30,67.455,67.455,67.449,67.449
2016-11-18 09:38:00,67.461,67.462,67.457,67.457
2016-11-18 09:38:30,67.465,67.465,67.462,67.465
2016-11-18 09:39:00,67.459,67.462,67.456,67.462
2016-11-18 09:39:30,67.457,67.462,67.456,67.462
2016-11-18 09:40:00,67.456,67.46,67.456,67.457
2016-11-18 09:40:30,67.464,67.464,67.454,67.454
2016-11-18 09:41:00,67.454,67.463,67.454,67.463
2016-11-18 09:41:30,67.462,67.462,67.455,67.455
2016-11-18 09:42:00,67.458,67.461,67.455,67.461
2016-11-18 09:42:30,67.453,67.458,67.453,67.458
2016-11-18 09:43:00,67.455,67.457,67.454,67.454
2016-11-18 09:43:30,67.454,67.454,67.451,67.454
2016-11-18 09:44:00,67.458,67.458,67.455,67.458
2016-11-18 09:44:30,67.458,67.459,67.456,67.459
2016-11-18 09:45:00,67.453,67.457,67.453,67.455
2016-11-18 09:45:30,67.447,67.452,67.447,67.452
2016-11-18 09:46:00,67.452,67.453,67.45,67.45
2016-11-18 09:46:30,67.447,67.452,67.447,67.452
2016-11-18 09:47:00,67.441,67.449,67.441,67.446
2016-11-18 09:47:30,67.435,67.439,67.435,67.438
2016-11-18 09:48:00,67.433,67.437,67.433,67.435
2016-11-18 09:48:30,67.443,67.443,67.435,67.435
2016-11-18 09:49:00,67.448,67.45,67.443,67.443
2016-11-18 09:49:30,67.443,67.446,67.443,67.445
2016-11-18 09:50:00,67.436,67.447,67.436,67.447
2016-11-18 09:50:30,67.435,67.435,67.431,67.434
2016-11-18 09:51:00,67.438,67.438,67.435,67.435
2016-11-18 09:51:30,67.435,67.435,67.431,67.434
2016-11-18 09:52:00,67.426,67.431,67.425,67.431
2016-11-18 09:52:30,67.422,67.43,67.422,67.429
2016-11-18 09:53:00,67.429,67.429,67.422,67.426
2016-11-18 09:53:30,67.431,67.433,67.429,67.431
2016-11-18 09:54:00,67.439,67.439,67.431,67.431
2016-11-18 09:54:30,67.437,67.44,67.433,67.44
2016-11-18 09:55:00,67.43,67.435,67.429,67.435
2016-11-18 09:55:30,67.437,67.437,67.432,67.432
2016-11-18 09:56:00,67.432,67.438,67.432,67.434
2016-11-18 09:56:30,67.429,67.432,67.428,67.43
2016-11-18 09:57:00,67.43,67.435,67.43,67.431
2016-11-18 09:57:30,67.429,67.43,67.426,67.426
2016-11-18 09:58:00,67.425,67.429,67.425,67.428
2016-11-18 09:58:30,67.428,67.428,67.422,67.423
2016-11-18 09:59:00,67.43,67.43,67.426,67.426
2016-11-18 09:59:30,67.439,67.439,67.431,67.431
2016-11-18 10:00:00,67.427,67.437,67.427,67.437
2016-11-18 10:00:30,67.433,67.433,67.429,67.43
2016-11-18 10:01:00,67.44,67.44,67.43,67.43
2016-11-18 10:01:30,67.44,67.442,67.439,67.441
2016-11-18 10:02:00,67.433,67.44,67.433,67.436
2016-11-18 10:02:30,67.432,67.439,67.432,67.435
2016-11-18 10:03:00,67.433,67.434,67.43,67.434
2016-11-18 10:03:30,67.435,67.437,67.434,67.434
2016-11-18 10:04:00,67.441,67.441,67.434,67.434
2016-11-18 10:04:30,67.444,67.448,67.442,67.442
2016-11-18 10:05:00,67.441,67.444,67.44,67.442
2016-11-18 10:05:30,67.435,67.439,67.435,67.439
2016-11-18 10:06:00,67.442,67.442,67.437,67.437
2016-11-18 10:06:30,67.446,67.447,67.439,67.439
2016-11-18 10:07:00,67.444,67.445,67.439,67.445
2016-11-18 10:07:30,67.448,67.45,67.446,67.446
2016-11-18 10:08:00,67.452,67.452,67.448,67.451
2016-11-18 10:08:30,67.451,67.455,67.449,67.455
2016-11-18 10:09:00,67.443,67.447,67.44,67.447
2016-11-18 10:09:30,67.45,67.45,67.444,67.447
2016-11-18 10:10:00,67.456,67.456,67.449,67.452
2016-11-18 10:10:30,67.448,67.458,67.448,67.458
2016-11-18 10:11:00,67.445,67.446,67.443,67.444
2016-11-18 10:11:30,67.447,67.449,67.445,67.445
2016-11-18 10:12:00,67.444,67.449,67.443,67.449
2016-11-18 10:12:30,67.442,67.444,67.439,67.442
2016-11-18 10:13:00,67.448,67.448,67.441,67.441
2016-11-18 10:13:30,67.449,67.45,67.446,67.45
2016-11-18 10:14:00,67.451,67.453,67.451,67.451
2016-11-18 10:14:30,67.452,67.452,67.448,67.449
2016-11-18 10:15:00,67.458,67.458,67.454,67.454
2016-11-18 10:15:30,67.448,67.455,67.448,67.455
2016-11-18 10:16:00,67.451,67.451,67.446,67.447
2016-11-18 10:16:30,67.45,67.455,67.45,67.452
2016-11-18 10:17:00,67.452,67.456,67.452,67.454
2016-11-18 10:17:30,67.45,67.451,67.447,67.45
2016-11-18 10:18:00,67.458,67.458,67.45,67.45
2016-11-18 10:18:30,67.455,67.458,67.453,67.458
2016-11-18 10:19:00,67.444,67.455,67.444,67.455
2016-11-18 10:19:30,67.449,67.449,67.447,67.447
2016-11-18 10:20:00,67.447,67.452,67.447,67.45
2016-11-18 10:20:30,67.445,67.45,67.445,67.45
2016-11-18 10:21:00,67.448,67.449,67.446,67.448
2016-11-18 10:21:30,67.453,67.453,67.449,67.451
2016-11-18 10:22:00,67.467,67.467,67.457,67.457
2016-11-18 10:22:30,67.468,67.471,67.464,67.466
2016-11-18 10:23:00,67.464,67.468,67.463,67.468
2016-11-18 10:23:30,67.469,67.469,67.466,67.467
2016-11-18 10:24:00,67.467,67.469,67.466,67.468
2016-11-18 10:24:30,67.455,67.464,67.455,67.464
2016-11-18 10:25:00,67.458,67.458,67.454,67.458
2016-11-18 10:25:30,67.454,67.458,67.454,67.458
2016-11-18 10:26:00,67.468,67.468,67.458,67.458
2016-11-18 10:26:30,67.465,67.471,67.465,67.471
2016-11-18 10:27:00,67.46,67.463,67.459,67.463
2016-11-18 10:27:30,67.463,67.463,67.46,67.461
2016-11-18 10:28:00,67.461,67.461,67.458,67.461
2016-11-18 10:28:30,67.462,67.464,67.459,67.463
2016-11-18 10:29:00,67.452,67.461,67.452,67.461
2016-11-18 10:29:30,67.453,67.455,67.451,67.455
2016-11-18 10:30:00,67.461,67.462,67.456,67.456
2016-11-18 10:30:30,67.458,67.461,67.458,67.459
2016-11-18 10:31:00,67.46,67.461,67.458,67.461
2016-11-18 10:31:30,67.455,67.458,67.454,67.457
2016-11-18 10:32:00,67.449,67.455,67.449,67.452
2016-11-18 10:32:30,67.458,67.458,67.451,67.453
2016-11-18 10:33:00,67.456,67.46,67.453,67.46
2016-11-18 10:33:30,67.451,67.453,67.449,67.453
2016-11-18 10:34:00,67.456,67.456,67.449,67.449
2016-11-18 10:34:30,67.453,67.456,67.453,67.453
2016-11-18 10:35:00,67.455,67.456,67.451,67.453
2016-11-18 10:35:30,67.456,67.456,67.449,67.452
2016-11-18 10:36:00,67.45,67.453,67.448,67.453
2016-11-18 10:36:30,67.456,67.457,67.454,67.454
2016-11-18 10:37:00,67.458,67.459,67.454,67.454
2016-11-18 10:37:30,67.457,67.46,67.456,67.46
2016-11-18 10:38:00,67.452,67.455,67.452,67.454
2016-11-18 10:38:30,67.446,67.453,67.446,67.452
2016-11-18 10:39:00,67.443,67.445,67.442,67.444
2016-11-18 10:39:30,67.428,67.441,67.428,67.441
2016-11-18 10:40:00,67.435,67.435,67.43,67.43
2016-11-18 10:40:30,67.43,67.436,67.43,67.436
2016-11-18 10:41:00,67.429,67.43,67.428,67.43
2016-11-18 10:41:30,67.435,67.435,67.432,67.432
2016-11-18 10:42:00,67.446,67.446,67.439,67.439
2016-11-18 10:42:30,67.451,67.452,67.449,67.449
2016-11-18 10:43:00,67.445,67.447,67.444,67.447
2016-11-18 10:43:30,67.443,67.448,67.442,67.448
2016-11-18 10:44:00,67.447,67.447,67.441,67.443
2016-11-18 10:44:30,67.444,67.447,67.444,67.444
2016-11-18 10:45:00,67.444,67.444,67.441,67.441
2016-11-18 10:45:30,67.445,67.447,67.442,67.442
2016-11-18 10:46:00,67.449,67.453,67.445,67.445
2016-11-18 10:46:30,67.443,67.446,67.443,67.446
2016-11-18 10:47:00,67.44,67.447,67.44,67.445
2016-11-18 10:47:30,67.441,67.445,67.441,67.442
2016-11-18 10:48:00,67.437,67.444,67.437,67.444
2016-11-18 10:48:30,67.436,67.438,67.436,67.436
2016-11-18 10:49:00,67.435,67.436,67.434,67.436
2016-11-18 10:49:30,67.438,67.439,67.434,67.437
2016-11-18 10:50:00,67.438,67.441,67.435,67.435
2016-11-18 10:50:30,67.444,67.445,67.44,67.44
2016-11-18 10:51:00,67.438,67.442,67.438,67.442
2016-11-18 10:51:30,67.436,67.442,67.436,67.44
2016-11-18 10:52:00,67.428,67.435,67.428,67.433
2016-11-18 10:52:30,67.424,67.427,67.424,67.426
2016-11-18 10:53:00,67.419,67.422,67.418,67.422
2016-11-18 10:53:30,67.42,67.421,67.416,67.42
2016-11-18 10:54:00,67.42,67.423,67.42,67.423
2016-11-18 10:54:30,67.428,67.428,67.421,67.421
2016-11-18 10:55:00,67.437,67.437,67.429,67.432
2016-11-18 10:55:30,67.434,67.439,67.434,67.437
2016-11-18 10:56:00,67.424,67.435,67.424,67.435
2016-11-18 10:56:30,67.437,67.437,67.427,67.427
2016-11-18 10:57:00,67.444,67.444,67.438,67.441
2016-11-18 10:57:30,67.442,67.446,67.441,67.441
2016-11-18 10:58:00,67.44,67.444,67.44,67.443
2016-11-18 10:58:30,67.433,67.439,67.433,67.439
2016-11-18 10:59:00,67.429,67.432,67.429,67.429
2016-11-18 10:59:30,67.434,67.437,67.427,67.427
2016-11-18 11:00:00,67.432,67.436,67.431,67.436
2016-11-18 11:00:30,67.435,67.436,67.435,67.435
2016-11-18 11:01:00,67.439,67.439,67.432,67.432
2016-11-18 11:01:30,67.433,67.435,67.431,67.435
2016-11-18 11:02:00,67.434,67.439,67.434,67.435
2016-11-18 11:02:30,67.432,67.435,67.43,67.433
2016-11-18 11:03:00,67.435,67.435,67.431,67.431
2016-11-18 11:03:30,67.439,67.439,67.435,67.436
2016-11-18 11:04:00,67.436,67.441,67.436,67.439
2016-11-18 11:04:30,67.436,67.439,67.436,67.436
2016-11-18 11:05:00,67.438,67.441,67.437,67.438
2016-11-18 11:05:30,67.437,67.44,67.437,67.438
2016-11-18 11:06:00,67.425,67.436,67.425,67.436
2016-11-18 11:06:30,67.417,67.422,67.417,67.422
2016-11-18 11:07:00,67.421,67.422,67.418,67.419
2016-11-18 11:07:30,67.427,67.428,67.425,67.425
2016-11-18 11:08:00,67.431,67.433,67.427,67.427
2016-11-18 11:08:30,67.423,67.429,67.423,67.427
2016-11-18 11:09:00,67.429,67.429,67.425,67.425
2016-11-18 11:09:30,67.425,67.428,67.421,67.428
2016-11-18 11:10:00,67.422,67.422,67.418,67.422
2016-11-18 11:10:30,67.425,67.425,67.419,67.422
2016-11-18 11:11:00,67.423,67.427,67.423,67.427
2016-11-18 11:11:30,67.42,67.425,67.417,67.425
2016-11-18 11:12:00,67.418,67.419,67.415,67.419
2016-11-18 11:12:30,67.417,67.42,67.417,67.417
2016-11-18 11:13:00,67.416,67.418,67.413,67.418
2016-11-18 11:13:30,67.41,67.417,67.41,67.415
2016-11-18 11:14:00,67.417,67.42,67.41,67.41
2016-11-18 11:14:30,67.422,67.422,67.417,67.417
2016-11-18 11:15:00,67.415,67.42,67.415,67.42
2016-11-18 11:15:30,67.421,67.421,67.418,67.418
2016-11-18 11:16:00,67.418,67.425,67.418,67.422
2016-11-18 11:16:30,67.415,67.419,67.415,67.415
2016-11-18 11:17:00,67.416,67.421,67.416,67.417
2016-11-18 11:17:30,67.411,67.414,67.41,67.413
2016-11-18 11:18:00,67.419,67.419,67.413,67.413
2016-11-18 11:18:30,67.419,67.419,67.416,67.419
2016-11-18 11:19:00,67.414,67.418,67.414,67.418
2016-11-18 11:19:30,67.422,67.422,67.416,67.417
2016-11-18 11:20:00,67.431,67.431,67.425,67.425
2016-11-18 11:20:30,67.43,67.434,67.429,67.429
2016-11-18 11:21:00,67.435,67.436,67.43,67.43
2016-11-18 11:21:30,67.44,67.44,67.436,67.438
2016-11-18 11:22:00,67.447,67.447,67.439,67.439
2016-11-18 11:22:30,67.451,67.451,67.446,67.446
2016-11-18 11:23:00,67.456,67.456,67.451,67.451
2016-11-18 11:23:30,67.448,67.458,67.448,67.458
2016-11-18 11:24:00,67.451,67.451,67.446,67.448
2016-11-18 11:24:30,67.454,67.455,67.451,67.454
2016-11-18 11:25:00,67.456,67.456,67.451,67.451
2016-11-18 11:25:30,67.456,67.456,67.453,67.455
2016-11-18 11:26:00,67.455,67.457,67.455,67.457
2016-11-18 11:26:30,67.454,67.459,67.454,67.459
2016-11-18 11:27:00,67.45,67.453,67.448,67.453
2016-11-18 11:27:30,67.45,67.453,67.447,67.447
2016-11-18 11:28:00,67.447,67.449,67.444,67.449
2016-11-18 11:28:30,67.44,67.445,67.44,67.444
2016-11-18 11:29:00,67.445,67.447,67.443,67.443
2016-11-18 11:29:30,67.44,67.443,67.44,67.443
2016-11-18 11:30:00,67.444,67.446,67.438,67.438
2016-11-18 11:30:30,67.44,67.445,67.44,67.442
2016-11-18 11:31:00,67.438,67.44,67.437,67.438
2016-11-18 11:31:30,67.443,67.443,67.434,67.434
2016-11-18 11:32:00,67.44,67.442,67.439,67.44
2016-11-18 11:32:30,67.447,67.447,67.44,67.442
2016-11-18 11:33:00,67.451,67.451,67.445,67.445
2016-11-18 11:33:30,67.447,67.45,67.447,67.45
2016-11-18 11:34:00,67.441,67.447,67.441,67.446
2016-11-18 11:34:30,67.448,67.448,67.441,67.443
2016-11-18 11:35:00,67.435,67.447,67.435,67.447
2016-11-18 11:35:30,67.438,67.438,67.433,67.435
2016-11-18 11:36:00,67.442,67.442,67.436,67.436
2016-11-18 11:36:30,67.435,67.441,67.435,67.441
2016-11-18 11:37:00,67.435,67.436,67.432,67.432
2016-11-18 11:37:30,67.43,67.433,67.43,67.432
2016-11-18 11:38:00,67.426,67.43,67.426,67.43
2016-11-18 11:38:30,67.434,67.434,67.423,67.423
2016-11-18 11:39:00,67.427,67.432,67.427,67.432
2016-11-18 11:39:30,67.433,67.433,67.427,67.427
2016-11-18 11:40:00,67.431,67.432,67.428,67.429
2016-11-18 11:40:30,67.431,67.436,67.431,67.433
2016-11-18 11:41:00,67.434,67.434,67.428,67.429
2016-11-18 11:41:30,67.432,67.436,67.432,67.436
2016-11-18 11:42:00,67.434,67.436,67.431,67.431
2016-11-18 11:42:30,67.435,67.437,67.434,67.436
2016-11-18 11:43:00,67.444,67.444,67.439,67.439
2016-11-18 11:43:30,67.452,67.452,67.442,67.442
2016-11-18 11:44:00,67.456,67.459,67.452,67.455
2016-11-18 11:44:30,67.45,67.455,67.45,67.455
2016-11-18 11:45:00,67.45,67.452,67.448,67.45
2016-11-18 11:45:30,67.445,67.451,67.445,67.451
2016-11-18 11:46:00,67.446,67.447,67.443,67.443
2016-11-18 11:46:30,67.448,67.448,67.446,67.446
2016-11-18 11:47:00,67.456,67.456,67.445,67.445
2016-11-18 11:47:30,67.462,67.464,67.458,67.458
2016-11-18 11:48:00,67.457,67.464,67.457,67.464
2016-11-18 11:48:30,67.461,67.464,67.457,67.461
2016-11-18 11:49:00,67.459,67.46,67.457,67.457
2016-11-18 11:49:30,67.458,67.46,67.457,67.46
2016-11-18 11:50:00,67.462,67.462,67.455,67.455
2016-11-18 11:50:30,67.456,67.463,67.456,67.459
2016-11-18 11:51:00,67.466,67.466,67.458,67.458
2016-11-18 11:51:30,67.458,67.464,67.458,67.464
2016-11-18 11:52:00,67.452,67.456,67.452,67.455
2016-11-18 11:52:30,67.456,67.456,67.452,67.453
2016-11-18 11:53:00,67.462,67.463,67.457,67.457
2016-11-18 11:53:30,67.475,67.475,67.464,67.464
2016-11-18 11:54:00,67.472,67.472,67.469,67.472
2016-11-18 11:54:30,67.481,67.481,67.476,67.476
2016-11-18 11:55:00,67.485,67.487,67.485,67.485
2016-11-18 11:55:30,67.491,67.491,67.487,67.487
2016-11-18 11:56:00,67.489,67.493,67.488,67.493
2016-11-18 11:56:30,67.5,67.5,67.49,67.49
2016-11-18 11:57:00,67.497,67.5,67.494,67.5
2016-11-18 11:57:30,67.5,67.5,67.494,67.498
2016-11-18 11:58:00,67.503,67.503,67.498,67.502
2016-11-18 11:58:30,67.493,67.5,67.493,67.5
2016-11-18 11:59:00,67.484,67.493,67.484,67.493
2016-11-18 11:59:30,67.485,67.485,67.482,67.483
2016-11-18 12:00:00,67.483,67.489,67.483,67.483
2016-11-18 12:00:30,67.484,67.484,67.479,67.479
2016-11-18 12:01:00,67.489,67.49,67.487,67.488
2016-11-18 12:01:30,67.491,67.491,67.486,67.486
2016-11-18 12:02:00,67.494,67.494,67.489,67.49
2016-11-18 12:02:30,67.495,67.496,67.493,67.496
2016-11-18 12:03:00,67.497,67.498,67.493,67.493
2016-11-18 12:03:30,67.494,67.498,67.494,67.498
2016-11-18 12:04:00,67.499,67.499,67.492,67.494
2016-11-18 12:04:30,67.497,67.5,67.496,67.497
2016-11-18 12:05:00,67.501,67.502,67.498,67.498
2016-11-18 12:05:30,67.51,67.51,67.502,67.502
2016-11-18 12:06:00,67.516,67.517,67.511,67.511
2016-11-18 12:06:30,67.52,67.523,67.515,67.515
2016-11-18 12:07:00,67.519,67.522,67.517,67.52
2016-11-18 12:07:30,67.519,67.524,67.519,67.522
2016-11-18 12:08:00,67.519,67.522,67.516,67.516
2016-11-18 12:08:30,67.531,67.531,67.523,67.523
2016-11-18 12:09:00,67.527,67.533,67.527,67.529
2016-11-18 12:09:30,67.56,67.56,67.529,67.529
2016-11-18 12:10:00,67.569,67.573,67.559,67.559
2016-11-18 12:10:30,67.587,67.587,67.549,67.552
2016-11-18 12:11:00,67.56,67.584,67.56,67.571
2016-11-18 12:11:30,67.58,67.58,67.552,67.552
2016-11-18 12:12:00,67.548,67.589,67.548,67.585
2016-11-18 12:12:30,67.529,67.558,67.529,67.558
2016-11-18 12:13:00,67.528,67.528,67.526,67.526
2016-11-18 12:13:30,67.525,67.529,67.525,67.529
2016-11-18 12:14:00,67.519,67.522,67.515,67.521
2016-11-18 12:14:30,67.516,67.52,67.516,67.52
2016-11-18 12:15:00,67.518,67.518,67.515,67.517
2016-11-18 12:15:30,67.518,67.524,67.518,67.518
2016-11-18 12:16:00,67.513,67.519,67.509,67.519
2016-11-18 12:16:30,67.516,67.516,67.509,67.509
2016-11-18 12:17:00,67.513,67.518,67.513,67.514
2016-11-18 12:17:30,67.509,67.513,67.506,67.511
2016-11-18 12:18:00,67.517,67.518,67.509,67.509
2016-11-18 12:18:30,67.517,67.517,67.513,67.513
2016-11-18 12:19:00,67.515,67.516,67.514,67.515
2016-11-18 12:19:30,67.514,67.517,67.511,67.517
2016-11-18 12:20:00,67.511,67.514,67.511,67.514
2016-11-18 12:20:30,67.508,67.512,67.504,67.512
2016-11-18 12:21:00,67.516,67.516,67.511,67.511
2016-11-18 12:21:30,67.522,67.525,67.518,67.518
2016-11-18 12:22:00,67.524,67.526,67.522,67.525
2016-11-18 12:22:30,67.528,67.528,67.521,67.523
2016-11-18 12:23:00,67.525,67.526,67.525,67.525
2016-11-18 12:23:30,67.539,67.539,67.526,67.529
2016-11-18 12:24:00,67.602,67.602,67.558,67.558
2016-11-18 12:24:30,67.581,67.618,67.581,67.598
2016-11-18 12:25:00,67.571,67.588,67.571,67.588
2016-11-18 12:25:30,67.553,67.565,67.553,67.555
2016-11-18 12:26:00,67.564,67.576,67.555,67.571
2016-11-18 12:26:30,67.54,67.557,67.53,67.557
2016-11-18 12:27:00,67.529,67.533,67.529,67.529
2016-11-18 12:27:30,67.521,67.526,67.521,67.526
2016-11-18 12:28:00,67.516,67.522,67.516,67.521
2016-11-18 12:28:30,67.526,67.526,67.519,67.519
2016-11-18 12:29:00,67.525,67.527,67.523,67.526
2016-11-18 12:29:30,67.557,67.557,67.522,67.522
2016-11-18 12:30:00,67.579,67.584,67.541,67.541
2016-11-18 12:30:30,67.593,67.593,67.578,67.59
2016-11-18 12:31:00,67.61,67.61,67.58,67.58
2016-11-18 12:31:30,67.593,67.628,67.593,67.617
2016-11-18 12:32:00,67.581,67.59,67.56,67.59
2016-11-18 12:32:30,67.535,67.579,67.535,67.559
2016-11-18 12:33:00,67.527,67.546,67.527,67.539
2016-11-18 12:33:30,67.544,67.544,67.527,67.527
2016-11-18 12:34:00,67.534,67.553,67.529,67.53
2016-11-18 12:34:30,67.525,67.538,67.525,67.529
2016-11-18 12:35:00,67.532,67.54,67.527,67.527
2016-11-18 12:35:30,67.529,67.548,67.529,67.547
2016-11-18 12:36:00,67.528,67.533,67.524,67.527
2016-11-18 12:36:30,67.539,67.552,67.527,67.527
2016-11-18 12:37:00,67.549,67.549,67.53,67.537
2016-11-18 12:37:30,67.53,67.549,67.53,67.549
2016-11-18 12:38:00,67.535,67.563,67.53,67.53
2016-11-18 12:38:30,67.553,67.553,67.529,67.543
2016-11-18 12:39:00,67.561,67.561,67.538,67.542
2016-11-18 12:39:30,67.527,67.548,67.527,67.548
2016-11-18 12:40:00,67.554,67.557,67.53,67.53
2016-11-18 12:40:30,67.566,67.581,67.564,67.572
2016-11-18 12:41:00,67.535,67.576,67.534,67.576
2016-11-18 12:41:30,67.552,67.565,67.552,67.556
2016-11-18 12:42:00,67.528,67.549,67.528,67.542
2016-11-18 12:42:30,67.526,67.528,67.526,67.526
2016-11-18 12:43:00,67.53,67.541,67.525,67.525
2016-11-18 12:43:30,67.529,67.548,67.528,67.528
2016-11-18 12:44:00,67.527,67.54,67.527,67.54
2016-11-18 12:44:30,67.542,67.542,67.529,67.534
2016-11-18 12:45:00,67.54,67.564,67.54,67.55
2016-11-18 12:45:30,67.575,67.575,67.544,67.546
2016-11-18 12:46:00,67.549,67.58,67.549,67.574
2016-11-18 12:46:30,67.581,67.581,67.562,67.562
2016-11-18 12:47:00,67.617,67.617,67.58,67.58
2016-11-18 12:47:30,67.584,67.606,67.584,67.606
2016-11-18 12:48:00,67.56,67.579,67.541,67.579
2016-11-18 12:48:30,67.581,67.588,67.573,67.577
2016-11-18 12:49:00,67.639,67.641,67.588,67.588
2016-11-18 12:49:30,67.617,67.654,67.617,67.641
2016-11-18 12:50:00,67.611,67.611,67.592,67.61
2016-11-18 12:50:30,67.626,67.626,67.595,67.595
2016-11-18 12:51:00,67.601,67.628,67.593,67.628
2016-11-18 12:51:30,67.628,67.628,67.592,67.598
2016-11-18 12:52:00,67.62,67.641,67.615,67.618
2016-11-18 12:52:30,67.633,67.633,67.607,67.607
2016-11-18 12:53:00,67.674,67.674,67.645,67.645
2016-11-18 12:53:30,67.666,67.689,67.658,67.676
2016-11-18 12:54:00,67.694,67.711,67.683,67.683
2016-11-18 12:54:30,67.676,67.698,67.676,67.696
2016-11-18 12:55:00,67.684,67.684,67.644,67.657
2016-11-18 12:55:30,67.656,67.693,67.641,67.693
2016-11-18 12:56:00,67.654,67.654,67.628,67.634
2016-11-18 12:56:30,67.615,67.667,67.615,67.667
2016-11-18 12:57:00,67.626,67.642,67.626,67.626
2016-11-18 12:57:30,67.659,67.659,67.63,67.63
2016-11-18 12:58:00,67.663,67.677,67.659,67.677
2016-11-18 12:58:30,67.669,67.669,67.653,67.654
2016-11-18 12:59:00,67.659,67.663,67.643,67.663
2016-11-18 12:59:30,67.634,67.659,67.618,67.659
2016-11-18 13:00:00,67.663,67.663,67.635,67.653
