timestamp,close,high,low,open
2017-02-02 09:28:30,70.94,70.979,70.917,70.979
2017-02-02 09:29:00,70.92,70.964,70.918,70.918
2017-02-02 09:29:30,70.927,70.927,70.892,70.892
2017-02-02 09:30:00,70.903,70.949,70.903,70.949
2017-02-02 09:30:30,70.775,70.916,70.775,70.916
2017-02-02 09:31:00,70.754,70.786,70.752,70.762
2017-02-02 09:31:30,70.748,70.757,70.719,70.757
2017-02-02 09:32:00,70.77,70.783,70.745,70.745
2017-02-02 09:32:30,70.808,70.808,70.772,70.797
2017-02-02 09:33:00,70.822,70.822,70.794,70.794
2017-02-02 09:33:30,70.689,70.801,70.689,70.801
2017-02-02 09:34:00,70.723,70.737,70.669,70.669
2017-02-02 09:34:30,70.763,70.803,70.751,70.764
2017-02-02 09:35:00,70.699,70.766,70.699,70.763
2017-02-02 09:35:30,70.674,70.679,70.64,70.672
2017-02-02 09:36:00,70.609,70.647,70.596,70.64
2017-02-02 09:36:30,70.575,70.599,70.575,70.587
2017-02-02 09:37:00,70.551,70.567,70.547,70.547
2017-02-02 09:37:30,70.469,70.534,70.469,70.534
2017-02-02 09:38:00,70.403,70.488,70.403,70.477
2017-02-02 09:38:30,70.467,70.467,70.364,70.364
2017-02-02 09:39:00,70.526,70.538,70.494,70.502
2017-02-02 09:39:30,70.606,70.615,70.559,70.559
2017-02-02 09:40:00,70.698,70.716,70.629,70.629
2017-02-02 09:40:30,70.643,70.66,70.636,70.66
2017-02-02 09:41:00,70.601,70.641,70.6,70.616
2017-02-02 09:41:30,70.526,70.575,70.526,70.575
2017-02-02 09:42:00,70.54,70.54,70.495,70.495
2017-02-02 09:42:30,70.604,70.604,70.561,70.574
2017-02-02 09:43:00,70.63,70.663,70.624,70.624
2017-02-02 09:43:30,70.656,70.656,70.591,70.619
2017-02-02 09:44:00,70.665,70.685,70.665,70.685
2017-02-02 09:44:30,70.69,70.703,70.662,70.703
2017-02-02 09:45:00,70.675,70.675,70.633,70.654
2017-02-02 09:45:30,70.671,70.69,70.649,70.661
2017-02-02 09:46:00,70.671,70.698,70.658,70.68
2017-02-02 09:46:30,70.673,70.706,70.673,70.706
2017-02-02 09:47:00,70.624,70.708,70.624,70.708
2017-02-02 09:47:30,70.572,70.659,70.572,70.659
2017-02-02 09:48:00,70.564,70.574,70.515,70.574
2017-02-02 09:48:30,70.556,70.594,70.551,70.551
2017-02-02 09:49:00,70.521,70.571,70.49,70.571
2017-02-02 09:49:30,70.583,70.584,70.547,70.547
2017-02-02 09:50:00,70.503,70.569,70.487,70.569
2017-02-02 09:50:30,70.492,70.492,70.451,70.462
2017-02-02 09:51:00,70.568,70.568,70.532,70.532
2017-02-02 09:51:30,70.663,70.663,70.603,70.603
2017-02-02 09:52:00,70.69,70.696,70.67,70.696
2017-02-02 09:52:30,70.613,70.678,70.605,70.658
2017-02-02 09:53:00,70.635,70.648,70.625,70.642
2017-02-02 09:53:30,70.562,70.593,70.562,70.593
2017-02-02 09:54:00,70.586,70.598,70.526,70.526
2017-02-02 09:54:30,70.596,70.605,70.574,70.605
2017-02-02 09:55:00,70.584,70.611,70.572,70.572
2017-02-02 09:55:30,70.637,70.637,70.598,70.607
2017-02-02 09:56:00,70.68,70.682,70.641,70.647
2017-02-02 09:56:30,70.686,70.697,70.629,70.666
2017-02-02 09:57:00,70.654,70.681,70.632,70.645
2017-02-02 09:57:30,70.666,70.706,70.666,70.675
2017-02-02 09:58:00,70.564,70.626,70.564,70.626
2017-02-02 09:58:30,70.628,70.628,70.572,70.602
2017-02-02 09:59:00,70.588,70.595,70.566,70.595
2017-02-02 09:59:30,70.62,70.623,70.571,70.623
2017-02-02 10:00:00,70.571,70.639,70.571,70.621
2017-02-02 10:00:30,70.533,70.574,70.516,70.574
2017-02-02 10:01:00,70.611,70.611,70.56,70.56
2017-02-02 10:01:30,70.523,70.58,70.523,70.58
2017-02-02 10:02:00,70.673,70.673,70.553,70.553
2017-02-02 10:02:30,70.618,70.646,70.604,70.646
2017-02-02 10:03:00,70.683,70.685,70.637,70.637
2017-02-02 10:03:30,70.611,70.678,70.611,70.678
2017-02-02 10:04:00,70.584,70.646,70.584,70.639
2017-02-02 10:04:30,70.537,70.566,70.531,70.566
2017-02-02 10:05:00,70.583,70.583,70.513,70.513
2017-02-02 10:05:30,70.543,70.566,70.536,70.562
2017-02-02 10:06:00,70.539,70.546,70.514,70.546
2017-02-02 10:06:30,70.63,70.631,70.556,70.556
2017-02-02 10:07:00,70.625,70.683,70.625,70.651
2017-02-02 10:07:30,70.691,70.691,70.619,70.619
2017-02-02 10:08:00,70.748,70.76,70.712,70.712
2017-02-02 10:08:30,70.836,70.836,70.753,70.764
2017-02-02 10:09:00,70.835,70.839,70.798,70.839
2017-02-02 10:09:30,70.824,70.858,70.804,70.804
2017-02-02 10:10:00,70.903,70.903,70.848,70.854
2017-02-02 10:10:30,70.942,70.949,70.917,70.937
2017-02-02 10:11:00,70.902,70.948,70.876,70.933
2017-02-02 10:11:30,70.925,70.925,70.888,70.924
2017-02-02 10:12:00,70.99,71.016,70.961,70.961
2017-02-02 10:12:30,71.131,71.131,71.019,71.019
2017-02-02 10:13:00,71.146,71.182,71.118,71.147
2017-02-02 10:13:30,71.18,71.189,71.152,71.18
2017-02-02 10:14:00,71.219,71.219,71.177,71.208
2017-02-02 10:14:30,71.221,71.241,71.216,71.218
2017-02-02 10:15:00,71.216,71.239,71.19,71.239
2017-02-02 10:15:30,71.241,71.241,71.191,71.195
2017-02-02 10:16:00,71.23,71.236,71.213,71.232
2017-02-02 10:16:30,71.168,71.223,71.168,71.223
2017-02-02 10:17:00,71.137,71.192,71.137,71.154
2017-02-02 10:17:30,71.172,71.173,71.11,71.11
2017-02-02 10:18:00,71.105,71.171,71.105,71.171
2017-02-02 10:18:30,71.12,71.127,71.099,71.127
2017-02-02 10:19:00,71.092,71.149,71.092,71.125
2017-02-02 10:19:30,71.088,71.139,71.088,71.127
2017-02-02 10:20:00,71.038,71.093,71.038,71.048
2017-02-02 10:20:30,71.022,71.046,71.006,71.046
2017-02-02 10:21:00,71.053,71.053,70.987,70.987
2017-02-02 10:21:30,71.145,71.145,71.075,71.075
2017-02-02 10:22:00,71.14,71.158,71.109,71.158
2017-02-02 10:22:30,71.119,71.146,71.079,71.134
2017-02-02 10:23:00,71.123,71.164,71.101,71.153
2017-02-02 10:23:30,71.202,71.202,71.162,71.162
2017-02-02 10:24:00,71.117,71.197,71.117,71.197
2017-02-02 10:24:30,71.134,71.134,71.11,71.133
2017-02-02 10:25:00,71.085,71.108,71.033,71.108
2017-02-02 10:25:30,70.992,71.103,70.992,71.101
2017-02-02 10:26:00,70.989,71.005,70.969,70.983
2017-02-02 10:26:30,71.127,71.127,71.01,71.01
2017-02-02 10:27:00,71.182,71.182,71.078,71.119
2017-02-02 10:27:30,71.153,71.214,71.153,71.171
2017-02-02 10:28:00,71.122,71.174,71.122,71.174
2017-02-02 10:28:30,71.056,71.113,71.056,71.099
2017-02-02 10:29:00,70.978,71.043,70.978,71.043
2017-02-02 10:29:30,70.877,70.969,70.877,70.969
2017-02-02 10:30:00,70.946,70.975,70.902,70.902
2017-02-02 10:30:30,70.982,70.982,70.928,70.928
2017-02-02 10:31:00,70.959,70.977,70.941,70.974
2017-02-02 10:31:30,70.963,70.981,70.951,70.97
2017-02-02 10:32:00,71.068,71.068,71.002,71.002
2017-02-02 10:32:30,71.077,71.087,71.043,71.074
2017-02-02 10:33:00,71.128,71.128,71.083,71.083
2017-02-02 10:33:30,71.091,71.151,71.091,71.151
2017-02-02 10:34:00,71.044,71.096,71.008,71.096
2017-02-02 10:34:30,71.053,71.053,71.024,71.032
2017-02-02 10:35:00,71.063,71.068,71.052,71.068
2017-02-02 10:35:30,71.125,71.125,71.085,71.085
2017-02-02 10:36:00,71.061,71.144,71.061,71.144
2017-02-02 10:36:30,71.031,71.042,71.02,71.03
2017-02-02 10:37:00,71.042,71.045,71.011,71.011
2017-02-02 10:37:30,71.018,71.075,71.018,71.037
2017-02-02 10:38:00,71.096,71.096,71.027,71.057
2017-02-02 10:38:30,71.117,71.146,71.109,71.137
2017-02-02 10:39:00,71.195,71.222,71.125,71.125
2017-02-02 10:39:30,71.175,71.178,71.153,71.178
2017-02-02 10:40:00,71.234,71.234,71.185,71.196
2017-02-02 10:40:30,71.209,71.247,71.194,71.247
2017-02-02 10:41:00,71.159,71.21,71.159,71.172
2017-02-02 10:41:30,71.188,71.202,71.136,71.167
2017-02-02 10:42:00,71.202,71.202,71.154,71.193
2017-02-02 10:42:30,71.188,71.239,71.172,71.239
2017-02-02 10:43:00,71.211,71.211,71.173,71.173
2017-02-02 10:43:30,71.287,71.287,71.233,71.233
2017-02-02 10:44:00,71.34,71.34,71.256,71.256
2017-02-02 10:44:30,71.391,71.391,71.307,71.346
2017-02-02 10:45:00,71.359,71.402,71.359,71.397
2017-02-02 10:45:30,71.385,71.385,71.333,71.359
2017-02-02 10:46:00,71.36,71.434,71.358,71.424
2017-02-02 10:46:30,71.283,71.347,71.283,71.347
2017-02-02 10:47:00,71.283,71.311,71.276,71.276
2017-02-02 10:47:30,71.193,71.263,71.193,71.263
2017-02-02 10:48:00,71.213,71.227,71.164,71.164
2017-02-02 10:48:30,71.1,71.215,71.1,71.198
2017-02-02 10:49:00,71.139,71.139,71.096,71.1
2017-02-02 10:49:30,71.241,71.241,71.149,71.149
2017-02-02 10:50:00,71.245,71.281,71.245,71.281
2017-02-02 10:50:30,71.26,71.294,71.239,71.256
2017-02-02 10:51:00,71.198,71.233,71.176,71.233
2017-02-02 10:51:30,71.292,71.292,71.225,71.225
2017-02-02 10:52:00,71.198,71.294,71.198,71.253
2017-02-02 10:52:30,71.213,71.218,71.176,71.218
2017-02-02 10:53:00,71.328,71.328,71.241,71.241
2017-02-02 10:53:30,71.431,71.431,71.354,71.354
2017-02-02 10:54:00,71.367,71.423,71.367,71.423
2017-02-02 10:54:30,71.326,71.387,71.326,71.36
2017-02-02 10:55:00,71.266,71.304,71.265,71.297
2017-02-02 10:55:30,71.197,71.274,71.197,71.253
2017-02-02 10:56:00,71.14,71.196,71.14,71.196
2017-02-02 10:56:30,71.104,71.149,71.094,71.128
2017-02-02 10:57:00,71.055,71.116,71.055,71.079
2017-02-02 10:57:30,71.06,71.06,71.026,71.026
2017-02-02 10:58:00,71.123,71.146,71.099,71.1
2017-02-02 10:58:30,71.11,71.11,71.076,71.097
2017-02-02 10:59:00,71.115,71.129,71.067,71.092
2017-02-02 10:59:30,71.22,71.22,71.134,71.134
2017-02-02 11:00:00,71.178,71.184,71.151,71.184
2017-02-02 11:00:30,71.204,71.21,71.16,71.16
2017-02-02 11:01:00,71.193,71.193,71.15,71.17
2017-02-02 11:01:30,71.213,71.231,71.183,71.231
2017-02-02 11:02:00,71.18,71.229,71.18,71.201
2017-02-02 11:02:30,71.221,71.252,71.201,71.219
2017-02-02 11:03:00,71.153,71.199,71.15,71.199
2017-02-02 11:03:30,71.104,71.146,71.093,71.146
2017-02-02 11:04:00,71.058,71.09,71.047,71.09
2017-02-02 11:04:30,70.971,71.089,70.971,71.05
2017-02-02 11:05:00,71.012,71.03,70.993,71.003
2017-02-02 11:05:30,71.054,71.054,71.005,71.047
2017-02-02 11:06:00,71.136,71.136,71.048,71.048
2017-02-02 11:06:30,71.095,71.124,71.063,71.124
2017-02-02 11:07:00,71.105,71.105,71.052,71.079
2017-02-02 11:07:30,71.117,71.117,71.078,71.078
2017-02-02 11:08:00,71.117,71.123,71.084,71.123
2017-02-02 11:08:30,71.101,71.108,71.093,71.106
2017-02-02 11:09:00,70.996,71.068,70.996,71.068
2017-02-02 11:09:30,71.058,71.058,70.987,70.994
2017-02-02 11:10:00,71.067,71.074,71.049,71.074
2017-02-02 11:10:30,71.088,71.092,71.081,71.082
2017-02-02 11:11:00,71.113,71.113,71.05,71.071
2017-02-02 11:11:30,71.125,71.141,71.07,71.086
2017-02-02 11:12:00,71.033,71.116,71.033,71.116
2017-02-02 11:12:30,71.108,71.108,71.074,71.074
2017-02-02 11:13:00,71.117,71.159,71.117,71.131
2017-02-02 11:13:30,71.133,71.157,71.133,71.152
2017-02-02 11:14:00,71.185,71.194,71.155,71.155
2017-02-02 11:14:30,71.149,71.18,71.149,71.155
2017-02-02 11:15:00,71.205,71.205,71.149,71.17
2017-02-02 11:15:30,71.159,71.203,71.159,71.198
2017-02-02 11:16:00,71.138,71.167,71.12,71.161
2017-02-02 11:16:30,71.064,71.125,71.041,71.125
2017-02-02 11:17:00,71.056,71.056,71.026,71.03
2017-02-02 11:17:30,71.082,71.094,71.054,71.061
2017-02-02 11:18:00,71.116,71.133,71.101,71.109
2017-02-02 11:18:30,71.105,71.119,71.105,71.119
2017-02-02 11:19:00,71.108,71.11,71.089,71.1
2017-02-02 11:19:30,71.074,71.098,71.057,71.079
2017-02-02 11:20:00,71.028,71.095,71.028,71.095
2017-02-02 11:20:30,71.027,71.029,71.005,71.022
2017-02-02 11:21:00,71.052,71.067,71.009,71.045
2017-02-02 11:21:30,71.093,71.093,71.056,71.075
2017-02-02 11:22:00,70.96,71.064,70.96,71.064
2017-02-02 11:22:30,70.926,70.953,70.926,70.95
2017-02-02 11:23:00,70.979,71.007,70.963,70.963
2017-02-02 11:23:30,70.898,70.959,70.862,70.959
2017-02-02 11:24:00,70.884,70.91,70.874,70.874
2017-02-02 11:24:30,70.865,70.905,70.865,70.882
2017-02-02 11:25:00,70.836,70.836,70.821,70.836
2017-02-02 11:25:30,70.782,70.799,70.778,70.799
2017-02-02 11:26:00,70.801,70.801,70.75,70.75
2017-02-02 11:26:30,70.832,70.874,70.816,70.816
2017-02-02 11:27:00,70.856,70.856,70.81,70.822
2017-02-02 11:27:30,70.727,70.861,70.727,70.861
2017-02-02 11:28:00,70.75,70.759,70.742,70.759
2017-02-02 11:28:30,70.675,70.771,70.672,70.771
2017-02-02 11:29:00,70.642,70.642,70.61,70.635
2017-02-02 11:29:30,70.655,70.66,70.628,70.628
2017-02-02 11:30:00,70.556,70.636,70.556,70.636
2017-02-02 11:30:30,70.503,70.514,70.467,70.514
2017-02-02 11:31:00,70.48,70.48,70.443,70.471
2017-02-02 11:31:30,70.563,70.574,70.481,70.481
2017-02-02 11:32:00,70.515,70.532,70.489,70.532
2017-02-02 11:32:30,70.524,70.544,70.501,70.501
2017-02-02 11:33:00,70.514,70.541,70.501,70.514
2017-02-02 11:33:30,70.618,70.618,70.515,70.515
2017-02-02 11:34:00,70.643,70.643,70.607,70.607
2017-02-02 11:34:30,70.775,70.775,70.661,70.661
2017-02-02 11:35:00,70.795,70.827,70.77,70.77
2017-02-02 11:35:30,70.831,70.833,70.785,70.833
2017-02-02 11:36:00,70.792,70.839,70.792,70.802
2017-02-02 11:36:30,70.78,70.843,70.78,70.804
2017-02-02 11:37:00,70.811,70.811,70.754,70.787
2017-02-02 11:37:30,70.712,70.794,70.712,70.794
2017-02-02 11:38:00,70.75,70.75,70.709,70.711
2017-02-02 11:38:30,70.825,70.854,70.782,70.782
2017-02-02 11:39:00,70.824,70.879,70.824,70.86
2017-02-02 11:39:30,70.811,70.849,70.793,70.793
2017-02-02 11:40:00,70.749,70.778,70.743,70.778
2017-02-02 11:40:30,70.662,70.75,70.662,70.718
2017-02-02 11:41:00,70.668,70.668,70.644,70.649
2017-02-02 11:41:30,70.709,70.709,70.685,70.691
2017-02-02 11:42:00,70.624,70.668,70.624,70.668
2017-02-02 11:42:30,70.666,70.666,70.625,70.625
2017-02-02 11:43:00,70.642,70.713,70.642,70.68
2017-02-02 11:43:30,70.71,70.731,70.659,70.659
2017-02-02 11:44:00,70.803,70.803,70.746,70.746
2017-02-02 11:44:30,70.797,70.797,70.768,70.77
2017-02-02 11:45:00,70.7,70.763,70.7,70.763
2017-02-02 11:45:30,70.706,70.706,70.669,70.692
2017-02-02 11:46:00,70.657,70.673,70.621,70.673
2017-02-02 11:46:30,70.62,70.681,70.62,70.681
2017-02-02 11:47:00,70.66,70.66,70.62,70.622
2017-02-02 11:47:30,70.758,70.758,70.648,70.648
2017-02-02 11:48:00,70.824,70.824,70.775,70.783
2017-02-02 11:48:30,70.913,70.913,70.826,70.827
2017-02-02 11:49:00,70.869,70.893,70.862,70.887
2017-02-02 11:49:30,70.848,70.876,70.835,70.835
2017-02-02 11:50:00,70.89,70.89,70.843,70.876
2017-02-02 11:50:30,70.887,70.914,70.865,70.875
2017-02-02 11:51:00,70.938,70.938,70.869,70.869
2017-02-02 11:51:30,70.963,70.984,70.963,70.965
2017-02-02 11:52:00,70.964,70.98,70.941,70.98
2017-02-02 11:52:30,70.955,70.992,70.914,70.977
2017-02-02 11:53:00,70.88,70.918,70.857,70.918
2017-02-02 11:53:30,70.781,70.856,70.781,70.84
2017-02-02 11:54:00,70.762,70.782,70.743,70.782
2017-02-02 11:54:30,70.828,70.844,70.778,70.778
2017-02-02 11:55:00,70.933,70.933,70.822,70.822
2017-02-02 11:55:30,70.941,70.944,70.902,70.902
2017-02-02 11:56:00,70.976,70.996,70.957,70.957
2017-02-02 11:56:30,71.085,71.091,71.015,71.015
2017-02-02 11:57:00,71.156,71.156,71.07,71.07
2017-02-02 11:57:30,71.163,71.192,71.163,71.172
2017-02-02 11:58:00,71.099,71.176,71.099,71.175
2017-02-02 11:58:30,71.198,71.198,71.128,71.128
2017-02-02 11:59:00,71.278,71.303,71.204,71.204
2017-02-02 11:59:30,71.327,71.335,71.307,71.307
2017-02-02 12:00:00,71.401,71.401,71.325,71.325
2017-02-02 12:00:30,71.398,71.409,71.388,71.406
2017-02-02 12:01:00,71.505,71.505,71.431,71.439
2017-02-02 12:01:30,71.539,71.539,71.51,71.512
2017-02-02 12:02:00,71.424,71.521,71.424,71.521
2017-02-02 12:02:30,71.339,71.43,71.339,71.43
2017-02-02 12:03:00,71.449,71.449,71.37,71.37
2017-02-02 12:03:30,71.503,71.503,71.462,71.469
2017-02-02 12:04:00,71.513,71.518,71.5,71.518
2017-02-02 12:04:30,71.53,71.53,71.47,71.497
2017-02-02 12:05:00,71.517,71.548,71.517,71.533
2017-02-02 12:05:30,71.449,71.493,71.445,71.493
2017-02-02 12:06:00,71.477,71.5,71.477,71.477
2017-02-02 12:06:30,71.361,71.455,71.361,71.455
2017-02-02 12:07:00,71.423,71.423,71.37,71.37
2017-02-02 12:07:30,71.43,71.447,71.417,71.447
2017-02-02 12:08:00,71.425,71.462,71.425,71.436
2017-02-02 12:08:30,71.462,71.462,71.413,71.43
2017-02-02 12:09:00,71.395,71.465,71.395,71.454
2017-02-02 12:09:30,71.419,71.421,71.382,71.403
2017-02-02 12:10:00,71.331,71.39,71.331,71.38
2017-02-02 12:10:30,71.222,71.3,71.222,71.3
2017-02-02 12:11:00,71.118,71.18,71.118,71.18
2017-02-02 12:11:30,71.118,71.134,71.084,71.134
2017-02-02 12:12:00,71.181,71.181,71.101,71.101
2017-02-02 12:12:30,71.244,71.25,71.216,71.216
2017-02-02 12:13:00,71.17,71.273,71.17,71.273
2017-02-02 12:13:30,71.197,71.197,71.143,71.173
2017-02-02 12:14:00,71.179,71.214,71.143,71.214
2017-02-02 12:14:30,71.233,71.233,71.166,71.18
2017-02-02 12:15:00,71.173,71.243,71.173,71.243
2017-02-02 12:15:30,71.256,71.256,71.151,71.17
2017-02-02 12:16:00,71.246,71.246,71.211,71.223
2017-02-02 12:16:30,71.367,71.367,71.272,71.272
2017-02-02 12:17:00,71.298,71.397,71.298,71.397
2017-02-02 12:17:30,71.286,71.326,71.284,71.326
2017-02-02 12:18:00,71.35,71.355,71.308,71.308
2017-02-02 12:18:30,71.364,71.364,71.306,71.334
2017-02-02 12:19:00,71.279,71.345,71.279,71.345
2017-02-02 12:19:30,71.251,71.316,71.251,71.296
2017-02-02 12:20:00,71.238,71.261,71.214,71.214
2017-02-02 12:20:30,71.191,71.211,71.167,71.204
2017-02-02 12:21:00,71.24,71.276,71.203,71.203
2017-02-02 12:21:30,71.205,71.276,71.205,71.276
2017-02-02 12:22:00,71.108,71.169,71.1,71.169
2017-02-02 12:22:30,71.158,71.158,71.112,71.112
2017-02-02 12:23:00,71.105,71.155,71.098,71.152
2017-02-02 12:23:30,71.154,71.154,71.088,71.097
2017-02-02 12:24:00,71.193,71.201,71.165,71.172
2017-02-02 12:24:30,71.133,71.163,71.133,71.163
2017-02-02 12:25:00,71.181,71.181,71.119,71.148
2017-02-02 12:25:30,71.175,71.196,71.166,71.194
2017-02-02 12:26:00,71.132,71.171,71.132,71.15
2017-02-02 12:26:30,71.238,71.238,71.146,71.146
2017-02-02 12:27:00,71.226,71.226,71.184,71.206
2017-02-02 12:27:30,71.18,71.235,71.176,71.209
2017-02-02 12:28:00,71.224,71.263,71.209,71.209
2017-02-02 12:28:30,71.18,71.224,71.143,71.224
2017-02-02 12:29:00,71.142,71.187,71.142,71.176
2017-02-02 12:29:30,71.244,71.244,71.132,71.132
2017-02-02 12:30:00,71.137,71.21,71.137,71.21
2017-02-02 12:30:30,71.149,71.167,71.127,71.157
2017-02-02 12:31:00,71.204,71.204,71.17,71.18
2017-02-02 12:31:30,71.162,71.188,71.161,71.181
2017-02-02 12:32:00,71.094,71.182,71.094,71.148
2017-02-02 12:32:30,71.138,71.138,71.053,71.053
2017-02-02 12:33:00,71.162,71.162,71.087,71.123
2017-02-02 12:33:30,71.168,71.226,71.152,71.152
2017-02-02 12:34:00,71.229,71.244,71.163,71.163
2017-02-02 12:34:30,71.236,71.261,71.218,71.238
2017-02-02 12:35:00,71.296,71.333,71.258,71.258
2017-02-02 12:35:30,71.321,71.321,71.277,71.289
2017-02-02 12:36:00,71.258,71.297,71.227,71.297
2017-02-02 12:36:30,71.179,71.251,71.179,71.251
2017-02-02 12:37:00,71.254,71.254,71.183,71.183
2017-02-02 12:37:30,71.16,71.217,71.16,71.217
2017-02-02 12:38:00,71.102,71.144,71.101,71.12
2017-02-02 12:38:30,71.074,71.132,71.074,71.1
2017-02-02 12:39:00,71.021,71.058,71.021,71.058
2017-02-02 12:39:30,70.954,71.048,70.954,71.048
2017-02-02 12:40:00,70.972,70.99,70.949,70.99
2017-02-02 12:40:30,71.008,71.04,70.964,70.964
2017-02-02 12:41:00,70.983,71.028,70.976,71.018
2017-02-02 12:41:30,70.952,71.011,70.952,70.959
2017-02-02 12:42:00,71.045,71.045,70.987,70.987
2017-02-02 12:42:30,71.145,71.145,71.048,71.048
2017-02-02 12:43:00,71.046,71.12,71.033,71.12
2017-02-02 12:43:30,70.982,71.041,70.982,71.016
2017-02-02 12:44:00,70.977,71.044,70.977,71.01
2017-02-02 12:44:30,71.053,71.053,70.979,70.979
2017-02-02 12:45:00,71.06,71.089,71.041,71.08
2017-02-02 12:45:30,71.124,71.124,71.051,71.051
2017-02-02 12:46:00,71.158,71.18,71.143,71.162
2017-02-02 12:46:30,71.218,71.23,71.19,71.19
2017-02-02 12:47:00,71.133,71.219,71.123,71.219
2017-02-02 12:47:30,71.203,71.203,71.149,71.149
2017-02-02 12:48:00,71.173,71.224,71.173,71.211
2017-02-02 12:48:30,71.191,71.191,71.14,71.18
2017-02-02 12:49:00,71.128,71.193,71.128,71.193
2017-02-02 12:49:30,71.187,71.187,71.14,71.164
2017-02-02 12:50:00,71.285,71.285,71.228,71.228
2017-02-02 12:50:30,71.312,71.316,71.245,71.245
2017-02-02 12:51:00,71.302,71.339,71.302,71.319
2017-02-02 12:51:30,71.29,71.328,71.263,71.328
2017-02-02 12:52:00,71.332,71.338,71.292,71.292
2017-02-02 12:52:30,71.383,71.412,71.329,71.329
2017-02-02 12:53:00,71.311,71.416,71.311,71.416
2017-02-02 12:53:30,71.235,71.286,71.235,71.272
2017-02-02 12:54:00,71.33,71.33,71.249,71.249
2017-02-02 12:54:30,71.347,71.364,71.326,71.346
2017-02-02 12:55:00,71.385,71.424,71.371,71.371
2017-02-02 12:55:30,71.447,71.45,71.412,71.412
2017-02-02 12:56:00,71.422,71.469,71.422,71.469
2017-02-02 12:56:30,71.437,71.437,71.37,71.402
2017-02-02 12:57:00,71.459,71.464,71.43,71.464
2017-02-02 12:57:30,71.507,71.507,71.441,71.441
2017-02-02 12:58:00,71.51,71.527,71.475,71.527
2017-02-02 12:58:30,71.445,71.523,71.445,71.523
2017-02-02 12:59:00,71.434,71.434,71.363,71.409
2017-02-02 12:59:30,71.288,71.408,71.288,71.408
2017-02-02 13:00:00,71.272,71.272,71.217,71.267
