timestamp,close,high,low,open
2017-06-26 09:23:30,53.059,53.059,53.045,53.053
2017-06-26 09:24:00,53.087,53.096,53.064,53.064
2017-06-26 09:24:30,53.106,53.106,53.08,53.088
2017-06-26 09:25:00,53.09,53.104,53.09,53.104
2017-06-26 09:25:30,53.09,53.095,53.087,53.092
2017-06-26 09:26:00,53.113,53.113,53.084,53.084
2017-06-26 09:26:30,53.103,53.12,53.103,53.12
2017-06-26 09:27:00,53.107,53.108,53.103,53.107
2017-06-26 09:27:30,53.119,53.121,53.103,53.121
2017-06-26 09:28:00,53.1,53.11,53.091,53.108
2017-06-26 09:28:30,53.069,53.094,53.069,53.094
2017-06-26 09:29:00,53.056,53.072,53.054,53.072
2017-06-26 09:29:30,53.072,53.072,53.063,53.063
2017-06-26 09:30:00,53.068,53.068,53.049,53.066
2017-06-26 09:30:30,53.084,53.093,53.077,53.077
2017-06-26 09:31:00,53.071,53.09,53.071,53.075
2017-06-26 09:31:30,53.097,53.097,53.074,53.074
2017-06-26 09:32:00,53.091,53.099,53.083,53.083
2017-06-26 09:32:30,53.09,53.101,53.075,53.101
2017-06-26 09:33:00,53.074,53.081,53.07,53.08
2017-06-26 09:33:30,53.03,53.065,53.03,53.065
2017-06-26 09:34:00,52.993,53.024,52.993,53.02
2017-06-26 09:34:30,52.985,52.995,52.985,52.992
2017-06-26 09:35:00,52.999,53.009,52.986,52.986
2017-06-26 09:35:30,53.005,53.005,52.995,53.005
2017-06-26 09:36:00,53.014,53.027,53.004,53.013
2017-06-26 09:36:30,53.003,53.026,53.003,53.021
2017-06-26 09:37:00,52.994,53.007,52.992,53.007
2017-06-26 09:37:30,52.98,53.012,52.98,53.008
2017-06-26 09:38:00,52.976,52.986,52.971,52.973
2017-06-26 09:38:30,52.998,52.998,52.981,52.988
2017-06-26 09:39:00,53.046,53.046,53.003,53.003
2017-06-26 09:39:30,53.018,53.044,53.018,53.044
2017-06-26 09:40:00,53.04,53.051,53.033,53.033
2017-06-26 09:40:30,53.016,53.039,53.016,53.029
2017-06-26 09:41:00,53.052,53.052,53.027,53.027
2017-06-26 09:41:30,53.066,53.067,53.055,53.059
2017-06-26 09:42:00,53.084,53.095,53.074,53.076
2017-06-26 09:42:30,53.061,53.087,53.061,53.086
2017-06-26 09:43:00,53.03,53.059,53.03,53.059
2017-06-26 09:43:30,52.993,53.023,52.993,53.023
2017-06-26 09:44:00,52.974,52.989,52.974,52.983
2017-06-26 09:44:30,52.983,52.988,52.983,52.987
2017-06-26 09:45:00,52.951,52.97,52.951,52.97
2017-06-26 09:45:30,52.972,52.983,52.96,52.96
2017-06-26 09:46:00,52.951,52.967,52.951,52.967
2017-06-26 09:46:30,52.915,52.937,52.915,52.937
2017-06-26 09:47:00,52.954,52.954,52.925,52.925
2017-06-26 09:47:30,52.977,52.977,52.95,52.95
2017-06-26 09:48:00,52.973,52.984,52.963,52.984
2017-06-26 09:48:30,52.97,52.98,52.97,52.971
2017-06-26 09:49:00,52.968,52.975,52.965,52.971
2017-06-26 09:49:30,52.968,52.984,52.961,52.961
2017-06-26 09:50:00,52.98,52.993,52.968,52.968
2017-06-26 09:50:30,52.969,52.969,52.956,52.966
2017-06-26 09:51:00,52.976,52.988,52.976,52.979
2017-06-26 09:51:30,52.981,52.989,52.979,52.982
2017-06-26 09:52:00,52.987,52.995,52.979,52.979
2017-06-26 09:52:30,52.974,52.992,52.974,52.992
2017-06-26 09:53:00,52.996,52.996,52.973,52.973
2017-06-26 09:53:30,52.997,53.009,52.994,53.009
2017-06-26 09:54:00,52.994,53.009,52.994,53.009
2017-06-26 09:54:30,53.014,53.014,52.983,52.985
2017-06-26 09:55:00,53.031,53.035,53.019,53.02
2017-06-26 09:55:30,53.045,53.046,53.04,53.046
2017-06-26 09:56:00,53.08,53.08,53.045,53.045
2017-06-26 09:56:30,53.034,53.068,53.034,53.068
2017-06-26 09:57:00,53.044,53.044,53.029,53.035
2017-06-26 09:57:30,53.037,53.051,53.037,53.037
2017-06-26 09:58:00,53.021,53.038,53.021,53.026
2017-06-26 09:58:30,53.028,53.034,53.02,53.02
2017-06-26 09:59:00,53.033,53.039,53.026,53.035
2017-06-26 09:59:30,53.075,53.075,53.03,53.03
2017-06-26 10:00:00,53.063,53.077,53.061,53.068
2017-06-26 10:00:30,53.068,53.068,53.042,53.063
2017-06-26 10:01:00,53.049,53.072,53.049,53.066
2017-06-26 10:01:30,53.054,53.062,53.053,53.06
2017-06-26 10:02:00,53.077,53.077,53.062,53.062
2017-06-26 10:02:30,53.061,53.071,53.061,53.068
2017-06-26 10:03:00,53.09,53.09,53.056,53.056
2017-06-26 10:03:30,53.067,53.102,53.067,53.102
2017-06-26 10:04:00,53.065,53.065,53.051,53.065
2017-06-26 10:04:30,53.041,53.075,53.041,53.075
2017-06-26 10:05:00,53.073,53.073,53.035,53.035
2017-06-26 10:05:30,53.082,53.093,53.081,53.081
2017-06-26 10:06:00,53.074,53.088,53.074,53.084
2017-06-26 10:06:30,53.097,53.098,53.066,53.066
2017-06-26 10:07:00,53.123,53.129,53.112,53.112
2017-06-26 10:07:30,53.203,53.203,53.122,53.122
2017-06-26 10:08:00,53.34,53.34,53.223,53.267
2017-06-26 10:08:30,53.155,53.311,53.155,53.311
2017-06-26 10:09:00,53.133,53.15,53.133,53.147
2017-06-26 10:09:30,53.151,53.151,53.136,53.138
2017-06-26 10:10:00,53.185,53.199,53.157,53.161
2017-06-26 10:10:30,53.215,53.247,53.215,53.226
2017-06-26 10:11:00,53.274,53.304,53.221,53.247
2017-06-26 10:11:30,53.486,53.486,53.303,53.303
2017-06-26 10:12:00,53.636,53.636,53.468,53.468
2017-06-26 10:12:30,53.782,53.782,53.717,53.717
2017-06-26 10:13:00,53.736,53.85,53.702,53.85
2017-06-26 10:13:30,53.677,53.731,53.664,53.712
2017-06-26 10:14:00,53.654,53.689,53.596,53.596
2017-06-26 10:14:30,53.702,53.702,53.544,53.582
2017-06-26 10:15:00,53.568,53.696,53.568,53.649
2017-06-26 10:15:30,53.372,53.526,53.372,53.526
2017-06-26 10:16:00,53.208,53.327,53.208,53.327
2017-06-26 10:16:30,53.337,53.344,53.243,53.243
2017-06-26 10:17:00,53.433,53.478,53.322,53.322
2017-06-26 10:17:30,53.394,53.448,53.379,53.448
2017-06-26 10:18:00,53.447,53.447,53.368,53.401
2017-06-26 10:18:30,53.376,53.425,53.376,53.394
2017-06-26 10:19:00,53.31,53.32,53.258,53.32
2017-06-26 10:19:30,53.33,53.366,53.285,53.366
2017-06-26 10:20:00,53.405,53.405,53.306,53.343
2017-06-26 10:20:30,53.415,53.442,53.376,53.376
2017-06-26 10:21:00,53.342,53.465,53.289,53.465
2017-06-26 10:21:30,53.239,53.311,53.239,53.29
2017-06-26 10:22:00,53.153,53.234,53.153,53.206
2017-06-26 10:22:30,53.149,53.188,53.144,53.153
2017-06-26 10:23:00,53.141,53.144,53.132,53.144
2017-06-26 10:23:30,53.147,53.156,53.136,53.136
2017-06-26 10:24:00,53.138,53.145,53.134,53.145
2017-06-26 10:24:30,53.141,53.152,53.137,53.137
2017-06-26 10:25:00,53.118,53.139,53.118,53.139
2017-06-26 10:25:30,53.102,53.115,53.102,53.115
2017-06-26 10:26:00,53.103,53.11,53.094,53.109
2017-06-26 10:26:30,53.101,53.101,53.09,53.09
2017-06-26 10:27:00,53.126,53.127,53.116,53.116
2017-06-26 10:27:30,53.138,53.138,53.126,53.126
2017-06-26 10:28:00,53.131,53.153,53.131,53.145
2017-06-26 10:28:30,53.108,53.125,53.108,53.12
2017-06-26 10:29:00,53.108,53.108,53.101,53.108
2017-06-26 10:29:30,53.108,53.108,53.094,53.096
2017-06-26 10:30:00,53.118,53.119,53.102,53.113
2017-06-26 10:30:30,53.154,53.154,53.129,53.129
2017-06-26 10:31:00,53.257,53.275,53.194,53.195
2017-06-26 10:31:30,53.229,53.245,53.162,53.206
2017-06-26 10:32:00,53.149,53.211,53.149,53.211
2017-06-26 10:32:30,53.111,53.139,53.111,53.139
2017-06-26 10:33:00,53.112,53.112,53.106,53.112
2017-06-26 10:33:30,53.153,53.153,53.126,53.126
2017-06-26 10:34:00,53.152,53.152,53.136,53.142
2017-06-26 10:34:30,53.223,53.223,53.143,53.143
2017-06-26 10:35:00,53.394,53.394,53.249,53.254
2017-06-26 10:35:30,53.2,53.354,53.2,53.34
2017-06-26 10:36:00,53.181,53.184,53.152,53.167
2017-06-26 10:36:30,53.205,53.278,53.188,53.188
2017-06-26 10:37:00,53.146,53.186,53.145,53.186
2017-06-26 10:37:30,53.118,53.14,53.118,53.14
2017-06-26 10:38:00,53.144,53.146,53.119,53.119
2017-06-26 10:38:30,53.184,53.184,53.152,53.152
2017-06-26 10:39:00,53.146,53.19,53.141,53.19
2017-06-26 10:39:30,53.138,53.154,53.134,53.154
2017-06-26 10:40:00,53.112,53.14,53.112,53.14
2017-06-26 10:40:30,53.137,53.137,53.106,53.106
2017-06-26 10:41:00,53.129,53.151,53.129,53.151
2017-06-26 10:41:30,53.118,53.139,53.118,53.139
2017-06-26 10:42:00,53.11,53.121,53.11,53.119
2017-06-26 10:42:30,53.107,53.119,53.107,53.115
2017-06-26 10:43:00,53.084,53.095,53.072,53.095
2017-06-26 10:43:30,53.071,53.089,53.071,53.089
2017-06-26 10:44:00,53.061,53.061,53.048,53.057
2017-06-26 10:44:30,53.071,53.072,53.058,53.066
2017-06-26 10:45:00,53.107,53.107,53.076,53.076
2017-06-26 10:45:30,53.098,53.108,53.098,53.108
2017-06-26 10:46:00,53.103,53.12,53.098,53.098
2017-06-26 10:46:30,53.105,53.125,53.105,53.113
2017-06-26 10:47:00,53.111,53.121,53.108,53.108
2017-06-26 10:47:30,53.109,53.109,53.095,53.109
2017-06-26 10:48:00,53.1,53.11,53.1,53.101
2017-06-26 10:48:30,53.088,53.094,53.074,53.089
2017-06-26 10:49:00,53.104,53.104,53.084,53.084
2017-06-26 10:49:30,53.093,53.098,53.088,53.096
2017-06-26 10:50:00,53.084,53.089,53.072,53.084
2017-06-26 10:50:30,53.066,53.074,53.066,53.073
2017-06-26 10:51:00,53.082,53.082,53.068,53.068
2017-06-26 10:51:30,53.097,53.101,53.088,53.093
2017-06-26 10:52:00,53.082,53.09,53.071,53.09
2017-06-26 10:52:30,53.053,53.068,53.053,53.068
2017-06-26 10:53:00,53.064,53.074,53.046,53.046
2017-06-26 10:53:30,53.054,53.078,53.054,53.074
2017-06-26 10:54:00,53.027,53.049,53.027,53.049
2017-06-26 10:54:30,53.039,53.039,53.007,53.02
2017-06-26 10:55:00,53.05,53.054,53.04,53.04
2017-06-26 10:55:30,53.038,53.048,53.038,53.048
2017-06-26 10:56:00,53.01,53.026,53.004,53.026
2017-06-26 10:56:30,52.989,53.012,52.989,52.997
2017-06-26 10:57:00,52.982,52.991,52.982,52.982
2017-06-26 10:57:30,52.972,52.986,52.97,52.986
2017-06-26 10:58:00,52.969,52.979,52.963,52.979
2017-06-26 10:58:30,52.963,52.978,52.958,52.978
2017-06-26 10:59:00,52.969,52.969,52.953,52.954
2017-06-26 10:59:30,53.005,53.005,52.966,52.966
2017-06-26 11:00:00,52.974,52.993,52.969,52.993
2017-06-26 11:00:30,52.982,52.982,52.965,52.965
2017-06-26 11:01:00,52.98,52.981,52.972,52.978
2017-06-26 11:01:30,53.005,53.005,52.987,52.987
2017-06-26 11:02:00,53.02,53.026,53.013,53.013
2017-06-26 11:02:30,53.006,53.033,53.006,53.033
2017-06-26 11:03:00,52.992,53.011,52.988,53.01
2017-06-26 11:03:30,52.993,53.0,52.979,52.992
2017-06-26 11:04:00,52.965,52.993,52.965,52.993
2017-06-26 11:04:30,52.987,52.991,52.968,52.968
2017-06-26 11:05:00,53.005,53.005,52.984,52.984
2017-06-26 11:05:30,52.973,52.998,52.969,52.998
2017-06-26 11:06:00,53.017,53.017,52.985,52.985
2017-06-26 11:06:30,53.021,53.021,53.007,53.01
2017-06-26 11:07:00,53.021,53.024,53.014,53.017
2017-06-26 11:07:30,52.967,53.007,52.967,53.007
2017-06-26 11:08:00,52.98,52.98,52.954,52.954
2017-06-26 11:08:30,52.968,52.971,52.952,52.971
2017-06-26 11:09:00,52.991,52.998,52.983,52.983
2017-06-26 11:09:30,53.016,53.016,52.983,52.986
2017-06-26 11:10:00,53.043,53.043,53.02,53.022
2017-06-26 11:10:30,53.07,53.08,53.045,53.045
2017-06-26 11:11:00,53.045,53.06,53.033,53.06
2017-06-26 11:11:30,53.028,53.044,53.028,53.044
2017-06-26 11:12:00,53.059,53.071,53.04,53.04
2017-06-26 11:12:30,53.061,53.063,53.049,53.05
2017-06-26 11:13:00,53.048,53.064,53.045,53.064
2017-06-26 11:13:30,53.052,53.052,53.039,53.052
2017-06-26 11:14:00,53.071,53.071,53.055,53.058
2017-06-26 11:14:30,53.06,53.072,53.06,53.071
2017-06-26 11:15:00,53.046,53.061,53.046,53.057
2017-06-26 11:15:30,53.042,53.058,53.042,53.048
2017-06-26 11:16:00,53.005,53.034,53.005,53.034
2017-06-26 11:16:30,52.993,53.011,52.986,53.002
2017-06-26 11:17:00,52.983,52.992,52.978,52.978
2017-06-26 11:17:30,52.99,52.99,52.97,52.976
2017-06-26 11:18:00,52.995,52.996,52.982,52.987
2017-06-26 11:18:30,52.991,53.002,52.988,52.993
2017-06-26 11:19:00,53.032,53.032,53.001,53.001
2017-06-26 11:19:30,53.064,53.067,53.037,53.037
2017-06-26 11:20:00,53.081,53.085,53.073,53.079
2017-06-26 11:20:30,53.049,53.071,53.049,53.071
2017-06-26 11:21:00,53.065,53.065,53.037,53.04
2017-06-26 11:21:30,53.063,53.076,53.063,53.067
2017-06-26 11:22:00,53.05,53.057,53.042,53.057
2017-06-26 11:22:30,53.003,53.055,53.003,53.055
2017-06-26 11:23:00,52.985,52.997,52.983,52.99
2017-06-26 11:23:30,52.987,52.998,52.986,52.986
2017-06-26 11:24:00,52.977,53.004,52.977,52.997
2017-06-26 11:24:30,52.946,52.971,52.946,52.971
2017-06-26 11:25:00,52.903,52.934,52.903,52.934
2017-06-26 11:25:30,52.91,52.919,52.908,52.908
2017-06-26 11:26:00,52.908,52.918,52.908,52.913
2017-06-26 11:26:30,52.906,52.923,52.893,52.923
2017-06-26 11:27:00,52.901,52.91,52.888,52.897
2017-06-26 11:27:30,52.901,52.901,52.879,52.893
2017-06-26 11:28:00,52.881,52.89,52.867,52.89
2017-06-26 11:28:30,52.85,52.873,52.85,52.873
2017-06-26 11:29:00,52.843,52.843,52.829,52.84
2017-06-26 11:29:30,52.844,52.857,52.838,52.857
2017-06-26 11:30:00,52.851,52.851,52.825,52.839
2017-06-26 11:30:30,52.879,52.879,52.861,52.861
2017-06-26 11:31:00,52.88,52.884,52.875,52.88
2017-06-26 11:31:30,52.879,52.9,52.879,52.888
2017-06-26 11:32:00,52.893,52.893,52.881,52.89
2017-06-26 11:32:30,52.873,52.888,52.873,52.884
2017-06-26 11:33:00,52.887,52.887,52.862,52.872
2017-06-26 11:33:30,52.887,52.899,52.882,52.882
2017-06-26 11:34:00,52.888,52.892,52.879,52.892
2017-06-26 11:34:30,52.881,52.893,52.876,52.876
2017-06-26 11:35:00,52.896,52.896,52.875,52.875
2017-06-26 11:35:30,52.9,52.9,52.883,52.888
2017-06-26 11:36:00,52.891,52.903,52.888,52.888
2017-06-26 11:36:30,52.859,52.895,52.859,52.895
2017-06-26 11:37:00,52.88,52.88,52.853,52.853
2017-06-26 11:37:30,52.866,52.884,52.864,52.872
2017-06-26 11:38:00,52.885,52.894,52.878,52.878
2017-06-26 11:38:30,52.895,52.904,52.888,52.888
2017-06-26 11:39:00,52.899,52.899,52.882,52.896
2017-06-26 11:39:30,52.919,52.919,52.885,52.885
2017-06-26 11:40:00,52.914,52.938,52.914,52.933
2017-06-26 11:40:30,52.91,52.921,52.908,52.921
2017-06-26 11:41:00,52.886,52.912,52.886,52.912
2017-06-26 11:41:30,52.891,52.901,52.877,52.877
2017-06-26 11:42:00,52.911,52.911,52.879,52.879
2017-06-26 11:42:30,52.883,52.909,52.88,52.909
2017-06-26 11:43:00,52.878,52.883,52.866,52.872
2017-06-26 11:43:30,52.878,52.89,52.868,52.89
2017-06-26 11:44:00,52.9,52.903,52.891,52.891
2017-06-26 11:44:30,52.897,52.907,52.894,52.904
2017-06-26 11:45:00,52.898,52.912,52.891,52.903
2017-06-26 11:45:30,52.938,52.945,52.909,52.909
2017-06-26 11:46:00,52.915,52.926,52.911,52.924
2017-06-26 11:46:30,52.902,52.916,52.902,52.916
2017-06-26 11:47:00,52.897,52.899,52.893,52.899
2017-06-26 11:47:30,52.881,52.886,52.872,52.886
2017-06-26 11:48:00,52.867,52.871,52.86,52.871
2017-06-26 11:48:30,52.88,52.88,52.86,52.867
2017-06-26 11:49:00,52.87,52.885,52.87,52.879
2017-06-26 11:49:30,52.865,52.865,52.859,52.86
2017-06-26 11:50:00,52.898,52.898,52.859,52.859
2017-06-26 11:50:30,52.883,52.905,52.883,52.902
2017-06-26 11:51:00,52.839,52.871,52.839,52.87
2017-06-26 11:51:30,52.865,52.865,52.84,52.84
2017-06-26 11:52:00,52.869,52.88,52.866,52.872
2017-06-26 11:52:30,52.883,52.884,52.867,52.884
2017-06-26 11:53:00,52.875,52.88,52.867,52.871
2017-06-26 11:53:30,52.903,52.903,52.884,52.884
2017-06-26 11:54:00,52.897,52.922,52.897,52.911
2017-06-26 11:54:30,52.899,52.912,52.893,52.893
2017-06-26 11:55:00,52.914,52.914,52.898,52.898
2017-06-26 11:55:30,52.913,52.915,52.903,52.909
2017-06-26 11:56:00,52.914,52.916,52.906,52.916
2017-06-26 11:56:30,52.911,52.921,52.906,52.918
2017-06-26 11:57:00,52.917,52.932,52.914,52.914
2017-06-26 11:57:30,52.948,52.948,52.919,52.919
2017-06-26 11:58:00,52.951,52.962,52.936,52.936
2017-06-26 11:58:30,52.96,52.974,52.952,52.965
2017-06-26 11:59:00,52.965,52.975,52.956,52.961
2017-06-26 11:59:30,52.997,52.997,52.973,52.973
2017-06-26 12:00:00,52.981,52.985,52.974,52.985
2017-06-26 12:00:30,52.974,52.998,52.974,52.983
2017-06-26 12:01:00,52.988,52.988,52.978,52.987
2017-06-26 12:01:30,52.953,52.977,52.953,52.977
2017-06-26 12:02:00,52.954,52.955,52.94,52.947
2017-06-26 12:02:30,52.955,52.969,52.949,52.969
2017-06-26 12:03:00,52.912,52.946,52.906,52.946
2017-06-26 12:03:30,52.912,52.923,52.907,52.923
2017-06-26 12:04:00,52.91,52.927,52.91,52.927
2017-06-26 12:04:30,52.883,52.909,52.881,52.909
2017-06-26 12:05:00,52.878,52.891,52.874,52.874
2017-06-26 12:05:30,52.872,52.891,52.872,52.879
2017-06-26 12:06:00,52.902,52.902,52.864,52.866
2017-06-26 12:06:30,52.931,52.931,52.907,52.907
2017-06-26 12:07:00,52.955,52.955,52.942,52.942
2017-06-26 12:07:30,52.989,52.995,52.968,52.968
2017-06-26 12:08:00,52.987,52.993,52.978,52.989
2017-06-26 12:08:30,52.988,52.988,52.975,52.979
2017-06-26 12:09:00,52.999,52.999,52.978,52.978
2017-06-26 12:09:30,53.01,53.019,53.0,53.004
2017-06-26 12:10:00,53.063,53.063,53.02,53.02
2017-06-26 12:10:30,53.057,53.067,53.044,53.067
2017-06-26 12:11:00,53.075,53.083,53.06,53.06
2017-06-26 12:11:30,53.086,53.1,53.086,53.088
2017-06-26 12:12:00,53.054,53.073,53.054,53.073
2017-06-26 12:12:30,53.047,53.053,53.047,53.05
2017-06-26 12:13:00,53.058,53.068,53.058,53.061
2017-06-26 12:13:30,53.025,53.054,53.025,53.054
2017-06-26 12:14:00,53.008,53.022,53.008,53.017
2017-06-26 12:14:30,52.99,53.004,52.99,52.998
2017-06-26 12:15:00,53.017,53.023,53.005,53.005
2017-06-26 12:15:30,53.025,53.026,53.008,53.008
2017-06-26 12:16:00,53.013,53.024,53.01,53.021
2017-06-26 12:16:30,53.018,53.019,53.008,53.015
2017-06-26 12:17:00,53.015,53.029,53.015,53.019
2017-06-26 12:17:30,52.99,53.001,52.985,53.001
2017-06-26 12:18:00,53.012,53.012,52.987,52.987
2017-06-26 12:18:30,53.008,53.01,52.996,53.01
2017-06-26 12:19:00,52.981,52.993,52.978,52.993
2017-06-26 12:19:30,52.954,52.971,52.954,52.971
2017-06-26 12:20:00,52.985,52.985,52.963,52.963
2017-06-26 12:20:30,52.964,52.984,52.961,52.984
2017-06-26 12:21:00,52.992,52.995,52.974,52.974
2017-06-26 12:21:30,52.987,53.006,52.987,52.996
2017-06-26 12:22:00,53.015,53.015,52.977,52.977
2017-06-26 12:22:30,53.005,53.01,52.996,53.01
2017-06-26 12:23:00,53.01,53.015,52.994,52.994
2017-06-26 12:23:30,53.007,53.023,53.007,53.023
2017-06-26 12:24:00,53.009,53.014,53.005,53.014
2017-06-26 12:24:30,53.001,53.027,53.001,53.007
2017-06-26 12:25:00,53.026,53.026,53.007,53.007
2017-06-26 12:25:30,52.991,53.032,52.991,53.032
2017-06-26 12:26:00,53.02,53.029,53.001,53.001
2017-06-26 12:26:30,53.022,53.035,53.019,53.022
2017-06-26 12:27:00,53.028,53.028,53.018,53.018
2017-06-26 12:27:30,53.043,53.043,53.019,53.019
2017-06-26 12:28:00,53.043,53.043,53.03,53.036
2017-06-26 12:28:30,53.008,53.042,53.008,53.039
2017-06-26 12:29:00,53.018,53.031,52.994,52.994
2017-06-26 12:29:30,53.021,53.033,53.013,53.02
2017-06-26 12:30:00,53.02,53.032,53.016,53.032
2017-06-26 12:30:30,53.037,53.037,53.017,53.017
2017-06-26 12:31:00,53.013,53.03,53.013,53.03
2017-06-26 12:31:30,53.017,53.031,53.017,53.024
2017-06-26 12:32:00,52.992,53.007,52.989,53.007
2017-06-26 12:32:30,52.977,52.988,52.977,52.986
2017-06-26 12:33:00,52.998,53.001,52.98,52.99
2017-06-26 12:33:30,53.025,53.025,52.993,52.993
2017-06-26 12:34:00,53.004,53.025,53.004,53.025
2017-06-26 12:34:30,53.027,53.033,53.019,53.019
2017-06-26 12:35:00,53.029,53.039,53.025,53.03
2017-06-26 12:35:30,53.022,53.028,53.021,53.023
2017-06-26 12:36:00,53.012,53.032,53.01,53.01
2017-06-26 12:36:30,52.998,53.016,52.998,53.016
2017-06-26 12:37:00,53.019,53.025,52.998,52.998
2017-06-26 12:37:30,53.032,53.039,53.025,53.025
2017-06-26 12:38:00,53.041,53.056,53.041,53.041
2017-06-26 12:38:30,53.022,53.031,53.015,53.027
2017-06-26 12:39:00,53.035,53.044,53.033,53.034
2017-06-26 12:39:30,53.08,53.08,53.037,53.037
2017-06-26 12:40:00,53.085,53.093,53.08,53.08
2017-06-26 12:40:30,53.065,53.08,53.065,53.076
2017-06-26 12:41:00,53.064,53.074,53.06,53.062
2017-06-26 12:41:30,53.062,53.081,53.061,53.061
2017-06-26 12:42:00,53.063,53.072,53.05,53.05
2017-06-26 12:42:30,53.077,53.08,53.057,53.057
2017-06-26 12:43:00,53.068,53.068,53.057,53.068
2017-06-26 12:43:30,53.087,53.091,53.079,53.081
2017-06-26 12:44:00,53.05,53.084,53.05,53.079
2017-06-26 12:44:30,53.046,53.057,53.046,53.047
2017-06-26 12:45:00,53.047,53.058,53.036,53.036
2017-06-26 12:45:30,53.034,53.051,53.034,53.051
2017-06-26 12:46:00,53.021,53.029,53.015,53.029
2017-06-26 12:46:30,52.999,53.019,52.992,53.019
2017-06-26 12:47:00,52.969,52.999,52.969,52.999
2017-06-26 12:47:30,52.979,52.979,52.973,52.978
2017-06-26 12:48:00,52.937,52.965,52.93,52.965
2017-06-26 12:48:30,52.933,52.943,52.923,52.936
2017-06-26 12:49:00,52.926,52.939,52.924,52.924
2017-06-26 12:49:30,52.931,52.936,52.913,52.913
2017-06-26 12:50:00,52.908,52.919,52.899,52.919
2017-06-26 12:50:30,52.873,52.895,52.868,52.895
2017-06-26 12:51:00,52.918,52.918,52.887,52.887
2017-06-26 12:51:30,52.917,52.923,52.911,52.911
2017-06-26 12:52:00,52.897,52.922,52.897,52.922
2017-06-26 12:52:30,52.92,52.92,52.906,52.906
2017-06-26 12:53:00,52.933,52.933,52.91,52.913
2017-06-26 12:53:30,52.937,52.94,52.925,52.931
2017-06-26 12:54:00,52.949,52.949,52.934,52.935
2017-06-26 12:54:30,52.976,52.976,52.952,52.96
2017-06-26 12:55:00,52.971,52.971,52.955,52.962
2017-06-26 12:55:30,52.969,52.977,52.964,52.969
2017-06-26 12:56:00,52.969,52.983,52.969,52.98
2017-06-26 12:56:30,52.968,52.98,52.967,52.98
2017-06-26 12:57:00,52.986,52.987,52.965,52.965
2017-06-26 12:57:30,52.967,52.975,52.962,52.975
2017-06-26 12:58:00,52.954,52.957,52.945,52.957
2017-06-26 12:58:30,52.954,52.963,52.952,52.952
2017-06-26 12:59:00,52.929,52.949,52.929,52.949
2017-06-26 12:59:30,52.926,52.941,52.926,52.937
2017-06-26 13:00:00,52.932,52.941,52.924,52.941
