timestamp,close,high,low,open
2017-01-11 09:23:00,79.085,79.085,79.047,79.047
2017-01-11 09:23:30,79.054,79.082,79.054,79.082
2017-01-11 09:24:00,79.013,79.042,79.013,79.04
2017-01-11 09:24:30,78.983,79.002,78.983,79.001
2017-01-11 09:25:00,78.982,78.982,78.959,78.969
2017-01-11 09:25:30,78.978,78.978,78.958,78.963
2017-01-11 09:26:00,78.972,78.99,78.962,78.99
2017-01-11 09:26:30,78.965,78.968,78.955,78.968
2017-01-11 09:27:00,78.947,78.968,78.947,78.968
2017-01-11 09:27:30,78.964,78.965,78.95,78.953
2017-01-11 09:28:00,78.947,78.977,78.947,78.974
2017-01-11 09:28:30,78.917,78.947,78.917,78.932
2017-01-11 09:29:00,78.925,78.925,78.91,78.918
2017-01-11 09:29:30,78.929,78.929,78.912,78.912
2017-01-11 09:30:00,78.91,78.921,78.9,78.91
2017-01-11 09:30:30,78.94,78.94,78.907,78.907
2017-01-11 09:31:00,78.945,78.945,78.927,78.933
2017-01-11 09:31:30,78.964,78.97,78.951,78.953
2017-01-11 09:32:00,78.964,78.975,78.952,78.975
2017-01-11 09:32:30,78.964,78.987,78.964,78.971
2017-01-11 09:33:00,78.984,79.003,78.98,78.98
2017-01-11 09:33:30,78.969,79.002,78.969,78.977
2017-01-11 09:34:00,78.982,78.982,78.977,78.979
2017-01-11 09:34:30,79.029,79.029,78.992,78.992
2017-01-11 09:35:00,79.046,79.046,79.027,79.032
2017-01-11 09:35:30,79.064,79.08,79.054,79.054
2017-01-11 09:36:00,79.04,79.061,79.04,79.061
2017-01-11 09:36:30,79.009,79.05,79.009,79.05
2017-01-11 09:37:00,79.026,79.035,79.02,79.02
2017-01-11 09:37:30,79.06,79.06,79.032,79.041
2017-01-11 09:38:00,79.09,79.091,79.076,79.079
2017-01-11 09:38:30,79.137,79.137,79.088,79.088
2017-01-11 09:39:00,79.147,79.154,79.139,79.154
2017-01-11 09:39:30,79.16,79.168,79.148,79.148
2017-01-11 09:40:00,79.166,79.178,79.163,79.163
2017-01-11 09:40:30,79.134,79.169,79.134,79.159
2017-01-11 09:41:00,79.109,79.118,79.107,79.118
2017-01-11 09:41:30,79.11,79.122,79.108,79.109
2017-01-11 09:42:00,79.098,79.098,79.086,79.096
2017-01-11 09:42:30,79.135,79.135,79.107,79.107
2017-01-11 09:43:00,79.114,79.132,79.104,79.132
2017-01-11 09:43:30,79.098,79.133,79.098,79.128
2017-01-11 09:44:00,79.106,79.125,79.106,79.111
2017-01-11 09:44:30,79.109,79.109,79.09,79.09
2017-01-11 09:45:00,79.115,79.131,79.109,79.109
2017-01-11 09:45:30,79.149,79.157,79.126,79.126
2017-01-11 09:46:00,79.141,79.15,79.135,79.135
2017-01-11 09:46:30,79.116,79.138,79.116,79.136
2017-01-11 09:47:00,79.084,79.104,79.084,79.104
2017-01-11 09:47:30,79.072,79.083,79.069,79.073
2017-01-11 09:48:00,79.083,79.088,79.079,79.088
2017-01-11 09:48:30,79.095,79.1,79.075,79.075
2017-01-11 09:49:00,79.101,79.101,79.084,79.094
2017-01-11 09:49:30,79.072,79.097,79.072,79.095
2017-01-11 09:50:00,79.058,79.076,79.058,79.072
2017-01-11 09:50:30,79.113,79.113,79.069,79.069
2017-01-11 09:51:00,79.121,79.124,79.105,79.124
2017-01-11 09:51:30,79.098,79.111,79.094,79.108
2017-01-11 09:52:00,79.069,79.097,79.069,79.082
2017-01-11 09:52:30,79.103,79.105,79.08,79.08
2017-01-11 09:53:00,79.101,79.128,79.101,79.117
2017-01-11 09:53:30,79.117,79.117,79.099,79.109
2017-01-11 09:54:00,79.106,79.116,79.102,79.114
2017-01-11 09:54:30,79.04,79.088,79.04,79.088
2017-01-11 09:55:00,79.056,79.056,79.029,79.029
2017-01-11 09:55:30,79.056,79.056,79.031,79.041
2017-01-11 09:56:00,79.065,79.077,79.047,79.059
2017-01-11 09:56:30,79.021,79.062,79.021,79.062
2017-01-11 09:57:00,78.991,79.027,78.991,79.027
2017-01-11 09:57:30,79.028,79.028,79.003,79.003
2017-01-11 09:58:00,79.052,79.052,79.028,79.033
2017-01-11 09:58:30,79.096,79.096,79.058,79.058
2017-01-11 09:59:00,79.108,79.133,79.101,79.101
2017-01-11 09:59:30,79.099,79.118,79.099,79.108
2017-01-11 10:00:00,79.103,79.114,79.097,79.097
2017-01-11 10:00:30,79.129,79.142,79.121,79.121
2017-01-11 10:01:00,79.124,79.139,79.11,79.139
2017-01-11 10:01:30,79.158,79.158,79.141,79.141
2017-01-11 10:02:00,79.131,79.148,79.119,79.148
2017-01-11 10:02:30,79.153,79.171,79.143,79.143
2017-01-11 10:03:00,79.147,79.163,79.146,79.146
2017-01-11 10:03:30,79.122,79.152,79.122,79.151
2017-01-11 10:04:00,79.054,79.109,79.054,79.109
2017-01-11 10:04:30,79.036,79.049,79.036,79.039
2017-01-11 10:05:00,79.047,79.05,79.034,79.034
2017-01-11 10:05:30,79.04,79.053,79.032,79.035
2017-01-11 10:06:00,79.069,79.088,79.056,79.056
2017-01-11 10:06:30,79.076,79.094,79.071,79.071
2017-01-11 10:07:00,79.075,79.087,79.069,79.087
2017-01-11 10:07:30,79.08,79.086,79.074,79.075
2017-01-11 10:08:00,79.068,79.068,79.059,79.066
2017-01-11 10:08:30,79.079,79.096,79.05,79.05
2017-01-11 10:09:00,79.039,79.066,79.039,79.066
2017-01-11 10:09:30,79.021,79.027,79.002,79.027
2017-01-11 10:10:00,79.041,79.05,79.032,79.032
2017-01-11 10:10:30,79.054,79.058,79.04,79.048
2017-01-11 10:11:00,79.03,79.04,79.019,79.04
2017-01-11 10:11:30,79.034,79.034,79.019,79.031
2017-01-11 10:12:00,78.996,79.024,78.996,79.024
2017-01-11 10:12:30,79.026,79.026,78.998,78.998
2017-01-11 10:13:00,79.037,79.041,79.028,79.04
2017-01-11 10:13:30,79.055,79.073,79.041,79.041
2017-01-11 10:14:00,79.097,79.097,79.072,79.073
2017-01-11 10:14:30,79.148,79.148,79.113,79.115
2017-01-11 10:15:00,79.124,79.154,79.124,79.146
2017-01-11 10:15:30,79.081,79.128,79.081,79.125
2017-01-11 10:16:00,79.08,79.097,79.065,79.065
2017-01-11 10:16:30,79.065,79.084,79.064,79.068
2017-01-11 10:17:00,79.058,79.084,79.058,79.078
2017-01-11 10:17:30,79.059,79.077,79.059,79.062
2017-01-11 10:18:00,79.073,79.082,79.05,79.05
2017-01-11 10:18:30,79.043,79.057,79.032,79.057
2017-01-11 10:19:00,79.036,79.045,79.011,79.045
2017-01-11 10:19:30,79.068,79.068,79.048,79.053
2017-01-11 10:20:00,79.044,79.057,79.041,79.056
2017-01-11 10:20:30,79.075,79.075,79.043,79.057
2017-01-11 10:21:00,79.023,79.083,79.023,79.083
2017-01-11 10:21:30,79.032,79.051,79.032,79.04
2017-01-11 10:22:00,79.032,79.032,79.013,79.015
2017-01-11 10:22:30,79.059,79.061,79.047,79.047
2017-01-11 10:23:00,79.05,79.081,79.05,79.076
2017-01-11 10:23:30,79.049,79.064,79.035,79.035
2017-01-11 10:24:00,79.089,79.089,79.061,79.061
2017-01-11 10:24:30,79.111,79.117,79.101,79.104
2017-01-11 10:25:00,79.069,79.096,79.069,79.096
2017-01-11 10:25:30,79.036,79.073,79.036,79.073
2017-01-11 10:26:00,79.073,79.073,79.047,79.047
2017-01-11 10:26:30,79.071,79.074,79.067,79.074
2017-01-11 10:27:00,79.058,79.092,79.055,79.078
2017-01-11 10:27:30,79.057,79.062,79.048,79.05
2017-01-11 10:28:00,79.096,79.096,79.053,79.053
2017-01-11 10:28:30,79.085,79.104,79.085,79.088
2017-01-11 10:29:00,79.108,79.114,79.096,79.103
2017-01-11 10:29:30,79.079,79.113,79.072,79.113
2017-01-11 10:30:00,79.058,79.081,79.058,79.081
2017-01-11 10:30:30,79.066,79.086,79.066,79.074
2017-01-11 10:31:00,79.06,79.06,79.034,79.051
2017-01-11 10:31:30,79.079,79.092,79.074,79.074
2017-01-11 10:32:00,79.027,79.067,79.027,79.067
2017-01-11 10:32:30,78.981,79.015,78.981,79.015
2017-01-11 10:33:00,79.023,79.023,78.986,78.986
2017-01-11 10:33:30,79.018,79.028,79.008,79.028
2017-01-11 10:34:00,79.032,79.032,79.014,79.02
2017-01-11 10:34:30,79.026,79.06,79.026,79.049
2017-01-11 10:35:00,79.053,79.053,79.02,79.02
2017-01-11 10:35:30,79.034,79.049,79.034,79.047
2017-01-11 10:36:00,79.02,79.025,78.999,79.025
2017-01-11 10:36:30,79.025,79.043,79.019,79.019
2017-01-11 10:37:00,79.014,79.03,79.014,79.026
2017-01-11 10:37:30,79.05,79.05,79.01,79.01
2017-01-11 10:38:00,79.032,79.041,79.025,79.041
2017-01-11 10:38:30,79.045,79.056,79.031,79.031
2017-01-11 10:39:00,79.029,79.057,79.026,79.057
2017-01-11 10:39:30,79.048,79.048,79.021,79.037
2017-01-11 10:40:00,79.008,79.042,79.008,79.042
2017-01-11 10:40:30,78.99,78.994,78.979,78.992
2017-01-11 10:41:00,78.951,78.982,78.94,78.982
2017-01-11 10:41:30,78.967,78.969,78.933,78.933
2017-01-11 10:42:00,78.985,78.985,78.957,78.969
2017-01-11 10:42:30,78.985,78.99,78.984,78.99
2017-01-11 10:43:00,78.992,79.012,78.992,78.999
2017-01-11 10:43:30,79.033,79.033,78.994,78.994
2017-01-11 10:44:00,79.029,79.058,79.029,79.044
2017-01-11 10:44:30,79.015,79.034,79.013,79.034
2017-01-11 10:45:00,79.006,79.01,79.001,79.007
2017-01-11 10:45:30,79.054,79.054,79.02,79.024
2017-01-11 10:46:00,79.051,79.059,79.039,79.039
2017-01-11 10:46:30,79.063,79.063,79.034,79.04
2017-01-11 10:47:00,79.074,79.074,79.043,79.051
2017-01-11 10:47:30,79.088,79.106,79.088,79.09
2017-01-11 10:48:00,79.077,79.106,79.077,79.106
2017-01-11 10:48:30,79.093,79.105,79.078,79.078
2017-01-11 10:49:00,79.054,79.092,79.054,79.089
2017-01-11 10:49:30,79.054,79.07,79.054,79.056
2017-01-11 10:50:00,79.06,79.062,79.049,79.062
2017-01-11 10:50:30,79.094,79.1,79.074,79.074
2017-01-11 10:51:00,79.097,79.112,79.094,79.109
2017-01-11 10:51:30,79.047,79.086,79.035,79.086
2017-01-11 10:52:00,79.083,79.083,79.056,79.056
2017-01-11 10:52:30,79.074,79.094,79.073,79.089
2017-01-11 10:53:00,79.05,79.067,79.05,79.057
2017-01-11 10:53:30,79.041,79.044,79.025,79.044
2017-01-11 10:54:00,79.034,79.053,79.034,79.042
2017-01-11 10:54:30,79.043,79.043,79.023,79.023
2017-01-11 10:55:00,79.05,79.062,79.05,79.05
2017-01-11 10:55:30,79.068,79.069,79.047,79.051
2017-01-11 10:56:00,79.074,79.077,79.059,79.068
2017-01-11 10:56:30,79.093,79.093,79.064,79.068
2017-01-11 10:57:00,79.068,79.092,79.068,79.078
2017-01-11 10:57:30,79.071,79.071,79.048,79.061
2017-01-11 10:58:00,79.039,79.053,79.035,79.053
2017-01-11 10:58:30,79.071,79.071,79.04,79.04
2017-01-11 10:59:00,79.074,79.092,79.074,79.085
2017-01-11 10:59:30,79.086,79.109,79.086,79.092
2017-01-11 11:00:00,79.134,79.136,79.105,79.105
2017-01-11 11:00:30,79.125,79.132,79.111,79.118
2017-01-11 11:01:00,79.166,79.166,79.135,79.135
2017-01-11 11:01:30,79.176,79.2,79.176,79.178
2017-01-11 11:02:00,79.206,79.206,79.165,79.178
2017-01-11 11:02:30,79.229,79.229,79.198,79.198
2017-01-11 11:03:00,79.202,79.209,79.193,79.209
2017-01-11 11:03:30,79.202,79.202,79.187,79.202
2017-01-11 11:04:00,79.177,79.198,79.176,79.198
2017-01-11 11:04:30,79.19,79.19,79.165,79.165
2017-01-11 11:05:00,79.165,79.191,79.165,79.179
2017-01-11 11:05:30,79.153,79.174,79.147,79.156
2017-01-11 11:06:00,79.17,79.171,79.16,79.164
2017-01-11 11:06:30,79.211,79.211,79.156,79.156
2017-01-11 11:07:00,79.233,79.233,79.206,79.214
2017-01-11 11:07:30,79.213,79.235,79.209,79.235
2017-01-11 11:08:00,79.2,79.214,79.197,79.197
2017-01-11 11:08:30,79.169,79.194,79.165,79.194
2017-01-11 11:09:00,79.125,79.159,79.125,79.159
2017-01-11 11:09:30,79.102,79.128,79.102,79.127
2017-01-11 11:10:00,79.11,79.129,79.105,79.105
2017-01-11 11:10:30,79.081,79.126,79.081,79.126
2017-01-11 11:11:00,79.056,79.087,79.056,79.066
2017-01-11 11:11:30,79.066,79.078,79.062,79.068
2017-01-11 11:12:00,79.095,79.095,79.067,79.075
2017-01-11 11:12:30,79.091,79.091,79.072,79.087
2017-01-11 11:13:00,79.102,79.102,79.09,79.101
2017-01-11 11:13:30,79.14,79.14,79.113,79.12
2017-01-11 11:14:00,79.117,79.14,79.116,79.14
2017-01-11 11:14:30,79.117,79.117,79.105,79.109
2017-01-11 11:15:00,79.149,79.149,79.121,79.124
2017-01-11 11:15:30,79.194,79.194,79.152,79.152
2017-01-11 11:16:00,79.201,79.204,79.181,79.181
2017-01-11 11:16:30,79.207,79.207,79.196,79.207
2017-01-11 11:17:00,79.192,79.209,79.192,79.198
2017-01-11 11:17:30,79.23,79.23,79.197,79.203
2017-01-11 11:18:00,79.291,79.291,79.252,79.252
2017-01-11 11:18:30,79.28,79.298,79.256,79.298
2017-01-11 11:19:00,79.31,79.332,79.299,79.299
2017-01-11 11:19:30,79.294,79.311,79.289,79.302
2017-01-11 11:20:00,79.332,79.338,79.302,79.302
2017-01-11 11:20:30,79.377,79.377,79.342,79.342
2017-01-11 11:21:00,79.368,79.394,79.368,79.37
2017-01-11 11:21:30,79.414,79.419,79.383,79.383
2017-01-11 11:22:00,79.446,79.446,79.401,79.404
2017-01-11 11:22:30,79.459,79.459,79.438,79.45
2017-01-11 11:23:00,79.513,79.513,79.482,79.482
2017-01-11 11:23:30,79.491,79.493,79.453,79.493
2017-01-11 11:24:00,79.51,79.51,79.471,79.471
2017-01-11 11:24:30,79.54,79.54,79.5,79.5
2017-01-11 11:25:00,79.583,79.583,79.533,79.533
2017-01-11 11:25:30,79.582,79.596,79.566,79.577
2017-01-11 11:26:00,79.569,79.575,79.561,79.561
2017-01-11 11:26:30,79.572,79.586,79.563,79.568
2017-01-11 11:27:00,79.609,79.609,79.568,79.568
2017-01-11 11:27:30,79.627,79.633,79.589,79.589
2017-01-11 11:28:00,79.603,79.615,79.596,79.615
2017-01-11 11:28:30,79.564,79.623,79.564,79.613
2017-01-11 11:29:00,79.552,79.552,79.546,79.548
2017-01-11 11:29:30,79.541,79.561,79.537,79.561
2017-01-11 11:30:00,79.547,79.548,79.537,79.547
2017-01-11 11:30:30,79.599,79.599,79.569,79.569
2017-01-11 11:31:00,79.58,79.592,79.561,79.585
2017-01-11 11:31:30,79.617,79.62,79.581,79.587
2017-01-11 11:32:00,79.602,79.658,79.602,79.643
2017-01-11 11:32:30,79.583,79.59,79.574,79.59
2017-01-11 11:33:00,79.562,79.569,79.545,79.569
2017-01-11 11:33:30,79.625,79.625,79.585,79.585
2017-01-11 11:34:00,79.636,79.636,79.603,79.603
2017-01-11 11:34:30,79.623,79.653,79.623,79.636
2017-01-11 11:35:00,79.6,79.641,79.6,79.614
2017-01-11 11:35:30,79.578,79.587,79.549,79.587
2017-01-11 11:36:00,79.623,79.623,79.576,79.576
2017-01-11 11:36:30,79.598,79.624,79.59,79.617
2017-01-11 11:37:00,79.583,79.583,79.563,79.583
2017-01-11 11:37:30,79.647,79.647,79.596,79.596
2017-01-11 11:38:00,79.65,79.65,79.621,79.645
2017-01-11 11:38:30,79.668,79.678,79.629,79.629
2017-01-11 11:39:00,79.71,79.733,79.676,79.676
2017-01-11 11:39:30,79.739,79.739,79.681,79.681
2017-01-11 11:40:00,79.763,79.763,79.695,79.724
2017-01-11 11:40:30,79.804,79.808,79.761,79.761
2017-01-11 11:41:00,79.764,79.794,79.764,79.784
2017-01-11 11:41:30,79.806,79.806,79.775,79.794
2017-01-11 11:42:00,79.835,79.852,79.793,79.823
2017-01-11 11:42:30,79.903,79.922,79.864,79.864
2017-01-11 11:43:00,79.902,79.928,79.897,79.897
2017-01-11 11:43:30,80.013,80.013,79.911,79.911
2017-01-11 11:44:00,80.007,80.066,80.007,80.014
2017-01-11 11:44:30,80.056,80.056,80.021,80.027
2017-01-11 11:45:00,80.015,80.076,80.015,80.06
2017-01-11 11:45:30,80.0,80.011,79.985,80.011
2017-01-11 11:46:00,80.004,80.025,79.969,80.025
2017-01-11 11:46:30,80.049,80.049,80.002,80.009
2017-01-11 11:47:00,80.065,80.087,80.039,80.039
2017-01-11 11:47:30,80.114,80.114,80.049,80.074
2017-01-11 11:48:00,80.133,80.155,80.119,80.124
2017-01-11 11:48:30,80.087,80.136,80.085,80.136
2017-01-11 11:49:00,80.095,80.095,80.041,80.076
2017-01-11 11:49:30,80.07,80.094,80.07,80.076
2017-01-11 11:50:00,80.027,80.042,80.004,80.042
2017-01-11 11:50:30,80.074,80.094,80.054,80.054
2017-01-11 11:51:00,80.079,80.107,80.069,80.069
2017-01-11 11:51:30,80.173,80.173,80.101,80.114
2017-01-11 11:52:00,80.204,80.216,80.171,80.171
2017-01-11 11:52:30,80.244,80.249,80.216,80.24
2017-01-11 11:53:00,80.232,80.237,80.209,80.209
2017-01-11 11:53:30,80.251,80.261,80.246,80.255
2017-01-11 11:54:00,80.269,80.286,80.269,80.275
2017-01-11 11:54:30,80.339,80.339,80.289,80.294
2017-01-11 11:55:00,80.388,80.388,80.354,80.354
2017-01-11 11:55:30,80.336,80.389,80.336,80.381
2017-01-11 11:56:00,80.344,80.377,80.34,80.34
2017-01-11 11:56:30,80.28,80.336,80.27,80.323
2017-01-11 11:57:00,80.245,80.301,80.245,80.301
2017-01-11 11:57:30,80.329,80.329,80.263,80.267
2017-01-11 11:58:00,80.348,80.348,80.309,80.309
2017-01-11 11:58:30,80.313,80.343,80.313,80.326
2017-01-11 11:59:00,80.319,80.365,80.317,80.317
2017-01-11 11:59:30,80.329,80.334,80.325,80.327
2017-01-11 12:00:00,80.285,80.326,80.285,80.318
2017-01-11 12:00:30,80.258,80.305,80.258,80.305
2017-01-11 12:01:00,80.307,80.332,80.282,80.282
2017-01-11 12:01:30,80.365,80.365,80.339,80.339
2017-01-11 12:02:00,80.326,80.374,80.299,80.374
2017-01-11 12:02:30,80.267,80.328,80.267,80.328
2017-01-11 12:03:00,80.274,80.301,80.274,80.282
2017-01-11 12:03:30,80.229,80.255,80.216,80.255
2017-01-11 12:04:00,80.231,80.231,80.205,80.211
2017-01-11 12:04:30,80.168,80.253,80.168,80.253
2017-01-11 12:05:00,80.237,80.252,80.168,80.168
2017-01-11 12:05:30,80.337,80.337,80.263,80.263
2017-01-11 12:06:00,80.321,80.388,80.321,80.359
2017-01-11 12:06:30,80.329,80.329,80.274,80.295
2017-01-11 12:07:00,80.393,80.393,80.35,80.35
2017-01-11 12:07:30,80.35,80.425,80.35,80.393
2017-01-11 12:08:00,80.401,80.408,80.365,80.365
2017-01-11 12:08:30,80.443,80.456,80.368,80.368
2017-01-11 12:09:00,80.445,80.472,80.432,80.432
2017-01-11 12:09:30,80.494,80.499,80.423,80.423
2017-01-11 12:10:00,80.469,80.481,80.442,80.481
2017-01-11 12:10:30,80.424,80.463,80.4,80.463
2017-01-11 12:11:00,80.393,80.398,80.363,80.394
2017-01-11 12:11:30,80.363,80.447,80.363,80.412
2017-01-11 12:12:00,80.336,80.361,80.331,80.332
2017-01-11 12:12:30,80.358,80.363,80.343,80.343
2017-01-11 12:13:00,80.28,80.345,80.28,80.345
2017-01-11 12:13:30,80.313,80.313,80.268,80.289
2017-01-11 12:14:00,80.363,80.367,80.301,80.301
2017-01-11 12:14:30,80.449,80.449,80.374,80.374
2017-01-11 12:15:00,80.47,80.47,80.422,80.422
2017-01-11 12:15:30,80.46,80.477,80.44,80.477
2017-01-11 12:16:00,80.564,80.564,80.478,80.491
2017-01-11 12:16:30,80.57,80.58,80.546,80.58
2017-01-11 12:17:00,80.565,80.628,80.565,80.599
2017-01-11 12:17:30,80.607,80.607,80.536,80.536
2017-01-11 12:18:00,80.609,80.623,80.591,80.598
2017-01-11 12:18:30,80.527,80.625,80.527,80.625
2017-01-11 12:19:00,80.524,80.563,80.504,80.563
2017-01-11 12:19:30,80.568,80.574,80.525,80.525
2017-01-11 12:20:00,80.609,80.609,80.552,80.552
2017-01-11 12:20:30,80.6,80.623,80.6,80.621
2017-01-11 12:21:00,80.679,80.679,80.597,80.606
2017-01-11 12:21:30,80.65,80.682,80.644,80.682
2017-01-11 12:22:00,80.61,80.638,80.608,80.614
2017-01-11 12:22:30,80.597,80.615,80.586,80.586
2017-01-11 12:23:00,80.601,80.609,80.585,80.608
2017-01-11 12:23:30,80.585,80.612,80.585,80.612
2017-01-11 12:24:00,80.667,80.667,80.597,80.614
2017-01-11 12:24:30,80.721,80.721,80.657,80.657
2017-01-11 12:25:00,80.658,80.75,80.658,80.75
2017-01-11 12:25:30,80.605,80.668,80.579,80.668
2017-01-11 12:26:00,80.528,80.585,80.513,80.585
2017-01-11 12:26:30,80.532,80.532,80.493,80.503
2017-01-11 12:27:00,80.468,80.519,80.468,80.519
2017-01-11 12:27:30,80.376,80.457,80.376,80.457
2017-01-11 12:28:00,80.343,80.424,80.343,80.389
2017-01-11 12:28:30,80.3,80.343,80.288,80.343
2017-01-11 12:29:00,80.361,80.386,80.312,80.312
2017-01-11 12:29:30,80.376,80.376,80.327,80.359
2017-01-11 12:30:00,80.353,80.355,80.341,80.341
2017-01-11 12:30:30,80.313,80.344,80.309,80.344
2017-01-11 12:31:00,80.268,80.32,80.244,80.32
2017-01-11 12:31:30,80.229,80.236,80.207,80.236
2017-01-11 12:32:00,80.22,80.25,80.219,80.25
2017-01-11 12:32:30,80.192,80.227,80.192,80.205
2017-01-11 12:33:00,80.162,80.162,80.106,80.161
2017-01-11 12:33:30,80.158,80.178,80.146,80.159
2017-01-11 12:34:00,80.141,80.187,80.141,80.164
2017-01-11 12:34:30,80.11,80.156,80.11,80.151
2017-01-11 12:35:00,80.143,80.143,80.098,80.109
2017-01-11 12:35:30,80.179,80.2,80.167,80.167
2017-01-11 12:36:00,80.162,80.211,80.162,80.169
2017-01-11 12:36:30,80.221,80.221,80.183,80.183
2017-01-11 12:37:00,80.247,80.247,80.191,80.191
2017-01-11 12:37:30,80.163,80.239,80.163,80.239
2017-01-11 12:38:00,80.23,80.23,80.197,80.197
2017-01-11 12:38:30,80.209,80.27,80.209,80.241
2017-01-11 12:39:00,80.196,80.196,80.166,80.177
2017-01-11 12:39:30,80.21,80.21,80.192,80.205
2017-01-11 12:40:00,80.217,80.218,80.189,80.191
2017-01-11 12:40:30,80.261,80.278,80.235,80.235
2017-01-11 12:41:00,80.242,80.242,80.194,80.233
2017-01-11 12:41:30,80.253,80.268,80.246,80.266
2017-01-11 12:42:00,80.252,80.262,80.217,80.217
2017-01-11 12:42:30,80.181,80.28,80.181,80.28
2017-01-11 12:43:00,80.158,80.192,80.156,80.192
2017-01-11 12:43:30,80.204,80.224,80.171,80.171
2017-01-11 12:44:00,80.236,80.236,80.187,80.195
2017-01-11 12:44:30,80.317,80.317,80.266,80.266
2017-01-11 12:45:00,80.329,80.329,80.304,80.304
2017-01-11 12:45:30,80.441,80.441,80.347,80.347
2017-01-11 12:46:00,80.46,80.466,80.43,80.466
2017-01-11 12:46:30,80.47,80.47,80.457,80.462
2017-01-11 12:47:00,80.481,80.514,80.47,80.487
2017-01-11 12:47:30,80.505,80.523,80.498,80.498
2017-01-11 12:48:00,80.48,80.48,80.455,80.471
2017-01-11 12:48:30,80.504,80.527,80.498,80.506
2017-01-11 12:49:00,80.557,80.557,80.522,80.525
2017-01-11 12:49:30,80.555,80.572,80.545,80.545
2017-01-11 12:50:00,80.641,80.641,80.57,80.57
2017-01-11 12:50:30,80.583,80.636,80.583,80.625
2017-01-11 12:51:00,80.533,80.591,80.533,80.581
2017-01-11 12:51:30,80.596,80.596,80.541,80.541
2017-01-11 12:52:00,80.559,80.596,80.554,80.57
2017-01-11 12:52:30,80.617,80.624,80.572,80.572
2017-01-11 12:53:00,80.671,80.679,80.646,80.646
2017-01-11 12:53:30,80.668,80.697,80.668,80.669
2017-01-11 12:54:00,80.657,80.665,80.645,80.665
2017-01-11 12:54:30,80.669,80.685,80.655,80.683
2017-01-11 12:55:00,80.617,80.675,80.617,80.656
2017-01-11 12:55:30,80.74,80.74,80.65,80.65
2017-01-11 12:56:00,80.698,80.721,80.663,80.721
2017-01-11 12:56:30,80.728,80.728,80.678,80.702
2017-01-11 12:57:00,80.66,80.697,80.657,80.697
2017-01-11 12:57:30,80.643,80.689,80.64,80.689
2017-01-11 12:58:00,80.679,80.679,80.639,80.639
2017-01-11 12:58:30,80.622,80.703,80.622,80.676
2017-01-11 12:59:00,80.586,80.635,80.568,80.635
2017-01-11 12:59:30,80.604,80.611,80.588,80.609
2017-01-11 13:00:00,80.663,80.663,80.6,80.6
