timestamp,close,high,low,open
2017-08-04 10:56:30,49.747,49.747,49.734,49.742
2017-08-04 10:57:00,49.727,49.738,49.726,49.735
2017-08-04 10:57:30,49.724,49.739,49.724,49.736
2017-08-04 10:58:00,49.76,49.763,49.734,49.734
2017-08-04 10:58:30,49.769,49.769,49.752,49.764
2017-08-04 10:59:00,49.76,49.77,49.76,49.77
2017-08-04 10:59:30,49.766,49.774,49.754,49.762
2017-08-04 11:00:00,49.762,49.773,49.762,49.771
2017-08-04 11:00:30,49.767,49.775,49.763,49.763
2017-08-04 11:01:00,49.78,49.781,49.773,49.773
2017-08-04 11:01:30,49.749,49.775,49.749,49.775
2017-08-04 11:02:00,49.714,49.746,49.714,49.746
2017-08-04 11:02:30,49.701,49.72,49.701,49.714
2017-08-04 11:03:00,49.699,49.713,49.699,49.708
2017-08-04 11:03:30,49.69,49.7,49.687,49.687
2017-08-04 11:04:00,49.697,49.709,49.697,49.703
2017-08-04 11:04:30,49.681,49.7,49.681,49.694
2017-08-04 11:05:00,49.71,49.711,49.686,49.686
2017-08-04 11:05:30,49.717,49.729,49.707,49.707
2017-08-04 11:06:00,49.746,49.746,49.729,49.729
2017-08-04 11:06:30,49.745,49.758,49.742,49.758
2017-08-04 11:07:00,49.755,49.763,49.746,49.751
2017-08-04 11:07:30,49.746,49.76,49.746,49.757
2017-08-04 11:08:00,49.751,49.756,49.747,49.752
2017-08-04 11:08:30,49.762,49.765,49.76,49.763
2017-08-04 11:09:00,49.76,49.76,49.739,49.752
2017-08-04 11:09:30,49.75,49.75,49.737,49.748
2017-08-04 11:10:00,49.717,49.74,49.717,49.74
2017-08-04 11:10:30,49.726,49.726,49.722,49.722
2017-08-04 11:11:00,49.699,49.719,49.699,49.714
2017-08-04 11:11:30,49.68,49.7,49.68,49.7
2017-08-04 11:12:00,49.672,49.682,49.672,49.682
2017-08-04 11:12:30,49.642,49.662,49.642,49.662
2017-08-04 11:13:00,49.618,49.633,49.618,49.633
2017-08-04 11:13:30,49.609,49.621,49.609,49.615
2017-08-04 11:14:00,49.61,49.615,49.602,49.615
2017-08-04 11:14:30,49.585,49.606,49.575,49.606
2017-08-04 11:15:00,49.58,49.594,49.576,49.594
2017-08-04 11:15:30,49.577,49.594,49.577,49.579
2017-08-04 11:16:00,49.598,49.601,49.578,49.578
2017-08-04 11:16:30,49.571,49.599,49.571,49.585
2017-08-04 11:17:00,49.595,49.595,49.569,49.569
2017-08-04 11:17:30,49.598,49.598,49.589,49.592
2017-08-04 11:18:00,49.597,49.611,49.597,49.607
2017-08-04 11:18:30,49.628,49.628,49.601,49.605
2017-08-04 11:19:00,49.662,49.662,49.635,49.635
2017-08-04 11:19:30,49.667,49.678,49.667,49.673
2017-08-04 11:20:00,49.685,49.685,49.659,49.665
2017-08-04 11:20:30,49.686,49.694,49.686,49.688
2017-08-04 11:21:00,49.683,49.698,49.675,49.698
2017-08-04 11:21:30,49.674,49.686,49.663,49.686
2017-08-04 11:22:00,49.662,49.681,49.662,49.675
2017-08-04 11:22:30,49.648,49.653,49.638,49.652
2017-08-04 11:23:00,49.664,49.664,49.655,49.655
2017-08-04 11:23:30,49.657,49.665,49.654,49.654
2017-08-04 11:24:00,49.655,49.664,49.655,49.664
2017-08-04 11:24:30,49.632,49.654,49.632,49.654
2017-08-04 11:25:00,49.629,49.639,49.62,49.62
2017-08-04 11:25:30,49.642,49.642,49.619,49.619
2017-08-04 11:26:00,49.635,49.647,49.635,49.647
2017-08-04 11:26:30,49.587,49.627,49.587,49.627
2017-08-04 11:27:00,49.588,49.592,49.575,49.592
2017-08-04 11:27:30,49.569,49.575,49.567,49.575
2017-08-04 11:28:00,49.548,49.568,49.548,49.568
2017-08-04 11:28:30,49.56,49.568,49.551,49.561
2017-08-04 11:29:00,49.564,49.564,49.556,49.556
2017-08-04 11:29:30,49.574,49.574,49.552,49.552
2017-08-04 11:30:00,49.567,49.593,49.567,49.587
2017-08-04 11:30:30,49.586,49.591,49.574,49.578
2017-08-04 11:31:00,49.587,49.599,49.587,49.599
2017-08-04 11:31:30,49.572,49.589,49.564,49.589
2017-08-04 11:32:00,49.574,49.584,49.561,49.561
2017-08-04 11:32:30,49.603,49.603,49.583,49.583
2017-08-04 11:33:00,49.599,49.606,49.585,49.606
2017-08-04 11:33:30,49.578,49.589,49.573,49.589
2017-08-04 11:34:00,49.57,49.571,49.555,49.571
2017-08-04 11:34:30,49.545,49.571,49.545,49.571
2017-08-04 11:35:00,49.547,49.562,49.547,49.558
2017-08-04 11:35:30,49.554,49.566,49.553,49.562
2017-08-04 11:36:00,49.554,49.568,49.547,49.547
2017-08-04 11:36:30,49.536,49.559,49.536,49.559
2017-08-04 11:37:00,49.536,49.539,49.523,49.524
2017-08-04 11:37:30,49.531,49.549,49.531,49.536
2017-08-04 11:38:00,49.561,49.561,49.527,49.539
2017-08-04 11:38:30,49.58,49.58,49.553,49.569
2017-08-04 11:39:00,49.589,49.601,49.569,49.569
2017-08-04 11:39:30,49.598,49.611,49.594,49.603
2017-08-04 11:40:00,49.593,49.604,49.576,49.583
2017-08-04 11:40:30,49.621,49.621,49.599,49.599
2017-08-04 11:41:00,49.614,49.616,49.61,49.614
2017-08-04 11:41:30,49.615,49.625,49.614,49.622
2017-08-04 11:42:00,49.592,49.617,49.587,49.616
2017-08-04 11:42:30,49.557,49.594,49.557,49.594
2017-08-04 11:43:00,49.574,49.576,49.565,49.566
2017-08-04 11:43:30,49.577,49.577,49.56,49.56
2017-08-04 11:44:00,49.576,49.576,49.56,49.576
2017-08-04 11:44:30,49.555,49.568,49.543,49.568
2017-08-04 11:45:00,49.566,49.574,49.559,49.561
2017-08-04 11:45:30,49.548,49.57,49.548,49.57
2017-08-04 11:46:00,49.541,49.559,49.541,49.559
2017-08-04 11:46:30,49.554,49.557,49.544,49.554
2017-08-04 11:47:00,49.533,49.558,49.533,49.545
2017-08-04 11:47:30,49.585,49.585,49.547,49.547
2017-08-04 11:48:00,49.616,49.616,49.579,49.579
2017-08-04 11:48:30,49.582,49.622,49.582,49.622
2017-08-04 11:49:00,49.566,49.576,49.557,49.576
2017-08-04 11:49:30,49.534,49.574,49.534,49.574
2017-08-04 11:50:00,49.52,49.532,49.51,49.532
2017-08-04 11:50:30,49.499,49.528,49.499,49.528
2017-08-04 11:51:00,49.481,49.489,49.479,49.483
2017-08-04 11:51:30,49.434,49.47,49.434,49.47
2017-08-04 11:52:00,49.449,49.449,49.428,49.429
2017-08-04 11:52:30,49.471,49.471,49.434,49.434
2017-08-04 11:53:00,49.453,49.484,49.453,49.484
2017-08-04 11:53:30,49.46,49.466,49.439,49.439
2017-08-04 11:54:00,49.484,49.484,49.461,49.464
2017-08-04 11:54:30,49.495,49.495,49.464,49.475
2017-08-04 11:55:00,49.507,49.521,49.507,49.511
2017-08-04 11:55:30,49.528,49.528,49.501,49.501
2017-08-04 11:56:00,49.533,49.54,49.521,49.533
2017-08-04 11:56:30,49.553,49.553,49.541,49.547
2017-08-04 11:57:00,49.549,49.564,49.549,49.556
2017-08-04 11:57:30,49.54,49.554,49.54,49.554
2017-08-04 11:58:00,49.568,49.568,49.526,49.526
2017-08-04 11:58:30,49.593,49.593,49.559,49.559
2017-08-04 11:59:00,49.579,49.598,49.579,49.589
2017-08-04 11:59:30,49.581,49.581,49.562,49.573
2017-08-04 12:00:00,49.613,49.613,49.596,49.596
2017-08-04 12:00:30,49.634,49.634,49.613,49.614
2017-08-04 12:01:00,49.616,49.629,49.611,49.624
2017-08-04 12:01:30,49.587,49.614,49.587,49.608
2017-08-04 12:02:00,49.577,49.585,49.569,49.585
2017-08-04 12:02:30,49.589,49.589,49.574,49.574
2017-08-04 12:03:00,49.579,49.6,49.576,49.599
2017-08-04 12:03:30,49.569,49.592,49.558,49.592
2017-08-04 12:04:00,49.561,49.576,49.553,49.553
2017-08-04 12:04:30,49.56,49.565,49.552,49.552
2017-08-04 12:05:00,49.593,49.602,49.575,49.575
2017-08-04 12:05:30,49.587,49.605,49.577,49.595
2017-08-04 12:06:00,49.569,49.589,49.555,49.589
2017-08-04 12:06:30,49.568,49.568,49.555,49.56
2017-08-04 12:07:00,49.551,49.584,49.548,49.584
2017-08-04 12:07:30,49.551,49.565,49.551,49.565
2017-08-04 12:08:00,49.575,49.591,49.562,49.562
2017-08-04 12:08:30,49.605,49.608,49.586,49.586
2017-08-04 12:09:00,49.608,49.612,49.6,49.612
2017-08-04 12:09:30,49.593,49.618,49.593,49.612
2017-08-04 12:10:00,49.58,49.596,49.579,49.596
2017-08-04 12:10:30,49.572,49.573,49.558,49.569
2017-08-04 12:11:00,49.6,49.602,49.586,49.586
2017-08-04 12:11:30,49.621,49.622,49.6,49.6
2017-08-04 12:12:00,49.612,49.636,49.612,49.628
2017-08-04 12:12:30,49.595,49.602,49.579,49.602
2017-08-04 12:13:00,49.612,49.619,49.595,49.603
2017-08-04 12:13:30,49.619,49.619,49.61,49.612
2017-08-04 12:14:00,49.628,49.628,49.616,49.628
2017-08-04 12:14:30,49.611,49.618,49.609,49.616
2017-08-04 12:15:00,49.608,49.619,49.608,49.615
2017-08-04 12:15:30,49.618,49.628,49.604,49.604
2017-08-04 12:16:00,49.619,49.634,49.619,49.622
2017-08-04 12:16:30,49.631,49.631,49.617,49.624
2017-08-04 12:17:00,49.609,49.631,49.609,49.631
2017-08-04 12:17:30,49.579,49.616,49.579,49.606
2017-08-04 12:18:00,49.569,49.579,49.565,49.565
2017-08-04 12:18:30,49.574,49.583,49.557,49.583
2017-08-04 12:19:00,49.605,49.615,49.575,49.575
2017-08-04 12:19:30,49.573,49.589,49.563,49.589
2017-08-04 12:20:00,49.588,49.588,49.554,49.57
2017-08-04 12:20:30,49.561,49.602,49.561,49.602
2017-08-04 12:21:00,49.574,49.589,49.562,49.562
2017-08-04 12:21:30,49.595,49.605,49.589,49.589
2017-08-04 12:22:00,49.636,49.636,49.603,49.603
2017-08-04 12:22:30,49.645,49.652,49.638,49.638
2017-08-04 12:23:00,49.653,49.653,49.64,49.646
2017-08-04 12:23:30,49.64,49.65,49.639,49.65
2017-08-04 12:24:00,49.62,49.632,49.611,49.632
2017-08-04 12:24:30,49.615,49.626,49.615,49.616
2017-08-04 12:25:00,49.621,49.629,49.618,49.622
2017-08-04 12:25:30,49.632,49.638,49.631,49.633
2017-08-04 12:26:00,49.627,49.631,49.622,49.631
2017-08-04 12:26:30,49.612,49.621,49.61,49.621
2017-08-04 12:27:00,49.612,49.621,49.607,49.613
2017-08-04 12:27:30,49.604,49.616,49.602,49.605
2017-08-04 12:28:00,49.58,49.594,49.574,49.589
2017-08-04 12:28:30,49.574,49.589,49.57,49.589
2017-08-04 12:29:00,49.574,49.595,49.574,49.584
2017-08-04 12:29:30,49.561,49.597,49.561,49.583
2017-08-04 12:30:00,49.539,49.56,49.539,49.56
2017-08-04 12:30:30,49.505,49.544,49.505,49.533
2017-08-04 12:31:00,49.504,49.504,49.49,49.496
2017-08-04 12:31:30,49.494,49.502,49.49,49.502
2017-08-04 12:32:00,49.474,49.494,49.474,49.494
2017-08-04 12:32:30,49.442,49.46,49.442,49.46
2017-08-04 12:33:00,49.483,49.483,49.446,49.446
2017-08-04 12:33:30,49.482,49.498,49.482,49.498
2017-08-04 12:34:00,49.493,49.503,49.486,49.486
2017-08-04 12:34:30,49.454,49.508,49.454,49.508
2017-08-04 12:35:00,49.499,49.499,49.467,49.467
2017-08-04 12:35:30,49.504,49.508,49.494,49.503
2017-08-04 12:36:00,49.485,49.507,49.485,49.506
2017-08-04 12:36:30,49.493,49.493,49.473,49.473
2017-08-04 12:37:00,49.505,49.524,49.502,49.502
2017-08-04 12:37:30,49.471,49.493,49.471,49.49
2017-08-04 12:38:00,49.444,49.46,49.444,49.458
2017-08-04 12:38:30,49.403,49.43,49.403,49.43
2017-08-04 12:39:00,49.428,49.428,49.395,49.409
2017-08-04 12:39:30,49.467,49.467,49.43,49.43
2017-08-04 12:40:00,49.442,49.473,49.442,49.47
2017-08-04 12:40:30,49.394,49.438,49.394,49.438
2017-08-04 12:41:00,49.383,49.39,49.374,49.381
2017-08-04 12:41:30,49.381,49.381,49.357,49.372
2017-08-04 12:42:00,49.387,49.395,49.372,49.372
2017-08-04 12:42:30,49.377,49.39,49.374,49.39
2017-08-04 12:43:00,49.36,49.384,49.36,49.378
2017-08-04 12:43:30,49.364,49.376,49.359,49.376
2017-08-04 12:44:00,49.342,49.363,49.342,49.363
2017-08-04 12:44:30,49.332,49.339,49.332,49.339
2017-08-04 12:45:00,49.332,49.332,49.33,49.33
2017-08-04 12:45:30,49.333,49.336,49.333,49.333
2017-08-04 12:46:00,49.339,49.34,49.335,49.335
2017-08-04 12:46:30,49.339,49.339,49.337,49.338
2017-08-04 12:47:00,49.336,49.339,49.336,49.339
2017-08-04 12:47:30,49.334,49.335,49.333,49.335
2017-08-04 12:48:00,49.337,49.338,49.335,49.335
2017-08-04 12:48:30,49.339,49.339,49.336,49.336
2017-08-04 12:49:00,49.337,49.345,49.337,49.34
2017-08-04 12:49:30,49.334,49.338,49.334,49.335
2017-08-04 12:50:00,49.332,49.333,49.331,49.332
2017-08-04 12:50:30,49.331,49.331,49.329,49.33
2017-08-04 12:51:00,49.335,49.335,49.33,49.331
2017-08-04 12:51:30,49.337,49.337,49.333,49.334
2017-08-04 12:52:00,49.335,49.336,49.335,49.336
2017-08-04 12:52:30,49.33,49.336,49.329,49.336
2017-08-04 12:53:00,49.335,49.335,49.332,49.332
2017-08-04 12:53:30,49.337,49.337,49.334,49.336
2017-08-04 12:54:00,49.337,49.338,49.336,49.336
2017-08-04 12:54:30,49.35,49.35,49.339,49.339
2017-08-04 12:55:00,49.363,49.366,49.351,49.355
2017-08-04 12:55:30,49.367,49.369,49.363,49.363
2017-08-04 12:56:00,49.367,49.384,49.358,49.37
2017-08-04 12:56:30,49.36,49.363,49.36,49.362
2017-08-04 12:57:00,49.374,49.374,49.36,49.366
2017-08-04 12:57:30,49.392,49.392,49.379,49.38
2017-08-04 12:58:00,49.353,49.397,49.353,49.397
2017-08-04 12:58:30,49.339,49.349,49.339,49.34
2017-08-04 12:59:00,49.36,49.36,49.342,49.343
2017-08-04 12:59:30,49.349,49.368,49.349,49.357
2017-08-04 13:00:00,49.378,49.378,49.353,49.354
