timestamp,close,high,low,open
2017-09-26 10:15:30,52.933,52.934,52.932,52.934
2017-09-26 10:16:00,52.935,52.935,52.933,52.934
2017-09-26 10:16:30,52.938,52.938,52.935,52.936
2017-09-26 10:17:00,52.937,52.939,52.937,52.938
2017-09-26 10:17:30,52.935,52.938,52.935,52.938
2017-09-26 10:18:00,52.931,52.935,52.931,52.935
2017-09-26 10:18:30,52.934,52.934,52.932,52.932
2017-09-26 10:19:00,52.937,52.937,52.934,52.935
2017-09-26 10:19:30,52.934,52.937,52.934,52.937
2017-09-26 10:20:00,52.936,52.936,52.935,52.935
2017-09-26 10:20:30,52.931,52.935,52.931,52.935
2017-09-26 10:21:00,52.925,52.931,52.924,52.931
2017-09-26 10:21:30,52.919,52.927,52.919,52.921
2017-09-26 10:22:00,52.897,52.913,52.897,52.913
2017-09-26 10:22:30,52.894,52.901,52.888,52.896
2017-09-26 10:23:00,52.886,52.888,52.879,52.884
2017-09-26 10:23:30,52.899,52.899,52.88,52.88
2017-09-26 10:24:00,52.917,52.917,52.905,52.908
2017-09-26 10:24:30,52.922,52.926,52.916,52.926
2017-09-26 10:25:00,52.919,52.919,52.91,52.919
2017-09-26 10:25:30,52.929,52.93,52.921,52.921
2017-09-26 10:26:00,52.927,52.93,52.923,52.93
2017-09-26 10:26:30,52.92,52.931,52.92,52.931
2017-09-26 10:27:00,52.93,52.93,52.924,52.924
2017-09-26 10:27:30,52.922,52.93,52.922,52.928
2017-09-26 10:28:00,52.923,52.924,52.916,52.918
2017-09-26 10:28:30,52.92,52.927,52.915,52.922
2017-09-26 10:29:00,52.92,52.931,52.92,52.926
2017-09-26 10:29:30,52.912,52.927,52.911,52.927
2017-09-26 10:30:00,52.917,52.927,52.914,52.914
2017-09-26 10:30:30,52.922,52.922,52.915,52.92
2017-09-26 10:31:00,52.916,52.922,52.915,52.922
2017-09-26 10:31:30,52.915,52.919,52.904,52.919
2017-09-26 10:32:00,52.93,52.93,52.918,52.92
2017-09-26 10:32:30,52.931,52.931,52.929,52.929
2017-09-26 10:33:00,52.933,52.933,52.931,52.931
2017-09-26 10:33:30,52.933,52.934,52.932,52.933
2017-09-26 10:34:00,52.933,52.935,52.933,52.935
2017-09-26 10:34:30,52.932,52.932,52.931,52.932
2017-09-26 10:35:00,52.927,52.931,52.927,52.931
2017-09-26 10:35:30,52.933,52.933,52.922,52.922
2017-09-26 10:36:00,52.934,52.934,52.933,52.933
2017-09-26 10:36:30,52.932,52.934,52.932,52.934
2017-09-26 10:37:00,52.934,52.934,52.931,52.931
2017-09-26 10:37:30,52.933,52.935,52.933,52.935
2017-09-26 10:38:00,52.934,52.935,52.933,52.933
2017-09-26 10:38:30,52.934,52.935,52.933,52.933
2017-09-26 10:39:00,52.934,52.935,52.933,52.935
2017-09-26 10:39:30,52.929,52.934,52.929,52.934
2017-09-26 10:40:00,52.921,52.93,52.921,52.921
2017-09-26 10:40:30,52.93,52.93,52.916,52.916
2017-09-26 10:41:00,52.921,52.931,52.914,52.931
2017-09-26 10:41:30,52.923,52.93,52.921,52.93
2017-09-26 10:42:00,52.93,52.93,52.918,52.925
2017-09-26 10:42:30,52.932,52.932,52.93,52.93
2017-09-26 10:43:00,52.934,52.935,52.932,52.932
2017-09-26 10:43:30,52.936,52.936,52.934,52.934
2017-09-26 10:44:00,52.937,52.937,52.935,52.935
2017-09-26 10:44:30,52.937,52.939,52.937,52.937
2017-09-26 10:45:00,52.939,52.94,52.937,52.938
2017-09-26 10:45:30,52.942,52.942,52.94,52.94
2017-09-26 10:46:00,52.947,52.947,52.944,52.944
2017-09-26 10:46:30,52.95,52.95,52.946,52.946
2017-09-26 10:47:00,52.947,52.949,52.947,52.948
2017-09-26 10:47:30,52.947,52.948,52.946,52.947
2017-09-26 10:48:00,52.944,52.946,52.944,52.946
2017-09-26 10:48:30,52.946,52.947,52.945,52.945
2017-09-26 10:49:00,52.944,52.948,52.944,52.948
2017-09-26 10:49:30,52.944,52.945,52.944,52.944
2017-09-26 10:50:00,52.945,52.945,52.944,52.944
2017-09-26 10:50:30,52.945,52.945,52.943,52.944
2017-09-26 10:51:00,52.942,52.947,52.942,52.947
2017-09-26 10:51:30,52.941,52.942,52.941,52.942
2017-09-26 10:52:00,52.939,52.94,52.939,52.94
2017-09-26 10:52:30,52.941,52.942,52.94,52.94
2017-09-26 10:53:00,52.941,52.943,52.941,52.942
2017-09-26 10:53:30,52.941,52.941,52.94,52.941
2017-09-26 10:54:00,52.942,52.942,52.941,52.942
2017-09-26 10:54:30,52.938,52.943,52.938,52.943
2017-09-26 10:55:00,52.937,52.94,52.937,52.94
2017-09-26 10:55:30,52.94,52.94,52.937,52.937
2017-09-26 10:56:00,52.941,52.941,52.94,52.94
2017-09-26 10:56:30,52.942,52.942,52.94,52.941
2017-09-26 10:57:00,52.939,52.943,52.939,52.943
2017-09-26 10:57:30,52.939,52.94,52.939,52.94
2017-09-26 10:58:00,52.939,52.941,52.939,52.94
2017-09-26 10:58:30,52.94,52.94,52.939,52.939
2017-09-26 10:59:00,52.939,52.941,52.938,52.941
2017-09-26 10:59:30,52.94,52.94,52.938,52.938
2017-09-26 11:00:00,52.941,52.943,52.941,52.941
2017-09-26 11:00:30,52.94,52.941,52.939,52.94
2017-09-26 11:01:00,52.94,52.941,52.94,52.941
2017-09-26 11:01:30,52.94,52.942,52.94,52.941
2017-09-26 11:02:00,52.941,52.942,52.94,52.942
2017-09-26 11:02:30,52.94,52.94,52.939,52.94
2017-09-26 11:03:00,52.939,52.941,52.939,52.941
2017-09-26 11:03:30,52.937,52.939,52.937,52.938
2017-09-26 11:04:00,52.939,52.939,52.937,52.939
2017-09-26 11:04:30,52.939,52.939,52.939,52.939
2017-09-26 11:05:00,52.939,52.94,52.939,52.94
2017-09-26 11:05:30,52.939,52.941,52.939,52.94
2017-09-26 11:06:00,52.941,52.941,52.939,52.939
2017-09-26 11:06:30,52.941,52.943,52.941,52.941
2017-09-26 11:07:00,52.942,52.942,52.942,52.942
2017-09-26 11:07:30,52.943,52.945,52.943,52.944
2017-09-26 11:08:00,52.944,52.945,52.943,52.944
2017-09-26 11:08:30,52.945,52.945,52.944,52.944
2017-09-26 11:09:00,52.944,52.945,52.943,52.945
2017-09-26 11:09:30,52.944,52.944,52.943,52.943
2017-09-26 11:10:00,52.941,52.942,52.94,52.942
2017-09-26 11:10:30,52.94,52.941,52.94,52.94
2017-09-26 11:11:00,52.942,52.942,52.939,52.939
2017-09-26 11:11:30,52.945,52.945,52.942,52.942
2017-09-26 11:12:00,52.943,52.944,52.942,52.944
2017-09-26 11:12:30,52.943,52.943,52.941,52.943
2017-09-26 11:13:00,52.945,52.945,52.943,52.943
2017-09-26 11:13:30,52.943,52.945,52.942,52.945
2017-09-26 11:14:00,52.94,52.943,52.94,52.942
2017-09-26 11:14:30,52.938,52.94,52.938,52.939
2017-09-26 11:15:00,52.936,52.939,52.936,52.939
2017-09-26 11:15:30,52.938,52.938,52.935,52.935
2017-09-26 11:16:00,52.937,52.94,52.937,52.939
2017-09-26 11:16:30,52.935,52.936,52.934,52.936
2017-09-26 11:17:00,52.934,52.935,52.934,52.935
2017-09-26 11:17:30,52.931,52.934,52.931,52.933
2017-09-26 11:18:00,52.932,52.933,52.931,52.931
2017-09-26 11:18:30,52.937,52.937,52.932,52.932
2017-09-26 11:19:00,52.937,52.938,52.937,52.938
2017-09-26 11:19:30,52.939,52.939,52.937,52.937
2017-09-26 11:20:00,52.939,52.94,52.939,52.939
2017-09-26 11:20:30,52.937,52.939,52.937,52.938
2017-09-26 11:21:00,52.936,52.937,52.936,52.936
2017-09-26 11:21:30,52.938,52.938,52.935,52.936
2017-09-26 11:22:00,52.937,52.939,52.936,52.938
2017-09-26 11:22:30,52.939,52.939,52.935,52.935
2017-09-26 11:23:00,52.94,52.941,52.938,52.938
2017-09-26 11:23:30,52.939,52.94,52.938,52.94
2017-09-26 11:24:00,52.939,52.94,52.938,52.94
2017-09-26 11:24:30,52.937,52.937,52.935,52.937
2017-09-26 11:25:00,52.941,52.941,52.937,52.938
2017-09-26 11:25:30,52.942,52.944,52.941,52.941
2017-09-26 11:26:00,52.945,52.945,52.941,52.942
2017-09-26 11:26:30,52.948,52.948,52.944,52.944
2017-09-26 11:27:00,52.948,52.949,52.948,52.949
2017-09-26 11:27:30,52.948,52.949,52.947,52.949
2017-09-26 11:28:00,52.95,52.95,52.947,52.947
2017-09-26 11:28:30,52.954,52.954,52.951,52.951
2017-09-26 11:29:00,52.956,52.957,52.955,52.955
2017-09-26 11:29:30,52.957,52.957,52.956,52.956
2017-09-26 11:30:00,52.955,52.958,52.955,52.957
2017-09-26 11:30:30,52.958,52.958,52.955,52.955
2017-09-26 11:31:00,52.956,52.957,52.955,52.957
2017-09-26 11:31:30,52.956,52.958,52.956,52.956
2017-09-26 11:32:00,52.957,52.957,52.955,52.956
2017-09-26 11:32:30,52.956,52.957,52.956,52.957
2017-09-26 11:33:00,52.959,52.959,52.956,52.956
2017-09-26 11:33:30,52.956,52.958,52.956,52.958
2017-09-26 11:34:00,52.961,52.961,52.957,52.957
2017-09-26 11:34:30,52.96,52.961,52.96,52.961
2017-09-26 11:35:00,52.958,52.959,52.958,52.959
2017-09-26 11:35:30,52.959,52.959,52.958,52.959
2017-09-26 11:36:00,52.962,52.962,52.959,52.959
2017-09-26 11:36:30,52.959,52.961,52.959,52.961
2017-09-26 11:37:00,52.959,52.961,52.959,52.959
2017-09-26 11:37:30,52.961,52.961,52.959,52.959
2017-09-26 11:38:00,52.962,52.963,52.962,52.962
2017-09-26 11:38:30,52.96,52.963,52.96,52.963
2017-09-26 11:39:00,52.961,52.961,52.96,52.961
2017-09-26 11:39:30,52.959,52.962,52.959,52.962
2017-09-26 11:40:00,52.96,52.962,52.96,52.961
2017-09-26 11:40:30,52.957,52.959,52.957,52.959
2017-09-26 11:41:00,52.956,52.956,52.955,52.956
2017-09-26 11:41:30,52.953,52.956,52.952,52.956
2017-09-26 11:42:00,52.954,52.954,52.951,52.953
2017-09-26 11:42:30,52.951,52.952,52.951,52.952
2017-09-26 11:43:00,52.951,52.951,52.949,52.95
2017-09-26 11:43:30,52.952,52.952,52.95,52.95
2017-09-26 11:44:00,52.952,52.952,52.95,52.951
2017-09-26 11:44:30,52.953,52.953,52.952,52.952
2017-09-26 11:45:00,52.953,52.953,52.951,52.952
2017-09-26 11:45:30,52.953,52.953,52.953,52.953
2017-09-26 11:46:00,52.952,52.954,52.952,52.954
2017-09-26 11:46:30,52.951,52.953,52.951,52.952
2017-09-26 11:47:00,52.955,52.955,52.952,52.952
2017-09-26 11:47:30,52.955,52.955,52.954,52.954
2017-09-26 11:48:00,52.954,52.955,52.954,52.955
2017-09-26 11:48:30,52.956,52.956,52.954,52.955
2017-09-26 11:49:00,52.954,52.956,52.954,52.954
2017-09-26 11:49:30,52.954,52.954,52.953,52.954
2017-09-26 11:50:00,52.952,52.955,52.952,52.953
2017-09-26 11:50:30,52.953,52.953,52.951,52.951
2017-09-26 11:51:00,52.954,52.955,52.953,52.954
2017-09-26 11:51:30,52.952,52.956,52.952,52.955
2017-09-26 11:52:00,52.951,52.953,52.951,52.951
2017-09-26 11:52:30,52.951,52.951,52.949,52.95
2017-09-26 11:53:00,52.949,52.95,52.948,52.95
2017-09-26 11:53:30,52.948,52.948,52.947,52.948
2017-09-26 11:54:00,52.947,52.949,52.947,52.948
2017-09-26 11:54:30,52.945,52.946,52.945,52.946
2017-09-26 11:55:00,52.947,52.948,52.946,52.946
2017-09-26 11:55:30,52.948,52.95,52.948,52.948
2017-09-26 11:56:00,52.949,52.949,52.947,52.948
2017-09-26 11:56:30,52.948,52.948,52.947,52.948
2017-09-26 11:57:00,52.947,52.948,52.945,52.948
2017-09-26 11:57:30,52.949,52.95,52.947,52.947
2017-09-26 11:58:00,52.951,52.953,52.95,52.95
2017-09-26 11:58:30,52.951,52.951,52.951,52.951
2017-09-26 11:59:00,52.95,52.952,52.95,52.951
2017-09-26 11:59:30,52.946,52.949,52.946,52.949
2017-09-26 12:00:00,52.944,52.945,52.944,52.944
2017-09-26 12:00:30,52.943,52.944,52.943,52.944
2017-09-26 12:01:00,52.939,52.941,52.939,52.941
2017-09-26 12:01:30,52.941,52.941,52.938,52.938
2017-09-26 12:02:00,52.943,52.943,52.94,52.941
2017-09-26 12:02:30,52.942,52.942,52.941,52.942
2017-09-26 12:03:00,52.942,52.943,52.942,52.943
2017-09-26 12:03:30,52.94,52.943,52.94,52.943
2017-09-26 12:04:00,52.937,52.94,52.937,52.94
2017-09-26 12:04:30,52.94,52.94,52.938,52.938
2017-09-26 12:05:00,52.936,52.94,52.936,52.94
2017-09-26 12:05:30,52.938,52.938,52.936,52.936
2017-09-26 12:06:00,52.936,52.937,52.936,52.937
2017-09-26 12:06:30,52.934,52.936,52.934,52.935
2017-09-26 12:07:00,52.934,52.936,52.934,52.935
2017-09-26 12:07:30,52.931,52.934,52.931,52.934
2017-09-26 12:08:00,52.933,52.933,52.932,52.932
2017-09-26 12:08:30,52.935,52.935,52.933,52.934
2017-09-26 12:09:00,52.934,52.935,52.934,52.935
2017-09-26 12:09:30,52.937,52.937,52.934,52.934
2017-09-26 12:10:00,52.936,52.936,52.934,52.936
2017-09-26 12:10:30,52.937,52.937,52.936,52.937
2017-09-26 12:11:00,52.934,52.937,52.934,52.937
2017-09-26 12:11:30,52.941,52.941,52.936,52.936
2017-09-26 12:12:00,52.942,52.943,52.942,52.942
2017-09-26 12:12:30,52.938,52.941,52.938,52.941
2017-09-26 12:13:00,52.942,52.943,52.939,52.939
2017-09-26 12:13:30,52.944,52.944,52.943,52.943
2017-09-26 12:14:00,52.945,52.945,52.944,52.944
2017-09-26 12:14:30,52.948,52.948,52.945,52.945
2017-09-26 12:15:00,52.946,52.947,52.944,52.947
2017-09-26 12:15:30,52.943,52.946,52.943,52.946
2017-09-26 12:16:00,52.945,52.945,52.944,52.944
2017-09-26 12:16:30,52.946,52.946,52.946,52.946
2017-09-26 12:17:00,52.948,52.948,52.947,52.947
2017-09-26 12:17:30,52.951,52.951,52.949,52.949
2017-09-26 12:18:00,52.953,52.953,52.951,52.952
2017-09-26 12:18:30,52.955,52.955,52.953,52.953
2017-09-26 12:19:00,52.954,52.955,52.953,52.955
2017-09-26 12:19:30,52.956,52.956,52.954,52.956
2017-09-26 12:20:00,52.952,52.955,52.952,52.955
2017-09-26 12:20:30,52.954,52.954,52.952,52.954
2017-09-26 12:21:00,52.952,52.954,52.952,52.954
2017-09-26 12:21:30,52.953,52.954,52.951,52.951
2017-09-26 12:22:00,52.953,52.953,52.952,52.953
2017-09-26 12:22:30,52.954,52.956,52.953,52.953
2017-09-26 12:23:00,52.954,52.954,52.954,52.954
2017-09-26 12:23:30,52.956,52.957,52.955,52.955
2017-09-26 12:24:00,52.954,52.955,52.954,52.955
2017-09-26 12:24:30,52.954,52.955,52.954,52.955
2017-09-26 12:25:00,52.955,52.955,52.952,52.952
2017-09-26 12:25:30,52.957,52.957,52.956,52.956
2017-09-26 12:26:00,52.96,52.96,52.958,52.958
2017-09-26 12:26:30,52.963,52.964,52.961,52.961
2017-09-26 12:27:00,52.961,52.962,52.961,52.962
2017-09-26 12:27:30,52.959,52.962,52.959,52.962
2017-09-26 12:28:00,52.961,52.961,52.96,52.96
2017-09-26 12:28:30,52.962,52.963,52.961,52.962
2017-09-26 12:29:00,52.964,52.965,52.963,52.963
2017-09-26 12:29:30,52.961,52.965,52.961,52.965
2017-09-26 12:30:00,52.961,52.963,52.961,52.963
2017-09-26 12:30:30,52.963,52.963,52.96,52.96
2017-09-26 12:31:00,52.962,52.963,52.961,52.961
2017-09-26 12:31:30,52.963,52.964,52.963,52.963
2017-09-26 12:32:00,52.963,52.963,52.962,52.963
2017-09-26 12:32:30,52.962,52.962,52.96,52.961
2017-09-26 12:33:00,52.965,52.965,52.962,52.962
2017-09-26 12:33:30,52.968,52.968,52.965,52.965
2017-09-26 12:34:00,52.969,52.97,52.968,52.969
2017-09-26 12:34:30,52.972,52.972,52.97,52.97
2017-09-26 12:35:00,52.974,52.974,52.972,52.972
2017-09-26 12:35:30,52.973,52.975,52.973,52.974
2017-09-26 12:36:00,52.972,52.974,52.972,52.973
2017-09-26 12:36:30,52.974,52.975,52.973,52.973
2017-09-26 12:37:00,52.97,52.973,52.97,52.973
2017-09-26 12:37:30,52.969,52.972,52.969,52.97
2017-09-26 12:38:00,52.967,52.969,52.967,52.969
2017-09-26 12:38:30,52.97,52.97,52.968,52.968
2017-09-26 12:39:00,52.975,52.975,52.972,52.972
2017-09-26 12:39:30,52.977,52.977,52.976,52.976
2017-09-26 12:40:00,52.975,52.978,52.975,52.978
2017-09-26 12:40:30,52.972,52.974,52.972,52.973
2017-09-26 12:41:00,52.977,52.977,52.973,52.973
2017-09-26 12:41:30,52.976,52.978,52.976,52.977
2017-09-26 12:42:00,52.982,52.982,52.978,52.978
2017-09-26 12:42:30,52.982,52.983,52.98,52.98
2017-09-26 12:43:00,52.981,52.982,52.98,52.982
2017-09-26 12:43:30,52.981,52.981,52.98,52.981
2017-09-26 12:44:00,52.979,52.98,52.978,52.98
2017-09-26 12:44:30,52.981,52.982,52.979,52.979
2017-09-26 12:45:00,52.981,52.983,52.981,52.981
2017-09-26 12:45:30,52.981,52.982,52.981,52.981
2017-09-26 12:46:00,52.982,52.982,52.981,52.982
2017-09-26 12:46:30,52.977,52.98,52.977,52.98
2017-09-26 12:47:00,52.976,52.977,52.976,52.977
2017-09-26 12:47:30,52.977,52.977,52.974,52.975
2017-09-26 12:48:00,52.976,52.976,52.975,52.976
2017-09-26 12:48:30,52.977,52.977,52.975,52.976
2017-09-26 12:49:00,52.976,52.977,52.976,52.977
2017-09-26 12:49:30,52.981,52.981,52.977,52.977
2017-09-26 12:50:00,52.984,52.984,52.982,52.982
2017-09-26 12:50:30,52.986,52.986,52.984,52.984
2017-09-26 12:51:00,52.986,52.987,52.986,52.987
2017-09-26 12:51:30,52.986,52.987,52.985,52.987
2017-09-26 12:52:00,52.983,52.984,52.983,52.984
2017-09-26 12:52:30,52.981,52.982,52.981,52.982
2017-09-26 12:53:00,52.982,52.983,52.981,52.982
2017-09-26 12:53:30,52.982,52.983,52.981,52.982
2017-09-26 12:54:00,52.98,52.982,52.98,52.982
2017-09-26 12:54:30,52.978,52.98,52.978,52.979
2017-09-26 12:55:00,52.979,52.979,52.976,52.976
2017-09-26 12:55:30,52.979,52.979,52.978,52.978
2017-09-26 12:56:00,52.981,52.981,52.979,52.98
2017-09-26 12:56:30,52.981,52.983,52.981,52.981
2017-09-26 12:57:00,52.98,52.982,52.98,52.982
2017-09-26 12:57:30,52.98,52.981,52.98,52.98
2017-09-26 12:58:00,52.98,52.98,52.978,52.979
2017-09-26 12:58:30,52.979,52.981,52.979,52.981
2017-09-26 12:59:00,52.977,52.979,52.977,52.978
2017-09-26 12:59:30,52.979,52.98,52.978,52.978
2017-09-26 13:00:00,52.982,52.982,52.978,52.978
