timestamp,close,high,low,open
2017-08-01 09:17:00,50.493,50.512,50.489,50.512
2017-08-01 09:17:30,50.512,50.513,50.51,50.51
2017-08-01 09:18:00,50.515,50.515,50.511,50.513
2017-08-01 09:18:30,50.518,50.518,50.516,50.516
2017-08-01 09:19:00,50.515,50.519,50.515,50.518
2017-08-01 09:19:30,50.518,50.518,50.514,50.514
2017-08-01 09:20:00,50.521,50.521,50.518,50.518
2017-08-01 09:20:30,50.517,50.522,50.517,50.522
2017-08-01 09:21:00,50.516,50.52,50.516,50.519
2017-08-01 09:21:30,50.52,50.52,50.516,50.516
2017-08-01 09:22:00,50.518,50.52,50.515,50.52
2017-08-01 09:22:30,50.517,50.517,50.513,50.516
2017-08-01 09:23:00,50.515,50.517,50.513,50.517
2017-08-01 09:23:30,50.463,50.514,50.463,50.514
2017-08-01 09:24:00,50.512,50.512,50.48,50.481
2017-08-01 09:24:30,50.497,50.511,50.473,50.511
2017-08-01 09:25:00,50.512,50.512,50.472,50.472
2017-08-01 09:25:30,50.514,50.514,50.511,50.511
2017-08-01 09:26:00,50.51,50.514,50.51,50.514
2017-08-01 09:26:30,50.513,50.513,50.507,50.507
2017-08-01 09:27:00,50.487,50.511,50.487,50.511
2017-08-01 09:27:30,50.443,50.497,50.443,50.497
2017-08-01 09:28:00,50.349,50.433,50.349,50.433
2017-08-01 09:28:30,50.316,50.345,50.306,50.345
2017-08-01 09:29:00,50.362,50.362,50.312,50.343
2017-08-01 09:29:30,50.396,50.396,50.355,50.367
2017-08-01 09:30:00,50.38,50.401,50.359,50.401
2017-08-01 09:30:30,50.371,50.381,50.356,50.381
2017-08-01 09:31:00,50.394,50.394,50.364,50.371
2017-08-01 09:31:30,50.454,50.456,50.416,50.416
2017-08-01 09:32:00,50.476,50.484,50.429,50.429
2017-08-01 09:32:30,50.494,50.509,50.49,50.509
2017-08-01 09:33:00,50.433,50.47,50.433,50.47
2017-08-01 09:33:30,50.454,50.492,50.454,50.464
2017-08-01 09:34:00,50.515,50.515,50.464,50.464
2017-08-01 09:34:30,50.513,50.517,50.513,50.516
2017-08-01 09:35:00,50.51,50.515,50.504,50.515
2017-08-01 09:35:30,50.512,50.513,50.512,50.512
2017-08-01 09:36:00,50.513,50.513,50.511,50.512
2017-08-01 09:36:30,50.517,50.517,50.514,50.514
2017-08-01 09:37:00,50.516,50.519,50.516,50.519
2017-08-01 09:37:30,50.518,50.518,50.515,50.517
2017-08-01 09:38:00,50.517,50.519,50.516,50.516
2017-08-01 09:38:30,50.516,50.516,50.514,50.516
2017-08-01 09:39:00,50.516,50.517,50.515,50.517
2017-08-01 09:39:30,50.517,50.517,50.516,50.517
2017-08-01 09:40:00,50.517,50.519,50.517,50.517
2017-08-01 09:40:30,50.521,50.521,50.516,50.516
2017-08-01 09:41:00,50.52,50.52,50.517,50.52
2017-08-01 09:41:30,50.521,50.522,50.518,50.522
2017-08-01 09:42:00,50.523,50.524,50.521,50.521
2017-08-01 09:42:30,50.524,50.524,50.523,50.524
2017-08-01 09:43:00,50.526,50.526,50.524,50.526
2017-08-01 09:43:30,50.524,50.528,50.524,50.526
2017-08-01 09:44:00,50.521,50.523,50.521,50.522
2017-08-01 09:44:30,50.525,50.525,50.522,50.523
2017-08-01 09:45:00,50.526,50.526,50.524,50.525
2017-08-01 09:45:30,50.527,50.527,50.525,50.526
2017-08-01 09:46:00,50.53,50.53,50.528,50.529
2017-08-01 09:46:30,50.536,50.538,50.532,50.532
2017-08-01 09:47:00,50.532,50.535,50.532,50.535
2017-08-01 09:47:30,50.533,50.535,50.532,50.532
2017-08-01 09:48:00,50.534,50.534,50.531,50.531
2017-08-01 09:48:30,50.54,50.54,50.535,50.535
2017-08-01 09:49:00,50.545,50.547,50.541,50.541
2017-08-01 09:49:30,50.547,50.548,50.545,50.547
2017-08-01 09:50:00,50.541,50.546,50.541,50.546
2017-08-01 09:50:30,50.542,50.543,50.541,50.541
2017-08-01 09:51:00,50.541,50.543,50.541,50.542
2017-08-01 09:51:30,50.542,50.542,50.539,50.54
2017-08-01 09:52:00,50.54,50.542,50.54,50.54
2017-08-01 09:52:30,50.539,50.541,50.538,50.538
2017-08-01 09:53:00,50.539,50.539,50.538,50.539
2017-08-01 09:53:30,50.538,50.541,50.538,50.539
2017-08-01 09:54:00,50.539,50.539,50.535,50.536
2017-08-01 09:54:30,50.544,50.544,50.541,50.541
2017-08-01 09:55:00,50.543,50.544,50.542,50.544
2017-08-01 09:55:30,50.545,50.547,50.545,50.545
2017-08-01 09:56:00,50.544,50.544,50.541,50.544
2017-08-01 09:56:30,50.544,50.545,50.542,50.542
2017-08-01 09:57:00,50.541,50.545,50.541,50.545
2017-08-01 09:57:30,50.539,50.54,50.538,50.54
2017-08-01 09:58:00,50.54,50.541,50.54,50.54
2017-08-01 09:58:30,50.535,50.54,50.535,50.54
2017-08-01 09:59:00,50.534,50.538,50.534,50.535
2017-08-01 09:59:30,50.536,50.537,50.535,50.536
2017-08-01 10:00:00,50.537,50.537,50.535,50.536
2017-08-01 10:00:30,50.537,50.539,50.536,50.536
2017-08-01 10:01:00,50.535,50.537,50.535,50.536
2017-08-01 10:01:30,50.536,50.539,50.536,50.537
2017-08-01 10:02:00,50.538,50.538,50.534,50.534
2017-08-01 10:02:30,50.535,50.539,50.535,50.539
2017-08-01 10:03:00,50.538,50.539,50.537,50.537
2017-08-01 10:03:30,50.539,50.539,50.537,50.539
2017-08-01 10:04:00,50.54,50.542,50.54,50.54
2017-08-01 10:04:30,50.539,50.543,50.539,50.542
2017-08-01 10:05:00,50.541,50.542,50.54,50.541
2017-08-01 10:05:30,50.542,50.543,50.541,50.542
2017-08-01 10:06:00,50.544,50.544,50.542,50.543
2017-08-01 10:06:30,50.541,50.544,50.541,50.544
2017-08-01 10:07:00,50.54,50.54,50.538,50.539
2017-08-01 10:07:30,50.535,50.539,50.535,50.539
2017-08-01 10:08:00,50.533,50.536,50.533,50.536
2017-08-01 10:08:30,50.535,50.535,50.531,50.531
2017-08-01 10:09:00,50.533,50.536,50.533,50.535
2017-08-01 10:09:30,50.529,50.534,50.529,50.534
2017-08-01 10:10:00,50.525,50.528,50.525,50.527
2017-08-01 10:10:30,50.528,50.529,50.526,50.526
2017-08-01 10:11:00,50.525,50.527,50.525,50.527
2017-08-01 10:11:30,50.526,50.526,50.524,50.525
2017-08-01 10:12:00,50.525,50.527,50.525,50.527
2017-08-01 10:12:30,50.526,50.529,50.526,50.526
2017-08-01 10:13:00,50.525,50.525,50.523,50.524
2017-08-01 10:13:30,50.525,50.525,50.521,50.522
2017-08-01 10:14:00,50.523,50.527,50.523,50.527
2017-08-01 10:14:30,50.523,50.524,50.521,50.524
2017-08-01 10:15:00,50.522,50.524,50.522,50.524
2017-08-01 10:15:30,50.524,50.524,50.521,50.521
2017-08-01 10:16:00,50.524,50.524,50.522,50.522
2017-08-01 10:16:30,50.527,50.527,50.525,50.525
2017-08-01 10:17:00,50.522,50.526,50.522,50.526
2017-08-01 10:17:30,50.52,50.525,50.52,50.524
2017-08-01 10:18:00,50.516,50.521,50.516,50.519
2017-08-01 10:18:30,50.518,50.518,50.515,50.516
2017-08-01 10:19:00,50.514,50.518,50.514,50.517
2017-08-01 10:19:30,50.516,50.516,50.514,50.514
2017-08-01 10:20:00,50.516,50.518,50.516,50.518
2017-08-01 10:20:30,50.517,50.519,50.517,50.517
2017-08-01 10:21:00,50.518,50.518,50.514,50.515
2017-08-01 10:21:30,50.521,50.521,50.518,50.519
2017-08-01 10:22:00,50.521,50.523,50.52,50.52
2017-08-01 10:22:30,50.519,50.52,50.518,50.52
2017-08-01 10:23:00,50.524,50.524,50.52,50.52
2017-08-01 10:23:30,50.529,50.529,50.527,50.527
2017-08-01 10:24:00,50.527,50.528,50.527,50.528
2017-08-01 10:24:30,50.524,50.527,50.524,50.527
2017-08-01 10:25:00,50.526,50.526,50.524,50.525
2017-08-01 10:25:30,50.524,50.525,50.524,50.525
2017-08-01 10:26:00,50.527,50.527,50.525,50.525
2017-08-01 10:26:30,50.527,50.528,50.526,50.526
2017-08-01 10:27:00,50.53,50.531,50.529,50.53
2017-08-01 10:27:30,50.534,50.534,50.53,50.531
2017-08-01 10:28:00,50.528,50.531,50.527,50.531
2017-08-01 10:28:30,50.525,50.529,50.525,50.528
2017-08-01 10:29:00,50.523,50.527,50.523,50.526
2017-08-01 10:29:30,50.524,50.526,50.524,50.525
2017-08-01 10:30:00,50.527,50.528,50.525,50.526
2017-08-01 10:30:30,50.531,50.531,50.527,50.527
2017-08-01 10:31:00,50.53,50.531,50.529,50.531
2017-08-01 10:31:30,50.526,50.531,50.526,50.531
2017-08-01 10:32:00,50.524,50.526,50.524,50.526
2017-08-01 10:32:30,50.522,50.523,50.521,50.522
2017-08-01 10:33:00,50.527,50.527,50.521,50.521
2017-08-01 10:33:30,50.527,50.529,50.527,50.529
2017-08-01 10:34:00,50.526,50.526,50.525,50.526
2017-08-01 10:34:30,50.529,50.529,50.525,50.526
2017-08-01 10:35:00,50.525,50.529,50.525,50.529
2017-08-01 10:35:30,50.527,50.527,50.523,50.524
2017-08-01 10:36:00,50.53,50.531,50.527,50.527
2017-08-01 10:36:30,50.529,50.53,50.527,50.53
2017-08-01 10:37:00,50.53,50.53,50.527,50.53
2017-08-01 10:37:30,50.533,50.535,50.531,50.532
2017-08-01 10:38:00,50.532,50.534,50.531,50.531
2017-08-01 10:38:30,50.535,50.535,50.533,50.534
2017-08-01 10:39:00,50.536,50.537,50.536,50.536
2017-08-01 10:39:30,50.538,50.54,50.537,50.537
2017-08-01 10:40:00,50.538,50.539,50.537,50.537
2017-08-01 10:40:30,50.54,50.54,50.538,50.538
2017-08-01 10:41:00,50.546,50.546,50.54,50.54
2017-08-01 10:41:30,50.545,50.547,50.545,50.545
2017-08-01 10:42:00,50.547,50.547,50.543,50.543
2017-08-01 10:42:30,50.549,50.55,50.545,50.545
2017-08-01 10:43:00,50.548,50.549,50.547,50.548
2017-08-01 10:43:30,50.548,50.548,50.547,50.548
2017-08-01 10:44:00,50.547,50.547,50.545,50.546
2017-08-01 10:44:30,50.546,50.548,50.546,50.548
2017-08-01 10:45:00,50.546,50.547,50.546,50.547
2017-08-01 10:45:30,50.548,50.551,50.548,50.548
2017-08-01 10:46:00,50.549,50.55,50.547,50.55
2017-08-01 10:46:30,50.55,50.551,50.547,50.551
2017-08-01 10:47:00,50.548,50.55,50.548,50.548
2017-08-01 10:47:30,50.547,50.548,50.547,50.548
2017-08-01 10:48:00,50.551,50.551,50.549,50.549
2017-08-01 10:48:30,50.547,50.55,50.547,50.549
2017-08-01 10:49:00,50.546,50.547,50.545,50.547
2017-08-01 10:49:30,50.543,50.548,50.543,50.548
2017-08-01 10:50:00,50.546,50.546,50.543,50.543
2017-08-01 10:50:30,50.552,50.552,50.548,50.548
2017-08-01 10:51:00,50.548,50.55,50.546,50.55
2017-08-01 10:51:30,50.543,50.548,50.543,50.548
2017-08-01 10:52:00,50.544,50.544,50.542,50.542
2017-08-01 10:52:30,50.541,50.543,50.541,50.543
2017-08-01 10:53:00,50.544,50.544,50.541,50.541
2017-08-01 10:53:30,50.544,50.546,50.544,50.544
2017-08-01 10:54:00,50.55,50.55,50.544,50.544
2017-08-01 10:54:30,50.549,50.549,50.545,50.548
2017-08-01 10:55:00,50.546,50.547,50.544,50.547
2017-08-01 10:55:30,50.542,50.545,50.542,50.545
2017-08-01 10:56:00,50.543,50.547,50.543,50.545
2017-08-01 10:56:30,50.538,50.543,50.537,50.543
2017-08-01 10:57:00,50.538,50.539,50.535,50.539
2017-08-01 10:57:30,50.54,50.54,50.536,50.537
2017-08-01 10:58:00,50.539,50.542,50.539,50.541
2017-08-01 10:58:30,50.546,50.546,50.54,50.54
2017-08-01 10:59:00,50.546,50.547,50.546,50.547
2017-08-01 10:59:30,50.549,50.549,50.548,50.548
2017-08-01 11:00:00,50.545,50.548,50.545,50.548
2017-08-01 11:00:30,50.546,50.549,50.546,50.547
2017-08-01 11:01:00,50.547,50.548,50.546,50.547
2017-08-01 11:01:30,50.549,50.551,50.547,50.547
2017-08-01 11:02:00,50.55,50.552,50.549,50.549
2017-08-01 11:02:30,50.552,50.554,50.55,50.55
2017-08-01 11:03:00,50.553,50.553,50.551,50.551
2017-08-01 11:03:30,50.554,50.556,50.554,50.554
2017-08-01 11:04:00,50.553,50.556,50.552,50.556
2017-08-01 11:04:30,50.556,50.556,50.551,50.551
2017-08-01 11:05:00,50.556,50.558,50.554,50.554
2017-08-01 11:05:30,50.554,50.558,50.554,50.557
2017-08-01 11:06:00,50.556,50.556,50.555,50.556
2017-08-01 11:06:30,50.558,50.559,50.556,50.556
2017-08-01 11:07:00,50.56,50.56,50.557,50.559
2017-08-01 11:07:30,50.56,50.56,50.559,50.559
2017-08-01 11:08:00,50.558,50.562,50.558,50.562
2017-08-01 11:08:30,50.561,50.561,50.558,50.558
2017-08-01 11:09:00,50.563,50.563,50.559,50.559
2017-08-01 11:09:30,50.565,50.565,50.564,50.564
2017-08-01 11:10:00,50.564,50.564,50.562,50.564
2017-08-01 11:10:30,50.564,50.566,50.564,50.566
2017-08-01 11:11:00,50.565,50.566,50.564,50.566
2017-08-01 11:11:30,50.561,50.565,50.561,50.565
2017-08-01 11:12:00,50.562,50.562,50.56,50.562
2017-08-01 11:12:30,50.561,50.561,50.559,50.561
2017-08-01 11:13:00,50.558,50.56,50.558,50.56
2017-08-01 11:13:30,50.56,50.562,50.559,50.561
2017-08-01 11:14:00,50.558,50.56,50.558,50.559
2017-08-01 11:14:30,50.558,50.558,50.555,50.558
2017-08-01 11:15:00,50.554,50.557,50.554,50.557
2017-08-01 11:15:30,50.553,50.555,50.553,50.553
2017-08-01 11:16:00,50.558,50.558,50.552,50.552
2017-08-01 11:16:30,50.555,50.557,50.553,50.557
2017-08-01 11:17:00,50.554,50.557,50.554,50.554
2017-08-01 11:17:30,50.553,50.555,50.553,50.553
2017-08-01 11:18:00,50.553,50.554,50.551,50.551
2017-08-01 11:18:30,50.555,50.556,50.553,50.555
2017-08-01 11:19:00,50.553,50.556,50.553,50.556
2017-08-01 11:19:30,50.552,50.555,50.552,50.555
2017-08-01 11:20:00,50.552,50.552,50.549,50.55
2017-08-01 11:20:30,50.546,50.55,50.546,50.55
2017-08-01 11:21:00,50.553,50.553,50.548,50.548
2017-08-01 11:21:30,50.553,50.554,50.553,50.554
2017-08-01 11:22:00,50.548,50.552,50.547,50.552
2017-08-01 11:22:30,50.551,50.551,50.549,50.549
2017-08-01 11:23:00,50.549,50.553,50.547,50.553
2017-08-01 11:23:30,50.552,50.552,50.55,50.551
2017-08-01 11:24:00,50.553,50.553,50.551,50.552
2017-08-01 11:24:30,50.556,50.556,50.554,50.554
2017-08-01 11:25:00,50.551,50.555,50.551,50.555
2017-08-01 11:25:30,50.547,50.549,50.545,50.549
2017-08-01 11:26:00,50.545,50.548,50.545,50.548
2017-08-01 11:26:30,50.547,50.547,50.543,50.543
2017-08-01 11:27:00,50.544,50.547,50.544,50.547
2017-08-01 11:27:30,50.541,50.544,50.54,50.544
2017-08-01 11:28:00,50.543,50.544,50.542,50.542
2017-08-01 11:28:30,50.543,50.547,50.543,50.545
2017-08-01 11:29:00,50.546,50.546,50.542,50.544
2017-08-01 11:29:30,50.55,50.55,50.546,50.546
2017-08-01 11:30:00,50.555,50.555,50.55,50.55
2017-08-01 11:30:30,50.552,50.556,50.552,50.556
2017-08-01 11:31:00,50.551,50.553,50.551,50.553
2017-08-01 11:31:30,50.552,50.552,50.548,50.549
2017-08-01 11:32:00,50.549,50.553,50.549,50.551
2017-08-01 11:32:30,50.548,50.55,50.548,50.549
2017-08-01 11:33:00,50.546,50.548,50.546,50.547
2017-08-01 11:33:30,50.545,50.546,50.545,50.545
2017-08-01 11:34:00,50.545,50.545,50.543,50.543
2017-08-01 11:34:30,50.549,50.549,50.546,50.548
2017-08-01 11:35:00,50.551,50.552,50.55,50.55
2017-08-01 11:35:30,50.553,50.553,50.549,50.55
2017-08-01 11:36:00,50.553,50.553,50.551,50.551
2017-08-01 11:36:30,50.548,50.552,50.548,50.552
2017-08-01 11:37:00,50.551,50.553,50.55,50.55
2017-08-01 11:37:30,50.552,50.552,50.55,50.55
2017-08-01 11:38:00,50.554,50.554,50.551,50.552
2017-08-01 11:38:30,50.554,50.554,50.551,50.553
2017-08-01 11:39:00,50.556,50.556,50.553,50.554
2017-08-01 11:39:30,50.565,50.565,50.558,50.558
2017-08-01 11:40:00,50.562,50.564,50.561,50.563
2017-08-01 11:40:30,50.566,50.566,50.561,50.561
2017-08-01 11:41:00,50.563,50.565,50.562,50.565
2017-08-01 11:41:30,50.562,50.564,50.56,50.562
2017-08-01 11:42:00,50.569,50.569,50.564,50.564
2017-08-01 11:42:30,50.569,50.569,50.567,50.568
2017-08-01 11:43:00,50.568,50.57,50.567,50.569
2017-08-01 11:43:30,50.568,50.57,50.566,50.566
2017-08-01 11:44:00,50.563,50.57,50.563,50.57
2017-08-01 11:44:30,50.565,50.565,50.563,50.564
2017-08-01 11:45:00,50.565,50.566,50.564,50.564
2017-08-01 11:45:30,50.569,50.569,50.565,50.566
2017-08-01 11:46:00,50.563,50.568,50.563,50.568
2017-08-01 11:46:30,50.563,50.563,50.561,50.563
2017-08-01 11:47:00,50.565,50.565,50.563,50.563
2017-08-01 11:47:30,50.564,50.566,50.564,50.566
2017-08-01 11:48:00,50.566,50.566,50.562,50.564
2017-08-01 11:48:30,50.563,50.566,50.563,50.566
2017-08-01 11:49:00,50.562,50.564,50.562,50.563
2017-08-01 11:49:30,50.567,50.567,50.564,50.564
2017-08-01 11:50:00,50.568,50.568,50.566,50.566
2017-08-01 11:50:30,50.565,50.568,50.565,50.568
2017-08-01 11:51:00,50.561,50.565,50.561,50.564
2017-08-01 11:51:30,50.557,50.561,50.557,50.559
2017-08-01 11:52:00,50.56,50.56,50.557,50.557
2017-08-01 11:52:30,50.557,50.561,50.557,50.561
2017-08-01 11:53:00,50.551,50.557,50.551,50.557
2017-08-01 11:53:30,50.544,50.549,50.544,50.549
2017-08-01 11:54:00,50.545,50.547,50.545,50.546
2017-08-01 11:54:30,50.545,50.545,50.543,50.543
2017-08-01 11:55:00,50.548,50.548,50.545,50.547
2017-08-01 11:55:30,50.545,50.546,50.544,50.546
2017-08-01 11:56:00,50.549,50.549,50.547,50.547
2017-08-01 11:56:30,50.551,50.551,50.549,50.551
2017-08-01 11:57:00,50.551,50.552,50.549,50.549
2017-08-01 11:57:30,50.557,50.557,50.553,50.553
2017-08-01 11:58:00,50.56,50.56,50.558,50.559
2017-08-01 11:58:30,50.56,50.561,50.56,50.561
2017-08-01 11:59:00,50.555,50.559,50.555,50.559
2017-08-01 11:59:30,50.555,50.555,50.554,50.554
2017-08-01 12:00:00,50.558,50.558,50.555,50.555
2017-08-01 12:00:30,50.559,50.56,50.556,50.557
2017-08-01 12:01:00,50.558,50.56,50.558,50.559
2017-08-01 12:01:30,50.555,50.56,50.555,50.559
2017-08-01 12:02:00,50.558,50.558,50.556,50.556
2017-08-01 12:02:30,50.555,50.558,50.555,50.558
2017-08-01 12:03:00,50.552,50.555,50.552,50.554
2017-08-01 12:03:30,50.547,50.551,50.547,50.551
2017-08-01 12:04:00,50.55,50.55,50.547,50.548
2017-08-01 12:04:30,50.55,50.551,50.55,50.551
2017-08-01 12:05:00,50.549,50.552,50.548,50.552
2017-08-01 12:05:30,50.543,50.549,50.543,50.548
2017-08-01 12:06:00,50.545,50.545,50.543,50.544
2017-08-01 12:06:30,50.546,50.547,50.543,50.543
2017-08-01 12:07:00,50.545,50.549,50.545,50.548
2017-08-01 12:07:30,50.541,50.546,50.541,50.546
2017-08-01 12:08:00,50.537,50.541,50.537,50.541
2017-08-01 12:08:30,50.535,50.537,50.535,50.535
2017-08-01 12:09:00,50.536,50.537,50.534,50.537
2017-08-01 12:09:30,50.532,50.536,50.532,50.535
2017-08-01 12:10:00,50.525,50.531,50.525,50.531
2017-08-01 12:10:30,50.527,50.527,50.522,50.523
2017-08-01 12:11:00,50.528,50.529,50.526,50.526
2017-08-01 12:11:30,50.529,50.529,50.526,50.526
2017-08-01 12:12:00,50.524,50.527,50.523,50.527
2017-08-01 12:12:30,50.527,50.527,50.522,50.524
2017-08-01 12:13:00,50.528,50.528,50.526,50.527
2017-08-01 12:13:30,50.526,50.527,50.524,50.527
2017-08-01 12:14:00,50.531,50.531,50.527,50.527
2017-08-01 12:14:30,50.531,50.531,50.529,50.529
2017-08-01 12:15:00,50.524,50.531,50.524,50.531
2017-08-01 12:15:30,50.524,50.526,50.522,50.523
2017-08-01 12:16:00,50.524,50.525,50.523,50.525
2017-08-01 12:16:30,50.53,50.53,50.526,50.526
2017-08-01 12:17:00,50.528,50.531,50.528,50.529
2017-08-01 12:17:30,50.53,50.53,50.526,50.526
2017-08-01 12:18:00,50.529,50.53,50.528,50.529
2017-08-01 12:18:30,50.528,50.531,50.528,50.529
2017-08-01 12:19:00,50.528,50.528,50.525,50.528
2017-08-01 12:19:30,50.526,50.527,50.524,50.527
2017-08-01 12:20:00,50.527,50.528,50.525,50.528
2017-08-01 12:20:30,50.528,50.528,50.526,50.528
2017-08-01 12:21:00,50.526,50.527,50.526,50.526
2017-08-01 12:21:30,50.525,50.527,50.525,50.527
2017-08-01 12:22:00,50.524,50.526,50.524,50.524
2017-08-01 12:22:30,50.523,50.524,50.523,50.524
2017-08-01 12:23:00,50.524,50.524,50.522,50.524
2017-08-01 12:23:30,50.522,50.525,50.522,50.525
2017-08-01 12:24:00,50.526,50.526,50.521,50.522
2017-08-01 12:24:30,50.525,50.525,50.524,50.525
2017-08-01 12:25:00,50.527,50.528,50.524,50.526
2017-08-01 12:25:30,50.527,50.527,50.525,50.526
2017-08-01 12:26:00,50.527,50.528,50.526,50.526
2017-08-01 12:26:30,50.525,50.527,50.525,50.527
2017-08-01 12:27:00,50.527,50.529,50.526,50.526
2017-08-01 12:27:30,50.529,50.529,50.526,50.528
2017-08-01 12:28:00,50.527,50.528,50.527,50.528
2017-08-01 12:28:30,50.53,50.531,50.528,50.528
2017-08-01 12:29:00,50.532,50.532,50.53,50.53
2017-08-01 12:29:30,50.535,50.535,50.532,50.532
2017-08-01 12:30:00,50.532,50.534,50.532,50.534
2017-08-01 12:30:30,50.533,50.533,50.527,50.529
2017-08-01 12:31:00,50.529,50.532,50.529,50.532
2017-08-01 12:31:30,50.528,50.53,50.527,50.527
2017-08-01 12:32:00,50.529,50.53,50.529,50.529
2017-08-01 12:32:30,50.532,50.533,50.531,50.531
2017-08-01 12:33:00,50.528,50.533,50.528,50.533
2017-08-01 12:33:30,50.532,50.532,50.528,50.528
2017-08-01 12:34:00,50.536,50.536,50.533,50.533
2017-08-01 12:34:30,50.532,50.534,50.53,50.534
2017-08-01 12:35:00,50.534,50.535,50.533,50.533
2017-08-01 12:35:30,50.533,50.535,50.532,50.532
2017-08-01 12:36:00,50.536,50.536,50.531,50.531
2017-08-01 12:36:30,50.535,50.537,50.535,50.535
2017-08-01 12:37:00,50.534,50.535,50.532,50.535
2017-08-01 12:37:30,50.53,50.534,50.53,50.534
2017-08-01 12:38:00,50.53,50.532,50.53,50.532
2017-08-01 12:38:30,50.525,50.528,50.525,50.528
2017-08-01 12:39:00,50.528,50.528,50.525,50.527
2017-08-01 12:39:30,50.529,50.529,50.528,50.529
2017-08-01 12:40:00,50.525,50.527,50.524,50.527
2017-08-01 12:40:30,50.528,50.528,50.523,50.523
2017-08-01 12:41:00,50.53,50.531,50.529,50.529
2017-08-01 12:41:30,50.53,50.533,50.53,50.533
2017-08-01 12:42:00,50.529,50.531,50.527,50.531
2017-08-01 12:42:30,50.524,50.528,50.524,50.528
2017-08-01 12:43:00,50.521,50.524,50.521,50.524
2017-08-01 12:43:30,50.524,50.524,50.52,50.521
2017-08-01 12:44:00,50.522,50.523,50.521,50.521
2017-08-01 12:44:30,50.522,50.523,50.52,50.522
2017-08-01 12:45:00,50.525,50.525,50.52,50.522
2017-08-01 12:45:30,50.525,50.525,50.522,50.524
2017-08-01 12:46:00,50.528,50.528,50.524,50.526
2017-08-01 12:46:30,50.525,50.526,50.524,50.526
2017-08-01 12:47:00,50.524,50.526,50.524,50.526
2017-08-01 12:47:30,50.523,50.523,50.521,50.521
2017-08-01 12:48:00,50.524,50.524,50.521,50.523
2017-08-01 12:48:30,50.526,50.526,50.523,50.524
2017-08-01 12:49:00,50.527,50.527,50.526,50.527
2017-08-01 12:49:30,50.528,50.53,50.527,50.527
2017-08-01 12:50:00,50.529,50.53,50.527,50.528
2017-08-01 12:50:30,50.524,50.528,50.524,50.528
2017-08-01 12:51:00,50.524,50.526,50.524,50.524
2017-08-01 12:51:30,50.523,50.523,50.522,50.522
2017-08-01 12:52:00,50.516,50.523,50.516,50.523
2017-08-01 12:52:30,50.522,50.522,50.517,50.517
2017-08-01 12:53:00,50.523,50.525,50.523,50.523
2017-08-01 12:53:30,50.522,50.524,50.522,50.522
2017-08-01 12:54:00,50.521,50.522,50.52,50.522
2017-08-01 12:54:30,50.521,50.524,50.521,50.521
2017-08-01 12:55:00,50.523,50.524,50.521,50.521
2017-08-01 12:55:30,50.524,50.525,50.522,50.522
2017-08-01 12:56:00,50.527,50.527,50.525,50.526
2017-08-01 12:56:30,50.529,50.529,50.525,50.525
2017-08-01 12:57:00,50.534,50.534,50.53,50.531
2017-08-01 12:57:30,50.53,50.533,50.529,50.532
2017-08-01 12:58:00,50.526,50.528,50.526,50.528
2017-08-01 12:58:30,50.531,50.531,50.528,50.528
2017-08-01 12:59:00,50.532,50.533,50.532,50.532
2017-08-01 12:59:30,50.528,50.532,50.528,50.531
2017-08-01 13:00:00,50.526,50.529,50.526,50.529
