timestamp,close,high,low,open
2016-11-15 10:40:00,64.907,64.933,64.846,64.861
2016-11-15 10:40:30,64.9,64.991,64.9,64.957
2016-11-15 10:41:00,64.922,64.934,64.864,64.864
2016-11-15 10:41:30,64.903,64.929,64.871,64.904
2016-11-15 10:42:00,64.772,64.86,64.772,64.85
2016-11-15 10:42:30,64.676,64.727,64.655,64.727
2016-11-15 10:43:00,64.596,64.687,64.596,64.636
2016-11-15 10:43:30,64.578,64.658,64.578,64.601
2016-11-15 10:44:00,64.423,64.553,64.423,64.553
2016-11-15 10:44:30,64.362,64.411,64.362,64.391
2016-11-15 10:45:00,64.383,64.412,64.355,64.412
2016-11-15 10:45:30,64.543,64.543,64.421,64.421
2016-11-15 10:46:00,64.576,64.576,64.495,64.529
2016-11-15 10:46:30,64.523,64.572,64.5,64.564
2016-11-15 10:47:00,64.592,64.592,64.531,64.531
2016-11-15 10:47:30,64.613,64.655,64.613,64.62
2016-11-15 10:48:00,64.494,64.611,64.494,64.611
2016-11-15 10:48:30,64.561,64.561,64.518,64.547
2016-11-15 10:49:00,64.613,64.617,64.558,64.617
2016-11-15 10:49:30,64.709,64.709,64.578,64.578
2016-11-15 10:50:00,64.661,64.767,64.661,64.767
2016-11-15 10:50:30,64.674,64.718,64.674,64.718
2016-11-15 10:51:00,64.669,64.728,64.669,64.696
2016-11-15 10:51:30,64.652,64.705,64.652,64.667
2016-11-15 10:52:00,64.541,64.596,64.489,64.596
2016-11-15 10:52:30,64.551,64.625,64.533,64.533
2016-11-15 10:53:00,64.729,64.729,64.612,64.612
2016-11-15 10:53:30,64.889,64.889,64.779,64.779
2016-11-15 10:54:00,64.804,64.833,64.75,64.833
2016-11-15 10:54:30,64.746,64.816,64.746,64.783
2016-11-15 10:55:00,64.862,64.875,64.787,64.787
2016-11-15 10:55:30,64.802,64.822,64.73,64.822
2016-11-15 10:56:00,64.761,64.774,64.699,64.774
2016-11-15 10:56:30,64.754,64.767,64.727,64.727
2016-11-15 10:57:00,64.826,64.826,64.754,64.754
2016-11-15 10:57:30,64.939,64.939,64.851,64.851
2016-11-15 10:58:00,64.9,64.981,64.894,64.963
2016-11-15 10:58:30,64.995,64.995,64.903,64.914
2016-11-15 10:59:00,65.049,65.049,64.961,65.016
2016-11-15 10:59:30,64.96,64.992,64.908,64.992
2016-11-15 11:00:00,64.85,64.953,64.85,64.953
2016-11-15 11:00:30,64.889,64.942,64.886,64.908
2016-11-15 11:01:00,64.839,64.857,64.79,64.857
2016-11-15 11:01:30,64.897,64.945,64.87,64.885
2016-11-15 11:02:00,65.004,65.004,64.892,64.892
2016-11-15 11:02:30,64.918,65.01,64.918,64.984
2016-11-15 11:03:00,64.835,64.965,64.835,64.965
2016-11-15 11:03:30,64.815,64.851,64.777,64.851
2016-11-15 11:04:00,64.907,64.907,64.791,64.811
2016-11-15 11:04:30,64.897,64.964,64.897,64.909
2016-11-15 11:05:00,65.029,65.035,64.922,64.922
2016-11-15 11:05:30,65.084,65.104,65.076,65.085
2016-11-15 11:06:00,65.013,65.074,65.013,65.074
2016-11-15 11:06:30,65.061,65.075,65.009,65.009
2016-11-15 11:07:00,65.037,65.075,65.0,65.075
2016-11-15 11:07:30,65.09,65.173,65.074,65.074
2016-11-15 11:08:00,65.182,65.185,65.109,65.109
2016-11-15 11:08:30,65.189,65.242,65.189,65.212
2016-11-15 11:09:00,65.16,65.175,65.149,65.175
2016-11-15 11:09:30,65.175,65.254,65.172,65.21
2016-11-15 11:10:00,65.267,65.267,65.18,65.18
2016-11-15 11:10:30,65.269,65.297,65.237,65.237
2016-11-15 11:11:00,65.191,65.217,65.158,65.217
2016-11-15 11:11:30,65.293,65.293,65.207,65.207
2016-11-15 11:12:00,65.372,65.372,65.275,65.293
2016-11-15 11:12:30,65.294,65.376,65.294,65.376
2016-11-15 11:13:00,65.341,65.341,65.278,65.278
2016-11-15 11:13:30,65.35,65.39,65.35,65.357
2016-11-15 11:14:00,65.384,65.396,65.356,65.356
2016-11-15 11:14:30,65.223,65.356,65.223,65.356
2016-11-15 11:15:00,65.421,65.421,65.262,65.262
2016-11-15 11:15:30,65.299,65.365,65.299,65.365
2016-11-15 11:16:00,65.272,65.355,65.272,65.336
2016-11-15 11:16:30,65.15,65.235,65.142,65.235
2016-11-15 11:17:00,65.123,65.237,65.123,65.187
2016-11-15 11:17:30,65.128,65.155,65.086,65.155
2016-11-15 11:18:00,65.176,65.19,65.097,65.141
2016-11-15 11:18:30,65.23,65.256,65.19,65.19
2016-11-15 11:19:00,65.266,65.297,65.238,65.288
2016-11-15 11:19:30,65.289,65.289,65.207,65.251
2016-11-15 11:20:00,65.359,65.359,65.299,65.314
2016-11-15 11:20:30,65.414,65.443,65.392,65.392
2016-11-15 11:21:00,65.281,65.419,65.281,65.419
2016-11-15 11:21:30,65.219,65.269,65.219,65.228
2016-11-15 11:22:00,65.305,65.306,65.232,65.232
2016-11-15 11:22:30,65.419,65.473,65.351,65.351
2016-11-15 11:23:00,65.435,65.463,65.363,65.363
2016-11-15 11:23:30,65.524,65.524,65.46,65.46
2016-11-15 11:24:00,65.495,65.597,65.495,65.56
2016-11-15 11:24:30,65.608,65.608,65.478,65.478
2016-11-15 11:25:00,65.523,65.643,65.521,65.643
2016-11-15 11:25:30,65.468,65.55,65.468,65.55
2016-11-15 11:26:00,65.598,65.598,65.502,65.526
2016-11-15 11:26:30,65.568,65.655,65.568,65.577
2016-11-15 11:27:00,65.523,65.576,65.523,65.543
2016-11-15 11:27:30,65.428,65.524,65.428,65.524
2016-11-15 11:28:00,65.464,65.496,65.412,65.412
2016-11-15 11:28:30,65.342,65.447,65.342,65.447
2016-11-15 11:29:00,65.326,65.364,65.282,65.364
2016-11-15 11:29:30,65.386,65.389,65.327,65.369
2016-11-15 11:30:00,65.331,65.401,65.331,65.394
2016-11-15 11:30:30,65.212,65.338,65.212,65.338
2016-11-15 11:31:00,65.356,65.356,65.196,65.225
2016-11-15 11:31:30,65.339,65.433,65.339,65.411
2016-11-15 11:32:00,65.379,65.406,65.342,65.373
2016-11-15 11:32:30,65.239,65.333,65.235,65.333
2016-11-15 11:33:00,65.13,65.211,65.106,65.211
2016-11-15 11:33:30,65.108,65.149,65.075,65.148
2016-11-15 11:34:00,65.229,65.229,65.134,65.134
2016-11-15 11:34:30,65.122,65.211,65.122,65.211
2016-11-15 11:35:00,64.973,65.088,64.973,65.088
2016-11-15 11:35:30,65.023,65.034,65.012,65.019
2016-11-15 11:36:00,65.023,65.076,65.023,65.044
2016-11-15 11:36:30,65.026,65.101,65.026,65.081
2016-11-15 11:37:00,65.022,65.072,65.022,65.049
2016-11-15 11:37:30,65.065,65.11,65.027,65.05
2016-11-15 11:38:00,65.132,65.146,65.087,65.118
2016-11-15 11:38:30,65.067,65.146,65.067,65.109
2016-11-15 11:39:00,65.15,65.16,65.082,65.082
2016-11-15 11:39:30,65.349,65.349,65.185,65.185
2016-11-15 11:40:00,65.286,65.346,65.286,65.346
2016-11-15 11:40:30,65.295,65.324,65.266,65.266
2016-11-15 11:41:00,65.363,65.391,65.314,65.347
2016-11-15 11:41:30,65.349,65.357,65.308,65.321
2016-11-15 11:42:00,65.296,65.369,65.296,65.31
2016-11-15 11:42:30,65.233,65.285,65.232,65.285
2016-11-15 11:43:00,65.124,65.204,65.124,65.204
2016-11-15 11:43:30,65.189,65.195,65.139,65.139
2016-11-15 11:44:00,65.005,65.143,65.005,65.143
2016-11-15 11:44:30,64.944,65.016,64.944,65.016
2016-11-15 11:45:00,65.011,65.011,64.923,64.923
2016-11-15 11:45:30,65.083,65.094,65.021,65.021
2016-11-15 11:46:00,65.081,65.142,65.081,65.114
2016-11-15 11:46:30,65.154,65.154,65.044,65.044
2016-11-15 11:47:00,65.044,65.12,64.998,65.12
2016-11-15 11:47:30,65.038,65.091,65.038,65.074
2016-11-15 11:48:00,65.203,65.203,65.073,65.073
2016-11-15 11:48:30,65.261,65.261,65.193,65.201
2016-11-15 11:49:00,65.178,65.272,65.178,65.272
2016-11-15 11:49:30,65.164,65.242,65.161,65.21
2016-11-15 11:50:00,65.3,65.3,65.194,65.224
2016-11-15 11:50:30,65.343,65.343,65.237,65.261
2016-11-15 11:51:00,65.333,65.356,65.333,65.355
2016-11-15 11:51:30,65.357,65.408,65.298,65.298
2016-11-15 11:52:00,65.355,65.402,65.329,65.343
2016-11-15 11:52:30,65.516,65.516,65.414,65.414
2016-11-15 11:53:00,65.536,65.536,65.472,65.53
2016-11-15 11:53:30,65.578,65.605,65.56,65.56
2016-11-15 11:54:00,65.558,65.604,65.558,65.564
2016-11-15 11:54:30,65.511,65.519,65.461,65.505
2016-11-15 11:55:00,65.434,65.513,65.434,65.513
2016-11-15 11:55:30,65.534,65.534,65.421,65.421
2016-11-15 11:56:00,65.46,65.522,65.455,65.522
2016-11-15 11:56:30,65.505,65.509,65.459,65.489
2016-11-15 11:57:00,65.571,65.571,65.483,65.492
2016-11-15 11:57:30,65.665,65.665,65.565,65.567
2016-11-15 11:58:00,65.658,65.658,65.603,65.631
2016-11-15 11:58:30,65.644,65.676,65.64,65.643
2016-11-15 11:59:00,65.585,65.612,65.569,65.603
2016-11-15 11:59:30,65.725,65.725,65.586,65.586
2016-11-15 12:00:00,65.754,65.805,65.715,65.715
2016-11-15 12:00:30,65.652,65.755,65.652,65.755
2016-11-15 12:01:00,65.642,65.688,65.635,65.688
2016-11-15 12:01:30,65.672,65.674,65.626,65.626
2016-11-15 12:02:00,65.732,65.782,65.656,65.656
2016-11-15 12:02:30,65.732,65.748,65.715,65.715
2016-11-15 12:03:00,65.796,65.813,65.755,65.755
2016-11-15 12:03:30,65.812,65.812,65.76,65.804
2016-11-15 12:04:00,65.872,65.872,65.81,65.856
2016-11-15 12:04:30,65.964,65.964,65.82,65.848
2016-11-15 12:05:00,66.045,66.045,65.957,65.996
2016-11-15 12:05:30,66.008,66.036,65.942,66.036
2016-11-15 12:06:00,65.935,66.027,65.935,66.003
2016-11-15 12:06:30,65.784,65.946,65.784,65.946
2016-11-15 12:07:00,65.874,65.874,65.741,65.741
2016-11-15 12:07:30,65.942,65.975,65.88,65.88
2016-11-15 12:08:00,65.963,65.969,65.922,65.922
2016-11-15 12:08:30,65.995,65.995,65.96,65.96
2016-11-15 12:09:00,66.125,66.125,66.009,66.009
2016-11-15 12:09:30,66.151,66.224,66.151,66.153
2016-11-15 12:10:00,66.03,66.125,66.03,66.125
2016-11-15 12:10:30,65.942,66.0,65.942,65.995
2016-11-15 12:11:00,66.035,66.06,66.001,66.001
2016-11-15 12:11:30,65.916,66.011,65.916,65.984
2016-11-15 12:12:00,65.886,65.945,65.886,65.892
2016-11-15 12:12:30,65.951,65.951,65.869,65.87
2016-11-15 12:13:00,65.966,65.974,65.882,65.974
2016-11-15 12:13:30,66.019,66.019,65.926,65.926
2016-11-15 12:14:00,66.039,66.098,66.039,66.073
2016-11-15 12:14:30,66.053,66.108,66.052,66.052
2016-11-15 12:15:00,65.995,66.1,65.995,66.1
2016-11-15 12:15:30,65.985,66.05,65.97,66.05
2016-11-15 12:16:00,65.974,65.976,65.931,65.976
2016-11-15 12:16:30,65.903,65.936,65.903,65.928
2016-11-15 12:17:00,65.991,65.991,65.92,65.935
2016-11-15 12:17:30,65.997,66.062,65.997,66.03
2016-11-15 12:18:00,65.985,66.019,65.985,66.015
2016-11-15 12:18:30,66.156,66.156,65.965,65.965
2016-11-15 12:19:00,66.117,66.162,66.098,66.098
2016-11-15 12:19:30,66.036,66.077,66.004,66.077
2016-11-15 12:20:00,66.107,66.107,66.024,66.074
2016-11-15 12:20:30,65.995,66.14,65.995,66.14
2016-11-15 12:21:00,65.964,65.985,65.937,65.942
2016-11-15 12:21:30,65.962,65.962,65.905,65.945
2016-11-15 12:22:00,66.031,66.031,65.975,65.975
2016-11-15 12:22:30,65.99,66.057,65.989,66.057
2016-11-15 12:23:00,66.015,66.034,65.982,66.002
2016-11-15 12:23:30,65.866,65.969,65.866,65.969
2016-11-15 12:24:00,65.637,65.809,65.637,65.809
2016-11-15 12:24:30,65.607,65.631,65.556,65.631
2016-11-15 12:25:00,65.552,65.661,65.552,65.661
2016-11-15 12:25:30,65.506,65.557,65.493,65.557
2016-11-15 12:26:00,65.604,65.604,65.49,65.49
2016-11-15 12:26:30,65.644,65.69,65.579,65.579
2016-11-15 12:27:00,65.627,65.641,65.577,65.602
2016-11-15 12:27:30,65.678,65.679,65.641,65.641
2016-11-15 12:28:00,65.629,65.666,65.608,65.62
2016-11-15 12:28:30,65.507,65.641,65.507,65.641
2016-11-15 12:29:00,65.468,65.489,65.445,65.485
2016-11-15 12:29:30,65.455,65.484,65.418,65.484
2016-11-15 12:30:00,65.425,65.468,65.413,65.468
2016-11-15 12:30:30,65.441,65.453,65.388,65.453
2016-11-15 12:31:00,65.401,65.483,65.401,65.48
2016-11-15 12:31:30,65.32,65.385,65.32,65.353
2016-11-15 12:32:00,65.306,65.308,65.265,65.275
2016-11-15 12:32:30,65.349,65.366,65.298,65.366
2016-11-15 12:33:00,65.3,65.353,65.278,65.3
2016-11-15 12:33:30,65.208,65.249,65.162,65.249
2016-11-15 12:34:00,65.194,65.216,65.166,65.216
2016-11-15 12:34:30,65.14,65.19,65.14,65.159
2016-11-15 12:35:00,65.139,65.139,65.081,65.129
2016-11-15 12:35:30,65.225,65.23,65.149,65.149
2016-11-15 12:36:00,65.182,65.22,65.182,65.212
2016-11-15 12:36:30,65.059,65.188,65.059,65.188
2016-11-15 12:37:00,65.092,65.092,65.027,65.027
2016-11-15 12:37:30,65.222,65.222,65.108,65.108
2016-11-15 12:38:00,65.299,65.299,65.236,65.236
2016-11-15 12:38:30,65.329,65.333,65.274,65.311
2016-11-15 12:39:00,65.402,65.402,65.308,65.317
2016-11-15 12:39:30,65.388,65.416,65.345,65.416
2016-11-15 12:40:00,65.397,65.432,65.394,65.394
2016-11-15 12:40:30,65.483,65.529,65.449,65.449
2016-11-15 12:41:00,65.379,65.466,65.379,65.466
2016-11-15 12:41:30,65.497,65.497,65.367,65.367
2016-11-15 12:42:00,65.39,65.489,65.39,65.489
2016-11-15 12:42:30,65.379,65.379,65.309,65.335
2016-11-15 12:43:00,65.349,65.443,65.349,65.385
2016-11-15 12:43:30,65.271,65.392,65.271,65.354
2016-11-15 12:44:00,65.446,65.446,65.329,65.329
2016-11-15 12:44:30,65.49,65.49,65.407,65.466
2016-11-15 12:45:00,65.457,65.481,65.438,65.459
2016-11-15 12:45:30,65.563,65.563,65.423,65.423
2016-11-15 12:46:00,65.516,65.556,65.516,65.556
2016-11-15 12:46:30,65.44,65.495,65.44,65.495
2016-11-15 12:47:00,65.397,65.401,65.365,65.382
2016-11-15 12:47:30,65.492,65.492,65.365,65.365
2016-11-15 12:48:00,65.53,65.53,65.438,65.438
2016-11-15 12:48:30,65.452,65.51,65.43,65.51
2016-11-15 12:49:00,65.508,65.508,65.448,65.494
2016-11-15 12:49:30,65.684,65.684,65.558,65.558
2016-11-15 12:50:00,65.747,65.769,65.701,65.716
2016-11-15 12:50:30,65.722,65.76,65.692,65.748
2016-11-15 12:51:00,65.812,65.859,65.763,65.763
2016-11-15 12:51:30,65.813,65.864,65.767,65.864
2016-11-15 12:52:00,65.949,65.949,65.863,65.863
2016-11-15 12:52:30,66.035,66.035,65.92,65.954
2016-11-15 12:53:00,66.05,66.089,66.046,66.077
2016-11-15 12:53:30,66.196,66.196,66.104,66.104
2016-11-15 12:54:00,66.204,66.225,66.176,66.176
2016-11-15 12:54:30,66.287,66.287,66.166,66.166
2016-11-15 12:55:00,66.308,66.337,66.274,66.337
2016-11-15 12:55:30,66.507,66.507,66.319,66.319
2016-11-15 12:56:00,66.506,66.506,66.406,66.456
2016-11-15 12:56:30,66.555,66.555,66.478,66.514
2016-11-15 12:57:00,66.558,66.558,66.517,66.518
2016-11-15 12:57:30,66.595,66.595,66.51,66.538
2016-11-15 12:58:00,66.644,66.644,66.604,66.604
2016-11-15 12:58:30,66.541,66.628,66.541,66.605
2016-11-15 12:59:00,66.436,66.542,66.436,66.524
2016-11-15 12:59:30,66.439,66.448,66.381,66.448
2016-11-15 13:00:00,66.51,66.51,66.45,66.45
