timestamp,close,high,low,open
2017-06-21 09:33:00,52.802,52.81,52.802,52.803
2017-06-21 09:33:30,52.817,52.817,52.804,52.804
2017-06-21 09:34:00,52.804,52.812,52.804,52.812
2017-06-21 09:34:30,52.805,52.81,52.805,52.806
2017-06-21 09:35:00,52.802,52.804,52.798,52.804
2017-06-21 09:35:30,52.801,52.804,52.8,52.804
2017-06-21 09:36:00,52.796,52.798,52.795,52.795
2017-06-21 09:36:30,52.791,52.799,52.791,52.799
2017-06-21 09:37:00,52.797,52.798,52.791,52.791
2017-06-21 09:37:30,52.809,52.809,52.802,52.802
2017-06-21 09:38:00,52.81,52.81,52.802,52.806
2017-06-21 09:38:30,52.807,52.807,52.802,52.805
2017-06-21 09:39:00,52.807,52.81,52.807,52.807
2017-06-21 09:39:30,52.81,52.811,52.806,52.808
2017-06-21 09:40:00,52.806,52.807,52.803,52.804
2017-06-21 09:40:30,52.807,52.81,52.803,52.809
2017-06-21 09:41:00,52.813,52.815,52.807,52.812
2017-06-21 09:41:30,52.809,52.822,52.809,52.817
2017-06-21 09:42:00,52.813,52.813,52.804,52.804
2017-06-21 09:42:30,52.812,52.812,52.806,52.81
2017-06-21 09:43:00,52.807,52.814,52.805,52.814
2017-06-21 09:43:30,52.788,52.806,52.788,52.806
2017-06-21 09:44:00,52.8,52.8,52.784,52.784
2017-06-21 09:44:30,52.806,52.806,52.798,52.798
2017-06-21 09:45:00,52.821,52.821,52.811,52.811
2017-06-21 09:45:30,52.821,52.821,52.816,52.816
2017-06-21 09:46:00,52.826,52.827,52.823,52.823
2017-06-21 09:46:30,52.823,52.832,52.823,52.827
2017-06-21 09:47:00,52.825,52.83,52.823,52.826
2017-06-21 09:47:30,52.836,52.836,52.825,52.826
2017-06-21 09:48:00,52.844,52.844,52.833,52.837
2017-06-21 09:48:30,52.86,52.86,52.846,52.846
2017-06-21 09:49:00,52.86,52.869,52.86,52.863
2017-06-21 09:49:30,52.855,52.866,52.855,52.866
2017-06-21 09:50:00,52.846,52.854,52.846,52.851
2017-06-21 09:50:30,52.836,52.843,52.833,52.843
2017-06-21 09:51:00,52.834,52.835,52.829,52.834
2017-06-21 09:51:30,52.828,52.835,52.828,52.832
2017-06-21 09:52:00,52.836,52.836,52.822,52.827
2017-06-21 09:52:30,52.842,52.845,52.838,52.84
2017-06-21 09:53:00,52.834,52.846,52.834,52.846
2017-06-21 09:53:30,52.837,52.841,52.831,52.831
2017-06-21 09:54:00,52.85,52.85,52.839,52.839
2017-06-21 09:54:30,52.854,52.857,52.852,52.857
2017-06-21 09:55:00,52.87,52.87,52.86,52.86
2017-06-21 09:55:30,52.875,52.875,52.872,52.873
2017-06-21 09:56:00,52.889,52.889,52.878,52.878
2017-06-21 09:56:30,52.888,52.891,52.886,52.891
2017-06-21 09:57:00,52.896,52.896,52.882,52.882
2017-06-21 09:57:30,52.902,52.902,52.899,52.9
2017-06-21 09:58:00,52.897,52.901,52.896,52.901
2017-06-21 09:58:30,52.9,52.9,52.896,52.899
2017-06-21 09:59:00,52.892,52.894,52.887,52.894
2017-06-21 09:59:30,52.877,52.889,52.875,52.889
2017-06-21 10:00:00,52.88,52.88,52.873,52.877
2017-06-21 10:00:30,52.889,52.895,52.881,52.881
2017-06-21 10:01:00,52.898,52.9,52.894,52.894
2017-06-21 10:01:30,52.897,52.898,52.893,52.898
2017-06-21 10:02:00,52.896,52.896,52.891,52.896
2017-06-21 10:02:30,52.898,52.9,52.893,52.893
2017-06-21 10:03:00,52.898,52.902,52.897,52.902
2017-06-21 10:03:30,52.898,52.906,52.897,52.901
2017-06-21 10:04:00,52.895,52.899,52.895,52.897
2017-06-21 10:04:30,52.898,52.899,52.892,52.898
2017-06-21 10:05:00,52.903,52.907,52.897,52.897
2017-06-21 10:05:30,52.903,52.903,52.898,52.901
2017-06-21 10:06:00,52.906,52.906,52.898,52.903
2017-06-21 10:06:30,52.901,52.906,52.9,52.905
2017-06-21 10:07:00,52.901,52.906,52.898,52.906
2017-06-21 10:07:30,52.887,52.9,52.887,52.9
2017-06-21 10:08:00,52.893,52.893,52.886,52.886
2017-06-21 10:08:30,52.896,52.901,52.895,52.896
2017-06-21 10:09:00,52.89,52.895,52.89,52.895
2017-06-21 10:09:30,52.894,52.894,52.886,52.893
2017-06-21 10:10:00,52.885,52.89,52.883,52.89
2017-06-21 10:10:30,52.874,52.88,52.87,52.88
2017-06-21 10:11:00,52.878,52.881,52.878,52.879
2017-06-21 10:11:30,52.883,52.883,52.875,52.883
2017-06-21 10:12:00,52.88,52.883,52.877,52.882
2017-06-21 10:12:30,52.875,52.879,52.87,52.874
2017-06-21 10:13:00,52.872,52.88,52.871,52.878
2017-06-21 10:13:30,52.864,52.872,52.864,52.871
2017-06-21 10:14:00,52.876,52.876,52.861,52.861
2017-06-21 10:14:30,52.89,52.891,52.877,52.877
2017-06-21 10:15:00,52.873,52.886,52.873,52.886
2017-06-21 10:15:30,52.871,52.871,52.859,52.868
2017-06-21 10:16:00,52.881,52.881,52.873,52.873
2017-06-21 10:16:30,52.898,52.898,52.881,52.881
2017-06-21 10:17:00,52.893,52.9,52.893,52.9
2017-06-21 10:17:30,52.888,52.888,52.883,52.888
2017-06-21 10:18:00,52.883,52.888,52.883,52.888
2017-06-21 10:18:30,52.864,52.878,52.864,52.878
2017-06-21 10:19:00,52.86,52.866,52.86,52.866
2017-06-21 10:19:30,52.857,52.863,52.855,52.855
2017-06-21 10:20:00,52.848,52.863,52.848,52.863
2017-06-21 10:20:30,52.852,52.855,52.85,52.85
2017-06-21 10:21:00,52.866,52.866,52.856,52.856
2017-06-21 10:21:30,52.878,52.878,52.87,52.871
2017-06-21 10:22:00,52.876,52.88,52.875,52.88
2017-06-21 10:22:30,52.872,52.876,52.872,52.876
2017-06-21 10:23:00,52.874,52.874,52.869,52.874
2017-06-21 10:23:30,52.886,52.886,52.871,52.871
2017-06-21 10:24:00,52.887,52.887,52.881,52.881
2017-06-21 10:24:30,52.897,52.901,52.892,52.892
2017-06-21 10:25:00,52.881,52.892,52.881,52.892
2017-06-21 10:25:30,52.887,52.888,52.882,52.886
2017-06-21 10:26:00,52.879,52.885,52.879,52.885
2017-06-21 10:26:30,52.878,52.879,52.876,52.878
2017-06-21 10:27:00,52.86,52.877,52.86,52.877
2017-06-21 10:27:30,52.869,52.869,52.861,52.864
2017-06-21 10:28:00,52.869,52.874,52.869,52.87
2017-06-21 10:28:30,52.874,52.874,52.868,52.868
2017-06-21 10:29:00,52.876,52.886,52.876,52.877
2017-06-21 10:29:30,52.862,52.876,52.862,52.876
2017-06-21 10:30:00,52.86,52.862,52.856,52.862
2017-06-21 10:30:30,52.871,52.871,52.859,52.859
2017-06-21 10:31:00,52.873,52.873,52.871,52.872
2017-06-21 10:31:30,52.879,52.879,52.874,52.878
2017-06-21 10:32:00,52.874,52.884,52.874,52.882
2017-06-21 10:32:30,52.887,52.887,52.876,52.878
2017-06-21 10:33:00,52.881,52.884,52.876,52.884
2017-06-21 10:33:30,52.884,52.889,52.883,52.885
2017-06-21 10:34:00,52.89,52.89,52.883,52.885
2017-06-21 10:34:30,52.901,52.901,52.89,52.89
2017-06-21 10:35:00,52.9,52.906,52.897,52.897
2017-06-21 10:35:30,52.908,52.908,52.899,52.9
2017-06-21 10:36:00,52.91,52.916,52.902,52.902
2017-06-21 10:36:30,52.921,52.921,52.912,52.915
2017-06-21 10:37:00,52.938,52.938,52.927,52.927
2017-06-21 10:37:30,52.94,52.94,52.932,52.936
2017-06-21 10:38:00,52.944,52.947,52.937,52.937
2017-06-21 10:38:30,52.96,52.96,52.947,52.947
2017-06-21 10:39:00,52.953,52.957,52.952,52.955
2017-06-21 10:39:30,52.945,52.948,52.939,52.948
2017-06-21 10:40:00,52.951,52.951,52.945,52.945
2017-06-21 10:40:30,52.953,52.955,52.948,52.955
2017-06-21 10:41:00,52.934,52.952,52.934,52.948
2017-06-21 10:41:30,52.932,52.934,52.929,52.934
2017-06-21 10:42:00,52.938,52.942,52.928,52.928
2017-06-21 10:42:30,52.929,52.942,52.929,52.941
2017-06-21 10:43:00,52.941,52.941,52.933,52.933
2017-06-21 10:43:30,52.943,52.943,52.937,52.937
2017-06-21 10:44:00,52.931,52.947,52.931,52.947
2017-06-21 10:44:30,52.921,52.93,52.921,52.93
2017-06-21 10:45:00,52.914,52.922,52.91,52.922
2017-06-21 10:45:30,52.924,52.924,52.919,52.919
2017-06-21 10:46:00,52.937,52.937,52.921,52.921
2017-06-21 10:46:30,52.92,52.936,52.92,52.936
2017-06-21 10:47:00,52.911,52.922,52.911,52.922
2017-06-21 10:47:30,52.893,52.909,52.893,52.909
2017-06-21 10:48:00,52.879,52.89,52.879,52.89
2017-06-21 10:48:30,52.886,52.886,52.873,52.876
2017-06-21 10:49:00,52.879,52.885,52.879,52.883
2017-06-21 10:49:30,52.878,52.88,52.875,52.879
2017-06-21 10:50:00,52.879,52.884,52.879,52.88
2017-06-21 10:50:30,52.894,52.894,52.88,52.883
2017-06-21 10:51:00,52.901,52.902,52.897,52.897
2017-06-21 10:51:30,52.892,52.9,52.892,52.9
2017-06-21 10:52:00,52.894,52.897,52.892,52.892
2017-06-21 10:52:30,52.888,52.897,52.888,52.897
2017-06-21 10:53:00,52.89,52.89,52.883,52.883
2017-06-21 10:53:30,52.886,52.895,52.882,52.895
2017-06-21 10:54:00,52.886,52.891,52.884,52.888
2017-06-21 10:54:30,52.884,52.887,52.882,52.883
2017-06-21 10:55:00,52.882,52.884,52.878,52.884
2017-06-21 10:55:30,52.877,52.885,52.877,52.885
2017-06-21 10:56:00,52.877,52.88,52.875,52.877
2017-06-21 10:56:30,52.888,52.888,52.876,52.876
2017-06-21 10:57:00,52.887,52.894,52.887,52.889
2017-06-21 10:57:30,52.88,52.892,52.88,52.892
2017-06-21 10:58:00,52.88,52.88,52.875,52.878
2017-06-21 10:58:30,52.874,52.879,52.87,52.875
2017-06-21 10:59:00,52.873,52.882,52.873,52.873
2017-06-21 10:59:30,52.882,52.882,52.867,52.867
2017-06-21 11:00:00,52.883,52.883,52.872,52.878
2017-06-21 11:00:30,52.89,52.89,52.881,52.881
2017-06-21 11:01:00,52.885,52.888,52.882,52.888
2017-06-21 11:01:30,52.867,52.88,52.867,52.88
2017-06-21 11:02:00,52.854,52.861,52.854,52.861
2017-06-21 11:02:30,52.854,52.854,52.845,52.851
2017-06-21 11:03:00,52.843,52.858,52.843,52.858
2017-06-21 11:03:30,52.849,52.849,52.839,52.841
2017-06-21 11:04:00,52.847,52.847,52.841,52.844
2017-06-21 11:04:30,52.862,52.862,52.844,52.844
2017-06-21 11:05:00,52.86,52.865,52.858,52.864
2017-06-21 11:05:30,52.869,52.872,52.866,52.866
2017-06-21 11:06:00,52.887,52.887,52.874,52.874
2017-06-21 11:06:30,52.887,52.89,52.882,52.89
2017-06-21 11:07:00,52.876,52.886,52.876,52.885
2017-06-21 11:07:30,52.877,52.881,52.872,52.873
2017-06-21 11:08:00,52.882,52.886,52.879,52.88
2017-06-21 11:08:30,52.887,52.887,52.881,52.881
2017-06-21 11:09:00,52.88,52.891,52.88,52.891
2017-06-21 11:09:30,52.865,52.874,52.863,52.874
2017-06-21 11:10:00,52.847,52.861,52.847,52.861
2017-06-21 11:10:30,52.852,52.858,52.845,52.845
2017-06-21 11:11:00,52.849,52.855,52.849,52.851
2017-06-21 11:11:30,52.853,52.853,52.846,52.851
2017-06-21 11:12:00,52.851,52.853,52.847,52.847
2017-06-21 11:12:30,52.855,52.855,52.85,52.853
2017-06-21 11:13:00,52.847,52.855,52.841,52.855
2017-06-21 11:13:30,52.858,52.858,52.852,52.852
2017-06-21 11:14:00,52.865,52.865,52.854,52.854
2017-06-21 11:14:30,52.861,52.864,52.86,52.86
2017-06-21 11:15:00,52.872,52.872,52.862,52.863
2017-06-21 11:15:30,52.863,52.873,52.863,52.873
2017-06-21 11:16:00,52.852,52.863,52.851,52.863
2017-06-21 11:16:30,52.85,52.852,52.845,52.852
2017-06-21 11:17:00,52.844,52.851,52.843,52.847
2017-06-21 11:17:30,52.837,52.846,52.837,52.846
2017-06-21 11:18:00,52.833,52.841,52.833,52.841
2017-06-21 11:18:30,52.839,52.841,52.835,52.835
2017-06-21 11:19:00,52.857,52.857,52.845,52.845
2017-06-21 11:19:30,52.859,52.865,52.858,52.858
2017-06-21 11:20:00,52.853,52.856,52.847,52.856
2017-06-21 11:20:30,52.852,52.859,52.85,52.85
2017-06-21 11:21:00,52.858,52.858,52.85,52.851
2017-06-21 11:21:30,52.853,52.859,52.852,52.855
2017-06-21 11:22:00,52.855,52.857,52.851,52.856
2017-06-21 11:22:30,52.855,52.861,52.855,52.861
2017-06-21 11:23:00,52.846,52.851,52.845,52.849
2017-06-21 11:23:30,52.858,52.858,52.847,52.847
2017-06-21 11:24:00,52.852,52.855,52.849,52.855
2017-06-21 11:24:30,52.859,52.859,52.855,52.857
2017-06-21 11:25:00,52.857,52.859,52.854,52.854
2017-06-21 11:25:30,52.845,52.853,52.845,52.852
2017-06-21 11:26:00,52.84,52.849,52.84,52.849
2017-06-21 11:26:30,52.847,52.847,52.84,52.844
2017-06-21 11:27:00,52.859,52.86,52.851,52.851
2017-06-21 11:27:30,52.864,52.864,52.857,52.864
2017-06-21 11:28:00,52.87,52.87,52.867,52.867
2017-06-21 11:28:30,52.862,52.865,52.856,52.865
2017-06-21 11:29:00,52.846,52.855,52.846,52.855
2017-06-21 11:29:30,52.838,52.849,52.838,52.846
2017-06-21 11:30:00,52.838,52.842,52.833,52.833
2017-06-21 11:30:30,52.841,52.841,52.835,52.835
2017-06-21 11:31:00,52.834,52.841,52.833,52.839
2017-06-21 11:31:30,52.834,52.836,52.831,52.831
2017-06-21 11:32:00,52.829,52.83,52.825,52.828
2017-06-21 11:32:30,52.828,52.836,52.828,52.834
2017-06-21 11:33:00,52.82,52.828,52.82,52.828
2017-06-21 11:33:30,52.818,52.822,52.816,52.822
2017-06-21 11:34:00,52.816,52.822,52.813,52.822
2017-06-21 11:34:30,52.815,52.815,52.812,52.815
2017-06-21 11:35:00,52.804,52.814,52.804,52.814
2017-06-21 11:35:30,52.805,52.813,52.805,52.81
2017-06-21 11:36:00,52.805,52.81,52.802,52.81
2017-06-21 11:36:30,52.804,52.809,52.798,52.809
2017-06-21 11:37:00,52.811,52.811,52.805,52.808
2017-06-21 11:37:30,52.796,52.808,52.796,52.808
2017-06-21 11:38:00,52.779,52.791,52.779,52.791
2017-06-21 11:38:30,52.742,52.775,52.741,52.775
2017-06-21 11:39:00,52.725,52.771,52.698,52.771
2017-06-21 11:39:30,52.774,52.776,52.741,52.741
2017-06-21 11:40:00,52.706,52.774,52.706,52.774
2017-06-21 11:40:30,52.598,52.71,52.598,52.71
2017-06-21 11:41:00,52.594,52.631,52.593,52.631
2017-06-21 11:41:30,52.529,52.578,52.529,52.571
2017-06-21 11:42:00,52.598,52.647,52.553,52.553
2017-06-21 11:42:30,52.534,52.556,52.508,52.551
2017-06-21 11:43:00,52.484,52.509,52.466,52.509
2017-06-21 11:43:30,52.575,52.575,52.451,52.451
2017-06-21 11:44:00,52.541,52.638,52.541,52.614
2017-06-21 11:44:30,52.643,52.643,52.581,52.581
2017-06-21 11:45:00,52.635,52.68,52.598,52.68
2017-06-21 11:45:30,52.615,52.633,52.599,52.611
2017-06-21 11:46:00,52.665,52.665,52.603,52.603
2017-06-21 11:46:30,52.576,52.633,52.576,52.633
2017-06-21 11:47:00,52.616,52.619,52.588,52.607
2017-06-21 11:47:30,52.66,52.66,52.582,52.605
2017-06-21 11:48:00,52.636,52.719,52.636,52.696
2017-06-21 11:48:30,52.603,52.62,52.603,52.604
2017-06-21 11:49:00,52.681,52.681,52.597,52.641
2017-06-21 11:49:30,52.585,52.65,52.585,52.643
2017-06-21 11:50:00,52.586,52.636,52.586,52.609
2017-06-21 11:50:30,52.531,52.634,52.531,52.634
2017-06-21 11:51:00,52.532,52.532,52.474,52.501
2017-06-21 11:51:30,52.53,52.592,52.53,52.564
2017-06-21 11:52:00,52.561,52.566,52.482,52.502
2017-06-21 11:52:30,52.651,52.691,52.605,52.605
2017-06-21 11:53:00,52.64,52.672,52.624,52.645
2017-06-21 11:53:30,52.536,52.6,52.527,52.6
2017-06-21 11:54:00,52.594,52.594,52.533,52.553
2017-06-21 11:54:30,52.477,52.557,52.451,52.557
2017-06-21 11:55:00,52.446,52.453,52.402,52.443
2017-06-21 11:55:30,52.36,52.425,52.36,52.425
2017-06-21 11:56:00,52.346,52.346,52.321,52.321
2017-06-21 11:56:30,52.309,52.315,52.275,52.311
2017-06-21 11:57:00,52.345,52.367,52.266,52.266
2017-06-21 11:57:30,52.385,52.385,52.319,52.327
2017-06-21 11:58:00,52.407,52.419,52.365,52.393
2017-06-21 11:58:30,52.281,52.367,52.281,52.367
2017-06-21 11:59:00,52.272,52.302,52.257,52.302
2017-06-21 11:59:30,52.237,52.267,52.219,52.227
2017-06-21 12:00:00,52.278,52.315,52.27,52.274
2017-06-21 12:00:30,52.239,52.277,52.239,52.267
2017-06-21 12:01:00,52.148,52.221,52.148,52.217
2017-06-21 12:01:30,52.11,52.165,52.1,52.13
2017-06-21 12:02:00,52.058,52.089,52.043,52.068
2017-06-21 12:02:30,52.19,52.19,52.092,52.092
2017-06-21 12:03:00,52.199,52.231,52.178,52.178
2017-06-21 12:03:30,52.115,52.218,52.115,52.218
2017-06-21 12:04:00,52.161,52.161,52.118,52.151
2017-06-21 12:04:30,52.155,52.155,52.102,52.128
2017-06-21 12:05:00,52.149,52.194,52.127,52.194
2017-06-21 12:05:30,52.146,52.158,52.13,52.13
2017-06-21 12:06:00,52.063,52.163,52.063,52.163
2017-06-21 12:06:30,52.073,52.1,52.023,52.023
2017-06-21 12:07:00,52.022,52.102,52.022,52.102
2017-06-21 12:07:30,51.975,51.998,51.975,51.988
2017-06-21 12:08:00,52.009,52.038,51.951,51.951
2017-06-21 12:08:30,51.976,51.997,51.97,51.97
2017-06-21 12:09:00,52.02,52.02,51.972,51.98
2017-06-21 12:09:30,52.076,52.076,52.014,52.014
2017-06-21 12:10:00,52.104,52.148,52.099,52.099
2017-06-21 12:10:30,52.068,52.133,52.068,52.133
2017-06-21 12:11:00,52.071,52.105,52.059,52.059
2017-06-21 12:11:30,52.065,52.065,52.001,52.038
2017-06-21 12:12:00,51.972,52.02,51.972,52.016
2017-06-21 12:12:30,52.01,52.015,51.968,51.975
2017-06-21 12:13:00,51.986,52.016,51.971,51.983
2017-06-21 12:13:30,51.923,51.979,51.923,51.972
2017-06-21 12:14:00,51.997,51.997,51.941,51.941
2017-06-21 12:14:30,52.026,52.03,52.012,52.03
2017-06-21 12:15:00,52.038,52.12,52.038,52.071
2017-06-21 12:15:30,51.99,52.093,51.99,52.058
2017-06-21 12:16:00,51.994,52.009,51.955,51.964
2017-06-21 12:16:30,52.058,52.103,52.0,52.0
2017-06-21 12:17:00,52.082,52.127,52.011,52.011
2017-06-21 12:17:30,52.18,52.18,52.103,52.103
2017-06-21 12:18:00,52.216,52.216,52.143,52.159
2017-06-21 12:18:30,52.291,52.291,52.195,52.213
2017-06-21 12:19:00,52.312,52.33,52.283,52.283
2017-06-21 12:19:30,52.35,52.356,52.31,52.356
2017-06-21 12:20:00,52.322,52.37,52.315,52.315
2017-06-21 12:20:30,52.342,52.376,52.309,52.309
2017-06-21 12:21:00,52.355,52.365,52.321,52.354
2017-06-21 12:21:30,52.424,52.424,52.341,52.341
2017-06-21 12:22:00,52.43,52.43,52.375,52.42
2017-06-21 12:22:30,52.39,52.419,52.377,52.412
2017-06-21 12:23:00,52.401,52.425,52.361,52.361
2017-06-21 12:23:30,52.311,52.386,52.306,52.386
2017-06-21 12:24:00,52.358,52.393,52.302,52.302
2017-06-21 12:24:30,52.364,52.396,52.342,52.342
2017-06-21 12:25:00,52.402,52.454,52.391,52.391
2017-06-21 12:25:30,52.349,52.383,52.336,52.383
2017-06-21 12:26:00,52.317,52.353,52.317,52.351
2017-06-21 12:26:30,52.324,52.347,52.306,52.347
2017-06-21 12:27:00,52.349,52.364,52.302,52.302
2017-06-21 12:27:30,52.426,52.426,52.369,52.369
2017-06-21 12:28:00,52.549,52.549,52.471,52.471
2017-06-21 12:28:30,52.426,52.518,52.426,52.518
2017-06-21 12:29:00,52.363,52.409,52.363,52.404
2017-06-21 12:29:30,52.304,52.363,52.304,52.352
2017-06-21 12:30:00,52.263,52.319,52.263,52.304
2017-06-21 12:30:30,52.25,52.276,52.238,52.27
2017-06-21 12:31:00,52.365,52.365,52.214,52.214
2017-06-21 12:31:30,52.318,52.381,52.318,52.342
2017-06-21 12:32:00,52.263,52.31,52.263,52.31
2017-06-21 12:32:30,52.235,52.253,52.214,52.229
2017-06-21 12:33:00,52.238,52.25,52.222,52.229
2017-06-21 12:33:30,52.228,52.268,52.183,52.268
2017-06-21 12:34:00,52.071,52.184,52.071,52.184
2017-06-21 12:34:30,52.089,52.104,52.073,52.073
2017-06-21 12:35:00,52.097,52.097,52.05,52.056
2017-06-21 12:35:30,52.021,52.121,52.021,52.079
2017-06-21 12:36:00,52.009,52.066,52.009,52.02
2017-06-21 12:36:30,51.987,51.987,51.926,51.963
2017-06-21 12:37:00,52.042,52.061,52.015,52.034
2017-06-21 12:37:30,51.966,52.05,51.966,52.05
2017-06-21 12:38:00,51.964,52.009,51.964,51.986
2017-06-21 12:38:30,51.964,51.997,51.943,51.943
2017-06-21 12:39:00,52.016,52.019,51.971,51.971
2017-06-21 12:39:30,52.1,52.1,52.044,52.044
2017-06-21 12:40:00,52.084,52.105,52.036,52.105
2017-06-21 12:40:30,52.034,52.117,52.034,52.117
2017-06-21 12:41:00,52.019,52.108,52.019,52.023
2017-06-21 12:41:30,51.898,51.982,51.898,51.982
2017-06-21 12:42:00,51.877,51.923,51.792,51.832
2017-06-21 12:42:30,51.929,51.929,51.656,51.774
2017-06-21 12:43:00,51.893,51.893,51.683,51.87
2017-06-21 12:43:30,51.64,51.881,51.64,51.881
2017-06-21 12:44:00,51.933,51.933,51.738,51.762
2017-06-21 12:44:30,51.93,51.979,51.93,51.948
2017-06-21 12:45:00,51.873,51.974,51.873,51.974
2017-06-21 12:45:30,51.945,51.986,51.945,51.951
2017-06-21 12:46:00,51.957,51.984,51.928,51.928
2017-06-21 12:46:30,51.991,51.991,51.932,51.932
2017-06-21 12:47:00,51.915,52.018,51.915,52.018
2017-06-21 12:47:30,51.953,51.953,51.814,51.861
2017-06-21 12:48:00,51.951,51.995,51.951,51.979
2017-06-21 12:48:30,51.843,51.971,51.843,51.943
2017-06-21 12:49:00,51.951,52.011,51.937,51.937
2017-06-21 12:49:30,52.006,52.006,51.962,51.962
2017-06-21 12:50:00,52.037,52.037,51.942,51.978
2017-06-21 12:50:30,52.053,52.053,52.007,52.024
2017-06-21 12:51:00,52.027,52.029,52.003,52.029
2017-06-21 12:51:30,52.126,52.126,51.985,51.985
2017-06-21 12:52:00,52.119,52.123,52.107,52.107
2017-06-21 12:52:30,52.147,52.147,52.084,52.084
2017-06-21 12:53:00,52.204,52.231,52.174,52.174
2017-06-21 12:53:30,52.297,52.297,52.172,52.172
2017-06-21 12:54:00,52.223,52.316,52.223,52.273
2017-06-21 12:54:30,52.183,52.251,52.183,52.229
2017-06-21 12:55:00,52.132,52.164,52.117,52.139
2017-06-21 12:55:30,52.083,52.144,52.083,52.086
2017-06-21 12:56:00,52.031,52.082,52.031,52.082
2017-06-21 12:56:30,52.081,52.081,52.015,52.038
2017-06-21 12:57:00,52.025,52.09,52.013,52.09
2017-06-21 12:57:30,51.96,51.992,51.929,51.992
2017-06-21 12:58:00,52.005,52.018,51.984,51.984
2017-06-21 12:58:30,52.074,52.074,52.003,52.003
2017-06-21 12:59:00,52.105,52.105,52.044,52.044
2017-06-21 12:59:30,52.043,52.12,52.043,52.12
2017-06-21 13:00:00,51.937,51.997,51.935,51.997
