timestamp,close,high,low,open
2017-03-06 09:39:30,69.183,69.183,69.155,69.155
2017-03-06 09:40:00,69.164,69.195,69.164,69.166
2017-03-06 09:40:30,69.121,69.162,69.121,69.145
2017-03-06 09:41:00,69.069,69.117,69.069,69.117
2017-03-06 09:41:30,69.06,69.086,69.047,69.086
2017-03-06 09:42:00,69.096,69.096,69.07,69.076
2017-03-06 09:42:30,69.104,69.117,69.076,69.117
2017-03-06 09:43:00,69.147,69.152,69.109,69.109
2017-03-06 09:43:30,69.117,69.146,69.116,69.146
2017-03-06 09:44:00,69.056,69.115,69.053,69.115
2017-03-06 09:44:30,69.096,69.101,69.061,69.088
2017-03-06 09:45:00,69.107,69.107,69.076,69.079
2017-03-06 09:45:30,69.135,69.135,69.099,69.102
2017-03-06 09:46:00,69.172,69.172,69.144,69.144
2017-03-06 09:46:30,69.233,69.233,69.189,69.189
2017-03-06 09:47:00,69.215,69.242,69.215,69.242
2017-03-06 09:47:30,69.248,69.248,69.208,69.23
2017-03-06 09:48:00,69.206,69.247,69.206,69.247
2017-03-06 09:48:30,69.219,69.221,69.186,69.186
2017-03-06 09:49:00,69.242,69.242,69.222,69.222
2017-03-06 09:49:30,69.258,69.265,69.245,69.251
2017-03-06 09:50:00,69.227,69.241,69.219,69.24
2017-03-06 09:50:30,69.189,69.229,69.189,69.229
2017-03-06 09:51:00,69.213,69.213,69.186,69.198
2017-03-06 09:51:30,69.229,69.23,69.197,69.199
2017-03-06 09:52:00,69.22,69.225,69.208,69.213
2017-03-06 09:52:30,69.248,69.248,69.212,69.212
2017-03-06 09:53:00,69.258,69.264,69.245,69.258
2017-03-06 09:53:30,69.321,69.325,69.274,69.274
2017-03-06 09:54:00,69.315,69.327,69.295,69.327
2017-03-06 09:54:30,69.286,69.335,69.286,69.335
2017-03-06 09:55:00,69.22,69.264,69.22,69.264
2017-03-06 09:55:30,69.248,69.256,69.237,69.24
2017-03-06 09:56:00,69.323,69.323,69.269,69.269
2017-03-06 09:56:30,69.309,69.338,69.309,69.314
2017-03-06 09:57:00,69.298,69.298,69.279,69.297
2017-03-06 09:57:30,69.279,69.311,69.279,69.28
2017-03-06 09:58:00,69.294,69.294,69.276,69.278
2017-03-06 09:58:30,69.362,69.362,69.29,69.29
2017-03-06 09:59:00,69.348,69.375,69.348,69.355
2017-03-06 09:59:30,69.374,69.389,69.352,69.352
2017-03-06 10:00:00,69.35,69.391,69.35,69.391
2017-03-06 10:00:30,69.372,69.372,69.342,69.364
2017-03-06 10:01:00,69.413,69.413,69.373,69.373
2017-03-06 10:01:30,69.412,69.426,69.399,69.399
2017-03-06 10:02:00,69.357,69.392,69.357,69.392
2017-03-06 10:02:30,69.29,69.341,69.283,69.341
2017-03-06 10:03:00,69.291,69.291,69.266,69.29
2017-03-06 10:03:30,69.27,69.287,69.269,69.276
2017-03-06 10:04:00,69.257,69.279,69.252,69.279
2017-03-06 10:04:30,69.253,69.268,69.237,69.249
2017-03-06 10:05:00,69.278,69.293,69.272,69.272
2017-03-06 10:05:30,69.295,69.306,69.287,69.297
2017-03-06 10:06:00,69.326,69.331,69.317,69.317
2017-03-06 10:06:30,69.313,69.32,69.306,69.32
2017-03-06 10:07:00,69.312,69.323,69.305,69.315
2017-03-06 10:07:30,69.337,69.337,69.298,69.298
2017-03-06 10:08:00,69.35,69.351,69.332,69.347
2017-03-06 10:08:30,69.387,69.387,69.346,69.346
2017-03-06 10:09:00,69.417,69.417,69.395,69.405
2017-03-06 10:09:30,69.441,69.441,69.412,69.436
2017-03-06 10:10:00,69.434,69.435,69.422,69.435
2017-03-06 10:10:30,69.418,69.448,69.413,69.447
2017-03-06 10:11:00,69.393,69.408,69.376,69.408
2017-03-06 10:11:30,69.357,69.372,69.351,69.372
2017-03-06 10:12:00,69.359,69.359,69.34,69.343
2017-03-06 10:12:30,69.397,69.397,69.367,69.367
2017-03-06 10:13:00,69.394,69.423,69.394,69.405
2017-03-06 10:13:30,69.393,69.409,69.374,69.409
2017-03-06 10:14:00,69.413,69.413,69.381,69.381
2017-03-06 10:14:30,69.437,69.437,69.403,69.412
2017-03-06 10:15:00,69.468,69.468,69.45,69.455
2017-03-06 10:15:30,69.495,69.497,69.477,69.481
2017-03-06 10:16:00,69.497,69.519,69.497,69.51
2017-03-06 10:16:30,69.522,69.536,69.506,69.519
2017-03-06 10:17:00,69.514,69.533,69.512,69.532
2017-03-06 10:17:30,69.464,69.492,69.464,69.492
2017-03-06 10:18:00,69.462,69.488,69.462,69.469
2017-03-06 10:18:30,69.422,69.465,69.418,69.465
2017-03-06 10:19:00,69.427,69.448,69.424,69.428
2017-03-06 10:19:30,69.437,69.446,69.426,69.426
2017-03-06 10:20:00,69.409,69.418,69.382,69.418
2017-03-06 10:20:30,69.453,69.453,69.419,69.419
2017-03-06 10:21:00,69.444,69.467,69.444,69.457
2017-03-06 10:21:30,69.434,69.445,69.419,69.445
2017-03-06 10:22:00,69.42,69.441,69.42,69.424
2017-03-06 10:22:30,69.426,69.441,69.409,69.41
2017-03-06 10:23:00,69.406,69.437,69.406,69.437
2017-03-06 10:23:30,69.362,69.399,69.362,69.393
2017-03-06 10:24:00,69.298,69.342,69.297,69.342
2017-03-06 10:24:30,69.307,69.307,69.282,69.304
2017-03-06 10:25:00,69.348,69.348,69.302,69.31
2017-03-06 10:25:30,69.329,69.35,69.329,69.35
2017-03-06 10:26:00,69.329,69.341,69.327,69.336
2017-03-06 10:26:30,69.351,69.351,69.327,69.327
2017-03-06 10:27:00,69.343,69.364,69.341,69.341
2017-03-06 10:27:30,69.361,69.361,69.344,69.344
2017-03-06 10:28:00,69.364,69.365,69.344,69.357
2017-03-06 10:28:30,69.291,69.343,69.291,69.343
2017-03-06 10:29:00,69.294,69.305,69.294,69.304
2017-03-06 10:29:30,69.332,69.332,69.278,69.278
2017-03-06 10:30:00,69.344,69.361,69.342,69.342
2017-03-06 10:30:30,69.304,69.347,69.304,69.347
2017-03-06 10:31:00,69.327,69.335,69.298,69.307
2017-03-06 10:31:30,69.326,69.347,69.326,69.339
2017-03-06 10:32:00,69.346,69.346,69.327,69.327
2017-03-06 10:32:30,69.354,69.354,69.324,69.336
2017-03-06 10:33:00,69.398,69.398,69.359,69.359
2017-03-06 10:33:30,69.427,69.433,69.413,69.413
2017-03-06 10:34:00,69.441,69.457,69.44,69.445
2017-03-06 10:34:30,69.457,69.469,69.42,69.42
2017-03-06 10:35:00,69.504,69.504,69.471,69.474
2017-03-06 10:35:30,69.517,69.517,69.481,69.483
2017-03-06 10:36:00,69.49,69.506,69.49,69.504
2017-03-06 10:36:30,69.545,69.545,69.506,69.507
2017-03-06 10:37:00,69.571,69.571,69.537,69.537
2017-03-06 10:37:30,69.566,69.571,69.555,69.571
2017-03-06 10:38:00,69.53,69.561,69.53,69.545
2017-03-06 10:38:30,69.533,69.558,69.527,69.541
2017-03-06 10:39:00,69.558,69.558,69.511,69.519
2017-03-06 10:39:30,69.534,69.556,69.534,69.536
2017-03-06 10:40:00,69.52,69.565,69.52,69.549
2017-03-06 10:40:30,69.511,69.55,69.511,69.54
2017-03-06 10:41:00,69.488,69.516,69.484,69.516
2017-03-06 10:41:30,69.44,69.479,69.44,69.479
2017-03-06 10:42:00,69.498,69.498,69.458,69.458
2017-03-06 10:42:30,69.502,69.518,69.499,69.499
2017-03-06 10:43:00,69.444,69.484,69.444,69.484
2017-03-06 10:43:30,69.438,69.461,69.434,69.434
2017-03-06 10:44:00,69.465,69.465,69.439,69.443
2017-03-06 10:44:30,69.496,69.496,69.461,69.479
2017-03-06 10:45:00,69.512,69.512,69.474,69.487
2017-03-06 10:45:30,69.528,69.546,69.509,69.509
2017-03-06 10:46:00,69.526,69.526,69.512,69.519
2017-03-06 10:46:30,69.557,69.578,69.548,69.548
2017-03-06 10:47:00,69.511,69.554,69.511,69.554
2017-03-06 10:47:30,69.46,69.512,69.46,69.512
2017-03-06 10:48:00,69.489,69.502,69.479,69.479
2017-03-06 10:48:30,69.486,69.493,69.47,69.47
2017-03-06 10:49:00,69.513,69.513,69.492,69.492
2017-03-06 10:49:30,69.529,69.529,69.505,69.52
2017-03-06 10:50:00,69.502,69.549,69.502,69.549
2017-03-06 10:50:30,69.481,69.489,69.466,69.489
2017-03-06 10:51:00,69.477,69.515,69.477,69.499
2017-03-06 10:51:30,69.439,69.462,69.439,69.462
2017-03-06 10:52:00,69.423,69.443,69.423,69.427
2017-03-06 10:52:30,69.392,69.442,69.392,69.442
2017-03-06 10:53:00,69.396,69.404,69.384,69.384
2017-03-06 10:53:30,69.396,69.398,69.394,69.394
2017-03-06 10:54:00,69.414,69.436,69.41,69.41
2017-03-06 10:54:30,69.445,69.459,69.434,69.434
2017-03-06 10:55:00,69.485,69.485,69.462,69.462
2017-03-06 10:55:30,69.454,69.478,69.443,69.478
2017-03-06 10:56:00,69.427,69.432,69.413,69.432
2017-03-06 10:56:30,69.395,69.415,69.395,69.408
2017-03-06 10:57:00,69.374,69.38,69.359,69.38
2017-03-06 10:57:30,69.347,69.373,69.342,69.373
2017-03-06 10:58:00,69.337,69.359,69.337,69.357
2017-03-06 10:58:30,69.366,69.373,69.324,69.324
2017-03-06 10:59:00,69.366,69.382,69.35,69.362
2017-03-06 10:59:30,69.382,69.384,69.36,69.36
2017-03-06 11:00:00,69.367,69.374,69.355,69.374
2017-03-06 11:00:30,69.352,69.369,69.352,69.362
2017-03-06 11:01:00,69.35,69.39,69.35,69.369
2017-03-06 11:01:30,69.35,69.362,69.344,69.358
2017-03-06 11:02:00,69.333,69.352,69.333,69.341
2017-03-06 11:02:30,69.339,69.351,69.331,69.351
2017-03-06 11:03:00,69.344,69.368,69.344,69.347
2017-03-06 11:03:30,69.308,69.332,69.307,69.332
2017-03-06 11:04:00,69.282,69.302,69.279,69.299
2017-03-06 11:04:30,69.299,69.313,69.299,69.303
2017-03-06 11:05:00,69.255,69.297,69.255,69.288
2017-03-06 11:05:30,69.206,69.244,69.206,69.244
2017-03-06 11:06:00,69.185,69.199,69.177,69.194
2017-03-06 11:06:30,69.155,69.17,69.155,69.164
2017-03-06 11:07:00,69.184,69.184,69.166,69.166
2017-03-06 11:07:30,69.156,69.172,69.141,69.164
2017-03-06 11:08:00,69.139,69.178,69.139,69.16
2017-03-06 11:08:30,69.163,69.177,69.151,69.151
2017-03-06 11:09:00,69.102,69.141,69.102,69.141
2017-03-06 11:09:30,69.116,69.116,69.094,69.097
2017-03-06 11:10:00,69.13,69.144,69.123,69.132
2017-03-06 11:10:30,69.117,69.134,69.113,69.128
2017-03-06 11:11:00,69.112,69.129,69.103,69.129
2017-03-06 11:11:30,69.096,69.109,69.096,69.096
2017-03-06 11:12:00,69.121,69.121,69.072,69.103
2017-03-06 11:12:30,69.144,69.161,69.135,69.138
2017-03-06 11:13:00,69.135,69.173,69.135,69.16
2017-03-06 11:13:30,69.117,69.15,69.117,69.135
2017-03-06 11:14:00,69.12,69.124,69.104,69.11
2017-03-06 11:14:30,69.112,69.151,69.112,69.134
2017-03-06 11:15:00,69.117,69.12,69.099,69.099
2017-03-06 11:15:30,69.065,69.116,69.065,69.116
2017-03-06 11:16:00,68.969,69.035,68.969,69.032
2017-03-06 11:16:30,68.944,68.981,68.939,68.939
2017-03-06 11:17:00,68.918,68.957,68.916,68.916
2017-03-06 11:17:30,68.844,68.939,68.844,68.939
2017-03-06 11:18:00,68.749,68.836,68.749,68.836
2017-03-06 11:18:30,68.708,68.756,68.708,68.756
2017-03-06 11:19:00,68.726,68.726,68.679,68.709
2017-03-06 11:19:30,68.729,68.739,68.696,68.696
2017-03-06 11:20:00,68.706,68.718,68.664,68.718
2017-03-06 11:20:30,68.715,68.717,68.668,68.688
2017-03-06 11:21:00,68.786,68.786,68.747,68.747
2017-03-06 11:21:30,68.786,68.786,68.728,68.769
2017-03-06 11:22:00,68.815,68.819,68.786,68.786
2017-03-06 11:22:30,68.747,68.8,68.743,68.8
2017-03-06 11:23:00,68.735,68.74,68.694,68.71
2017-03-06 11:23:30,68.789,68.81,68.721,68.721
2017-03-06 11:24:00,68.752,68.778,68.723,68.76
2017-03-06 11:24:30,68.726,68.729,68.687,68.728
2017-03-06 11:25:00,68.665,68.717,68.648,68.717
2017-03-06 11:25:30,68.65,68.697,68.63,68.697
2017-03-06 11:26:00,68.628,68.628,68.607,68.623
2017-03-06 11:26:30,68.605,68.655,68.592,68.592
2017-03-06 11:27:00,68.596,68.629,68.596,68.629
2017-03-06 11:27:30,68.601,68.653,68.601,68.62
2017-03-06 11:28:00,68.496,68.573,68.485,68.573
2017-03-06 11:28:30,68.41,68.471,68.41,68.471
2017-03-06 11:29:00,68.389,68.389,68.345,68.387
2017-03-06 11:29:30,68.482,68.482,68.407,68.407
2017-03-06 11:30:00,68.519,68.534,68.48,68.495
2017-03-06 11:30:30,68.551,68.577,68.551,68.557
2017-03-06 11:31:00,68.584,68.597,68.554,68.554
2017-03-06 11:31:30,68.525,68.585,68.525,68.578
2017-03-06 11:32:00,68.577,68.599,68.559,68.559
2017-03-06 11:32:30,68.638,68.638,68.566,68.605
2017-03-06 11:33:00,68.652,68.678,68.635,68.643
2017-03-06 11:33:30,68.71,68.753,68.645,68.645
2017-03-06 11:34:00,68.697,68.737,68.695,68.695
2017-03-06 11:34:30,68.617,68.711,68.617,68.711
2017-03-06 11:35:00,68.53,68.579,68.53,68.579
2017-03-06 11:35:30,68.576,68.576,68.499,68.502
2017-03-06 11:36:00,68.601,68.601,68.54,68.57
2017-03-06 11:36:30,68.529,68.57,68.509,68.562
2017-03-06 11:37:00,68.41,68.488,68.41,68.486
2017-03-06 11:37:30,68.326,68.368,68.308,68.368
2017-03-06 11:38:00,68.433,68.435,68.359,68.359
2017-03-06 11:38:30,68.434,68.434,68.403,68.418
2017-03-06 11:39:00,68.363,68.448,68.363,68.448
2017-03-06 11:39:30,68.333,68.397,68.333,68.397
2017-03-06 11:40:00,68.435,68.435,68.349,68.349
2017-03-06 11:40:30,68.437,68.437,68.425,68.434
2017-03-06 11:41:00,68.426,68.426,68.361,68.396
2017-03-06 11:41:30,68.433,68.433,68.392,68.422
2017-03-06 11:42:00,68.422,68.422,68.38,68.415
2017-03-06 11:42:30,68.351,68.455,68.351,68.455
2017-03-06 11:43:00,68.364,68.378,68.338,68.378
2017-03-06 11:43:30,68.337,68.368,68.284,68.368
2017-03-06 11:44:00,68.439,68.439,68.376,68.376
2017-03-06 11:44:30,68.42,68.444,68.384,68.444
2017-03-06 11:45:00,68.38,68.429,68.38,68.418
2017-03-06 11:45:30,68.318,68.377,68.318,68.377
2017-03-06 11:46:00,68.243,68.299,68.243,68.277
2017-03-06 11:46:30,68.182,68.202,68.16,68.202
2017-03-06 11:47:00,68.278,68.278,68.224,68.224
2017-03-06 11:47:30,68.34,68.353,68.295,68.306
2017-03-06 11:48:00,68.435,68.435,68.354,68.354
2017-03-06 11:48:30,68.433,68.457,68.432,68.432
2017-03-06 11:49:00,68.412,68.455,68.412,68.452
2017-03-06 11:49:30,68.346,68.439,68.346,68.42
2017-03-06 11:50:00,68.37,68.37,68.291,68.325
2017-03-06 11:50:30,68.46,68.46,68.406,68.406
2017-03-06 11:51:00,68.383,68.447,68.383,68.432
2017-03-06 11:51:30,68.424,68.424,68.382,68.42
2017-03-06 11:52:00,68.531,68.531,68.466,68.466
2017-03-06 11:52:30,68.566,68.566,68.511,68.566
2017-03-06 11:53:00,68.576,68.606,68.576,68.579
2017-03-06 11:53:30,68.505,68.536,68.488,68.536
2017-03-06 11:54:00,68.515,68.555,68.504,68.519
2017-03-06 11:54:30,68.404,68.541,68.404,68.541
2017-03-06 11:55:00,68.498,68.506,68.392,68.392
2017-03-06 11:55:30,68.511,68.546,68.511,68.515
2017-03-06 11:56:00,68.541,68.548,68.513,68.513
2017-03-06 11:56:30,68.572,68.616,68.572,68.574
2017-03-06 11:57:00,68.603,68.603,68.542,68.584
2017-03-06 11:57:30,68.487,68.562,68.487,68.562
2017-03-06 11:58:00,68.475,68.492,68.459,68.469
2017-03-06 11:58:30,68.522,68.561,68.48,68.48
2017-03-06 11:59:00,68.439,68.487,68.439,68.486
2017-03-06 11:59:30,68.436,68.446,68.411,68.446
2017-03-06 12:00:00,68.568,68.568,68.458,68.458
2017-03-06 12:00:30,68.576,68.576,68.525,68.541
2017-03-06 12:01:00,68.55,68.592,68.55,68.577
2017-03-06 12:01:30,68.596,68.596,68.547,68.584
2017-03-06 12:02:00,68.733,68.733,68.614,68.614
2017-03-06 12:02:30,68.687,68.734,68.687,68.734
2017-03-06 12:03:00,68.723,68.74,68.697,68.7
2017-03-06 12:03:30,68.715,68.747,68.706,68.743
2017-03-06 12:04:00,68.652,68.711,68.652,68.706
2017-03-06 12:04:30,68.602,68.625,68.596,68.618
2017-03-06 12:05:00,68.722,68.722,68.636,68.636
2017-03-06 12:05:30,68.763,68.777,68.715,68.715
2017-03-06 12:06:00,68.855,68.855,68.806,68.806
2017-03-06 12:06:30,68.806,68.845,68.806,68.845
2017-03-06 12:07:00,68.742,68.823,68.742,68.791
2017-03-06 12:07:30,68.874,68.874,68.754,68.754
2017-03-06 12:08:00,68.876,68.886,68.847,68.886
2017-03-06 12:08:30,68.924,68.931,68.852,68.852
2017-03-06 12:09:00,69.003,69.003,68.943,68.966
2017-03-06 12:09:30,69.052,69.052,68.995,69.006
2017-03-06 12:10:00,69.072,69.1,69.064,69.086
2017-03-06 12:10:30,68.923,69.034,68.923,69.034
2017-03-06 12:11:00,68.906,68.909,68.885,68.895
2017-03-06 12:11:30,68.845,68.927,68.845,68.895
2017-03-06 12:12:00,68.909,68.909,68.844,68.844
2017-03-06 12:12:30,68.878,68.895,68.86,68.884
2017-03-06 12:13:00,68.909,68.909,68.842,68.842
2017-03-06 12:13:30,68.935,68.936,68.905,68.905
2017-03-06 12:14:00,68.873,68.94,68.873,68.94
2017-03-06 12:14:30,68.874,68.931,68.874,68.883
2017-03-06 12:15:00,68.9,68.929,68.85,68.85
2017-03-06 12:15:30,69.009,69.009,68.927,68.927
2017-03-06 12:16:00,68.98,68.986,68.949,68.986
2017-03-06 12:16:30,69.016,69.027,68.997,69.013
2017-03-06 12:17:00,69.093,69.094,69.018,69.018
2017-03-06 12:17:30,69.005,69.082,69.005,69.082
2017-03-06 12:18:00,69.054,69.054,68.964,68.964
2017-03-06 12:18:30,68.98,69.021,68.98,69.012
2017-03-06 12:19:00,69.0,69.029,68.995,69.023
2017-03-06 12:19:30,69.049,69.049,68.979,68.979
2017-03-06 12:20:00,69.09,69.09,69.016,69.016
2017-03-06 12:20:30,69.069,69.091,69.06,69.06
2017-03-06 12:21:00,69.009,69.064,69.005,69.064
2017-03-06 12:21:30,69.015,69.042,68.981,68.981
2017-03-06 12:22:00,68.952,69.03,68.952,69.026
2017-03-06 12:22:30,68.941,68.941,68.917,68.917
2017-03-06 12:23:00,68.898,68.92,68.883,68.914
2017-03-06 12:23:30,68.957,68.957,68.901,68.901
2017-03-06 12:24:00,69.047,69.047,68.956,68.956
2017-03-06 12:24:30,69.023,69.023,68.99,69.012
2017-03-06 12:25:00,68.991,69.016,68.991,69.013
2017-03-06 12:25:30,69.042,69.042,68.988,68.988
2017-03-06 12:26:00,69.058,69.086,69.042,69.06
2017-03-06 12:26:30,69.019,69.055,69.005,69.055
2017-03-06 12:27:00,69.003,69.074,69.003,69.025
2017-03-06 12:27:30,68.961,69.034,68.961,69.034
2017-03-06 12:28:00,68.967,68.972,68.924,68.924
2017-03-06 12:28:30,68.846,68.946,68.846,68.946
2017-03-06 12:29:00,68.805,68.817,68.796,68.807
2017-03-06 12:29:30,68.784,68.814,68.765,68.814
2017-03-06 12:30:00,68.824,68.824,68.755,68.809
2017-03-06 12:30:30,68.867,68.867,68.784,68.784
2017-03-06 12:31:00,68.822,68.846,68.811,68.846
2017-03-06 12:31:30,68.793,68.83,68.792,68.819
2017-03-06 12:32:00,68.851,68.851,68.791,68.802
2017-03-06 12:32:30,68.913,68.913,68.864,68.864
2017-03-06 12:33:00,69.0,69.0,68.896,68.896
2017-03-06 12:33:30,69.042,69.047,69.001,69.001
2017-03-06 12:34:00,69.016,69.042,68.99,69.001
2017-03-06 12:34:30,69.047,69.082,69.047,69.059
2017-03-06 12:35:00,69.05,69.101,69.05,69.088
2017-03-06 12:35:30,69.074,69.074,69.016,69.016
2017-03-06 12:36:00,68.988,69.094,68.988,69.075
2017-03-06 12:36:30,69.069,69.069,69.0,69.0
2017-03-06 12:37:00,69.111,69.123,69.087,69.087
2017-03-06 12:37:30,69.139,69.159,69.127,69.127
2017-03-06 12:38:00,69.122,69.152,69.122,69.147
2017-03-06 12:38:30,69.149,69.149,69.123,69.123
2017-03-06 12:39:00,69.181,69.181,69.157,69.159
2017-03-06 12:39:30,69.182,69.192,69.173,69.173
2017-03-06 12:40:00,69.23,69.232,69.2,69.2
2017-03-06 12:40:30,69.221,69.257,69.221,69.243
2017-03-06 12:41:00,69.245,69.245,69.204,69.225
2017-03-06 12:41:30,69.237,69.247,69.227,69.245
2017-03-06 12:42:00,69.24,69.247,69.237,69.242
2017-03-06 12:42:30,69.227,69.239,69.218,69.239
2017-03-06 12:43:00,69.228,69.228,69.201,69.224
2017-03-06 12:43:30,69.225,69.234,69.219,69.219
2017-03-06 12:44:00,69.272,69.272,69.237,69.242
2017-03-06 12:44:30,69.254,69.261,69.254,69.261
2017-03-06 12:45:00,69.232,69.244,69.226,69.24
2017-03-06 12:45:30,69.173,69.233,69.173,69.218
2017-03-06 12:46:00,69.201,69.201,69.178,69.193
2017-03-06 12:46:30,69.187,69.206,69.184,69.206
2017-03-06 12:47:00,69.239,69.239,69.194,69.194
2017-03-06 12:47:30,69.272,69.272,69.243,69.243
2017-03-06 12:48:00,69.265,69.294,69.265,69.282
2017-03-06 12:48:30,69.257,69.279,69.247,69.247
2017-03-06 12:49:00,69.223,69.28,69.223,69.275
2017-03-06 12:49:30,69.21,69.239,69.197,69.239
2017-03-06 12:50:00,69.17,69.188,69.162,69.188
2017-03-06 12:50:30,69.147,69.17,69.147,69.157
2017-03-06 12:51:00,69.114,69.148,69.114,69.148
2017-03-06 12:51:30,69.087,69.11,69.087,69.11
2017-03-06 12:52:00,69.124,69.124,69.083,69.095
2017-03-06 12:52:30,69.159,69.175,69.143,69.143
2017-03-06 12:53:00,69.125,69.162,69.125,69.15
2017-03-06 12:53:30,69.137,69.147,69.117,69.14
2017-03-06 12:54:00,69.122,69.127,69.106,69.117
2017-03-06 12:54:30,69.108,69.126,69.104,69.105
2017-03-06 12:55:00,69.065,69.085,69.03,69.083
2017-03-06 12:55:30,69.09,69.119,69.09,69.099
2017-03-06 12:56:00,69.122,69.122,69.087,69.087
2017-03-06 12:56:30,69.09,69.125,69.09,69.121
2017-03-06 12:57:00,69.06,69.101,69.02,69.101
2017-03-06 12:57:30,69.018,69.083,69.018,69.083
2017-03-06 12:58:00,68.977,69.015,68.975,68.998
2017-03-06 12:58:30,68.922,68.976,68.922,68.976
2017-03-06 12:59:00,68.956,68.956,68.888,68.943
2017-03-06 12:59:30,68.88,68.951,68.88,68.926
2017-03-06 13:00:00,68.833,68.893,68.833,68.889
