timestamp,close,high,low,open
2017-10-06 09:23:00,51.187,51.204,51.186,51.204
2017-10-06 09:23:30,51.19,51.201,51.185,51.185
2017-10-06 09:24:00,51.204,51.204,51.188,51.194
2017-10-06 09:24:30,51.203,51.214,51.202,51.208
2017-10-06 09:25:00,51.2,51.2,51.193,51.196
2017-10-06 09:25:30,51.19,51.205,51.19,51.205
2017-10-06 09:26:00,51.186,51.19,51.184,51.189
2017-10-06 09:26:30,51.193,51.193,51.183,51.192
2017-10-06 09:27:00,51.194,51.196,51.188,51.192
2017-10-06 09:27:30,51.191,51.195,51.183,51.195
2017-10-06 09:28:00,51.184,51.192,51.183,51.188
2017-10-06 09:28:30,51.183,51.188,51.181,51.181
2017-10-06 09:29:00,51.18,51.185,51.177,51.185
2017-10-06 09:29:30,51.172,51.177,51.163,51.177
2017-10-06 09:30:00,51.169,51.186,51.169,51.179
2017-10-06 09:30:30,51.167,51.171,51.163,51.171
2017-10-06 09:31:00,51.197,51.197,51.168,51.168
2017-10-06 09:31:30,51.197,51.201,51.195,51.201
2017-10-06 09:32:00,51.198,51.198,51.19,51.191
2017-10-06 09:32:30,51.177,51.199,51.177,51.199
2017-10-06 09:33:00,51.18,51.18,51.173,51.18
2017-10-06 09:33:30,51.181,51.181,51.173,51.173
2017-10-06 09:34:00,51.178,51.184,51.176,51.176
2017-10-06 09:34:30,51.197,51.197,51.185,51.186
2017-10-06 09:35:00,51.213,51.213,51.2,51.2
2017-10-06 09:35:30,51.205,51.214,51.205,51.214
2017-10-06 09:36:00,51.207,51.207,51.199,51.204
2017-10-06 09:36:30,51.206,51.213,51.201,51.208
2017-10-06 09:37:00,51.187,51.206,51.187,51.206
2017-10-06 09:37:30,51.173,51.183,51.173,51.183
2017-10-06 09:38:00,51.179,51.182,51.176,51.181
2017-10-06 09:38:30,51.164,51.172,51.164,51.172
2017-10-06 09:39:00,51.145,51.165,51.145,51.165
2017-10-06 09:39:30,51.128,51.149,51.128,51.149
2017-10-06 09:40:00,51.115,51.128,51.113,51.128
2017-10-06 09:40:30,51.121,51.125,51.112,51.112
2017-10-06 09:41:00,51.139,51.14,51.124,51.124
2017-10-06 09:41:30,51.118,51.132,51.118,51.132
2017-10-06 09:42:00,51.108,51.111,51.104,51.111
2017-10-06 09:42:30,51.116,51.116,51.106,51.115
2017-10-06 09:43:00,51.107,51.116,51.1,51.109
2017-10-06 09:43:30,51.096,51.099,51.089,51.099
2017-10-06 09:44:00,51.092,51.095,51.086,51.095
2017-10-06 09:44:30,51.1,51.102,51.09,51.09
2017-10-06 09:45:00,51.102,51.108,51.099,51.099
2017-10-06 09:45:30,51.096,51.098,51.092,51.095
2017-10-06 09:46:00,51.08,51.093,51.079,51.093
2017-10-06 09:46:30,51.086,51.086,51.074,51.074
2017-10-06 09:47:00,51.074,51.085,51.074,51.082
2017-10-06 09:47:30,51.072,51.078,51.07,51.07
2017-10-06 09:48:00,51.06,51.081,51.06,51.076
2017-10-06 09:48:30,51.085,51.085,51.064,51.064
2017-10-06 09:49:00,51.089,51.089,51.079,51.079
2017-10-06 09:49:30,51.104,51.104,51.096,51.096
2017-10-06 09:50:00,51.123,51.123,51.108,51.112
2017-10-06 09:50:30,51.125,51.125,51.116,51.116
2017-10-06 09:51:00,51.134,51.134,51.127,51.127
2017-10-06 09:51:30,51.128,51.138,51.128,51.129
2017-10-06 09:52:00,51.117,51.123,51.115,51.123
2017-10-06 09:52:30,51.126,51.13,51.124,51.125
2017-10-06 09:53:00,51.12,51.123,51.114,51.123
2017-10-06 09:53:30,51.107,51.115,51.107,51.112
2017-10-06 09:54:00,51.098,51.111,51.098,51.111
2017-10-06 09:54:30,51.094,51.101,51.094,51.097
2017-10-06 09:55:00,51.081,51.094,51.081,51.094
2017-10-06 09:55:30,51.068,51.087,51.068,51.087
2017-10-06 09:56:00,51.063,51.066,51.061,51.061
2017-10-06 09:56:30,51.066,51.066,51.06,51.061
2017-10-06 09:57:00,51.079,51.079,51.067,51.067
2017-10-06 09:57:30,51.087,51.087,51.077,51.077
2017-10-06 09:58:00,51.081,51.083,51.08,51.08
2017-10-06 09:58:30,51.081,51.081,51.075,51.075
2017-10-06 09:59:00,51.09,51.09,51.079,51.088
2017-10-06 09:59:30,51.087,51.087,51.08,51.082
2017-10-06 10:00:00,51.099,51.099,51.085,51.085
2017-10-06 10:00:30,51.09,51.105,51.09,51.101
2017-10-06 10:01:00,51.103,51.103,51.091,51.092
2017-10-06 10:01:30,51.089,51.107,51.089,51.107
2017-10-06 10:02:00,51.084,51.089,51.083,51.087
2017-10-06 10:02:30,51.09,51.096,51.088,51.092
2017-10-06 10:03:00,51.101,51.101,51.094,51.097
2017-10-06 10:03:30,51.111,51.111,51.103,51.103
2017-10-06 10:04:00,51.104,51.119,51.104,51.119
2017-10-06 10:04:30,51.123,51.123,51.112,51.112
2017-10-06 10:05:00,51.12,51.132,51.12,51.125
2017-10-06 10:05:30,51.096,51.112,51.096,51.112
2017-10-06 10:06:00,51.098,51.099,51.096,51.096
2017-10-06 10:06:30,51.084,51.098,51.084,51.096
2017-10-06 10:07:00,51.09,51.092,51.088,51.092
2017-10-06 10:07:30,51.094,51.094,51.083,51.085
2017-10-06 10:08:00,51.111,51.111,51.093,51.093
2017-10-06 10:08:30,51.112,51.112,51.102,51.105
2017-10-06 10:09:00,51.092,51.115,51.092,51.115
2017-10-06 10:09:30,51.111,51.111,51.096,51.096
2017-10-06 10:10:00,51.135,51.135,51.12,51.12
2017-10-06 10:10:30,51.137,51.143,51.135,51.137
2017-10-06 10:11:00,51.141,51.143,51.138,51.14
2017-10-06 10:11:30,51.146,51.153,51.143,51.143
2017-10-06 10:12:00,51.141,51.149,51.141,51.143
2017-10-06 10:12:30,51.149,51.152,51.146,51.146
2017-10-06 10:13:00,51.154,51.157,51.149,51.149
2017-10-06 10:13:30,51.15,51.158,51.15,51.158
2017-10-06 10:14:00,51.154,51.162,51.154,51.157
2017-10-06 10:14:30,51.143,51.15,51.142,51.15
2017-10-06 10:15:00,51.156,51.159,51.149,51.149
2017-10-06 10:15:30,51.169,51.169,51.155,51.161
2017-10-06 10:16:00,51.157,51.162,51.154,51.162
2017-10-06 10:16:30,51.154,51.164,51.154,51.164
2017-10-06 10:17:00,51.146,51.148,51.146,51.147
2017-10-06 10:17:30,51.15,51.158,51.147,51.154
2017-10-06 10:18:00,51.14,51.158,51.14,51.158
2017-10-06 10:18:30,51.132,51.138,51.128,51.134
2017-10-06 10:19:00,51.122,51.133,51.122,51.131
2017-10-06 10:19:30,51.139,51.141,51.128,51.128
2017-10-06 10:20:00,51.133,51.133,51.127,51.132
2017-10-06 10:20:30,51.132,51.135,51.131,51.135
2017-10-06 10:21:00,51.15,51.151,51.137,51.137
2017-10-06 10:21:30,51.167,51.167,51.155,51.155
2017-10-06 10:22:00,51.148,51.159,51.147,51.159
2017-10-06 10:22:30,51.162,51.169,51.156,51.156
2017-10-06 10:23:00,51.158,51.173,51.158,51.168
2017-10-06 10:23:30,51.156,51.16,51.154,51.16
2017-10-06 10:24:00,51.16,51.165,51.157,51.162
2017-10-06 10:24:30,51.161,51.162,51.152,51.152
2017-10-06 10:25:00,51.173,51.173,51.159,51.159
2017-10-06 10:25:30,51.157,51.17,51.157,51.169
2017-10-06 10:26:00,51.143,51.151,51.142,51.151
2017-10-06 10:26:30,51.158,51.158,51.141,51.143
2017-10-06 10:27:00,51.146,51.151,51.139,51.151
2017-10-06 10:27:30,51.165,51.172,51.152,51.152
2017-10-06 10:28:00,51.168,51.168,51.158,51.168
2017-10-06 10:28:30,51.165,51.171,51.165,51.168
2017-10-06 10:29:00,51.165,51.171,51.159,51.163
2017-10-06 10:29:30,51.151,51.164,51.151,51.162
2017-10-06 10:30:00,51.146,51.155,51.141,51.155
2017-10-06 10:30:30,51.138,51.139,51.13,51.139
2017-10-06 10:31:00,51.149,51.149,51.134,51.134
2017-10-06 10:31:30,51.149,51.149,51.14,51.147
2017-10-06 10:32:00,51.154,51.156,51.144,51.152
2017-10-06 10:32:30,51.148,51.149,51.147,51.147
2017-10-06 10:33:00,51.139,51.143,51.132,51.143
2017-10-06 10:33:30,51.16,51.162,51.139,51.139
2017-10-06 10:34:00,51.168,51.175,51.152,51.152
2017-10-06 10:34:30,51.158,51.167,51.158,51.161
2017-10-06 10:35:00,51.158,51.165,51.149,51.152
2017-10-06 10:35:30,51.161,51.161,51.143,51.15
2017-10-06 10:36:00,51.168,51.168,51.158,51.165
2017-10-06 10:36:30,51.172,51.181,51.172,51.176
2017-10-06 10:37:00,51.157,51.168,51.157,51.168
2017-10-06 10:37:30,51.175,51.18,51.161,51.161
2017-10-06 10:38:00,51.175,51.175,51.166,51.167
2017-10-06 10:38:30,51.176,51.181,51.173,51.176
2017-10-06 10:39:00,51.17,51.178,51.17,51.177
2017-10-06 10:39:30,51.171,51.171,51.161,51.165
2017-10-06 10:40:00,51.179,51.181,51.173,51.173
2017-10-06 10:40:30,51.186,51.189,51.181,51.187
2017-10-06 10:41:00,51.172,51.184,51.171,51.184
2017-10-06 10:41:30,51.176,51.184,51.175,51.175
2017-10-06 10:42:00,51.163,51.171,51.163,51.171
2017-10-06 10:42:30,51.175,51.175,51.166,51.169
2017-10-06 10:43:00,51.193,51.193,51.181,51.182
2017-10-06 10:43:30,51.201,51.203,51.195,51.198
2017-10-06 10:44:00,51.19,51.205,51.19,51.205
2017-10-06 10:44:30,51.187,51.19,51.183,51.185
2017-10-06 10:45:00,51.18,51.188,51.179,51.182
2017-10-06 10:45:30,51.166,51.181,51.166,51.175
2017-10-06 10:46:00,51.172,51.173,51.162,51.162
2017-10-06 10:46:30,51.171,51.171,51.157,51.169
2017-10-06 10:47:00,51.174,51.181,51.174,51.177
2017-10-06 10:47:30,51.176,51.176,51.167,51.167
2017-10-06 10:48:00,51.185,51.185,51.17,51.172
2017-10-06 10:48:30,51.175,51.184,51.175,51.184
2017-10-06 10:49:00,51.188,51.195,51.181,51.181
2017-10-06 10:49:30,51.186,51.2,51.186,51.196
2017-10-06 10:50:00,51.198,51.2,51.191,51.193
2017-10-06 10:50:30,51.186,51.2,51.186,51.2
2017-10-06 10:51:00,51.195,51.195,51.18,51.188
2017-10-06 10:51:30,51.191,51.201,51.191,51.198
2017-10-06 10:52:00,51.196,51.199,51.19,51.19
2017-10-06 10:52:30,51.176,51.202,51.176,51.202
2017-10-06 10:53:00,51.191,51.191,51.175,51.175
2017-10-06 10:53:30,51.191,51.201,51.191,51.193
2017-10-06 10:54:00,51.197,51.2,51.191,51.198
2017-10-06 10:54:30,51.219,51.219,51.204,51.204
2017-10-06 10:55:00,51.238,51.24,51.225,51.225
2017-10-06 10:55:30,51.245,51.248,51.243,51.243
2017-10-06 10:56:00,51.24,51.244,51.238,51.243
2017-10-06 10:56:30,51.237,51.243,51.237,51.243
2017-10-06 10:57:00,51.234,51.234,51.23,51.233
2017-10-06 10:57:30,51.231,51.232,51.227,51.232
2017-10-06 10:58:00,51.214,51.229,51.214,51.229
2017-10-06 10:58:30,51.205,51.219,51.205,51.212
2017-10-06 10:59:00,51.206,51.209,51.201,51.201
2017-10-06 10:59:30,51.216,51.219,51.206,51.206
2017-10-06 11:00:00,51.214,51.219,51.21,51.219
2017-10-06 11:00:30,51.214,51.214,51.203,51.21
2017-10-06 11:01:00,51.218,51.218,51.209,51.217
2017-10-06 11:01:30,51.229,51.229,51.217,51.217
2017-10-06 11:02:00,51.217,51.224,51.214,51.224
2017-10-06 11:02:30,51.214,51.218,51.208,51.218
2017-10-06 11:03:00,51.221,51.225,51.218,51.218
2017-10-06 11:03:30,51.228,51.23,51.225,51.225
2017-10-06 11:04:00,51.23,51.233,51.229,51.232
2017-10-06 11:04:30,51.228,51.229,51.224,51.229
2017-10-06 11:05:00,51.23,51.23,51.22,51.223
2017-10-06 11:05:30,51.228,51.232,51.228,51.229
2017-10-06 11:06:00,51.224,51.229,51.223,51.228
2017-10-06 11:06:30,51.218,51.225,51.218,51.223
2017-10-06 11:07:00,51.226,51.228,51.222,51.222
2017-10-06 11:07:30,51.223,51.227,51.222,51.225
2017-10-06 11:08:00,51.222,51.222,51.216,51.22
2017-10-06 11:08:30,51.22,51.222,51.216,51.22
2017-10-06 11:09:00,51.225,51.227,51.219,51.219
2017-10-06 11:09:30,51.205,51.22,51.201,51.22
2017-10-06 11:10:00,51.221,51.221,51.202,51.202
2017-10-06 11:10:30,51.221,51.224,51.213,51.213
2017-10-06 11:11:00,51.233,51.233,51.218,51.218
2017-10-06 11:11:30,51.233,51.239,51.233,51.237
2017-10-06 11:12:00,51.236,51.239,51.233,51.233
2017-10-06 11:12:30,51.238,51.239,51.235,51.235
2017-10-06 11:13:00,51.247,51.247,51.234,51.24
2017-10-06 11:13:30,51.241,51.245,51.241,51.245
2017-10-06 11:14:00,51.239,51.246,51.239,51.241
2017-10-06 11:14:30,51.235,51.237,51.233,51.233
2017-10-06 11:15:00,51.239,51.24,51.237,51.237
2017-10-06 11:15:30,51.239,51.248,51.239,51.241
2017-10-06 11:16:00,51.254,51.254,51.243,51.243
2017-10-06 11:16:30,51.253,51.254,51.25,51.254
2017-10-06 11:17:00,51.24,51.251,51.24,51.251
2017-10-06 11:17:30,51.22,51.235,51.22,51.235
2017-10-06 11:18:00,51.217,51.22,51.206,51.22
2017-10-06 11:18:30,51.221,51.222,51.217,51.221
2017-10-06 11:19:00,51.217,51.226,51.217,51.22
2017-10-06 11:19:30,51.21,51.21,51.206,51.21
2017-10-06 11:20:00,51.213,51.218,51.21,51.21
2017-10-06 11:20:30,51.225,51.225,51.215,51.215
2017-10-06 11:21:00,51.232,51.237,51.229,51.23
2017-10-06 11:21:30,51.228,51.234,51.228,51.231
2017-10-06 11:22:00,51.223,51.225,51.218,51.223
2017-10-06 11:22:30,51.218,51.221,51.213,51.221
2017-10-06 11:23:00,51.196,51.218,51.196,51.218
2017-10-06 11:23:30,51.201,51.201,51.19,51.19
2017-10-06 11:24:00,51.2,51.208,51.199,51.208
2017-10-06 11:24:30,51.208,51.211,51.194,51.194
2017-10-06 11:25:00,51.22,51.222,51.208,51.208
2017-10-06 11:25:30,51.218,51.225,51.214,51.225
2017-10-06 11:26:00,51.207,51.221,51.207,51.217
2017-10-06 11:26:30,51.207,51.214,51.202,51.214
2017-10-06 11:27:00,51.205,51.205,51.194,51.199
2017-10-06 11:27:30,51.2,51.21,51.2,51.207
2017-10-06 11:28:00,51.2,51.206,51.198,51.206
2017-10-06 11:28:30,51.203,51.208,51.201,51.201
2017-10-06 11:29:00,51.217,51.218,51.206,51.206
2017-10-06 11:29:30,51.229,51.23,51.223,51.223
2017-10-06 11:30:00,51.227,51.227,51.22,51.223
2017-10-06 11:30:30,51.228,51.233,51.228,51.228
2017-10-06 11:31:00,51.228,51.232,51.224,51.232
2017-10-06 11:31:30,51.241,51.241,51.229,51.229
2017-10-06 11:32:00,51.236,51.244,51.236,51.244
2017-10-06 11:32:30,51.237,51.241,51.236,51.241
2017-10-06 11:33:00,51.246,51.248,51.239,51.239
2017-10-06 11:33:30,51.242,51.246,51.24,51.241
2017-10-06 11:34:00,51.229,51.241,51.229,51.24
2017-10-06 11:34:30,51.227,51.231,51.221,51.224
2017-10-06 11:35:00,51.243,51.243,51.231,51.231
2017-10-06 11:35:30,51.245,51.249,51.243,51.243
2017-10-06 11:36:00,51.251,51.251,51.249,51.25
2017-10-06 11:36:30,51.259,51.259,51.246,51.246
2017-10-06 11:37:00,51.252,51.256,51.252,51.256
2017-10-06 11:37:30,51.24,51.25,51.239,51.25
2017-10-06 11:38:00,51.232,51.239,51.232,51.239
2017-10-06 11:38:30,51.233,51.235,51.23,51.234
2017-10-06 11:39:00,51.227,51.233,51.223,51.23
2017-10-06 11:39:30,51.243,51.243,51.227,51.227
2017-10-06 11:40:00,51.252,51.252,51.247,51.248
2017-10-06 11:40:30,51.255,51.255,51.25,51.25
2017-10-06 11:41:00,51.239,51.253,51.239,51.253
2017-10-06 11:41:30,51.237,51.248,51.237,51.244
2017-10-06 11:42:00,51.23,51.237,51.23,51.234
2017-10-06 11:42:30,51.243,51.243,51.233,51.233
2017-10-06 11:43:00,51.242,51.246,51.241,51.243
2017-10-06 11:43:30,51.252,51.254,51.248,51.248
2017-10-06 11:44:00,51.246,51.248,51.24,51.247
2017-10-06 11:44:30,51.252,51.255,51.243,51.243
2017-10-06 11:45:00,51.252,51.253,51.25,51.25
2017-10-06 11:45:30,51.271,51.271,51.255,51.255
2017-10-06 11:46:00,51.272,51.275,51.266,51.266
2017-10-06 11:46:30,51.266,51.272,51.266,51.271
2017-10-06 11:47:00,51.263,51.271,51.263,51.268
2017-10-06 11:47:30,51.255,51.261,51.251,51.261
2017-10-06 11:48:00,51.251,51.253,51.251,51.253
2017-10-06 11:48:30,51.248,51.253,51.245,51.245
2017-10-06 11:49:00,51.239,51.245,51.239,51.245
2017-10-06 11:49:30,51.235,51.244,51.235,51.244
2017-10-06 11:50:00,51.217,51.237,51.217,51.237
2017-10-06 11:50:30,51.216,51.224,51.216,51.218
2017-10-06 11:51:00,51.199,51.212,51.197,51.212
2017-10-06 11:51:30,51.201,51.205,51.192,51.192
2017-10-06 11:52:00,51.197,51.204,51.192,51.204
2017-10-06 11:52:30,51.216,51.216,51.202,51.205
2017-10-06 11:53:00,51.223,51.225,51.211,51.211
2017-10-06 11:53:30,51.236,51.236,51.228,51.228
2017-10-06 11:54:00,51.233,51.238,51.233,51.233
2017-10-06 11:54:30,51.23,51.234,51.229,51.229
2017-10-06 11:55:00,51.217,51.227,51.211,51.227
2017-10-06 11:55:30,51.218,51.218,51.21,51.21
2017-10-06 11:56:00,51.222,51.226,51.222,51.223
2017-10-06 11:56:30,51.235,51.235,51.224,51.224
2017-10-06 11:57:00,51.225,51.23,51.225,51.23
2017-10-06 11:57:30,51.222,51.226,51.22,51.224
2017-10-06 11:58:00,51.216,51.226,51.216,51.221
2017-10-06 11:58:30,51.222,51.222,51.216,51.219
2017-10-06 11:59:00,51.229,51.229,51.22,51.22
2017-10-06 11:59:30,51.235,51.24,51.23,51.233
2017-10-06 12:00:00,51.239,51.239,51.228,51.229
2017-10-06 12:00:30,51.239,51.244,51.239,51.24
2017-10-06 12:01:00,51.245,51.246,51.24,51.24
2017-10-06 12:01:30,51.244,51.249,51.24,51.24
2017-10-06 12:02:00,51.239,51.244,51.236,51.242
2017-10-06 12:02:30,51.236,51.239,51.235,51.235
2017-10-06 12:03:00,51.234,51.243,51.234,51.242
2017-10-06 12:03:30,51.241,51.241,51.233,51.233
2017-10-06 12:04:00,51.243,51.247,51.24,51.247
2017-10-06 12:04:30,51.238,51.238,51.23,51.238
2017-10-06 12:05:00,51.243,51.245,51.239,51.24
2017-10-06 12:05:30,51.248,51.248,51.241,51.248
2017-10-06 12:06:00,51.25,51.25,51.244,51.244
2017-10-06 12:06:30,51.263,51.263,51.251,51.251
2017-10-06 12:07:00,51.257,51.262,51.257,51.261
2017-10-06 12:07:30,51.267,51.269,51.258,51.259
2017-10-06 12:08:00,51.278,51.278,51.271,51.273
2017-10-06 12:08:30,51.281,51.283,51.274,51.274
2017-10-06 12:09:00,51.299,51.299,51.283,51.283
2017-10-06 12:09:30,51.307,51.311,51.304,51.304
2017-10-06 12:10:00,51.308,51.31,51.303,51.307
2017-10-06 12:10:30,51.308,51.311,51.304,51.309
2017-10-06 12:11:00,51.314,51.314,51.303,51.303
2017-10-06 12:11:30,51.311,51.314,51.31,51.314
2017-10-06 12:12:00,51.307,51.313,51.307,51.311
2017-10-06 12:12:30,51.301,51.306,51.301,51.302
2017-10-06 12:13:00,51.297,51.302,51.294,51.302
2017-10-06 12:13:30,51.304,51.309,51.299,51.299
2017-10-06 12:14:00,51.307,51.31,51.304,51.31
2017-10-06 12:14:30,51.32,51.32,51.305,51.305
2017-10-06 12:15:00,51.32,51.321,51.317,51.317
2017-10-06 12:15:30,51.31,51.315,51.31,51.314
2017-10-06 12:16:00,51.311,51.315,51.306,51.308
2017-10-06 12:16:30,51.31,51.315,51.31,51.31
2017-10-06 12:17:00,51.317,51.322,51.312,51.312
2017-10-06 12:17:30,51.308,51.316,51.308,51.312
2017-10-06 12:18:00,51.305,51.311,51.304,51.311
2017-10-06 12:18:30,51.299,51.303,51.296,51.303
2017-10-06 12:19:00,51.301,51.303,51.298,51.299
2017-10-06 12:19:30,51.3,51.303,51.296,51.303
2017-10-06 12:20:00,51.307,51.309,51.304,51.304
2017-10-06 12:20:30,51.305,51.309,51.305,51.306
2017-10-06 12:21:00,51.31,51.311,51.307,51.307
2017-10-06 12:21:30,51.313,51.317,51.313,51.315
2017-10-06 12:22:00,51.299,51.308,51.299,51.308
2017-10-06 12:22:30,51.32,51.32,51.302,51.302
2017-10-06 12:23:00,51.332,51.332,51.323,51.323
2017-10-06 12:23:30,51.331,51.337,51.329,51.337
2017-10-06 12:24:00,51.33,51.33,51.323,51.328
2017-10-06 12:24:30,51.328,51.329,51.325,51.326
2017-10-06 12:25:00,51.342,51.344,51.33,51.33
2017-10-06 12:25:30,51.329,51.341,51.329,51.341
2017-10-06 12:26:00,51.335,51.337,51.332,51.332
2017-10-06 12:26:30,51.339,51.339,51.33,51.334
2017-10-06 12:27:00,51.36,51.36,51.344,51.344
2017-10-06 12:27:30,51.359,51.36,51.355,51.36
2017-10-06 12:28:00,51.347,51.355,51.346,51.355
2017-10-06 12:28:30,51.35,51.354,51.348,51.348
2017-10-06 12:29:00,51.354,51.361,51.354,51.355
2017-10-06 12:29:30,51.36,51.361,51.354,51.354
2017-10-06 12:30:00,51.362,51.365,51.359,51.365
2017-10-06 12:30:30,51.376,51.376,51.364,51.364
2017-10-06 12:31:00,51.383,51.387,51.381,51.381
2017-10-06 12:31:30,51.382,51.382,51.374,51.381
2017-10-06 12:32:00,51.388,51.388,51.377,51.377
2017-10-06 12:32:30,51.39,51.39,51.382,51.383
2017-10-06 12:33:00,51.385,51.39,51.384,51.384
2017-10-06 12:33:30,51.375,51.382,51.372,51.382
2017-10-06 12:34:00,51.379,51.383,51.377,51.38
2017-10-06 12:34:30,51.383,51.387,51.379,51.385
2017-10-06 12:35:00,51.392,51.392,51.38,51.38
2017-10-06 12:35:30,51.384,51.395,51.384,51.395
2017-10-06 12:36:00,51.386,51.391,51.38,51.38
2017-10-06 12:36:30,51.392,51.392,51.384,51.384
2017-10-06 12:37:00,51.379,51.39,51.379,51.39
2017-10-06 12:37:30,51.391,51.391,51.382,51.382
2017-10-06 12:38:00,51.384,51.392,51.38,51.392
2017-10-06 12:38:30,51.396,51.399,51.39,51.39
2017-10-06 12:39:00,51.399,51.4,51.395,51.395
2017-10-06 12:39:30,51.4,51.403,51.395,51.403
2017-10-06 12:40:00,51.4,51.402,51.393,51.402
2017-10-06 12:40:30,51.397,51.403,51.393,51.403
2017-10-06 12:41:00,51.404,51.405,51.395,51.395
2017-10-06 12:41:30,51.407,51.412,51.407,51.408
2017-10-06 12:42:00,51.399,51.402,51.399,51.401
2017-10-06 12:42:30,51.401,51.402,51.398,51.398
2017-10-06 12:43:00,51.409,51.409,51.403,51.403
2017-10-06 12:43:30,51.406,51.408,51.402,51.408
2017-10-06 12:44:00,51.404,51.409,51.404,51.409
2017-10-06 12:44:30,51.406,51.408,51.4,51.4
2017-10-06 12:45:00,51.395,51.405,51.395,51.405
2017-10-06 12:45:30,51.396,51.396,51.391,51.392
2017-10-06 12:46:00,51.381,51.391,51.38,51.391
2017-10-06 12:46:30,51.369,51.376,51.369,51.376
2017-10-06 12:47:00,51.36,51.365,51.358,51.365
2017-10-06 12:47:30,51.354,51.359,51.354,51.358
2017-10-06 12:48:00,51.358,51.359,51.355,51.355
2017-10-06 12:48:30,51.357,51.361,51.352,51.355
2017-10-06 12:49:00,51.356,51.364,51.356,51.361
2017-10-06 12:49:30,51.357,51.361,51.352,51.361
2017-10-06 12:50:00,51.371,51.375,51.363,51.363
2017-10-06 12:50:30,51.374,51.375,51.368,51.373
2017-10-06 12:51:00,51.368,51.377,51.368,51.372
2017-10-06 12:51:30,51.368,51.368,51.358,51.367
2017-10-06 12:52:00,51.372,51.372,51.365,51.37
2017-10-06 12:52:30,51.372,51.373,51.369,51.37
2017-10-06 12:53:00,51.371,51.375,51.371,51.371
2017-10-06 12:53:30,51.369,51.372,51.367,51.372
2017-10-06 12:54:00,51.362,51.368,51.362,51.365
2017-10-06 12:54:30,51.366,51.366,51.353,51.358
2017-10-06 12:55:00,51.387,51.387,51.37,51.37
2017-10-06 12:55:30,51.388,51.391,51.382,51.387
2017-10-06 12:56:00,51.396,51.396,51.386,51.386
2017-10-06 12:56:30,51.39,51.398,51.387,51.396
2017-10-06 12:57:00,51.407,51.407,51.396,51.396
2017-10-06 12:57:30,51.407,51.41,51.407,51.409
2017-10-06 12:58:00,51.414,51.415,51.409,51.413
2017-10-06 12:58:30,51.41,51.41,51.404,51.41
2017-10-06 12:59:00,51.423,51.423,51.405,51.405
2017-10-06 12:59:30,51.422,51.425,51.422,51.425
2017-10-06 13:00:00,51.426,51.432,51.425,51.425
