timestamp,close,high,low,open
2017-08-07 10:58:00,48.733,48.733,48.651,48.706
2017-08-07 10:58:30,48.8,48.8,48.678,48.687
2017-08-07 10:59:00,48.764,48.764,48.71,48.744
2017-08-07 10:59:30,48.814,48.814,48.707,48.707
2017-08-07 11:00:00,48.881,48.974,48.862,48.862
2017-08-07 11:00:30,48.864,48.9,48.864,48.877
2017-08-07 11:01:00,48.744,48.825,48.743,48.825
2017-08-07 11:01:30,48.61,48.698,48.61,48.698
2017-08-07 11:02:00,48.715,48.715,48.628,48.628
2017-08-07 11:02:30,48.714,48.753,48.686,48.752
2017-08-07 11:03:00,48.69,48.765,48.69,48.761
2017-08-07 11:03:30,48.721,48.721,48.605,48.653
2017-08-07 11:04:00,48.693,48.72,48.693,48.701
2017-08-07 11:04:30,48.578,48.671,48.578,48.67
2017-08-07 11:05:00,48.734,48.734,48.545,48.545
2017-08-07 11:05:30,48.708,48.764,48.702,48.75
2017-08-07 11:06:00,48.572,48.648,48.569,48.648
2017-08-07 11:06:30,48.578,48.59,48.54,48.541
2017-08-07 11:07:00,48.711,48.711,48.593,48.63
2017-08-07 11:07:30,48.843,48.843,48.744,48.744
2017-08-07 11:08:00,48.722,48.835,48.722,48.835
2017-08-07 11:08:30,48.724,48.75,48.688,48.75
2017-08-07 11:09:00,48.848,48.848,48.751,48.751
2017-08-07 11:09:30,48.925,48.925,48.824,48.824
2017-08-07 11:10:00,49.007,49.007,48.878,48.902
2017-08-07 11:10:30,48.967,48.993,48.934,48.986
2017-08-07 11:11:00,48.916,48.954,48.9,48.954
2017-08-07 11:11:30,48.711,48.888,48.711,48.888
2017-08-07 11:12:00,48.71,48.75,48.692,48.713
2017-08-07 11:12:30,48.694,48.694,48.626,48.65
2017-08-07 11:13:00,48.694,48.71,48.64,48.71
2017-08-07 11:13:30,48.756,48.777,48.716,48.755
2017-08-07 11:14:00,48.789,48.858,48.78,48.78
2017-08-07 11:14:30,48.864,48.888,48.825,48.829
2017-08-07 11:15:00,48.798,48.907,48.798,48.892
2017-08-07 11:15:30,48.699,48.813,48.699,48.757
2017-08-07 11:16:00,48.73,48.782,48.729,48.76
2017-08-07 11:16:30,48.724,48.743,48.722,48.724
2017-08-07 11:17:00,48.616,48.771,48.616,48.771
2017-08-07 11:17:30,48.666,48.697,48.642,48.674
2017-08-07 11:18:00,48.798,48.798,48.698,48.698
2017-08-07 11:18:30,48.852,48.852,48.761,48.761
2017-08-07 11:19:00,48.754,48.815,48.754,48.796
2017-08-07 11:19:30,48.877,48.877,48.785,48.786
2017-08-07 11:20:00,48.878,48.905,48.878,48.879
2017-08-07 11:20:30,48.928,48.928,48.871,48.878
2017-08-07 11:21:00,49.039,49.039,48.927,48.927
2017-08-07 11:21:30,48.938,49.053,48.938,49.053
2017-08-07 11:22:00,48.986,48.994,48.939,48.983
2017-08-07 11:22:30,48.964,48.984,48.907,48.984
2017-08-07 11:23:00,48.794,48.989,48.794,48.989
2017-08-07 11:23:30,48.81,48.834,48.773,48.828
2017-08-07 11:24:00,48.808,48.82,48.755,48.806
2017-08-07 11:24:30,48.973,48.973,48.827,48.827
2017-08-07 11:25:00,49.023,49.023,48.969,48.969
2017-08-07 11:25:30,49.052,49.053,48.999,48.999
2017-08-07 11:26:00,48.956,49.056,48.956,49.045
2017-08-07 11:26:30,48.881,48.975,48.881,48.975
2017-08-07 11:27:00,49.01,49.039,48.925,48.925
2017-08-07 11:27:30,48.89,48.972,48.89,48.972
2017-08-07 11:28:00,48.906,48.96,48.876,48.876
2017-08-07 11:28:30,48.88,48.896,48.843,48.861
2017-08-07 11:29:00,48.898,48.929,48.877,48.913
2017-08-07 11:29:30,48.991,48.991,48.853,48.853
2017-08-07 11:30:00,48.976,49.033,48.976,49.033
2017-08-07 11:30:30,49.051,49.051,48.969,48.969
2017-08-07 11:31:00,49.089,49.089,49.061,49.061
2017-08-07 11:31:30,49.089,49.095,49.087,49.093
2017-08-07 11:32:00,49.082,49.093,49.073,49.093
2017-08-07 11:32:30,49.081,49.084,49.074,49.081
2017-08-07 11:33:00,49.002,49.074,49.002,49.074
2017-08-07 11:33:30,49.062,49.075,49.052,49.052
2017-08-07 11:34:00,49.061,49.079,49.061,49.074
2017-08-07 11:34:30,49.056,49.076,49.056,49.07
2017-08-07 11:35:00,49.075,49.082,49.064,49.064
2017-08-07 11:35:30,49.065,49.07,49.058,49.068
2017-08-07 11:36:00,48.929,49.055,48.929,49.055
2017-08-07 11:36:30,48.852,48.987,48.852,48.954
2017-08-07 11:37:00,48.96,49.028,48.91,48.91
2017-08-07 11:37:30,48.939,48.988,48.921,48.939
2017-08-07 11:38:00,48.819,48.94,48.819,48.94
2017-08-07 11:38:30,48.801,48.93,48.801,48.876
2017-08-07 11:39:00,48.811,48.868,48.801,48.822
2017-08-07 11:39:30,48.692,48.795,48.692,48.795
2017-08-07 11:40:00,48.687,48.752,48.687,48.726
2017-08-07 11:40:30,48.588,48.739,48.588,48.739
2017-08-07 11:41:00,48.7,48.712,48.647,48.647
2017-08-07 11:41:30,48.758,48.758,48.664,48.692
2017-08-07 11:42:00,48.707,48.765,48.707,48.726
2017-08-07 11:42:30,48.726,48.784,48.726,48.728
2017-08-07 11:43:00,48.698,48.755,48.698,48.704
2017-08-07 11:43:30,48.577,48.656,48.577,48.643
2017-08-07 11:44:00,48.572,48.585,48.517,48.532
2017-08-07 11:44:30,48.487,48.529,48.487,48.511
2017-08-07 11:45:00,48.694,48.694,48.527,48.527
2017-08-07 11:45:30,48.584,48.687,48.584,48.643
2017-08-07 11:46:00,48.578,48.613,48.556,48.577
2017-08-07 11:46:30,48.549,48.638,48.531,48.638
2017-08-07 11:47:00,48.549,48.549,48.447,48.505
2017-08-07 11:47:30,48.549,48.549,48.49,48.491
2017-08-07 11:48:00,48.554,48.578,48.502,48.578
2017-08-07 11:48:30,48.504,48.533,48.499,48.499
2017-08-07 11:49:00,48.535,48.535,48.408,48.448
2017-08-07 11:49:30,48.425,48.478,48.417,48.478
2017-08-07 11:50:00,48.398,48.508,48.398,48.468
2017-08-07 11:50:30,48.418,48.438,48.356,48.356
2017-08-07 11:51:00,48.329,48.421,48.329,48.414
2017-08-07 11:51:30,48.414,48.431,48.387,48.387
2017-08-07 11:52:00,48.452,48.459,48.406,48.406
2017-08-07 11:52:30,48.505,48.526,48.467,48.505
2017-08-07 11:53:00,48.394,48.452,48.39,48.452
2017-08-07 11:53:30,48.367,48.367,48.31,48.355
2017-08-07 11:54:00,48.424,48.457,48.384,48.384
2017-08-07 11:54:30,48.535,48.535,48.452,48.452
2017-08-07 11:55:00,48.549,48.593,48.538,48.554
2017-08-07 11:55:30,48.524,48.538,48.497,48.538
2017-08-07 11:56:00,48.451,48.57,48.451,48.57
2017-08-07 11:56:30,48.434,48.512,48.434,48.512
2017-08-07 11:57:00,48.429,48.43,48.377,48.399
2017-08-07 11:57:30,48.325,48.429,48.298,48.429
2017-08-07 11:58:00,48.386,48.441,48.351,48.351
2017-08-07 11:58:30,48.389,48.49,48.389,48.433
2017-08-07 11:59:00,48.367,48.405,48.367,48.394
2017-08-07 11:59:30,48.243,48.327,48.243,48.327
2017-08-07 12:00:00,48.254,48.339,48.254,48.299
2017-08-07 12:00:30,48.262,48.283,48.228,48.283
2017-08-07 12:01:00,48.24,48.282,48.201,48.282
2017-08-07 12:01:30,48.385,48.385,48.292,48.292
2017-08-07 12:02:00,48.335,48.371,48.29,48.371
2017-08-07 12:02:30,48.321,48.378,48.283,48.283
2017-08-07 12:03:00,48.265,48.297,48.249,48.297
2017-08-07 12:03:30,48.103,48.266,48.103,48.266
2017-08-07 12:04:00,48.259,48.259,48.158,48.158
2017-08-07 12:04:30,48.148,48.214,48.135,48.2
2017-08-07 12:05:00,48.059,48.127,48.059,48.098
2017-08-07 12:05:30,48.143,48.143,48.069,48.069
2017-08-07 12:06:00,48.144,48.144,48.097,48.115
2017-08-07 12:06:30,48.024,48.088,48.017,48.088
2017-08-07 12:07:00,48.189,48.189,48.075,48.075
2017-08-07 12:07:30,48.345,48.345,48.207,48.207
2017-08-07 12:08:00,48.481,48.481,48.362,48.391
2017-08-07 12:08:30,48.501,48.565,48.501,48.536
2017-08-07 12:09:00,48.364,48.462,48.364,48.445
2017-08-07 12:09:30,48.375,48.41,48.372,48.41
2017-08-07 12:10:00,48.334,48.391,48.322,48.34
2017-08-07 12:10:30,48.407,48.45,48.382,48.383
2017-08-07 12:11:00,48.399,48.426,48.399,48.42
2017-08-07 12:11:30,48.416,48.446,48.384,48.417
2017-08-07 12:12:00,48.484,48.522,48.451,48.451
2017-08-07 12:12:30,48.517,48.517,48.422,48.437
2017-08-07 12:13:00,48.494,48.551,48.472,48.551
2017-08-07 12:13:30,48.486,48.541,48.486,48.52
2017-08-07 12:14:00,48.586,48.586,48.504,48.509
2017-08-07 12:14:30,48.606,48.628,48.595,48.628
2017-08-07 12:15:00,48.569,48.602,48.551,48.582
2017-08-07 12:15:30,48.564,48.641,48.564,48.629
2017-08-07 12:16:00,48.598,48.598,48.576,48.576
2017-08-07 12:16:30,48.569,48.6,48.562,48.582
2017-08-07 12:17:00,48.513,48.568,48.513,48.568
2017-08-07 12:17:30,48.347,48.524,48.347,48.524
2017-08-07 12:18:00,48.276,48.352,48.241,48.352
2017-08-07 12:18:30,48.182,48.277,48.182,48.254
2017-08-07 12:19:00,48.33,48.33,48.237,48.237
2017-08-07 12:19:30,48.346,48.439,48.321,48.391
2017-08-07 12:20:00,48.296,48.332,48.246,48.323
2017-08-07 12:20:30,48.406,48.406,48.351,48.351
2017-08-07 12:21:00,48.279,48.406,48.279,48.394
2017-08-07 12:21:30,48.355,48.401,48.287,48.287
2017-08-07 12:22:00,48.438,48.456,48.351,48.351
2017-08-07 12:22:30,48.601,48.601,48.466,48.466
2017-08-07 12:23:00,48.625,48.632,48.573,48.614
2017-08-07 12:23:30,48.715,48.715,48.57,48.57
2017-08-07 12:24:00,48.643,48.777,48.643,48.772
2017-08-07 12:24:30,48.812,48.812,48.657,48.657
2017-08-07 12:25:00,48.743,48.765,48.707,48.765
2017-08-07 12:25:30,48.724,48.801,48.724,48.801
2017-08-07 12:26:00,48.769,48.799,48.724,48.778
2017-08-07 12:26:30,48.914,48.935,48.818,48.818
2017-08-07 12:27:00,49.007,49.007,48.95,48.95
2017-08-07 12:27:30,49.066,49.066,49.042,49.042
2017-08-07 12:28:00,49.036,49.072,49.036,49.072
2017-08-07 12:28:30,49.055,49.065,49.031,49.031
2017-08-07 12:29:00,49.059,49.076,49.059,49.067
2017-08-07 12:29:30,49.064,49.074,49.064,49.069
2017-08-07 12:30:00,49.023,49.062,48.977,49.062
2017-08-07 12:30:30,48.989,49.024,48.945,49.024
2017-08-07 12:31:00,49.01,49.053,49.01,49.031
2017-08-07 12:31:30,49.014,49.057,49.014,49.045
2017-08-07 12:32:00,49.003,49.041,48.995,48.995
2017-08-07 12:32:30,49.055,49.055,48.981,48.981
2017-08-07 12:33:00,48.942,49.054,48.936,49.054
2017-08-07 12:33:30,49.052,49.052,48.923,48.923
2017-08-07 12:34:00,49.055,49.064,49.022,49.022
2017-08-07 12:34:30,49.059,49.066,49.014,49.066
2017-08-07 12:35:00,49.071,49.073,49.062,49.062
2017-08-07 12:35:30,49.064,49.066,49.043,49.066
2017-08-07 12:36:00,49.018,49.062,49.018,49.062
2017-08-07 12:36:30,49.006,49.037,49.002,49.016
2017-08-07 12:37:00,48.983,49.042,48.983,49.025
2017-08-07 12:37:30,49.028,49.028,48.945,48.983
2017-08-07 12:38:00,49.03,49.056,49.03,49.054
2017-08-07 12:38:30,49.074,49.077,49.05,49.054
2017-08-07 12:39:00,49.08,49.085,49.074,49.083
2017-08-07 12:39:30,49.075,49.087,49.074,49.085
2017-08-07 12:40:00,49.081,49.097,49.081,49.088
2017-08-07 12:40:30,49.083,49.087,49.075,49.075
2017-08-07 12:41:00,49.038,49.077,49.038,49.07
2017-08-07 12:41:30,49.087,49.087,49.061,49.061
2017-08-07 12:42:00,49.083,49.083,49.069,49.08
2017-08-07 12:42:30,49.082,49.083,49.074,49.079
2017-08-07 12:43:00,49.057,49.073,49.057,49.069
2017-08-07 12:43:30,49.081,49.081,49.064,49.07
2017-08-07 12:44:00,49.075,49.093,49.075,49.093
2017-08-07 12:44:30,48.964,49.064,48.964,49.064
2017-08-07 12:45:00,48.993,49.023,48.958,49.023
2017-08-07 12:45:30,48.877,49.033,48.877,49.033
2017-08-07 12:46:00,48.853,48.946,48.853,48.915
2017-08-07 12:46:30,48.918,48.918,48.816,48.816
2017-08-07 12:47:00,48.952,49.035,48.931,48.978
2017-08-07 12:47:30,49.013,49.013,48.923,48.963
2017-08-07 12:48:00,48.985,48.985,48.929,48.984
2017-08-07 12:48:30,48.942,49.021,48.942,49.021
2017-08-07 12:49:00,48.93,48.956,48.917,48.936
2017-08-07 12:49:30,48.918,48.949,48.889,48.949
2017-08-07 12:50:00,48.949,48.977,48.916,48.977
2017-08-07 12:50:30,48.919,48.968,48.913,48.915
2017-08-07 12:51:00,48.848,48.916,48.846,48.916
2017-08-07 12:51:30,48.903,48.903,48.826,48.826
2017-08-07 12:52:00,48.897,48.944,48.859,48.92
2017-08-07 12:52:30,48.951,48.965,48.887,48.914
2017-08-07 12:53:00,48.992,49.031,48.925,48.925
2017-08-07 12:53:30,48.939,48.986,48.939,48.968
2017-08-07 12:54:00,48.883,48.964,48.883,48.963
2017-08-07 12:54:30,48.809,48.886,48.778,48.838
2017-08-07 12:55:00,48.681,48.75,48.625,48.75
2017-08-07 12:55:30,48.541,48.643,48.541,48.643
2017-08-07 12:56:00,48.645,48.645,48.543,48.55
2017-08-07 12:56:30,48.637,48.718,48.637,48.676
2017-08-07 12:57:00,48.656,48.692,48.619,48.619
2017-08-07 12:57:30,48.788,48.788,48.682,48.682
2017-08-07 12:58:00,48.783,48.839,48.731,48.794
2017-08-07 12:58:30,48.697,48.801,48.697,48.769
2017-08-07 12:59:00,48.768,48.799,48.697,48.697
2017-08-07 12:59:30,48.78,48.78,48.725,48.742
2017-08-07 13:00:00,48.865,48.865,48.753,48.811
