timestamp,close,high,low,open
2017-09-25 13:00:30,52.184,52.187,52.16,52.16
2017-09-25 13:01:00,52.152,52.182,52.152,52.168
2017-09-25 13:01:30,52.17,52.179,52.154,52.154
2017-09-25 13:02:00,52.207,52.223,52.177,52.177
2017-09-25 13:02:30,52.219,52.228,52.21,52.225
2017-09-25 13:03:00,52.244,52.245,52.224,52.224
2017-09-25 13:03:30,52.247,52.261,52.247,52.249
2017-09-25 13:04:00,52.225,52.246,52.225,52.245
2017-09-25 13:04:30,52.193,52.215,52.184,52.215
2017-09-25 13:05:00,52.137,52.174,52.137,52.174
2017-09-25 13:05:30,52.096,52.117,52.077,52.117
2017-09-25 13:06:00,52.099,52.129,52.094,52.109
2017-09-25 13:06:30,52.056,52.099,52.056,52.099
2017-09-25 13:07:00,52.085,52.086,52.055,52.062
2017-09-25 13:07:30,52.065,52.09,52.065,52.085
2017-09-25 13:08:00,52.128,52.128,52.076,52.076
2017-09-25 13:08:30,52.097,52.111,52.092,52.111
2017-09-25 13:09:00,52.057,52.087,52.056,52.087
2017-09-25 13:09:30,52.016,52.057,52.016,52.051
2017-09-25 13:10:00,52.043,52.043,52.021,52.035
2017-09-25 13:10:30,52.056,52.061,52.025,52.025
2017-09-25 13:11:00,52.039,52.051,52.031,52.051
2017-09-25 13:11:30,52.04,52.07,52.04,52.051
2017-09-25 13:12:00,52.062,52.062,52.011,52.03
2017-09-25 13:12:30,52.094,52.094,52.074,52.075
2017-09-25 13:13:00,52.102,52.105,52.092,52.092
2017-09-25 13:13:30,52.095,52.099,52.085,52.093
2017-09-25 13:14:00,52.085,52.107,52.085,52.1
2017-09-25 13:14:30,52.063,52.096,52.063,52.09
2017-09-25 13:15:00,52.04,52.074,52.04,52.07
2017-09-25 13:15:30,52.074,52.074,52.046,52.056
2017-09-25 13:16:00,52.074,52.076,52.06,52.06
2017-09-25 13:16:30,52.068,52.094,52.068,52.094
2017-09-25 13:17:00,52.089,52.098,52.084,52.084
2017-09-25 13:17:30,52.099,52.099,52.071,52.082
2017-09-25 13:18:00,52.09,52.105,52.087,52.091
2017-09-25 13:18:30,52.137,52.137,52.081,52.081
2017-09-25 13:19:00,52.161,52.176,52.154,52.154
2017-09-25 13:19:30,52.188,52.188,52.157,52.157
2017-09-25 13:20:00,52.154,52.183,52.154,52.174
2017-09-25 13:20:30,52.12,52.151,52.116,52.151
2017-09-25 13:21:00,52.166,52.177,52.139,52.139
2017-09-25 13:21:30,52.146,52.185,52.146,52.185
2017-09-25 13:22:00,52.126,52.148,52.126,52.131
2017-09-25 13:22:30,52.103,52.119,52.103,52.117
2017-09-25 13:23:00,52.107,52.107,52.083,52.096
2017-09-25 13:23:30,52.076,52.105,52.076,52.102
2017-09-25 13:24:00,52.102,52.102,52.075,52.08
2017-09-25 13:24:30,52.087,52.113,52.087,52.101
2017-09-25 13:25:00,52.1,52.1,52.075,52.086
2017-09-25 13:25:30,52.145,52.145,52.118,52.118
2017-09-25 13:26:00,52.157,52.164,52.138,52.159
2017-09-25 13:26:30,52.18,52.18,52.138,52.138
2017-09-25 13:27:00,52.165,52.188,52.165,52.188
2017-09-25 13:27:30,52.174,52.174,52.154,52.157
2017-09-25 13:28:00,52.215,52.218,52.173,52.173
2017-09-25 13:28:30,52.216,52.221,52.201,52.221
2017-09-25 13:29:00,52.214,52.228,52.214,52.227
2017-09-25 13:29:30,52.243,52.259,52.212,52.212
2017-09-25 13:30:00,52.222,52.254,52.222,52.254
2017-09-25 13:30:30,52.224,52.232,52.224,52.232
2017-09-25 13:31:00,52.273,52.273,52.229,52.229
2017-09-25 13:31:30,52.271,52.289,52.267,52.267
2017-09-25 13:32:00,52.274,52.308,52.274,52.286
2017-09-25 13:32:30,52.255,52.274,52.236,52.274
2017-09-25 13:33:00,52.264,52.27,52.257,52.27
2017-09-25 13:33:30,52.263,52.279,52.263,52.279
2017-09-25 13:34:00,52.238,52.255,52.238,52.244
2017-09-25 13:34:30,52.224,52.234,52.205,52.222
2017-09-25 13:35:00,52.212,52.228,52.21,52.223
2017-09-25 13:35:30,52.241,52.241,52.206,52.215
2017-09-25 13:36:00,52.232,52.252,52.221,52.246
2017-09-25 13:36:30,52.232,52.24,52.214,52.231
2017-09-25 13:37:00,52.208,52.223,52.199,52.223
2017-09-25 13:37:30,52.26,52.26,52.211,52.213
2017-09-25 13:38:00,52.264,52.264,52.243,52.25
2017-09-25 13:38:30,52.309,52.313,52.275,52.275
2017-09-25 13:39:00,52.303,52.314,52.289,52.289
2017-09-25 13:39:30,52.316,52.316,52.299,52.312
2017-09-25 13:40:00,52.323,52.323,52.305,52.316
2017-09-25 13:40:30,52.305,52.331,52.305,52.326
2017-09-25 13:41:00,52.323,52.323,52.309,52.31
2017-09-25 13:41:30,52.268,52.316,52.268,52.316
2017-09-25 13:42:00,52.314,52.314,52.279,52.279
2017-09-25 13:42:30,52.349,52.352,52.32,52.32
2017-09-25 13:43:00,52.305,52.337,52.305,52.337
2017-09-25 13:43:30,52.335,52.335,52.307,52.307
2017-09-25 13:44:00,52.349,52.349,52.328,52.328
2017-09-25 13:44:30,52.313,52.333,52.313,52.333
2017-09-25 13:45:00,52.33,52.333,52.319,52.319
2017-09-25 13:45:30,52.311,52.34,52.311,52.317
2017-09-25 13:46:00,52.343,52.348,52.324,52.324
2017-09-25 13:46:30,52.365,52.365,52.331,52.346
2017-09-25 13:47:00,52.414,52.418,52.385,52.385
2017-09-25 13:47:30,52.467,52.467,52.4,52.4
2017-09-25 13:48:00,52.497,52.516,52.479,52.479
2017-09-25 13:48:30,52.497,52.497,52.493,52.496
2017-09-25 13:49:00,52.539,52.539,52.501,52.501
2017-09-25 13:49:30,52.537,52.545,52.524,52.527
2017-09-25 13:50:00,52.529,52.541,52.515,52.541
2017-09-25 13:50:30,52.547,52.547,52.532,52.535
2017-09-25 13:51:00,52.519,52.54,52.519,52.537
2017-09-25 13:51:30,52.488,52.498,52.48,52.498
2017-09-25 13:52:00,52.472,52.5,52.461,52.5
2017-09-25 13:52:30,52.44,52.481,52.44,52.481
2017-09-25 13:53:00,52.436,52.436,52.421,52.426
2017-09-25 13:53:30,52.429,52.44,52.419,52.42
2017-09-25 13:54:00,52.43,52.43,52.402,52.416
2017-09-25 13:54:30,52.436,52.459,52.431,52.431
2017-09-25 13:55:00,52.444,52.463,52.432,52.448
2017-09-25 13:55:30,52.413,52.455,52.405,52.455
2017-09-25 13:56:00,52.435,52.435,52.42,52.434
2017-09-25 13:56:30,52.446,52.446,52.43,52.43
2017-09-25 13:57:00,52.473,52.485,52.466,52.466
2017-09-25 13:57:30,52.439,52.467,52.439,52.467
2017-09-25 13:58:00,52.464,52.489,52.459,52.459
2017-09-25 13:58:30,52.475,52.479,52.462,52.469
2017-09-25 13:59:00,52.464,52.481,52.454,52.481
2017-09-25 13:59:30,52.445,52.482,52.445,52.477
2017-09-25 14:00:00,52.444,52.45,52.431,52.45
2017-09-25 14:00:30,52.453,52.453,52.436,52.448
2017-09-25 14:01:00,52.426,52.468,52.426,52.449
2017-09-25 14:01:30,52.469,52.469,52.418,52.418
2017-09-25 14:02:00,52.527,52.527,52.489,52.489
2017-09-25 14:02:30,52.566,52.566,52.539,52.539
2017-09-25 14:03:00,52.602,52.611,52.582,52.582
2017-09-25 14:03:30,52.579,52.6,52.579,52.589
2017-09-25 14:04:00,52.556,52.59,52.556,52.56
2017-09-25 14:04:30,52.556,52.569,52.544,52.569
2017-09-25 14:05:00,52.525,52.553,52.525,52.553
2017-09-25 14:05:30,52.537,52.537,52.527,52.528
2017-09-25 14:06:00,52.513,52.529,52.513,52.527
2017-09-25 14:06:30,52.491,52.523,52.491,52.507
2017-09-25 14:07:00,52.481,52.495,52.473,52.473
2017-09-25 14:07:30,52.481,52.507,52.481,52.488
2017-09-25 14:08:00,52.494,52.498,52.484,52.498
2017-09-25 14:08:30,52.539,52.539,52.514,52.514
2017-09-25 14:09:00,52.534,52.536,52.524,52.531
2017-09-25 14:09:30,52.582,52.582,52.551,52.551
2017-09-25 14:10:00,52.649,52.649,52.587,52.587
2017-09-25 14:10:30,52.69,52.693,52.658,52.658
2017-09-25 14:11:00,52.689,52.705,52.688,52.705
2017-09-25 14:11:30,52.659,52.69,52.659,52.687
2017-09-25 14:12:00,52.697,52.697,52.673,52.674
2017-09-25 14:12:30,52.711,52.731,52.695,52.695
2017-09-25 14:13:00,52.718,52.722,52.703,52.716
2017-09-25 14:13:30,52.715,52.728,52.705,52.721
2017-09-25 14:14:00,52.741,52.751,52.717,52.722
2017-09-25 14:14:30,52.69,52.726,52.69,52.726
2017-09-25 14:15:00,52.668,52.702,52.668,52.698
2017-09-25 14:15:30,52.682,52.7,52.662,52.666
2017-09-25 14:16:00,52.683,52.693,52.666,52.666
2017-09-25 14:16:30,52.716,52.716,52.689,52.693
2017-09-25 14:17:00,52.729,52.729,52.7,52.7
2017-09-25 14:17:30,52.732,52.732,52.71,52.71
2017-09-25 14:18:00,52.721,52.734,52.705,52.724
2017-09-25 14:18:30,52.727,52.73,52.727,52.728
2017-09-25 14:19:00,52.698,52.731,52.698,52.725
2017-09-25 14:19:30,52.702,52.711,52.695,52.711
2017-09-25 14:20:00,52.716,52.716,52.708,52.708
2017-09-25 14:20:30,52.696,52.71,52.681,52.698
2017-09-25 14:21:00,52.706,52.706,52.681,52.691
2017-09-25 14:21:30,52.68,52.685,52.659,52.685
2017-09-25 14:22:00,52.7,52.717,52.699,52.699
2017-09-25 14:22:30,52.714,52.73,52.71,52.721
2017-09-25 14:23:00,52.704,52.725,52.696,52.714
2017-09-25 14:23:30,52.695,52.719,52.695,52.702
2017-09-25 14:24:00,52.69,52.69,52.677,52.68
2017-09-25 14:24:30,52.71,52.71,52.692,52.692
2017-09-25 14:25:00,52.748,52.748,52.698,52.698
2017-09-25 14:25:30,52.788,52.788,52.751,52.751
2017-09-25 14:26:00,52.838,52.838,52.8,52.8
2017-09-25 14:26:30,52.811,52.831,52.804,52.823
2017-09-25 14:27:00,52.825,52.825,52.803,52.806
2017-09-25 14:27:30,52.874,52.874,52.837,52.838
2017-09-25 14:28:00,52.858,52.88,52.858,52.875
2017-09-25 14:28:30,52.869,52.872,52.842,52.842
2017-09-25 14:29:00,52.883,52.886,52.871,52.883
2017-09-25 14:29:30,52.894,52.894,52.857,52.878
2017-09-25 14:30:00,52.907,52.907,52.901,52.906
2017-09-25 14:30:30,52.901,52.915,52.89,52.908
2017-09-25 14:31:00,52.89,52.924,52.89,52.909
2017-09-25 14:31:30,52.903,52.906,52.872,52.906
2017-09-25 14:32:00,52.903,52.917,52.895,52.917
2017-09-25 14:32:30,52.886,52.9,52.886,52.899
2017-09-25 14:33:00,52.885,52.909,52.885,52.902
2017-09-25 14:33:30,52.881,52.897,52.862,52.897
2017-09-25 14:34:00,52.917,52.917,52.881,52.881
2017-09-25 14:34:30,52.945,52.945,52.917,52.922
2017-09-25 14:35:00,52.948,52.953,52.928,52.953
2017-09-25 14:35:30,52.962,52.962,52.944,52.947
2017-09-25 14:36:00,52.942,52.954,52.927,52.954
2017-09-25 14:36:30,52.941,52.959,52.941,52.949
2017-09-25 14:37:00,52.963,52.963,52.94,52.94
2017-09-25 14:37:30,53.006,53.006,52.979,52.979
2017-09-25 14:38:00,52.978,52.998,52.978,52.994
2017-09-25 14:38:30,52.983,52.987,52.971,52.974
2017-09-25 14:39:00,52.99,53.004,52.99,53.0
2017-09-25 14:39:30,52.964,52.995,52.96,52.995
2017-09-25 14:40:00,52.945,52.964,52.945,52.964
2017-09-25 14:40:30,52.979,52.979,52.958,52.958
2017-09-25 14:41:00,53.003,53.003,52.953,52.962
2017-09-25 14:41:30,53.027,53.027,52.998,53.001
2017-09-25 14:42:00,53.002,53.026,53.002,53.016
2017-09-25 14:42:30,52.951,52.988,52.951,52.988
2017-09-25 14:43:00,52.937,52.953,52.937,52.953
2017-09-25 14:43:30,52.922,52.941,52.922,52.93
2017-09-25 14:44:00,52.879,52.91,52.875,52.91
2017-09-25 14:44:30,52.908,52.91,52.889,52.889
2017-09-25 14:45:00,52.954,52.954,52.92,52.92
2017-09-25 14:45:30,52.92,52.962,52.92,52.962
2017-09-25 14:46:00,52.951,52.962,52.937,52.937
2017-09-25 14:46:30,52.946,52.979,52.946,52.954
2017-09-25 14:47:00,52.954,52.963,52.941,52.963
2017-09-25 14:47:30,52.973,52.979,52.961,52.961
2017-09-25 14:48:00,53.007,53.013,52.987,52.987
2017-09-25 14:48:30,52.987,53.011,52.987,53.002
2017-09-25 14:49:00,52.99,53.009,52.99,52.999
2017-09-25 14:49:30,53.003,53.003,52.984,52.999
2017-09-25 14:50:00,52.979,53.011,52.979,53.011
2017-09-25 14:50:30,53.014,53.014,52.991,52.991
2017-09-25 14:51:00,53.038,53.038,53.017,53.027
2017-09-25 14:51:30,53.056,53.061,53.048,53.05
2017-09-25 14:52:00,53.081,53.094,53.07,53.07
2017-09-25 14:52:30,53.088,53.088,53.08,53.081
2017-09-25 14:53:00,53.099,53.099,53.085,53.085
2017-09-25 14:53:30,53.113,53.113,53.1,53.1
2017-09-25 14:54:00,53.099,53.115,53.099,53.115
2017-09-25 14:54:30,53.122,53.122,53.109,53.109
2017-09-25 14:55:00,53.121,53.121,53.106,53.106
2017-09-25 14:55:30,53.104,53.129,53.104,53.129
2017-09-25 14:56:00,53.104,53.109,53.097,53.107
2017-09-25 14:56:30,53.128,53.128,53.103,53.119
2017-09-25 14:57:00,53.127,53.127,53.111,53.116
2017-09-25 14:57:30,53.134,53.134,53.126,53.126
2017-09-25 14:58:00,53.106,53.13,53.102,53.117
2017-09-25 14:58:30,53.056,53.091,53.056,53.091
2017-09-25 14:59:00,53.029,53.052,53.029,53.043
2017-09-25 14:59:30,53.015,53.034,53.015,53.018
2017-09-25 15:00:00,53.02,53.02,52.996,53.005
2017-09-25 15:00:30,53.014,53.021,53.004,53.008
2017-09-25 15:01:00,52.985,53.026,52.985,53.026
2017-09-25 15:01:30,52.937,52.973,52.937,52.97
2017-09-25 15:02:00,52.93,52.93,52.907,52.917
2017-09-25 15:02:30,52.916,52.941,52.916,52.941
2017-09-25 15:03:00,52.881,52.914,52.881,52.914
2017-09-25 15:03:30,52.866,52.888,52.849,52.888
2017-09-25 15:04:00,52.849,52.858,52.845,52.858
2017-09-25 15:04:30,52.889,52.889,52.852,52.857
2017-09-25 15:05:00,52.849,52.892,52.849,52.892
2017-09-25 15:05:30,52.833,52.833,52.817,52.83
2017-09-25 15:06:00,52.812,52.836,52.812,52.836
2017-09-25 15:06:30,52.808,52.833,52.808,52.814
2017-09-25 15:07:00,52.781,52.821,52.781,52.815
2017-09-25 15:07:30,52.79,52.796,52.775,52.775
2017-09-25 15:08:00,52.815,52.829,52.788,52.788
2017-09-25 15:08:30,52.856,52.858,52.832,52.832
2017-09-25 15:09:00,52.856,52.892,52.856,52.868
2017-09-25 15:09:30,52.835,52.85,52.824,52.85
2017-09-25 15:10:00,52.803,52.822,52.793,52.822
2017-09-25 15:10:30,52.834,52.834,52.801,52.801
2017-09-25 15:11:00,52.85,52.867,52.838,52.851
2017-09-25 15:11:30,52.868,52.88,52.846,52.866
2017-09-25 15:12:00,52.876,52.89,52.869,52.869
2017-09-25 15:12:30,52.903,52.903,52.884,52.891
2017-09-25 15:13:00,52.872,52.908,52.872,52.892
2017-09-25 15:13:30,52.826,52.854,52.818,52.854
2017-09-25 15:14:00,52.863,52.863,52.829,52.829
2017-09-25 15:14:30,52.896,52.907,52.873,52.883
2017-09-25 15:15:00,52.898,52.907,52.891,52.904
2017-09-25 15:15:30,52.941,52.946,52.91,52.91
2017-09-25 15:16:00,52.975,52.975,52.947,52.947
2017-09-25 15:16:30,52.94,52.958,52.94,52.958
2017-09-25 15:17:00,52.986,52.99,52.954,52.954
2017-09-25 15:17:30,52.98,53.006,52.98,52.988
2017-09-25 15:18:00,52.998,52.998,52.972,52.99
2017-09-25 15:18:30,52.984,53.008,52.984,52.99
2017-09-25 15:19:00,52.976,52.99,52.976,52.988
2017-09-25 15:19:30,52.997,53.003,52.982,52.988
2017-09-25 15:20:00,52.986,52.996,52.979,52.996
2017-09-25 15:20:30,52.947,52.977,52.939,52.977
2017-09-25 15:21:00,52.924,52.946,52.924,52.946
2017-09-25 15:21:30,52.915,52.917,52.898,52.917
2017-09-25 15:22:00,52.971,52.971,52.916,52.916
2017-09-25 15:22:30,52.99,52.99,52.968,52.968
2017-09-25 15:23:00,53.022,53.025,53.005,53.005
2017-09-25 15:23:30,53.052,53.052,53.036,53.036
2017-09-25 15:24:00,53.041,53.049,53.034,53.047
2017-09-25 15:24:30,53.038,53.04,53.026,53.026
2017-09-25 15:25:00,53.019,53.062,53.019,53.047
2017-09-25 15:25:30,53.017,53.041,53.017,53.031
2017-09-25 15:26:00,53.007,53.028,53.006,53.028
2017-09-25 15:26:30,52.976,53.013,52.976,53.013
2017-09-25 15:27:00,53.01,53.011,52.991,52.991
2017-09-25 15:27:30,52.999,53.005,52.995,52.999
2017-09-25 15:28:00,53.01,53.01,52.99,53.005
2017-09-25 15:28:30,53.004,53.02,53.004,53.017
2017-09-25 15:29:00,53.041,53.041,53.01,53.01
2017-09-25 15:29:30,53.056,53.058,53.043,53.044
2017-09-25 15:30:00,53.048,53.054,53.031,53.054
2017-09-25 15:30:30,53.087,53.087,53.055,53.055
2017-09-25 15:31:00,53.065,53.093,53.065,53.093
2017-09-25 15:31:30,53.072,53.073,53.049,53.057
2017-09-25 15:32:00,53.085,53.09,53.069,53.069
2017-09-25 15:32:30,53.07,53.076,53.058,53.076
2017-09-25 15:33:00,53.089,53.089,53.063,53.064
2017-09-25 15:33:30,53.116,53.116,53.088,53.09
2017-09-25 15:34:00,53.128,53.128,53.096,53.108
2017-09-25 15:34:30,53.152,53.152,53.113,53.129
2017-09-25 15:35:00,53.16,53.168,53.152,53.168
2017-09-25 15:35:30,53.151,53.172,53.151,53.172
2017-09-25 15:36:00,53.148,53.151,53.132,53.138
2017-09-25 15:36:30,53.115,53.149,53.115,53.149
2017-09-25 15:37:00,53.142,53.159,53.133,53.133
2017-09-25 15:37:30,53.164,53.172,53.155,53.155
2017-09-25 15:38:00,53.171,53.18,53.171,53.176
2017-09-25 15:38:30,53.14,53.168,53.14,53.157
2017-09-25 15:39:00,53.134,53.152,53.134,53.149
2017-09-25 15:39:30,53.098,53.122,53.098,53.122
2017-09-25 15:40:00,53.093,53.1,53.09,53.097
2017-09-25 15:40:30,53.111,53.111,53.099,53.104
2017-09-25 15:41:00,53.086,53.094,53.076,53.094
2017-09-25 15:41:30,53.085,53.085,53.059,53.073
2017-09-25 15:42:00,53.064,53.09,53.062,53.088
2017-09-25 15:42:30,53.078,53.078,53.046,53.046
2017-09-25 15:43:00,53.03,53.08,53.03,53.08
2017-09-25 15:43:30,53.039,53.039,53.019,53.022
2017-09-25 15:44:00,53.052,53.072,53.052,53.055
2017-09-25 15:44:30,53.055,53.072,53.055,53.059
2017-09-25 15:45:00,53.034,53.044,53.026,53.044
2017-09-25 15:45:30,53.03,53.032,53.017,53.032
2017-09-25 15:46:00,53.027,53.027,53.011,53.023
2017-09-25 15:46:30,53.023,53.044,53.023,53.032
2017-09-25 15:47:00,53.033,53.033,53.006,53.006
2017-09-25 15:47:30,53.022,53.033,53.007,53.033
2017-09-25 15:48:00,53.028,53.037,53.012,53.037
2017-09-25 15:48:30,53.034,53.044,53.015,53.044
2017-09-25 15:49:00,53.055,53.055,53.036,53.046
2017-09-25 15:49:30,53.062,53.063,53.047,53.063
2017-09-25 15:50:00,53.036,53.076,53.036,53.076
2017-09-25 15:50:30,53.009,53.022,52.997,53.022
2017-09-25 15:51:00,52.966,53.009,52.966,53.009
2017-09-25 15:51:30,52.961,52.971,52.959,52.959
2017-09-25 15:52:00,53.002,53.002,52.96,52.968
2017-09-25 15:52:30,52.972,52.994,52.972,52.987
2017-09-25 15:53:00,52.969,52.979,52.963,52.963
2017-09-25 15:53:30,52.976,52.985,52.963,52.963
2017-09-25 15:54:00,52.98,52.989,52.974,52.986
2017-09-25 15:54:30,53.008,53.008,52.975,52.984
2017-09-25 15:55:00,52.979,53.01,52.979,52.993
2017-09-25 15:55:30,52.964,52.992,52.964,52.973
2017-09-25 15:56:00,52.921,52.956,52.921,52.947
2017-09-25 15:56:30,52.94,52.956,52.939,52.939
2017-09-25 15:57:00,52.912,52.944,52.912,52.937
2017-09-25 15:57:30,52.93,52.943,52.912,52.925
2017-09-25 15:58:00,52.938,52.938,52.909,52.916
2017-09-25 15:58:30,52.906,52.927,52.906,52.927
2017-09-25 15:59:00,52.939,52.939,52.898,52.898
2017-09-25 15:59:30,52.943,52.959,52.925,52.925
2017-09-25 16:00:00,52.94,52.94,52.94,52.94
