timestamp,close,high,low,open
2017-03-07 09:25:00,69.628,69.632,69.614,69.614
2017-03-07 09:25:30,69.652,69.692,69.65,69.65
2017-03-07 09:26:00,69.721,69.721,69.671,69.689
2017-03-07 09:26:30,69.685,69.74,69.685,69.74
2017-03-07 09:27:00,69.7,69.717,69.691,69.691
2017-03-07 09:27:30,69.659,69.71,69.64,69.71
2017-03-07 09:28:00,69.524,69.633,69.524,69.633
2017-03-07 09:28:30,69.594,69.594,69.536,69.536
2017-03-07 09:29:00,69.578,69.583,69.544,69.557
2017-03-07 09:29:30,69.577,69.626,69.577,69.613
2017-03-07 09:30:00,69.546,69.593,69.546,69.593
2017-03-07 09:30:30,69.533,69.56,69.515,69.534
2017-03-07 09:31:00,69.48,69.536,69.48,69.493
2017-03-07 09:31:30,69.433,69.458,69.433,69.457
2017-03-07 09:32:00,69.456,69.485,69.451,69.454
2017-03-07 09:32:30,69.508,69.508,69.467,69.489
2017-03-07 09:33:00,69.444,69.493,69.442,69.477
2017-03-07 09:33:30,69.414,69.453,69.392,69.453
2017-03-07 09:34:00,69.316,69.388,69.285,69.388
2017-03-07 09:34:30,69.318,69.342,69.302,69.309
2017-03-07 09:35:00,69.208,69.277,69.208,69.277
2017-03-07 09:35:30,69.275,69.275,69.214,69.214
2017-03-07 09:36:00,69.146,69.246,69.146,69.246
2017-03-07 09:36:30,69.144,69.181,69.144,69.152
2017-03-07 09:37:00,69.031,69.108,69.031,69.108
2017-03-07 09:37:30,69.09,69.09,69.037,69.066
2017-03-07 09:38:00,69.112,69.115,69.081,69.115
2017-03-07 09:38:30,69.073,69.121,69.073,69.079
2017-03-07 09:39:00,69.138,69.176,69.106,69.106
2017-03-07 09:39:30,69.256,69.256,69.157,69.157
2017-03-07 09:40:00,69.143,69.258,69.143,69.258
2017-03-07 09:40:30,69.078,69.178,69.078,69.178
2017-03-07 09:41:00,69.119,69.119,69.039,69.039
2017-03-07 09:41:30,69.159,69.159,69.091,69.091
2017-03-07 09:42:00,69.149,69.155,69.122,69.155
2017-03-07 09:42:30,69.177,69.177,69.123,69.127
2017-03-07 09:43:00,69.171,69.209,69.171,69.209
2017-03-07 09:43:30,69.069,69.149,69.069,69.149
2017-03-07 09:44:00,69.021,69.034,68.993,69.034
2017-03-07 09:44:30,69.016,69.061,69.013,69.013
2017-03-07 09:45:00,69.057,69.057,68.963,69.004
2017-03-07 09:45:30,69.071,69.109,69.041,69.08
2017-03-07 09:46:00,69.097,69.108,69.075,69.108
2017-03-07 09:46:30,68.993,69.063,68.982,69.063
2017-03-07 09:47:00,69.042,69.07,69.01,69.01
2017-03-07 09:47:30,69.064,69.078,69.044,69.044
2017-03-07 09:48:00,69.134,69.134,69.066,69.066
2017-03-07 09:48:30,69.141,69.141,69.082,69.111
2017-03-07 09:49:00,69.151,69.179,69.151,69.154
2017-03-07 09:49:30,69.131,69.145,69.118,69.133
2017-03-07 09:50:00,69.106,69.149,69.106,69.149
2017-03-07 09:50:30,69.128,69.173,69.128,69.145
2017-03-07 09:51:00,69.11,69.131,69.11,69.126
2017-03-07 09:51:30,69.103,69.142,69.103,69.105
2017-03-07 09:52:00,69.228,69.228,69.111,69.111
2017-03-07 09:52:30,69.259,69.29,69.234,69.234
2017-03-07 09:53:00,69.251,69.278,69.241,69.278
2017-03-07 09:53:30,69.237,69.259,69.221,69.259
2017-03-07 09:54:00,69.264,69.264,69.212,69.212
2017-03-07 09:54:30,69.29,69.29,69.24,69.28
2017-03-07 09:55:00,69.362,69.362,69.327,69.327
2017-03-07 09:55:30,69.421,69.425,69.375,69.375
2017-03-07 09:56:00,69.44,69.44,69.385,69.401
2017-03-07 09:56:30,69.479,69.506,69.434,69.434
2017-03-07 09:57:00,69.376,69.448,69.376,69.448
2017-03-07 09:57:30,69.38,69.391,69.355,69.355
2017-03-07 09:58:00,69.386,69.39,69.361,69.38
2017-03-07 09:58:30,69.312,69.395,69.312,69.395
2017-03-07 09:59:00,69.322,69.352,69.308,69.342
2017-03-07 09:59:30,69.405,69.405,69.333,69.333
2017-03-07 10:00:00,69.423,69.423,69.362,69.389
2017-03-07 10:00:30,69.382,69.414,69.357,69.414
2017-03-07 10:01:00,69.46,69.46,69.344,69.344
2017-03-07 10:01:30,69.466,69.466,69.424,69.455
2017-03-07 10:02:00,69.554,69.554,69.468,69.468
2017-03-07 10:02:30,69.575,69.575,69.524,69.524
2017-03-07 10:03:00,69.603,69.628,69.581,69.581
2017-03-07 10:03:30,69.652,69.667,69.626,69.628
2017-03-07 10:04:00,69.606,69.628,69.599,69.622
2017-03-07 10:04:30,69.637,69.679,69.637,69.646
2017-03-07 10:05:00,69.539,69.635,69.539,69.598
2017-03-07 10:05:30,69.549,69.562,69.532,69.539
2017-03-07 10:06:00,69.557,69.557,69.521,69.521
2017-03-07 10:06:30,69.574,69.596,69.54,69.584
2017-03-07 10:07:00,69.543,69.582,69.543,69.55
2017-03-07 10:07:30,69.481,69.512,69.481,69.509
2017-03-07 10:08:00,69.491,69.491,69.455,69.455
2017-03-07 10:08:30,69.37,69.48,69.37,69.48
2017-03-07 10:09:00,69.402,69.44,69.387,69.402
2017-03-07 10:09:30,69.423,69.44,69.399,69.44
2017-03-07 10:10:00,69.42,69.463,69.398,69.463
2017-03-07 10:10:30,69.476,69.476,69.438,69.443
2017-03-07 10:11:00,69.549,69.556,69.515,69.515
2017-03-07 10:11:30,69.469,69.577,69.469,69.577
2017-03-07 10:12:00,69.455,69.503,69.446,69.503
2017-03-07 10:12:30,69.503,69.503,69.445,69.479
2017-03-07 10:13:00,69.546,69.546,69.511,69.52
2017-03-07 10:13:30,69.525,69.563,69.525,69.557
2017-03-07 10:14:00,69.5,69.565,69.5,69.521
2017-03-07 10:14:30,69.546,69.546,69.502,69.502
2017-03-07 10:15:00,69.547,69.547,69.493,69.54
2017-03-07 10:15:30,69.609,69.609,69.541,69.541
2017-03-07 10:16:00,69.599,69.646,69.591,69.646
2017-03-07 10:16:30,69.497,69.627,69.497,69.627
2017-03-07 10:17:00,69.508,69.541,69.508,69.515
2017-03-07 10:17:30,69.485,69.545,69.471,69.545
2017-03-07 10:18:00,69.422,69.458,69.409,69.458
2017-03-07 10:18:30,69.359,69.455,69.359,69.455
2017-03-07 10:19:00,69.489,69.489,69.382,69.382
2017-03-07 10:19:30,69.435,69.475,69.416,69.475
2017-03-07 10:20:00,69.458,69.467,69.442,69.442
2017-03-07 10:20:30,69.373,69.473,69.373,69.458
2017-03-07 10:21:00,69.288,69.377,69.288,69.377
2017-03-07 10:21:30,69.281,69.29,69.251,69.277
2017-03-07 10:22:00,69.233,69.305,69.233,69.288
2017-03-07 10:22:30,69.222,69.222,69.181,69.222
2017-03-07 10:23:00,69.236,69.273,69.205,69.239
2017-03-07 10:23:30,69.24,69.264,69.24,69.262
2017-03-07 10:24:00,69.256,69.268,69.218,69.218
2017-03-07 10:24:30,69.414,69.414,69.289,69.289
2017-03-07 10:25:00,69.44,69.472,69.436,69.443
2017-03-07 10:25:30,69.457,69.49,69.435,69.435
2017-03-07 10:26:00,69.478,69.499,69.468,69.468
2017-03-07 10:26:30,69.464,69.464,69.418,69.458
2017-03-07 10:27:00,69.504,69.504,69.479,69.49
2017-03-07 10:27:30,69.479,69.484,69.477,69.477
2017-03-07 10:28:00,69.427,69.497,69.427,69.492
2017-03-07 10:28:30,69.386,69.394,69.384,69.394
2017-03-07 10:29:00,69.426,69.426,69.378,69.404
2017-03-07 10:29:30,69.338,69.394,69.338,69.394
2017-03-07 10:30:00,69.389,69.426,69.374,69.374
2017-03-07 10:30:30,69.352,69.357,69.296,69.357
2017-03-07 10:31:00,69.376,69.376,69.299,69.323
2017-03-07 10:31:30,69.37,69.37,69.328,69.366
2017-03-07 10:32:00,69.37,69.409,69.37,69.376
2017-03-07 10:32:30,69.346,69.377,69.337,69.337
2017-03-07 10:33:00,69.398,69.417,69.378,69.378
2017-03-07 10:33:30,69.395,69.458,69.395,69.418
2017-03-07 10:34:00,69.482,69.482,69.425,69.425
2017-03-07 10:34:30,69.364,69.451,69.364,69.451
2017-03-07 10:35:00,69.343,69.378,69.343,69.374
2017-03-07 10:35:30,69.372,69.372,69.307,69.325
2017-03-07 10:36:00,69.327,69.387,69.327,69.387
2017-03-07 10:36:30,69.22,69.303,69.22,69.303
2017-03-07 10:37:00,69.233,69.233,69.185,69.198
2017-03-07 10:37:30,69.242,69.293,69.242,69.244
2017-03-07 10:38:00,69.168,69.225,69.168,69.225
2017-03-07 10:38:30,69.232,69.237,69.193,69.193
2017-03-07 10:39:00,69.206,69.278,69.206,69.253
2017-03-07 10:39:30,69.135,69.233,69.135,69.233
2017-03-07 10:40:00,69.158,69.178,69.136,69.136
2017-03-07 10:40:30,69.147,69.161,69.136,69.161
2017-03-07 10:41:00,69.109,69.128,69.078,69.128
2017-03-07 10:41:30,69.057,69.09,69.043,69.09
2017-03-07 10:42:00,69.114,69.114,69.043,69.043
2017-03-07 10:42:30,69.123,69.177,69.105,69.105
2017-03-07 10:43:00,69.147,69.17,69.092,69.092
2017-03-07 10:43:30,69.174,69.19,69.166,69.166
2017-03-07 10:44:00,69.113,69.161,69.113,69.142
2017-03-07 10:44:30,69.107,69.156,69.103,69.136
2017-03-07 10:45:00,69.087,69.142,69.069,69.142
2017-03-07 10:45:30,68.985,69.055,68.981,69.055
2017-03-07 10:46:00,68.973,69.002,68.96,69.002
2017-03-07 10:46:30,68.905,68.966,68.905,68.948
2017-03-07 10:47:00,68.804,68.899,68.804,68.899
2017-03-07 10:47:30,68.878,68.878,68.792,68.792
2017-03-07 10:48:00,68.879,68.907,68.873,68.907
2017-03-07 10:48:30,68.892,68.892,68.833,68.86
2017-03-07 10:49:00,68.9,68.929,68.877,68.906
2017-03-07 10:49:30,68.885,68.885,68.839,68.862
2017-03-07 10:50:00,68.834,68.894,68.834,68.894
2017-03-07 10:50:30,68.823,68.882,68.823,68.85
2017-03-07 10:51:00,68.835,68.859,68.826,68.859
2017-03-07 10:51:30,68.836,68.836,68.778,68.802
2017-03-07 10:52:00,68.879,68.915,68.872,68.872
2017-03-07 10:52:30,68.909,68.933,68.896,68.896
2017-03-07 10:53:00,68.862,68.925,68.862,68.925
2017-03-07 10:53:30,68.83,68.901,68.83,68.882
2017-03-07 10:54:00,68.875,68.914,68.869,68.869
2017-03-07 10:54:30,68.802,68.869,68.792,68.869
2017-03-07 10:55:00,68.869,68.869,68.785,68.789
2017-03-07 10:55:30,68.871,68.874,68.836,68.843
2017-03-07 10:56:00,68.806,68.866,68.806,68.841
2017-03-07 10:56:30,68.873,68.873,68.791,68.791
2017-03-07 10:57:00,68.928,68.931,68.848,68.848
2017-03-07 10:57:30,68.886,68.92,68.886,68.891
2017-03-07 10:58:00,68.899,68.917,68.873,68.917
2017-03-07 10:58:30,68.916,68.916,68.858,68.858
2017-03-07 10:59:00,69.003,69.01,68.935,68.935
2017-03-07 10:59:30,68.967,69.039,68.967,69.039
2017-03-07 11:00:00,68.914,68.997,68.914,68.997
2017-03-07 11:00:30,68.982,68.982,68.922,68.951
2017-03-07 11:01:00,68.947,69.002,68.947,68.963
2017-03-07 11:01:30,68.878,68.965,68.878,68.965
2017-03-07 11:02:00,68.844,68.905,68.844,68.891
2017-03-07 11:02:30,68.799,68.847,68.799,68.847
2017-03-07 11:03:00,68.809,68.846,68.809,68.812
2017-03-07 11:03:30,68.783,68.817,68.751,68.817
2017-03-07 11:04:00,68.847,68.847,68.775,68.802
2017-03-07 11:04:30,68.909,68.909,68.852,68.852
2017-03-07 11:05:00,68.966,68.966,68.877,68.877
2017-03-07 11:05:30,69.037,69.037,68.974,68.992
2017-03-07 11:06:00,69.026,69.04,68.992,69.029
2017-03-07 11:06:30,69.034,69.093,69.034,69.053
2017-03-07 11:07:00,68.916,69.003,68.916,69.003
2017-03-07 11:07:30,68.927,68.927,68.881,68.9
2017-03-07 11:08:00,68.933,68.933,68.869,68.912
2017-03-07 11:08:30,68.917,68.917,68.874,68.904
2017-03-07 11:09:00,68.948,68.952,68.913,68.944
2017-03-07 11:09:30,68.932,68.932,68.874,68.914
2017-03-07 11:10:00,68.949,68.988,68.939,68.939
2017-03-07 11:10:30,68.858,68.915,68.852,68.915
2017-03-07 11:11:00,68.866,68.876,68.839,68.857
2017-03-07 11:11:30,68.807,68.87,68.807,68.87
2017-03-07 11:12:00,68.775,68.803,68.762,68.771
2017-03-07 11:12:30,68.767,68.792,68.749,68.792
2017-03-07 11:13:00,68.703,68.737,68.671,68.737
2017-03-07 11:13:30,68.704,68.711,68.663,68.711
2017-03-07 11:14:00,68.627,68.665,68.597,68.665
2017-03-07 11:14:30,68.603,68.632,68.58,68.632
2017-03-07 11:15:00,68.608,68.637,68.596,68.637
2017-03-07 11:15:30,68.594,68.637,68.583,68.583
2017-03-07 11:16:00,68.494,68.572,68.494,68.572
2017-03-07 11:16:30,68.432,68.519,68.432,68.519
2017-03-07 11:17:00,68.426,68.436,68.416,68.416
2017-03-07 11:17:30,68.372,68.389,68.368,68.389
2017-03-07 11:18:00,68.364,68.39,68.364,68.37
2017-03-07 11:18:30,68.359,68.361,68.356,68.361
2017-03-07 11:19:00,68.347,68.354,68.347,68.354
2017-03-07 11:19:30,68.345,68.345,68.342,68.342
2017-03-07 11:20:00,68.345,68.349,68.344,68.348
2017-03-07 11:20:30,68.351,68.351,68.347,68.349
2017-03-07 11:21:00,68.352,68.354,68.351,68.354
2017-03-07 11:21:30,68.356,68.358,68.355,68.356
2017-03-07 11:22:00,68.363,68.363,68.358,68.358
2017-03-07 11:22:30,68.361,68.361,68.357,68.361
2017-03-07 11:23:00,68.362,68.362,68.359,68.362
2017-03-07 11:23:30,68.36,68.362,68.359,68.36
2017-03-07 11:24:00,68.355,68.358,68.354,68.358
2017-03-07 11:24:30,68.357,68.357,68.352,68.352
2017-03-07 11:25:00,68.345,68.354,68.343,68.354
2017-03-07 11:25:30,68.356,68.356,68.344,68.344
2017-03-07 11:26:00,68.354,68.357,68.354,68.357
2017-03-07 11:26:30,68.36,68.36,68.352,68.356
2017-03-07 11:27:00,68.366,68.366,68.36,68.36
2017-03-07 11:27:30,68.367,68.374,68.367,68.369
2017-03-07 11:28:00,68.41,68.443,68.37,68.37
2017-03-07 11:28:30,68.368,68.383,68.366,68.374
2017-03-07 11:29:00,68.367,68.368,68.362,68.365
2017-03-07 11:29:30,68.37,68.399,68.366,68.369
2017-03-07 11:30:00,68.429,68.43,68.379,68.379
2017-03-07 11:30:30,68.369,68.397,68.366,68.397
2017-03-07 11:31:00,68.368,68.369,68.367,68.367
2017-03-07 11:31:30,68.369,68.379,68.368,68.379
2017-03-07 11:32:00,68.364,68.378,68.363,68.378
2017-03-07 11:32:30,68.444,68.444,68.367,68.367
2017-03-07 11:33:00,68.456,68.463,68.425,68.463
2017-03-07 11:33:30,68.418,68.457,68.418,68.422
2017-03-07 11:34:00,68.366,68.411,68.366,68.411
2017-03-07 11:34:30,68.36,68.363,68.355,68.363
2017-03-07 11:35:00,68.365,68.365,68.358,68.358
2017-03-07 11:35:30,68.362,68.368,68.362,68.368
2017-03-07 11:36:00,68.367,68.367,68.362,68.364
2017-03-07 11:36:30,68.395,68.419,68.368,68.368
2017-03-07 11:37:00,68.484,68.484,68.404,68.409
2017-03-07 11:37:30,68.456,68.484,68.447,68.482
2017-03-07 11:38:00,68.512,68.512,68.474,68.483
2017-03-07 11:38:30,68.51,68.518,68.487,68.511
2017-03-07 11:39:00,68.552,68.577,68.545,68.551
2017-03-07 11:39:30,68.464,68.511,68.464,68.511
2017-03-07 11:40:00,68.398,68.475,68.398,68.466
2017-03-07 11:40:30,68.474,68.474,68.382,68.422
2017-03-07 11:41:00,68.516,68.516,68.473,68.478
2017-03-07 11:41:30,68.526,68.526,68.512,68.515
2017-03-07 11:42:00,68.498,68.519,68.459,68.519
2017-03-07 11:42:30,68.558,68.558,68.522,68.528
2017-03-07 11:43:00,68.548,68.579,68.53,68.579
2017-03-07 11:43:30,68.635,68.635,68.527,68.56
2017-03-07 11:44:00,68.618,68.618,68.56,68.595
2017-03-07 11:44:30,68.656,68.656,68.575,68.61
2017-03-07 11:45:00,68.571,68.627,68.571,68.627
2017-03-07 11:45:30,68.457,68.536,68.457,68.536
2017-03-07 11:46:00,68.505,68.505,68.433,68.456
2017-03-07 11:46:30,68.553,68.553,68.503,68.517
2017-03-07 11:47:00,68.571,68.597,68.556,68.584
2017-03-07 11:47:30,68.595,68.623,68.542,68.542
2017-03-07 11:48:00,68.506,68.561,68.506,68.561
2017-03-07 11:48:30,68.537,68.537,68.488,68.488
2017-03-07 11:49:00,68.453,68.577,68.453,68.577
2017-03-07 11:49:30,68.39,68.465,68.39,68.465
2017-03-07 11:50:00,68.473,68.473,68.37,68.37
2017-03-07 11:50:30,68.439,68.445,68.392,68.445
2017-03-07 11:51:00,68.433,68.433,68.387,68.419
2017-03-07 11:51:30,68.41,68.459,68.41,68.438
2017-03-07 11:52:00,68.404,68.41,68.373,68.41
2017-03-07 11:52:30,68.37,68.41,68.37,68.401
2017-03-07 11:53:00,68.363,68.385,68.363,68.373
2017-03-07 11:53:30,68.366,68.369,68.363,68.367
2017-03-07 11:54:00,68.366,68.369,68.366,68.366
2017-03-07 11:54:30,68.366,68.369,68.364,68.364
2017-03-07 11:55:00,68.37,68.384,68.366,68.366
2017-03-07 11:55:30,68.39,68.392,68.368,68.392
2017-03-07 11:56:00,68.368,68.379,68.366,68.368
2017-03-07 11:56:30,68.364,68.369,68.364,68.369
2017-03-07 11:57:00,68.372,68.393,68.365,68.365
2017-03-07 11:57:30,68.369,68.436,68.369,68.408
2017-03-07 11:58:00,68.369,68.402,68.369,68.393
2017-03-07 11:58:30,68.362,68.367,68.362,68.367
2017-03-07 11:59:00,68.375,68.375,68.363,68.363
2017-03-07 11:59:30,68.411,68.421,68.387,68.415
2017-03-07 12:00:00,68.454,68.454,68.388,68.396
2017-03-07 12:00:30,68.593,68.593,68.481,68.481
2017-03-07 12:01:00,68.509,68.562,68.509,68.562
2017-03-07 12:01:30,68.567,68.569,68.549,68.549
2017-03-07 12:02:00,68.682,68.682,68.605,68.607
2017-03-07 12:02:30,68.648,68.71,68.648,68.653
2017-03-07 12:03:00,68.67,68.699,68.625,68.625
2017-03-07 12:03:30,68.617,68.639,68.599,68.639
2017-03-07 12:04:00,68.593,68.651,68.593,68.622
2017-03-07 12:04:30,68.514,68.574,68.496,68.574
2017-03-07 12:05:00,68.428,68.494,68.427,68.494
2017-03-07 12:05:30,68.423,68.435,68.403,68.422
2017-03-07 12:06:00,68.466,68.466,68.427,68.427
2017-03-07 12:06:30,68.476,68.495,68.462,68.495
2017-03-07 12:07:00,68.517,68.526,68.48,68.48
2017-03-07 12:07:30,68.517,68.563,68.516,68.53
2017-03-07 12:08:00,68.548,68.548,68.515,68.538
2017-03-07 12:08:30,68.601,68.601,68.544,68.547
2017-03-07 12:09:00,68.596,68.639,68.596,68.619
2017-03-07 12:09:30,68.524,68.555,68.524,68.555
2017-03-07 12:10:00,68.639,68.639,68.538,68.538
2017-03-07 12:10:30,68.575,68.662,68.575,68.662
2017-03-07 12:11:00,68.539,68.596,68.539,68.596
2017-03-07 12:11:30,68.615,68.615,68.539,68.539
2017-03-07 12:12:00,68.653,68.689,68.653,68.655
2017-03-07 12:12:30,68.617,68.639,68.596,68.634
2017-03-07 12:13:00,68.647,68.647,68.586,68.586
2017-03-07 12:13:30,68.727,68.727,68.658,68.67
2017-03-07 12:14:00,68.743,68.788,68.743,68.764
2017-03-07 12:14:30,68.64,68.737,68.64,68.737
2017-03-07 12:15:00,68.644,68.645,68.622,68.622
2017-03-07 12:15:30,68.502,68.608,68.502,68.608
2017-03-07 12:16:00,68.511,68.511,68.482,68.488
2017-03-07 12:16:30,68.429,68.497,68.429,68.494
2017-03-07 12:17:00,68.457,68.457,68.405,68.405
2017-03-07 12:17:30,68.572,68.572,68.483,68.483
2017-03-07 12:18:00,68.621,68.669,68.612,68.612
2017-03-07 12:18:30,68.622,68.659,68.606,68.606
2017-03-07 12:19:00,68.628,68.658,68.612,68.658
2017-03-07 12:19:30,68.646,68.656,68.612,68.656
2017-03-07 12:20:00,68.681,68.681,68.619,68.668
2017-03-07 12:20:30,68.691,68.696,68.651,68.651
2017-03-07 12:21:00,68.576,68.681,68.576,68.681
2017-03-07 12:21:30,68.535,68.594,68.535,68.58
2017-03-07 12:22:00,68.534,68.549,68.505,68.529
2017-03-07 12:22:30,68.481,68.5,68.468,68.5
2017-03-07 12:23:00,68.455,68.509,68.45,68.509
2017-03-07 12:23:30,68.443,68.495,68.419,68.495
2017-03-07 12:24:00,68.39,68.418,68.383,68.418
2017-03-07 12:24:30,68.44,68.456,68.397,68.404
2017-03-07 12:25:00,68.435,68.458,68.419,68.458
2017-03-07 12:25:30,68.451,68.476,68.445,68.476
2017-03-07 12:26:00,68.47,68.49,68.435,68.435
2017-03-07 12:26:30,68.485,68.488,68.45,68.475
2017-03-07 12:27:00,68.507,68.521,68.475,68.482
2017-03-07 12:27:30,68.544,68.544,68.497,68.497
2017-03-07 12:28:00,68.555,68.561,68.521,68.561
2017-03-07 12:28:30,68.458,68.556,68.458,68.556
2017-03-07 12:29:00,68.497,68.497,68.391,68.429
2017-03-07 12:29:30,68.421,68.491,68.421,68.491
2017-03-07 12:30:00,68.425,68.461,68.425,68.448
2017-03-07 12:30:30,68.381,68.42,68.381,68.417
2017-03-07 12:31:00,68.359,68.368,68.359,68.368
2017-03-07 12:31:30,68.387,68.387,68.364,68.364
2017-03-07 12:32:00,68.393,68.414,68.368,68.414
2017-03-07 12:32:30,68.447,68.45,68.429,68.433
2017-03-07 12:33:00,68.498,68.498,68.431,68.431
2017-03-07 12:33:30,68.494,68.541,68.494,68.519
2017-03-07 12:34:00,68.405,68.48,68.405,68.48
2017-03-07 12:34:30,68.499,68.499,68.417,68.417
2017-03-07 12:35:00,68.509,68.509,68.455,68.478
2017-03-07 12:35:30,68.44,68.513,68.44,68.513
2017-03-07 12:36:00,68.369,68.448,68.369,68.448
2017-03-07 12:36:30,68.368,68.408,68.367,68.367
2017-03-07 12:37:00,68.37,68.392,68.366,68.392
2017-03-07 12:37:30,68.366,68.382,68.366,68.382
2017-03-07 12:38:00,68.38,68.4,68.367,68.367
2017-03-07 12:38:30,68.407,68.409,68.378,68.385
2017-03-07 12:39:00,68.358,68.374,68.358,68.374
2017-03-07 12:39:30,68.35,68.363,68.35,68.363
2017-03-07 12:40:00,68.36,68.36,68.352,68.352
2017-03-07 12:40:30,68.35,68.359,68.35,68.359
2017-03-07 12:41:00,68.352,68.354,68.348,68.354
2017-03-07 12:41:30,68.346,68.352,68.345,68.352
2017-03-07 12:42:00,68.346,68.347,68.343,68.343
2017-03-07 12:42:30,68.343,68.343,68.338,68.341
2017-03-07 12:43:00,68.339,68.345,68.339,68.344
2017-03-07 12:43:30,68.339,68.341,68.335,68.335
2017-03-07 12:44:00,68.334,68.337,68.334,68.337
2017-03-07 12:44:30,68.337,68.343,68.337,68.338
2017-03-07 12:45:00,68.335,68.34,68.335,68.336
2017-03-07 12:45:30,68.338,68.339,68.333,68.333
2017-03-07 12:46:00,68.337,68.337,68.335,68.335
2017-03-07 12:46:30,68.342,68.347,68.34,68.34
2017-03-07 12:47:00,68.339,68.345,68.339,68.345
2017-03-07 12:47:30,68.355,68.355,68.343,68.343
2017-03-07 12:48:00,68.357,68.358,68.356,68.357
2017-03-07 12:48:30,68.366,68.366,68.359,68.36
2017-03-07 12:49:00,68.393,68.4,68.367,68.377
2017-03-07 12:49:30,68.426,68.426,68.398,68.4
2017-03-07 12:50:00,68.457,68.457,68.434,68.454
2017-03-07 12:50:30,68.444,68.444,68.38,68.424
2017-03-07 12:51:00,68.494,68.496,68.475,68.48
2017-03-07 12:51:30,68.439,68.476,68.424,68.465
2017-03-07 12:52:00,68.367,68.408,68.367,68.4
2017-03-07 12:52:30,68.384,68.411,68.371,68.371
2017-03-07 12:53:00,68.394,68.401,68.373,68.401
2017-03-07 12:53:30,68.379,68.418,68.379,68.403
2017-03-07 12:54:00,68.359,68.367,68.359,68.367
2017-03-07 12:54:30,68.363,68.363,68.356,68.356
2017-03-07 12:55:00,68.362,68.374,68.362,68.366
2017-03-07 12:55:30,68.357,68.365,68.357,68.365
2017-03-07 12:56:00,68.361,68.361,68.356,68.36
2017-03-07 12:56:30,68.356,68.36,68.355,68.36
2017-03-07 12:57:00,68.355,68.356,68.352,68.352
2017-03-07 12:57:30,68.353,68.354,68.35,68.352
2017-03-07 12:58:00,68.351,68.352,68.347,68.351
2017-03-07 12:58:30,68.358,68.358,68.352,68.354
2017-03-07 12:59:00,68.353,68.358,68.35,68.358
2017-03-07 12:59:30,68.353,68.353,68.348,68.348
2017-03-07 13:00:00,68.36,68.361,68.355,68.355
