timestamp,close,high,low,open
2017-02-07 11:31:00,69.052,69.093,69.052,69.069
2017-02-07 11:31:30,69.09,69.09,69.011,69.024
2017-02-07 11:32:00,69.192,69.192,69.131,69.131
2017-02-07 11:32:30,69.187,69.218,69.187,69.191
2017-02-07 11:33:00,69.146,69.185,69.146,69.159
2017-02-07 11:33:30,69.089,69.123,69.048,69.123
2017-02-07 11:34:00,69.093,69.123,69.074,69.123
2017-02-07 11:34:30,69.129,69.129,69.065,69.088
2017-02-07 11:35:00,69.179,69.179,69.133,69.166
2017-02-07 11:35:30,69.157,69.192,69.135,69.135
2017-02-07 11:36:00,69.257,69.257,69.172,69.172
2017-02-07 11:36:30,69.253,69.253,69.208,69.218
2017-02-07 11:37:00,69.316,69.318,69.277,69.277
2017-02-07 11:37:30,69.18,69.275,69.169,69.275
2017-02-07 11:38:00,69.176,69.176,69.141,69.174
2017-02-07 11:38:30,69.191,69.21,69.17,69.198
2017-02-07 11:39:00,69.317,69.317,69.216,69.232
2017-02-07 11:39:30,69.317,69.317,69.292,69.293
2017-02-07 11:40:00,69.334,69.36,69.294,69.36
2017-02-07 11:40:30,69.309,69.352,69.309,69.318
2017-02-07 11:41:00,69.334,69.335,69.296,69.321
2017-02-07 11:41:30,69.345,69.345,69.295,69.295
2017-02-07 11:42:00,69.346,69.346,69.299,69.341
2017-02-07 11:42:30,69.323,69.341,69.311,69.311
2017-02-07 11:43:00,69.243,69.34,69.243,69.34
2017-02-07 11:43:30,69.227,69.303,69.227,69.282
2017-02-07 11:44:00,69.24,69.287,69.24,69.249
2017-02-07 11:44:30,69.277,69.277,69.215,69.227
2017-02-07 11:45:00,69.287,69.294,69.269,69.294
2017-02-07 11:45:30,69.298,69.329,69.272,69.274
2017-02-07 11:46:00,69.325,69.325,69.272,69.291
2017-02-07 11:46:30,69.28,69.322,69.256,69.322
2017-02-07 11:47:00,69.245,69.298,69.245,69.258
2017-02-07 11:47:30,69.283,69.283,69.234,69.244
2017-02-07 11:48:00,69.25,69.256,69.237,69.248
2017-02-07 11:48:30,69.321,69.321,69.254,69.292
2017-02-07 11:49:00,69.263,69.3,69.234,69.3
2017-02-07 11:49:30,69.279,69.279,69.234,69.25
2017-02-07 11:50:00,69.202,69.256,69.202,69.256
2017-02-07 11:50:30,69.207,69.221,69.182,69.182
2017-02-07 11:51:00,69.105,69.191,69.105,69.189
2017-02-07 11:51:30,69.02,69.094,69.02,69.094
2017-02-07 11:52:00,69.052,69.052,69.026,69.037
2017-02-07 11:52:30,69.051,69.087,69.034,69.042
2017-02-07 11:53:00,69.076,69.076,69.021,69.021
2017-02-07 11:53:30,69.08,69.082,69.019,69.082
2017-02-07 11:54:00,69.102,69.102,69.029,69.076
2017-02-07 11:54:30,69.096,69.135,69.088,69.088
2017-02-07 11:55:00,69.091,69.129,69.081,69.129
2017-02-07 11:55:30,69.052,69.097,69.035,69.097
2017-02-07 11:56:00,68.966,69.052,68.966,69.048
2017-02-07 11:56:30,68.925,68.977,68.903,68.977
2017-02-07 11:57:00,68.88,68.936,68.88,68.934
2017-02-07 11:57:30,68.935,68.943,68.883,68.883
2017-02-07 11:58:00,68.901,68.935,68.886,68.935
2017-02-07 11:58:30,68.884,68.935,68.884,68.935
2017-02-07 11:59:00,68.851,68.865,68.834,68.865
2017-02-07 11:59:30,68.882,68.882,68.835,68.875
2017-02-07 12:00:00,68.728,68.839,68.728,68.839
2017-02-07 12:00:30,68.667,68.748,68.667,68.748
2017-02-07 12:01:00,68.61,68.654,68.61,68.627
2017-02-07 12:01:30,68.564,68.605,68.561,68.605
2017-02-07 12:02:00,68.594,68.602,68.572,68.572
2017-02-07 12:02:30,68.682,68.682,68.605,68.605
2017-02-07 12:03:00,68.578,68.69,68.578,68.69
2017-02-07 12:03:30,68.631,68.64,68.603,68.619
2017-02-07 12:04:00,68.687,68.687,68.592,68.592
2017-02-07 12:04:30,68.815,68.815,68.732,68.732
2017-02-07 12:05:00,68.824,68.824,68.781,68.797
2017-02-07 12:05:30,68.862,68.862,68.806,68.862
2017-02-07 12:06:00,68.832,68.909,68.832,68.898
2017-02-07 12:06:30,68.905,68.905,68.805,68.805
2017-02-07 12:07:00,68.858,68.929,68.858,68.914
2017-02-07 12:07:30,68.874,68.889,68.846,68.889
2017-02-07 12:08:00,68.771,68.864,68.771,68.864
2017-02-07 12:08:30,68.671,68.741,68.671,68.741
2017-02-07 12:09:00,68.619,68.681,68.619,68.65
2017-02-07 12:09:30,68.683,68.683,68.607,68.607
2017-02-07 12:10:00,68.596,68.644,68.596,68.644
2017-02-07 12:10:30,68.575,68.597,68.53,68.563
2017-02-07 12:11:00,68.678,68.678,68.539,68.539
2017-02-07 12:11:30,68.711,68.711,68.649,68.649
2017-02-07 12:12:00,68.698,68.701,68.664,68.679
2017-02-07 12:12:30,68.789,68.809,68.719,68.732
2017-02-07 12:13:00,68.705,68.791,68.705,68.745
2017-02-07 12:13:30,68.842,68.842,68.732,68.732
2017-02-07 12:14:00,68.943,68.943,68.867,68.875
2017-02-07 12:14:30,68.892,68.96,68.853,68.96
2017-02-07 12:15:00,68.841,68.899,68.841,68.891
2017-02-07 12:15:30,68.803,68.828,68.801,68.82
2017-02-07 12:16:00,68.698,68.759,68.698,68.759
2017-02-07 12:16:30,68.718,68.718,68.663,68.663
2017-02-07 12:17:00,68.671,68.679,68.64,68.679
2017-02-07 12:17:30,68.705,68.732,68.678,68.678
2017-02-07 12:18:00,68.792,68.792,68.742,68.747
2017-02-07 12:18:30,68.754,68.8,68.716,68.8
2017-02-07 12:19:00,68.82,68.82,68.762,68.762
2017-02-07 12:19:30,68.781,68.831,68.779,68.831
2017-02-07 12:20:00,68.726,68.798,68.726,68.798
2017-02-07 12:20:30,68.871,68.871,68.749,68.749
2017-02-07 12:21:00,68.912,68.912,68.842,68.844
2017-02-07 12:21:30,68.946,68.968,68.897,68.897
2017-02-07 12:22:00,68.991,68.991,68.92,68.92
2017-02-07 12:22:30,68.919,68.982,68.919,68.963
2017-02-07 12:23:00,68.874,68.92,68.874,68.898
2017-02-07 12:23:30,68.849,68.896,68.849,68.896
2017-02-07 12:24:00,68.699,68.824,68.699,68.824
2017-02-07 12:24:30,68.638,68.711,68.638,68.681
2017-02-07 12:25:00,68.669,68.699,68.608,68.608
2017-02-07 12:25:30,68.707,68.757,68.705,68.705
2017-02-07 12:26:00,68.599,68.723,68.599,68.723
2017-02-07 12:26:30,68.607,68.614,68.572,68.572
2017-02-07 12:27:00,68.653,68.653,68.584,68.625
2017-02-07 12:27:30,68.592,68.669,68.581,68.669
2017-02-07 12:28:00,68.486,68.607,68.486,68.607
2017-02-07 12:28:30,68.439,68.486,68.439,68.486
2017-02-07 12:29:00,68.38,68.425,68.367,68.421
2017-02-07 12:29:30,68.383,68.436,68.383,68.404
2017-02-07 12:30:00,68.347,68.402,68.347,68.359
2017-02-07 12:30:30,68.409,68.418,68.371,68.371
2017-02-07 12:31:00,68.4,68.4,68.357,68.382
2017-02-07 12:31:30,68.449,68.449,68.398,68.431
2017-02-07 12:32:00,68.521,68.521,68.455,68.455
2017-02-07 12:32:30,68.447,68.501,68.447,68.484
2017-02-07 12:33:00,68.453,68.453,68.403,68.403
2017-02-07 12:33:30,68.453,68.453,68.377,68.413
2017-02-07 12:34:00,68.572,68.572,68.465,68.465
2017-02-07 12:34:30,68.542,68.542,68.527,68.537
2017-02-07 12:35:00,68.514,68.526,68.489,68.525
2017-02-07 12:35:30,68.493,68.541,68.493,68.541
2017-02-07 12:36:00,68.569,68.581,68.525,68.527
2017-02-07 12:36:30,68.567,68.6,68.543,68.6
2017-02-07 12:37:00,68.559,68.573,68.54,68.573
2017-02-07 12:37:30,68.567,68.614,68.561,68.581
2017-02-07 12:38:00,68.637,68.67,68.552,68.552
2017-02-07 12:38:30,68.596,68.638,68.596,68.606
2017-02-07 12:39:00,68.514,68.569,68.508,68.569
2017-02-07 12:39:30,68.395,68.47,68.395,68.47
2017-02-07 12:40:00,68.453,68.461,68.415,68.415
2017-02-07 12:40:30,68.438,68.466,68.436,68.464
2017-02-07 12:41:00,68.388,68.432,68.383,68.432
2017-02-07 12:41:30,68.414,68.422,68.378,68.383
2017-02-07 12:42:00,68.432,68.441,68.369,68.377
2017-02-07 12:42:30,68.396,68.403,68.358,68.403
2017-02-07 12:43:00,68.412,68.412,68.37,68.407
2017-02-07 12:43:30,68.416,68.436,68.373,68.373
2017-02-07 12:44:00,68.367,68.395,68.367,68.386
2017-02-07 12:44:30,68.371,68.374,68.319,68.374
2017-02-07 12:45:00,68.449,68.457,68.402,68.402
2017-02-07 12:45:30,68.455,68.455,68.43,68.447
2017-02-07 12:46:00,68.46,68.46,68.413,68.413
2017-02-07 12:46:30,68.502,68.503,68.475,68.503
2017-02-07 12:47:00,68.467,68.544,68.467,68.544
2017-02-07 12:47:30,68.467,68.485,68.446,68.464
2017-02-07 12:48:00,68.493,68.506,68.463,68.463
2017-02-07 12:48:30,68.502,68.502,68.483,68.483
2017-02-07 12:49:00,68.529,68.537,68.497,68.52
2017-02-07 12:49:30,68.464,68.513,68.434,68.513
2017-02-07 12:50:00,68.514,68.514,68.456,68.472
2017-02-07 12:50:30,68.49,68.505,68.47,68.505
2017-02-07 12:51:00,68.496,68.496,68.44,68.451
2017-02-07 12:51:30,68.473,68.485,68.469,68.485
2017-02-07 12:52:00,68.529,68.53,68.492,68.497
2017-02-07 12:52:30,68.467,68.518,68.467,68.514
2017-02-07 12:53:00,68.546,68.546,68.457,68.457
2017-02-07 12:53:30,68.583,68.584,68.54,68.581
2017-02-07 12:54:00,68.578,68.601,68.578,68.601
2017-02-07 12:54:30,68.644,68.644,68.601,68.612
2017-02-07 12:55:00,68.675,68.689,68.616,68.643
2017-02-07 12:55:30,68.679,68.705,68.662,68.662
2017-02-07 12:56:00,68.731,68.75,68.715,68.716
2017-02-07 12:56:30,68.666,68.77,68.666,68.77
2017-02-07 12:57:00,68.71,68.71,68.65,68.678
2017-02-07 12:57:30,68.758,68.785,68.746,68.746
2017-02-07 12:58:00,68.822,68.822,68.788,68.799
2017-02-07 12:58:30,68.877,68.896,68.822,68.822
2017-02-07 12:59:00,68.828,68.922,68.828,68.906
2017-02-07 12:59:30,68.906,68.906,68.812,68.812
2017-02-07 13:00:00,68.872,68.91,68.847,68.91
