timestamp,close,high,low,open
2017-04-18 10:33:00,66.422,66.424,66.412,66.412
2017-04-18 10:33:30,66.424,66.424,66.419,66.42
2017-04-18 10:34:00,66.426,66.428,66.42,66.428
2017-04-18 10:34:30,66.415,66.425,66.413,66.425
2017-04-18 10:35:00,66.406,66.408,66.4,66.408
2017-04-18 10:35:30,66.387,66.398,66.387,66.398
2017-04-18 10:36:00,66.382,66.386,66.382,66.386
2017-04-18 10:36:30,66.371,66.388,66.369,66.388
2017-04-18 10:37:00,66.365,66.371,66.358,66.371
2017-04-18 10:37:30,66.363,66.369,66.354,66.36
2017-04-18 10:38:00,66.347,66.358,66.347,66.356
2017-04-18 10:38:30,66.348,66.354,66.345,66.354
2017-04-18 10:39:00,66.342,66.342,66.334,66.341
2017-04-18 10:39:30,66.345,66.352,66.345,66.348
2017-04-18 10:40:00,66.359,66.359,66.346,66.346
2017-04-18 10:40:30,66.356,66.357,66.349,66.357
2017-04-18 10:41:00,66.346,66.352,66.346,66.348
2017-04-18 10:41:30,66.323,66.343,66.323,66.343
2017-04-18 10:42:00,66.329,66.329,66.311,66.316
2017-04-18 10:42:30,66.345,66.345,66.334,66.334
2017-04-18 10:43:00,66.348,66.348,66.342,66.347
2017-04-18 10:43:30,66.343,66.343,66.338,66.341
2017-04-18 10:44:00,66.353,66.353,66.344,66.35
2017-04-18 10:44:30,66.363,66.367,66.356,66.356
2017-04-18 10:45:00,66.364,66.364,66.356,66.357
2017-04-18 10:45:30,66.359,66.366,66.358,66.362
2017-04-18 10:46:00,66.351,66.355,66.351,66.355
2017-04-18 10:46:30,66.342,66.355,66.342,66.355
2017-04-18 10:47:00,66.333,66.338,66.333,66.338
2017-04-18 10:47:30,66.326,66.333,66.326,66.333
2017-04-18 10:48:00,66.328,66.328,66.321,66.326
2017-04-18 10:48:30,66.306,66.323,66.306,66.323
2017-04-18 10:49:00,66.301,66.307,66.298,66.307
2017-04-18 10:49:30,66.298,66.302,66.296,66.302
2017-04-18 10:50:00,66.303,66.305,66.299,66.305
2017-04-18 10:50:30,66.305,66.305,66.295,66.295
2017-04-18 10:51:00,66.296,66.309,66.296,66.309
2017-04-18 10:51:30,66.295,66.296,66.29,66.296
2017-04-18 10:52:00,66.3,66.3,66.291,66.296
2017-04-18 10:52:30,66.31,66.313,66.301,66.301
2017-04-18 10:53:00,66.321,66.323,66.312,66.312
2017-04-18 10:53:30,66.332,66.333,66.32,66.32
2017-04-18 10:54:00,66.347,66.347,66.333,66.333
2017-04-18 10:54:30,66.35,66.354,66.345,66.354
2017-04-18 10:55:00,66.369,66.369,66.354,66.354
2017-04-18 10:55:30,66.358,66.368,66.358,66.368
2017-04-18 10:56:00,66.363,66.365,66.36,66.36
2017-04-18 10:56:30,66.365,66.365,66.359,66.36
2017-04-18 10:57:00,66.352,66.369,66.352,66.369
2017-04-18 10:57:30,66.369,66.369,66.359,66.359
2017-04-18 10:58:00,66.373,66.379,66.37,66.37
2017-04-18 10:58:30,66.366,66.367,66.359,66.367
2017-04-18 10:59:00,66.369,66.372,66.364,66.364
2017-04-18 10:59:30,66.373,66.373,66.366,66.366
2017-04-18 11:00:00,66.385,66.385,66.371,66.371
2017-04-18 11:00:30,66.394,66.394,66.381,66.381
2017-04-18 11:01:00,66.386,66.391,66.384,66.388
2017-04-18 11:01:30,66.395,66.395,66.385,66.393
2017-04-18 11:02:00,66.39,66.396,66.39,66.396
2017-04-18 11:02:30,66.403,66.403,66.389,66.389
2017-04-18 11:03:00,66.391,66.401,66.385,66.401
2017-04-18 11:03:30,66.383,66.396,66.383,66.396
2017-04-18 11:04:00,66.378,66.386,66.377,66.377
2017-04-18 11:04:30,66.368,66.378,66.368,66.378
2017-04-18 11:05:00,66.38,66.38,66.37,66.37
2017-04-18 11:05:30,66.386,66.387,66.383,66.383
2017-04-18 11:06:00,66.379,66.384,66.377,66.383
2017-04-18 11:06:30,66.388,66.388,66.377,66.382
2017-04-18 11:07:00,66.389,66.391,66.384,66.389
2017-04-18 11:07:30,66.371,66.39,66.371,66.388
2017-04-18 11:08:00,66.374,66.374,66.368,66.368
2017-04-18 11:08:30,66.39,66.39,66.379,66.382
2017-04-18 11:09:00,66.384,66.389,66.382,66.389
2017-04-18 11:09:30,66.367,66.377,66.367,66.377
2017-04-18 11:10:00,66.359,66.364,66.356,66.363
2017-04-18 11:10:30,66.358,66.359,66.356,66.357
2017-04-18 11:11:00,66.373,66.373,66.357,66.357
2017-04-18 11:11:30,66.384,66.384,66.369,66.369
2017-04-18 11:12:00,66.37,66.385,66.37,66.385
2017-04-18 11:12:30,66.377,66.385,66.373,66.373
2017-04-18 11:13:00,66.374,66.377,66.372,66.376
2017-04-18 11:13:30,66.364,66.37,66.364,66.367
2017-04-18 11:14:00,66.358,66.37,66.358,66.369
2017-04-18 11:14:30,66.336,66.355,66.336,66.355
2017-04-18 11:15:00,66.356,66.356,66.341,66.341
2017-04-18 11:15:30,66.354,66.361,66.354,66.356
2017-04-18 11:16:00,66.363,66.363,66.356,66.359
2017-04-18 11:16:30,66.384,66.388,66.37,66.37
2017-04-18 11:17:00,66.38,66.387,66.379,66.379
2017-04-18 11:17:30,66.376,66.378,66.371,66.374
2017-04-18 11:18:00,66.367,66.375,66.367,66.375
2017-04-18 11:18:30,66.379,66.379,66.372,66.372
2017-04-18 11:19:00,66.368,66.384,66.368,66.384
2017-04-18 11:19:30,66.35,66.365,66.35,66.365
2017-04-18 11:20:00,66.351,66.359,66.35,66.358
2017-04-18 11:20:30,66.363,66.363,66.349,66.349
2017-04-18 11:21:00,66.364,66.364,66.357,66.36
2017-04-18 11:21:30,66.347,66.361,66.347,66.361
2017-04-18 11:22:00,66.355,66.356,66.348,66.35
2017-04-18 11:22:30,66.37,66.373,66.362,66.362
2017-04-18 11:23:00,66.355,66.377,66.355,66.377
2017-04-18 11:23:30,66.346,66.355,66.34,66.355
2017-04-18 11:24:00,66.347,66.348,66.344,66.344
2017-04-18 11:24:30,66.336,66.343,66.331,66.343
2017-04-18 11:25:00,66.331,66.34,66.324,66.34
2017-04-18 11:25:30,66.327,66.336,66.327,66.329
2017-04-18 11:26:00,66.335,66.339,66.333,66.333
2017-04-18 11:26:30,66.34,66.349,66.339,66.339
2017-04-18 11:27:00,66.327,66.334,66.32,66.333
2017-04-18 11:27:30,66.341,66.341,66.326,66.332
2017-04-18 11:28:00,66.357,66.357,66.339,66.339
2017-04-18 11:28:30,66.372,66.372,66.355,66.355
2017-04-18 11:29:00,66.361,66.374,66.361,66.374
2017-04-18 11:29:30,66.347,66.354,66.344,66.354
2017-04-18 11:30:00,66.342,66.349,66.342,66.346
2017-04-18 11:30:30,66.328,66.343,66.328,66.343
2017-04-18 11:31:00,66.337,66.338,66.327,66.327
2017-04-18 11:31:30,66.353,66.353,66.334,66.334
2017-04-18 11:32:00,66.346,66.348,66.342,66.348
2017-04-18 11:32:30,66.333,66.341,66.333,66.341
2017-04-18 11:33:00,66.332,66.332,66.326,66.326
2017-04-18 11:33:30,66.317,66.338,66.317,66.338
2017-04-18 11:34:00,66.33,66.33,66.316,66.316
2017-04-18 11:34:30,66.342,66.342,66.329,66.336
2017-04-18 11:35:00,66.355,66.356,66.346,66.349
2017-04-18 11:35:30,66.372,66.372,66.354,66.36
2017-04-18 11:36:00,66.367,66.373,66.363,66.373
2017-04-18 11:36:30,66.371,66.371,66.362,66.371
2017-04-18 11:37:00,66.37,66.376,66.368,66.368
2017-04-18 11:37:30,66.37,66.37,66.358,66.366
2017-04-18 11:38:00,66.361,66.372,66.361,66.372
2017-04-18 11:38:30,66.382,66.382,66.368,66.369
2017-04-18 11:39:00,66.376,66.378,66.372,66.374
2017-04-18 11:39:30,66.37,66.377,66.37,66.371
2017-04-18 11:40:00,66.364,66.376,66.364,66.364
2017-04-18 11:40:30,66.348,66.357,66.348,66.357
2017-04-18 11:41:00,66.368,66.368,66.351,66.356
2017-04-18 11:41:30,66.369,66.374,66.365,66.365
2017-04-18 11:42:00,66.35,66.371,66.35,66.371
2017-04-18 11:42:30,66.341,66.349,66.338,66.349
2017-04-18 11:43:00,66.331,66.334,66.33,66.333
2017-04-18 11:43:30,66.327,66.329,66.326,66.329
2017-04-18 11:44:00,66.331,66.331,66.323,66.323
2017-04-18 11:44:30,66.351,66.351,66.333,66.333
2017-04-18 11:45:00,66.344,66.346,66.337,66.346
2017-04-18 11:45:30,66.355,66.355,66.343,66.344
2017-04-18 11:46:00,66.354,66.361,66.352,66.358
2017-04-18 11:46:30,66.349,66.356,66.349,66.35
2017-04-18 11:47:00,66.355,66.355,66.34,66.343
2017-04-18 11:47:30,66.352,66.352,66.347,66.35
2017-04-18 11:48:00,66.358,66.364,66.354,66.358
2017-04-18 11:48:30,66.349,66.356,66.349,66.356
2017-04-18 11:49:00,66.335,66.348,66.335,66.343
2017-04-18 11:49:30,66.322,66.336,66.322,66.336
2017-04-18 11:50:00,66.331,66.331,66.319,66.326
2017-04-18 11:50:30,66.329,66.329,66.323,66.326
2017-04-18 11:51:00,66.33,66.335,66.325,66.325
2017-04-18 11:51:30,66.34,66.341,66.333,66.336
2017-04-18 11:52:00,66.333,66.346,66.333,66.346
2017-04-18 11:52:30,66.331,66.339,66.329,66.329
2017-04-18 11:53:00,66.316,66.328,66.316,66.323
2017-04-18 11:53:30,66.329,66.329,66.314,66.314
2017-04-18 11:54:00,66.321,66.329,66.321,66.329
2017-04-18 11:54:30,66.32,66.325,66.319,66.325
2017-04-18 11:55:00,66.326,66.327,66.312,66.312
2017-04-18 11:55:30,66.332,66.337,66.332,66.332
2017-04-18 11:56:00,66.358,66.358,66.337,66.337
2017-04-18 11:56:30,66.371,66.371,66.363,66.364
2017-04-18 11:57:00,66.367,66.373,66.367,66.373
2017-04-18 11:57:30,66.373,66.373,66.365,66.365
2017-04-18 11:58:00,66.352,66.366,66.352,66.366
2017-04-18 11:58:30,66.36,66.363,66.349,66.349
2017-04-18 11:59:00,66.357,66.36,66.355,66.36
2017-04-18 11:59:30,66.354,66.354,66.347,66.353
2017-04-18 12:00:00,66.352,66.352,66.347,66.349
2017-04-18 12:00:30,66.332,66.354,66.332,66.354
2017-04-18 12:01:00,66.341,66.341,66.334,66.334
2017-04-18 12:01:30,66.353,66.353,66.347,66.347
2017-04-18 12:02:00,66.343,66.35,66.343,66.35
2017-04-18 12:02:30,66.356,66.357,66.344,66.345
2017-04-18 12:03:00,66.341,66.349,66.341,66.349
2017-04-18 12:03:30,66.329,66.343,66.329,66.335
2017-04-18 12:04:00,66.32,66.329,66.32,66.327
2017-04-18 12:04:30,66.321,66.324,66.319,66.319
2017-04-18 12:05:00,66.311,66.317,66.307,66.314
2017-04-18 12:05:30,66.318,66.326,66.316,66.316
2017-04-18 12:06:00,66.305,66.314,66.305,66.314
2017-04-18 12:06:30,66.294,66.305,66.293,66.305
2017-04-18 12:07:00,66.277,66.287,66.277,66.287
2017-04-18 12:07:30,66.275,66.277,66.269,66.269
2017-04-18 12:08:00,66.274,66.283,66.274,66.28
2017-04-18 12:08:30,66.277,66.283,66.277,66.28
2017-04-18 12:09:00,66.295,66.295,66.281,66.281
2017-04-18 12:09:30,66.29,66.29,66.282,66.288
2017-04-18 12:10:00,66.29,66.298,66.286,66.286
2017-04-18 12:10:30,66.27,66.283,66.27,66.283
2017-04-18 12:11:00,66.287,66.287,66.275,66.275
2017-04-18 12:11:30,66.285,66.289,66.283,66.287
2017-04-18 12:12:00,66.292,66.292,66.285,66.285
2017-04-18 12:12:30,66.28,66.294,66.28,66.294
2017-04-18 12:13:00,66.29,66.29,66.276,66.278
2017-04-18 12:13:30,66.298,66.299,66.293,66.295
2017-04-18 12:14:00,66.278,66.296,66.278,66.296
2017-04-18 12:14:30,66.285,66.288,66.281,66.281
2017-04-18 12:15:00,66.286,66.289,66.282,66.289
2017-04-18 12:15:30,66.301,66.304,66.294,66.294
2017-04-18 12:16:00,66.304,66.304,66.296,66.304
2017-04-18 12:16:30,66.322,66.322,66.306,66.306
2017-04-18 12:17:00,66.316,66.321,66.312,66.317
2017-04-18 12:17:30,66.33,66.33,66.322,66.322
2017-04-18 12:18:00,66.328,66.328,66.319,66.323
2017-04-18 12:18:30,66.327,66.327,66.314,66.324
2017-04-18 12:19:00,66.321,66.322,66.316,66.32
2017-04-18 12:19:30,66.321,66.321,66.312,66.313
2017-04-18 12:20:00,66.342,66.342,66.329,66.329
2017-04-18 12:20:30,66.342,66.342,66.334,66.342
2017-04-18 12:21:00,66.33,66.338,66.33,66.335
2017-04-18 12:21:30,66.322,66.331,66.318,66.329
2017-04-18 12:22:00,66.313,66.329,66.313,66.329
2017-04-18 12:22:30,66.319,66.319,66.31,66.313
2017-04-18 12:23:00,66.311,66.317,66.311,66.315
2017-04-18 12:23:30,66.321,66.321,66.309,66.309
2017-04-18 12:24:00,66.322,66.325,66.313,66.315
2017-04-18 12:24:30,66.32,66.323,66.317,66.317
2017-04-18 12:25:00,66.309,66.315,66.303,66.315
2017-04-18 12:25:30,66.314,66.314,66.303,66.303
2017-04-18 12:26:00,66.33,66.33,66.312,66.316
2017-04-18 12:26:30,66.321,66.329,66.321,66.327
2017-04-18 12:27:00,66.317,66.326,66.317,66.326
2017-04-18 12:27:30,66.312,66.318,66.31,66.31
2017-04-18 12:28:00,66.295,66.306,66.29,66.306
2017-04-18 12:28:30,66.306,66.306,66.3,66.301
2017-04-18 12:29:00,66.303,66.312,66.296,66.312
2017-04-18 12:29:30,66.304,66.314,66.304,66.307
2017-04-18 12:30:00,66.307,66.312,66.299,66.299
2017-04-18 12:30:30,66.314,66.314,66.306,66.31
2017-04-18 12:31:00,66.296,66.313,66.296,66.308
2017-04-18 12:31:30,66.296,66.296,66.29,66.292
2017-04-18 12:32:00,66.276,66.291,66.276,66.291
2017-04-18 12:32:30,66.286,66.286,66.278,66.278
2017-04-18 12:33:00,66.291,66.295,66.289,66.29
2017-04-18 12:33:30,66.283,66.284,66.282,66.283
2017-04-18 12:34:00,66.277,66.29,66.277,66.286
2017-04-18 12:34:30,66.262,66.27,66.255,66.27
2017-04-18 12:35:00,66.261,66.27,66.261,66.263
2017-04-18 12:35:30,66.249,66.262,66.249,66.262
2017-04-18 12:36:00,66.245,66.249,66.239,66.249
2017-04-18 12:36:30,66.236,66.252,66.236,66.244
2017-04-18 12:37:00,66.247,66.247,66.235,66.242
2017-04-18 12:37:30,66.242,66.242,66.235,66.241
2017-04-18 12:38:00,66.254,66.26,66.245,66.245
2017-04-18 12:38:30,66.239,66.251,66.239,66.251
2017-04-18 12:39:00,66.247,66.254,66.243,66.243
2017-04-18 12:39:30,66.254,66.254,66.247,66.25
2017-04-18 12:40:00,66.233,66.249,66.233,66.247
2017-04-18 12:40:30,66.226,66.239,66.226,66.239
2017-04-18 12:41:00,66.23,66.238,66.23,66.23
2017-04-18 12:41:30,66.26,66.26,66.236,66.236
2017-04-18 12:42:00,66.262,66.262,66.255,66.259
2017-04-18 12:42:30,66.264,66.27,66.264,66.268
2017-04-18 12:43:00,66.25,66.256,66.25,66.256
2017-04-18 12:43:30,66.234,66.255,66.234,66.249
2017-04-18 12:44:00,66.242,66.242,66.227,66.227
2017-04-18 12:44:30,66.23,66.236,66.222,66.236
2017-04-18 12:45:00,66.222,66.23,66.222,66.226
2017-04-18 12:45:30,66.232,66.232,66.219,66.219
2017-04-18 12:46:00,66.242,66.242,66.233,66.239
2017-04-18 12:46:30,66.25,66.256,66.248,66.248
2017-04-18 12:47:00,66.235,66.25,66.235,66.249
2017-04-18 12:47:30,66.225,66.237,66.224,66.237
2017-04-18 12:48:00,66.214,66.218,66.209,66.217
2017-04-18 12:48:30,66.21,66.214,66.208,66.214
2017-04-18 12:49:00,66.193,66.21,66.193,66.21
2017-04-18 12:49:30,66.211,66.211,66.19,66.19
2017-04-18 12:50:00,66.217,66.217,66.205,66.205
2017-04-18 12:50:30,66.21,66.222,66.21,66.219
2017-04-18 12:51:00,66.215,66.226,66.215,66.216
2017-04-18 12:51:30,66.208,66.226,66.208,66.222
2017-04-18 12:52:00,66.23,66.23,66.209,66.209
2017-04-18 12:52:30,66.248,66.248,66.227,66.227
2017-04-18 12:53:00,66.254,66.254,66.243,66.243
2017-04-18 12:53:30,66.256,66.26,66.25,66.25
2017-04-18 12:54:00,66.259,66.266,66.256,66.256
2017-04-18 12:54:30,66.264,66.267,66.259,66.265
2017-04-18 12:55:00,66.262,66.262,66.256,66.256
2017-04-18 12:55:30,66.251,66.267,66.251,66.267
2017-04-18 12:56:00,66.257,66.259,66.252,66.259
2017-04-18 12:56:30,66.244,66.252,66.244,66.252
2017-04-18 12:57:00,66.241,66.245,66.24,66.241
2017-04-18 12:57:30,66.231,66.237,66.225,66.233
2017-04-18 12:58:00,66.234,66.238,66.224,66.224
2017-04-18 12:58:30,66.242,66.245,66.235,66.238
2017-04-18 12:59:00,66.249,66.252,66.239,66.239
2017-04-18 12:59:30,66.247,66.251,66.243,66.251
2017-04-18 13:00:00,66.227,66.249,66.227,66.249
