timestamp,close,high,low,open
2017-01-09 09:19:00,81.074,81.074,81.07,81.07
2017-01-09 09:19:30,81.074,81.077,81.07,81.077
2017-01-09 09:20:00,81.068,81.074,81.068,81.074
2017-01-09 09:20:30,81.07,81.072,81.07,81.071
2017-01-09 09:21:00,81.071,81.073,81.065,81.065
2017-01-09 09:21:30,81.065,81.07,81.065,81.067
2017-01-09 09:22:00,81.069,81.075,81.067,81.067
2017-01-09 09:22:30,81.081,81.081,81.07,81.07
2017-01-09 09:23:00,81.07,81.078,81.07,81.078
2017-01-09 09:23:30,81.067,81.069,81.065,81.069
2017-01-09 09:24:00,81.064,81.07,81.063,81.066
2017-01-09 09:24:30,81.057,81.064,81.055,81.064
2017-01-09 09:25:00,81.054,81.059,81.054,81.055
2017-01-09 09:25:30,81.05,81.056,81.05,81.056
2017-01-09 09:26:00,81.05,81.05,81.045,81.047
2017-01-09 09:26:30,81.055,81.055,81.05,81.05
2017-01-09 09:27:00,81.049,81.053,81.047,81.053
2017-01-09 09:27:30,81.038,81.052,81.038,81.052
2017-01-09 09:28:00,81.034,81.044,81.033,81.044
2017-01-09 09:28:30,81.004,81.036,81.004,81.036
2017-01-09 09:29:00,80.995,81.019,80.995,81.019
2017-01-09 09:29:30,81.004,81.004,80.98,80.98
2017-01-09 09:30:00,81.008,81.008,80.983,80.996
2017-01-09 09:30:30,81.044,81.044,81.027,81.027
2017-01-09 09:31:00,81.043,81.05,81.043,81.047
2017-01-09 09:31:30,81.026,81.045,81.026,81.043
2017-01-09 09:32:00,81.042,81.042,81.02,81.02
2017-01-09 09:32:30,81.043,81.043,81.038,81.042
2017-01-09 09:33:00,81.052,81.052,81.047,81.047
2017-01-09 09:33:30,81.056,81.056,81.047,81.047
2017-01-09 09:34:00,81.052,81.058,81.052,81.053
2017-01-09 09:34:30,81.054,81.056,81.052,81.055
2017-01-09 09:35:00,81.056,81.058,81.049,81.053
2017-01-09 09:35:30,81.048,81.057,81.048,81.057
2017-01-09 09:36:00,81.045,81.05,81.042,81.05
2017-01-09 09:36:30,81.043,81.043,81.031,81.041
2017-01-09 09:37:00,81.044,81.049,81.044,81.045
2017-01-09 09:37:30,81.024,81.044,81.02,81.04
2017-01-09 09:38:00,80.989,81.036,80.989,81.036
2017-01-09 09:38:30,80.923,80.977,80.915,80.977
2017-01-09 09:39:00,80.988,80.988,80.943,80.943
2017-01-09 09:39:30,80.973,81.005,80.973,81.003
2017-01-09 09:40:00,80.982,80.982,80.953,80.953
2017-01-09 09:40:30,80.985,80.985,80.953,80.967
2017-01-09 09:41:00,80.973,80.998,80.973,80.987
2017-01-09 09:41:30,80.959,80.989,80.944,80.989
2017-01-09 09:42:00,80.917,80.941,80.904,80.939
2017-01-09 09:42:30,80.9,80.9,80.891,80.894
2017-01-09 09:43:00,80.868,80.893,80.868,80.893
2017-01-09 09:43:30,80.85,80.865,80.847,80.853
2017-01-09 09:44:00,80.875,80.877,80.853,80.853
2017-01-09 09:44:30,80.838,80.863,80.832,80.863
2017-01-09 09:45:00,80.784,80.844,80.784,80.844
2017-01-09 09:45:30,80.775,80.777,80.767,80.777
2017-01-09 09:46:00,80.737,80.766,80.737,80.761
2017-01-09 09:46:30,80.723,80.749,80.723,80.739
2017-01-09 09:47:00,80.726,80.748,80.726,80.736
2017-01-09 09:47:30,80.694,80.743,80.694,80.743
2017-01-09 09:48:00,80.695,80.697,80.668,80.697
2017-01-09 09:48:30,80.696,80.714,80.693,80.714
2017-01-09 09:49:00,80.683,80.687,80.665,80.68
2017-01-09 09:49:30,80.685,80.685,80.664,80.667
2017-01-09 09:50:00,80.604,80.664,80.604,80.664
2017-01-09 09:50:30,80.53,80.591,80.53,80.591
2017-01-09 09:51:00,80.521,80.521,80.479,80.512
2017-01-09 09:51:30,80.555,80.574,80.535,80.535
2017-01-09 09:52:00,80.609,80.609,80.561,80.561
2017-01-09 09:52:30,80.688,80.688,80.616,80.616
2017-01-09 09:53:00,80.722,80.722,80.699,80.701
2017-01-09 09:53:30,80.729,80.731,80.69,80.7
2017-01-09 09:54:00,80.739,80.739,80.712,80.738
2017-01-09 09:54:30,80.761,80.761,80.743,80.743
2017-01-09 09:55:00,80.774,80.774,80.753,80.774
2017-01-09 09:55:30,80.772,80.796,80.772,80.782
2017-01-09 09:56:00,80.754,80.763,80.753,80.753
2017-01-09 09:56:30,80.751,80.772,80.741,80.741
2017-01-09 09:57:00,80.731,80.768,80.731,80.767
2017-01-09 09:57:30,80.73,80.737,80.724,80.735
2017-01-09 09:58:00,80.704,80.708,80.682,80.708
2017-01-09 09:58:30,80.748,80.748,80.696,80.696
2017-01-09 09:59:00,80.753,80.756,80.737,80.754
2017-01-09 09:59:30,80.809,80.809,80.755,80.758
2017-01-09 10:00:00,80.793,80.797,80.784,80.797
2017-01-09 10:00:30,80.859,80.859,80.8,80.8
2017-01-09 10:01:00,80.873,80.881,80.853,80.881
2017-01-09 10:01:30,80.849,80.886,80.849,80.884
2017-01-09 10:02:00,80.828,80.835,80.815,80.831
2017-01-09 10:02:30,80.793,80.811,80.784,80.811
2017-01-09 10:03:00,80.803,80.816,80.789,80.816
2017-01-09 10:03:30,80.79,80.808,80.79,80.808
2017-01-09 10:04:00,80.746,80.779,80.741,80.779
2017-01-09 10:04:30,80.718,80.736,80.718,80.728
2017-01-09 10:05:00,80.735,80.741,80.703,80.703
2017-01-09 10:05:30,80.709,80.747,80.709,80.747
2017-01-09 10:06:00,80.768,80.768,80.721,80.721
2017-01-09 10:06:30,80.735,80.754,80.719,80.754
2017-01-09 10:07:00,80.721,80.743,80.718,80.741
2017-01-09 10:07:30,80.743,80.748,80.728,80.73
2017-01-09 10:08:00,80.787,80.787,80.754,80.754
2017-01-09 10:08:30,80.783,80.784,80.764,80.768
2017-01-09 10:09:00,80.768,80.81,80.768,80.782
2017-01-09 10:09:30,80.768,80.789,80.768,80.784
2017-01-09 10:10:00,80.752,80.777,80.752,80.754
2017-01-09 10:10:30,80.704,80.741,80.704,80.739
2017-01-09 10:11:00,80.716,80.72,80.708,80.714
2017-01-09 10:11:30,80.714,80.714,80.691,80.704
2017-01-09 10:12:00,80.728,80.728,80.69,80.695
2017-01-09 10:12:30,80.715,80.741,80.709,80.74
2017-01-09 10:13:00,80.666,80.705,80.666,80.696
2017-01-09 10:13:30,80.675,80.696,80.675,80.688
2017-01-09 10:14:00,80.679,80.69,80.659,80.69
2017-01-09 10:14:30,80.631,80.672,80.631,80.656
2017-01-09 10:15:00,80.642,80.66,80.626,80.626
2017-01-09 10:15:30,80.671,80.671,80.626,80.628
2017-01-09 10:16:00,80.636,80.651,80.613,80.651
2017-01-09 10:16:30,80.641,80.648,80.614,80.628
2017-01-09 10:17:00,80.623,80.654,80.623,80.654
2017-01-09 10:17:30,80.576,80.631,80.576,80.614
2017-01-09 10:18:00,80.608,80.608,80.584,80.592
2017-01-09 10:18:30,80.618,80.646,80.611,80.626
2017-01-09 10:19:00,80.654,80.654,80.623,80.629
2017-01-09 10:19:30,80.672,80.672,80.658,80.672
2017-01-09 10:20:00,80.688,80.688,80.655,80.667
2017-01-09 10:20:30,80.654,80.693,80.654,80.693
2017-01-09 10:21:00,80.64,80.673,80.64,80.673
2017-01-09 10:21:30,80.599,80.623,80.596,80.623
2017-01-09 10:22:00,80.624,80.629,80.611,80.615
2017-01-09 10:22:30,80.629,80.648,80.603,80.603
2017-01-09 10:23:00,80.614,80.619,80.61,80.619
2017-01-09 10:23:30,80.592,80.592,80.572,80.591
2017-01-09 10:24:00,80.571,80.592,80.568,80.592
2017-01-09 10:24:30,80.538,80.572,80.532,80.572
2017-01-09 10:25:00,80.536,80.545,80.522,80.545
2017-01-09 10:25:30,80.458,80.536,80.458,80.536
2017-01-09 10:26:00,80.455,80.459,80.439,80.439
2017-01-09 10:26:30,80.451,80.473,80.445,80.473
2017-01-09 10:27:00,80.399,80.451,80.399,80.451
2017-01-09 10:27:30,80.405,80.405,80.378,80.378
2017-01-09 10:28:00,80.374,80.406,80.374,80.406
2017-01-09 10:28:30,80.422,80.422,80.372,80.372
2017-01-09 10:29:00,80.38,80.399,80.369,80.399
2017-01-09 10:29:30,80.417,80.417,80.393,80.402
2017-01-09 10:30:00,80.396,80.403,80.376,80.403
2017-01-09 10:30:30,80.419,80.419,80.401,80.401
2017-01-09 10:31:00,80.427,80.427,80.398,80.419
2017-01-09 10:31:30,80.405,80.433,80.405,80.412
2017-01-09 10:32:00,80.381,80.427,80.381,80.427
2017-01-09 10:32:30,80.369,80.391,80.367,80.367
2017-01-09 10:33:00,80.376,80.383,80.355,80.355
2017-01-09 10:33:30,80.35,80.369,80.35,80.367
2017-01-09 10:34:00,80.373,80.386,80.366,80.366
2017-01-09 10:34:30,80.36,80.384,80.36,80.361
2017-01-09 10:35:00,80.376,80.383,80.367,80.367
2017-01-09 10:35:30,80.34,80.385,80.34,80.376
2017-01-09 10:36:00,80.29,80.318,80.267,80.318
2017-01-09 10:36:30,80.31,80.31,80.287,80.287
2017-01-09 10:37:00,80.311,80.331,80.305,80.305
2017-01-09 10:37:30,80.343,80.367,80.325,80.325
2017-01-09 10:38:00,80.322,80.335,80.317,80.334
2017-01-09 10:38:30,80.31,80.326,80.3,80.32
2017-01-09 10:39:00,80.289,80.329,80.289,80.329
2017-01-09 10:39:30,80.248,80.3,80.248,80.287
2017-01-09 10:40:00,80.241,80.257,80.221,80.257
2017-01-09 10:40:30,80.284,80.284,80.23,80.245
2017-01-09 10:41:00,80.298,80.298,80.28,80.28
2017-01-09 10:41:30,80.328,80.328,80.288,80.294
2017-01-09 10:42:00,80.38,80.38,80.334,80.347
2017-01-09 10:42:30,80.369,80.388,80.369,80.388
2017-01-09 10:43:00,80.408,80.408,80.376,80.376
2017-01-09 10:43:30,80.4,80.424,80.398,80.424
2017-01-09 10:44:00,80.39,80.411,80.385,80.4
2017-01-09 10:44:30,80.443,80.443,80.408,80.408
2017-01-09 10:45:00,80.43,80.453,80.43,80.434
2017-01-09 10:45:30,80.461,80.461,80.413,80.413
2017-01-09 10:46:00,80.482,80.482,80.449,80.453
2017-01-09 10:46:30,80.504,80.517,80.477,80.477
2017-01-09 10:47:00,80.516,80.516,80.484,80.484
2017-01-09 10:47:30,80.516,80.535,80.516,80.535
2017-01-09 10:48:00,80.539,80.539,80.501,80.501
2017-01-09 10:48:30,80.52,80.52,80.508,80.52
2017-01-09 10:49:00,80.508,80.513,80.494,80.513
2017-01-09 10:49:30,80.474,80.51,80.474,80.488
2017-01-09 10:50:00,80.507,80.513,80.481,80.487
2017-01-09 10:50:30,80.524,80.525,80.51,80.525
2017-01-09 10:51:00,80.485,80.502,80.484,80.502
2017-01-09 10:51:30,80.455,80.466,80.43,80.466
2017-01-09 10:52:00,80.429,80.442,80.412,80.442
2017-01-09 10:52:30,80.402,80.426,80.402,80.426
2017-01-09 10:53:00,80.394,80.407,80.38,80.38
2017-01-09 10:53:30,80.345,80.388,80.345,80.374
2017-01-09 10:54:00,80.315,80.344,80.312,80.344
2017-01-09 10:54:30,80.258,80.31,80.258,80.31
2017-01-09 10:55:00,80.283,80.294,80.259,80.259
2017-01-09 10:55:30,80.23,80.277,80.23,80.277
2017-01-09 10:56:00,80.225,80.225,80.203,80.218
2017-01-09 10:56:30,80.269,80.269,80.239,80.247
2017-01-09 10:57:00,80.252,80.267,80.249,80.249
2017-01-09 10:57:30,80.22,80.276,80.22,80.258
2017-01-09 10:58:00,80.191,80.2,80.185,80.2
2017-01-09 10:58:30,80.146,80.195,80.146,80.195
2017-01-09 10:59:00,80.154,80.174,80.154,80.157
2017-01-09 10:59:30,80.185,80.185,80.142,80.159
2017-01-09 11:00:00,80.204,80.213,80.188,80.199
2017-01-09 11:00:30,80.224,80.231,80.2,80.2
2017-01-09 11:01:00,80.211,80.246,80.211,80.246
2017-01-09 11:01:30,80.202,80.202,80.174,80.192
2017-01-09 11:02:00,80.169,80.192,80.169,80.192
2017-01-09 11:02:30,80.186,80.186,80.166,80.166
2017-01-09 11:03:00,80.255,80.255,80.172,80.172
2017-01-09 11:03:30,80.253,80.256,80.244,80.244
2017-01-09 11:04:00,80.265,80.283,80.261,80.261
2017-01-09 11:04:30,80.302,80.302,80.283,80.285
2017-01-09 11:05:00,80.323,80.34,80.322,80.322
2017-01-09 11:05:30,80.314,80.334,80.308,80.334
2017-01-09 11:06:00,80.264,80.319,80.264,80.319
2017-01-09 11:06:30,80.309,80.314,80.284,80.284
2017-01-09 11:07:00,80.353,80.353,80.29,80.29
2017-01-09 11:07:30,80.326,80.341,80.313,80.341
2017-01-09 11:08:00,80.376,80.376,80.313,80.313
2017-01-09 11:08:30,80.38,80.38,80.351,80.374
2017-01-09 11:09:00,80.383,80.389,80.366,80.366
2017-01-09 11:09:30,80.386,80.403,80.373,80.392
2017-01-09 11:10:00,80.379,80.405,80.373,80.396
2017-01-09 11:10:30,80.409,80.423,80.388,80.388
2017-01-09 11:11:00,80.425,80.441,80.425,80.427
2017-01-09 11:11:30,80.404,80.406,80.376,80.406
2017-01-09 11:12:00,80.388,80.413,80.387,80.413
2017-01-09 11:12:30,80.402,80.41,80.38,80.38
2017-01-09 11:13:00,80.424,80.424,80.4,80.416
2017-01-09 11:13:30,80.406,80.41,80.384,80.41
2017-01-09 11:14:00,80.398,80.408,80.389,80.394
2017-01-09 11:14:30,80.379,80.419,80.36,80.419
2017-01-09 11:15:00,80.4,80.4,80.383,80.397
2017-01-09 11:15:30,80.403,80.403,80.378,80.386
2017-01-09 11:16:00,80.388,80.405,80.379,80.394
2017-01-09 11:16:30,80.422,80.423,80.405,80.405
2017-01-09 11:17:00,80.424,80.44,80.409,80.42
2017-01-09 11:17:30,80.436,80.437,80.418,80.418
2017-01-09 11:18:00,80.444,80.466,80.444,80.449
2017-01-09 11:18:30,80.488,80.49,80.459,80.459
2017-01-09 11:19:00,80.442,80.469,80.43,80.469
2017-01-09 11:19:30,80.425,80.463,80.425,80.463
2017-01-09 11:20:00,80.443,80.443,80.417,80.43
2017-01-09 11:20:30,80.463,80.466,80.448,80.448
2017-01-09 11:21:00,80.463,80.471,80.448,80.465
2017-01-09 11:21:30,80.444,80.474,80.444,80.458
2017-01-09 11:22:00,80.497,80.497,80.46,80.46
2017-01-09 11:22:30,80.516,80.549,80.513,80.513
2017-01-09 11:23:00,80.567,80.567,80.518,80.529
2017-01-09 11:23:30,80.522,80.556,80.519,80.556
2017-01-09 11:24:00,80.498,80.542,80.498,80.542
2017-01-09 11:24:30,80.535,80.535,80.512,80.515
2017-01-09 11:25:00,80.489,80.515,80.487,80.515
2017-01-09 11:25:30,80.484,80.488,80.467,80.488
2017-01-09 11:26:00,80.469,80.523,80.469,80.507
2017-01-09 11:26:30,80.477,80.486,80.467,80.474
2017-01-09 11:27:00,80.442,80.461,80.442,80.454
2017-01-09 11:27:30,80.426,80.446,80.426,80.44
2017-01-09 11:28:00,80.427,80.433,80.411,80.411
2017-01-09 11:28:30,80.446,80.454,80.42,80.42
2017-01-09 11:29:00,80.46,80.466,80.438,80.438
2017-01-09 11:29:30,80.414,80.463,80.414,80.463
2017-01-09 11:30:00,80.398,80.433,80.398,80.427
2017-01-09 11:30:30,80.412,80.417,80.394,80.417
2017-01-09 11:31:00,80.409,80.436,80.409,80.424
2017-01-09 11:31:30,80.348,80.388,80.347,80.388
2017-01-09 11:32:00,80.32,80.352,80.317,80.352
2017-01-09 11:32:30,80.383,80.383,80.33,80.33
2017-01-09 11:33:00,80.367,80.378,80.361,80.378
2017-01-09 11:33:30,80.418,80.42,80.383,80.383
2017-01-09 11:34:00,80.415,80.441,80.405,80.421
2017-01-09 11:34:30,80.425,80.425,80.388,80.392
2017-01-09 11:35:00,80.412,80.443,80.401,80.443
2017-01-09 11:35:30,80.418,80.436,80.418,80.429
2017-01-09 11:36:00,80.425,80.437,80.422,80.424
2017-01-09 11:36:30,80.408,80.429,80.408,80.408
2017-01-09 11:37:00,80.365,80.411,80.365,80.411
2017-01-09 11:37:30,80.307,80.343,80.3,80.343
2017-01-09 11:38:00,80.26,80.322,80.26,80.308
2017-01-09 11:38:30,80.213,80.265,80.213,80.265
2017-01-09 11:39:00,80.176,80.204,80.176,80.204
2017-01-09 11:39:30,80.133,80.166,80.133,80.161
2017-01-09 11:40:00,80.122,80.123,80.106,80.113
2017-01-09 11:40:30,80.177,80.177,80.138,80.138
2017-01-09 11:41:00,80.176,80.184,80.173,80.183
2017-01-09 11:41:30,80.15,80.179,80.15,80.179
2017-01-09 11:42:00,80.191,80.191,80.141,80.153
2017-01-09 11:42:30,80.209,80.209,80.177,80.189
2017-01-09 11:43:00,80.192,80.21,80.184,80.192
2017-01-09 11:43:30,80.181,80.202,80.181,80.188
2017-01-09 11:44:00,80.213,80.213,80.193,80.202
2017-01-09 11:44:30,80.181,80.223,80.181,80.223
2017-01-09 11:45:00,80.163,80.199,80.163,80.199
2017-01-09 11:45:30,80.21,80.21,80.181,80.181
2017-01-09 11:46:00,80.22,80.242,80.21,80.21
2017-01-09 11:46:30,80.204,80.221,80.189,80.202
2017-01-09 11:47:00,80.287,80.287,80.208,80.208
2017-01-09 11:47:30,80.322,80.322,80.301,80.307
2017-01-09 11:48:00,80.318,80.334,80.301,80.334
2017-01-09 11:48:30,80.318,80.318,80.286,80.303
2017-01-09 11:49:00,80.364,80.364,80.321,80.321
2017-01-09 11:49:30,80.316,80.361,80.316,80.344
2017-01-09 11:50:00,80.322,80.351,80.322,80.326
2017-01-09 11:50:30,80.318,80.318,80.285,80.307
2017-01-09 11:51:00,80.297,80.326,80.297,80.322
2017-01-09 11:51:30,80.228,80.277,80.228,80.277
2017-01-09 11:52:00,80.205,80.225,80.193,80.213
2017-01-09 11:52:30,80.184,80.195,80.176,80.195
2017-01-09 11:53:00,80.225,80.225,80.182,80.193
2017-01-09 11:53:30,80.244,80.248,80.23,80.23
2017-01-09 11:54:00,80.22,80.234,80.21,80.234
2017-01-09 11:54:30,80.232,80.232,80.205,80.211
2017-01-09 11:55:00,80.236,80.246,80.205,80.222
2017-01-09 11:55:30,80.21,80.249,80.21,80.249
2017-01-09 11:56:00,80.203,80.209,80.199,80.207
2017-01-09 11:56:30,80.152,80.2,80.152,80.2
2017-01-09 11:57:00,80.139,80.15,80.133,80.147
2017-01-09 11:57:30,80.127,80.156,80.122,80.156
2017-01-09 11:58:00,80.145,80.145,80.121,80.125
2017-01-09 11:58:30,80.1,80.144,80.096,80.144
2017-01-09 11:59:00,80.1,80.104,80.093,80.104
2017-01-09 11:59:30,80.106,80.106,80.08,80.106
2017-01-09 12:00:00,80.092,80.093,80.07,80.093
2017-01-09 12:00:30,80.062,80.088,80.051,80.088
2017-01-09 12:01:00,80.073,80.086,80.063,80.067
2017-01-09 12:01:30,80.04,80.066,80.018,80.066
2017-01-09 12:02:00,80.03,80.034,80.02,80.034
2017-01-09 12:02:30,80.026,80.043,80.026,80.035
2017-01-09 12:03:00,80.019,80.05,80.019,80.027
2017-01-09 12:03:30,80.04,80.04,79.998,80.003
2017-01-09 12:04:00,80.081,80.081,80.047,80.062
2017-01-09 12:04:30,80.087,80.101,80.081,80.089
2017-01-09 12:05:00,80.108,80.13,80.108,80.11
2017-01-09 12:05:30,80.113,80.113,80.083,80.102
2017-01-09 12:06:00,80.113,80.132,80.1,80.132
2017-01-09 12:06:30,80.094,80.102,80.08,80.102
2017-01-09 12:07:00,80.09,80.115,80.09,80.115
2017-01-09 12:07:30,80.065,80.083,80.065,80.074
2017-01-09 12:08:00,80.105,80.105,80.07,80.077
2017-01-09 12:08:30,80.092,80.12,80.092,80.12
2017-01-09 12:09:00,80.126,80.126,80.073,80.073
2017-01-09 12:09:30,80.144,80.144,80.124,80.137
2017-01-09 12:10:00,80.101,80.129,80.101,80.129
2017-01-09 12:10:30,80.104,80.113,80.08,80.113
2017-01-09 12:11:00,80.01,80.086,80.01,80.086
2017-01-09 12:11:30,79.965,79.999,79.965,79.988
2017-01-09 12:12:00,79.99,79.999,79.969,79.982
2017-01-09 12:12:30,79.955,79.991,79.955,79.973
2017-01-09 12:13:00,79.959,79.987,79.947,79.975
2017-01-09 12:13:30,79.958,79.977,79.955,79.967
2017-01-09 12:14:00,79.926,79.963,79.926,79.963
2017-01-09 12:14:30,79.912,79.92,79.909,79.909
2017-01-09 12:15:00,79.914,79.942,79.914,79.929
2017-01-09 12:15:30,79.889,79.896,79.88,79.891
2017-01-09 12:16:00,79.833,79.87,79.812,79.87
2017-01-09 12:16:30,79.81,79.84,79.81,79.836
2017-01-09 12:17:00,79.814,79.83,79.811,79.83
2017-01-09 12:17:30,79.855,79.861,79.822,79.83
2017-01-09 12:18:00,79.817,79.842,79.817,79.834
2017-01-09 12:18:30,79.753,79.806,79.753,79.806
2017-01-09 12:19:00,79.734,79.756,79.734,79.734
2017-01-09 12:19:30,79.79,79.79,79.75,79.75
2017-01-09 12:20:00,79.785,79.796,79.773,79.773
2017-01-09 12:20:30,79.733,79.764,79.733,79.764
2017-01-09 12:21:00,79.721,79.744,79.721,79.726
2017-01-09 12:21:30,79.682,79.735,79.682,79.729
2017-01-09 12:22:00,79.747,79.747,79.695,79.695
2017-01-09 12:22:30,79.743,79.745,79.729,79.729
2017-01-09 12:23:00,79.764,79.778,79.74,79.74
2017-01-09 12:23:30,79.765,79.787,79.765,79.784
2017-01-09 12:24:00,79.806,79.817,79.77,79.77
2017-01-09 12:24:30,79.766,79.804,79.766,79.788
2017-01-09 12:25:00,79.766,79.775,79.759,79.767
2017-01-09 12:25:30,79.759,79.772,79.759,79.772
2017-01-09 12:26:00,79.732,79.775,79.732,79.772
2017-01-09 12:26:30,79.755,79.764,79.741,79.741
2017-01-09 12:27:00,79.728,79.742,79.717,79.742
2017-01-09 12:27:30,79.757,79.757,79.733,79.75
2017-01-09 12:28:00,79.781,79.781,79.756,79.757
2017-01-09 12:28:30,79.807,79.808,79.784,79.784
2017-01-09 12:29:00,79.835,79.835,79.796,79.796
2017-01-09 12:29:30,79.812,79.841,79.812,79.838
2017-01-09 12:30:00,79.805,79.813,79.794,79.811
2017-01-09 12:30:30,79.762,79.799,79.762,79.799
2017-01-09 12:31:00,79.763,79.766,79.751,79.751
2017-01-09 12:31:30,79.759,79.759,79.729,79.752
2017-01-09 12:32:00,79.773,79.782,79.766,79.778
2017-01-09 12:32:30,79.753,79.755,79.739,79.751
2017-01-09 12:33:00,79.764,79.764,79.742,79.743
2017-01-09 12:33:30,79.796,79.802,79.78,79.78
2017-01-09 12:34:00,79.813,79.813,79.788,79.798
2017-01-09 12:34:30,79.797,79.797,79.769,79.791
2017-01-09 12:35:00,79.775,79.813,79.775,79.813
2017-01-09 12:35:30,79.79,79.793,79.763,79.763
2017-01-09 12:36:00,79.793,79.793,79.775,79.79
2017-01-09 12:36:30,79.826,79.826,79.783,79.783
2017-01-09 12:37:00,79.818,79.859,79.818,79.84
2017-01-09 12:37:30,79.801,79.803,79.796,79.8
2017-01-09 12:38:00,79.78,79.79,79.779,79.779
2017-01-09 12:38:30,79.748,79.771,79.733,79.771
2017-01-09 12:39:00,79.714,79.746,79.714,79.746
2017-01-09 12:39:30,79.71,79.71,79.688,79.695
2017-01-09 12:40:00,79.664,79.692,79.655,79.692
2017-01-09 12:40:30,79.678,79.691,79.672,79.672
2017-01-09 12:41:00,79.644,79.691,79.644,79.691
2017-01-09 12:41:30,79.597,79.651,79.597,79.645
2017-01-09 12:42:00,79.565,79.589,79.565,79.575
2017-01-09 12:42:30,79.594,79.594,79.553,79.553
2017-01-09 12:43:00,79.553,79.574,79.536,79.574
2017-01-09 12:43:30,79.574,79.579,79.557,79.57
2017-01-09 12:44:00,79.55,79.58,79.55,79.573
2017-01-09 12:44:30,79.501,79.533,79.501,79.533
2017-01-09 12:45:00,79.545,79.545,79.505,79.519
2017-01-09 12:45:30,79.541,79.549,79.54,79.546
2017-01-09 12:46:00,79.549,79.563,79.545,79.551
2017-01-09 12:46:30,79.565,79.565,79.537,79.537
2017-01-09 12:47:00,79.57,79.57,79.533,79.542
2017-01-09 12:47:30,79.589,79.6,79.574,79.577
2017-01-09 12:48:00,79.617,79.617,79.588,79.588
2017-01-09 12:48:30,79.622,79.642,79.621,79.625
2017-01-09 12:49:00,79.591,79.606,79.589,79.605
2017-01-09 12:49:30,79.574,79.611,79.574,79.611
2017-01-09 12:50:00,79.614,79.614,79.583,79.583
2017-01-09 12:50:30,79.562,79.607,79.562,79.607
2017-01-09 12:51:00,79.57,79.57,79.546,79.562
2017-01-09 12:51:30,79.613,79.613,79.576,79.576
2017-01-09 12:52:00,79.59,79.618,79.59,79.607
2017-01-09 12:52:30,79.521,79.569,79.521,79.569
2017-01-09 12:53:00,79.514,79.543,79.514,79.543
2017-01-09 12:53:30,79.491,79.52,79.491,79.52
2017-01-09 12:54:00,79.483,79.504,79.482,79.484
2017-01-09 12:54:30,79.534,79.534,79.5,79.5
2017-01-09 12:55:00,79.565,79.565,79.52,79.52
2017-01-09 12:55:30,79.568,79.568,79.538,79.547
2017-01-09 12:56:00,79.602,79.602,79.561,79.573
2017-01-09 12:56:30,79.664,79.664,79.602,79.602
2017-01-09 12:57:00,79.637,79.665,79.637,79.665
2017-01-09 12:57:30,79.612,79.635,79.612,79.623
2017-01-09 12:58:00,79.587,79.616,79.583,79.606
2017-01-09 12:58:30,79.599,79.599,79.564,79.569
2017-01-09 12:59:00,79.573,79.605,79.573,79.59
2017-01-09 12:59:30,79.62,79.62,79.572,79.594
2017-01-09 13:00:00,79.614,79.64,79.614,79.637
