timestamp,close,high,low,open
2017-04-03 11:12:00,66.862,66.891,66.812,66.812
2017-04-03 11:12:30,66.857,66.872,66.84,66.84
2017-04-03 11:13:00,66.882,66.911,66.862,66.862
2017-04-03 11:13:30,66.873,66.913,66.873,66.913
2017-04-03 11:14:00,66.877,66.893,66.874,66.893
2017-04-03 11:14:30,66.885,66.914,66.884,66.89
2017-04-03 11:15:00,66.864,66.879,66.858,66.87
2017-04-03 11:15:30,66.899,66.908,66.89,66.89
2017-04-03 11:16:00,66.926,66.926,66.87,66.87
2017-04-03 11:16:30,66.931,66.954,66.922,66.954
2017-04-03 11:17:00,66.918,66.939,66.909,66.909
2017-04-03 11:17:30,66.9,66.916,66.887,66.916
2017-04-03 11:18:00,66.979,66.979,66.901,66.901
2017-04-03 11:18:30,67.06,67.06,66.963,66.963
2017-04-03 11:19:00,67.065,67.096,67.065,67.086
2017-04-03 11:19:30,67.029,67.043,66.995,67.043
2017-04-03 11:20:00,67.031,67.044,67.017,67.021
2017-04-03 11:20:30,66.978,67.022,66.978,67.022
2017-04-03 11:21:00,67.028,67.028,66.992,66.998
2017-04-03 11:21:30,66.959,67.018,66.959,67.018
2017-04-03 11:22:00,66.904,66.974,66.904,66.974
2017-04-03 11:22:30,66.902,66.927,66.871,66.884
2017-04-03 11:23:00,66.897,66.916,66.885,66.905
2017-04-03 11:23:30,66.881,66.926,66.881,66.909
2017-04-03 11:24:00,66.881,66.881,66.838,66.852
2017-04-03 11:24:30,66.896,66.896,66.861,66.861
2017-04-03 11:25:00,66.838,66.911,66.838,66.909
2017-04-03 11:25:30,66.797,66.82,66.784,66.81
2017-04-03 11:26:00,66.794,66.794,66.754,66.788
2017-04-03 11:26:30,66.733,66.773,66.733,66.764
2017-04-03 11:27:00,66.821,66.821,66.758,66.758
2017-04-03 11:27:30,66.822,66.848,66.797,66.848
2017-04-03 11:28:00,66.844,66.851,66.808,66.826
2017-04-03 11:28:30,66.79,66.84,66.79,66.813
2017-04-03 11:29:00,66.709,66.791,66.709,66.791
2017-04-03 11:29:30,66.729,66.729,66.685,66.685
2017-04-03 11:30:00,66.774,66.774,66.726,66.726
2017-04-03 11:30:30,66.71,66.794,66.71,66.794
2017-04-03 11:31:00,66.674,66.713,66.674,66.686
2017-04-03 11:31:30,66.687,66.707,66.679,66.707
2017-04-03 11:32:00,66.684,66.72,66.684,66.688
2017-04-03 11:32:30,66.696,66.724,66.678,66.691
2017-04-03 11:33:00,66.788,66.788,66.685,66.685
2017-04-03 11:33:30,66.817,66.817,66.772,66.772
2017-04-03 11:34:00,66.826,66.843,66.816,66.841
2017-04-03 11:34:30,66.92,66.92,66.842,66.842
2017-04-03 11:35:00,66.879,66.94,66.879,66.94
2017-04-03 11:35:30,66.985,66.985,66.888,66.888
2017-04-03 11:36:00,67.022,67.034,66.998,66.998
2017-04-03 11:36:30,66.996,66.999,66.982,66.999
2017-04-03 11:37:00,66.956,66.997,66.956,66.997
2017-04-03 11:37:30,66.966,66.978,66.95,66.957
2017-04-03 11:38:00,66.914,66.945,66.914,66.936
2017-04-03 11:38:30,66.889,66.889,66.871,66.888
2017-04-03 11:39:00,66.936,66.936,66.863,66.863
2017-04-03 11:39:30,66.949,66.949,66.892,66.923
2017-04-03 11:40:00,66.999,66.999,66.973,66.973
2017-04-03 11:40:30,66.932,66.982,66.92,66.982
2017-04-03 11:41:00,66.93,66.93,66.915,66.926
2017-04-03 11:41:30,66.852,66.919,66.842,66.919
2017-04-03 11:42:00,66.822,66.888,66.822,66.866
2017-04-03 11:42:30,66.768,66.821,66.759,66.821
2017-04-03 11:43:00,66.689,66.745,66.689,66.744
2017-04-03 11:43:30,66.712,66.712,66.666,66.694
2017-04-03 11:44:00,66.74,66.745,66.713,66.733
2017-04-03 11:44:30,66.77,66.77,66.732,66.749
2017-04-03 11:45:00,66.806,66.81,66.777,66.777
2017-04-03 11:45:30,66.772,66.803,66.772,66.787
2017-04-03 11:46:00,66.754,66.786,66.754,66.779
2017-04-03 11:46:30,66.754,66.754,66.709,66.746
2017-04-03 11:47:00,66.709,66.76,66.709,66.76
2017-04-03 11:47:30,66.747,66.747,66.7,66.717
2017-04-03 11:48:00,66.729,66.739,66.715,66.739
2017-04-03 11:48:30,66.794,66.796,66.752,66.752
2017-04-03 11:49:00,66.827,66.834,66.783,66.789
2017-04-03 11:49:30,66.832,66.868,66.822,66.822
2017-04-03 11:50:00,66.8,66.842,66.8,66.842
2017-04-03 11:50:30,66.767,66.819,66.767,66.796
2017-04-03 11:51:00,66.653,66.748,66.653,66.748
2017-04-03 11:51:30,66.626,66.673,66.626,66.673
2017-04-03 11:52:00,66.654,66.654,66.612,66.643
2017-04-03 11:52:30,66.722,66.722,66.662,66.662
2017-04-03 11:53:00,66.699,66.75,66.699,66.75
2017-04-03 11:53:30,66.686,66.717,66.686,66.704
2017-04-03 11:54:00,66.562,66.657,66.562,66.657
2017-04-03 11:54:30,66.547,66.566,66.529,66.566
2017-04-03 11:55:00,66.468,66.525,66.468,66.525
2017-04-03 11:55:30,66.458,66.483,66.458,66.475
2017-04-03 11:56:00,66.503,66.503,66.433,66.433
2017-04-03 11:56:30,66.51,66.531,66.503,66.511
2017-04-03 11:57:00,66.496,66.52,66.496,66.52
2017-04-03 11:57:30,66.491,66.499,66.471,66.499
2017-04-03 11:58:00,66.474,66.529,66.474,66.521
2017-04-03 11:58:30,66.478,66.505,66.47,66.474
2017-04-03 11:59:00,66.528,66.528,66.469,66.469
2017-04-03 11:59:30,66.532,66.553,66.521,66.542
2017-04-03 12:00:00,66.516,66.516,66.492,66.508
2017-04-03 12:00:30,66.534,66.535,66.514,66.516
2017-04-03 12:01:00,66.434,66.517,66.434,66.517
2017-04-03 12:01:30,66.399,66.442,66.399,66.435
2017-04-03 12:02:00,66.41,66.435,66.384,66.384
2017-04-03 12:02:30,66.437,66.439,66.405,66.431
2017-04-03 12:03:00,66.431,66.443,66.397,66.423
2017-04-03 12:03:30,66.391,66.445,66.36,66.445
2017-04-03 12:04:00,66.355,66.384,66.341,66.384
2017-04-03 12:04:30,66.336,66.347,66.309,66.347
2017-04-03 12:05:00,66.275,66.317,66.254,66.317
2017-04-03 12:05:30,66.361,66.361,66.307,66.307
2017-04-03 12:06:00,66.295,66.338,66.283,66.338
2017-04-03 12:06:30,66.35,66.39,66.327,66.327
2017-04-03 12:07:00,66.358,66.386,66.358,66.376
2017-04-03 12:07:30,66.326,66.335,66.307,66.335
2017-04-03 12:08:00,66.345,66.352,66.33,66.343
2017-04-03 12:08:30,66.38,66.38,66.324,66.324
2017-04-03 12:09:00,66.423,66.423,66.395,66.399
2017-04-03 12:09:30,66.455,66.466,66.402,66.402
2017-04-03 12:10:00,66.485,66.485,66.428,66.428
2017-04-03 12:10:30,66.461,66.489,66.436,66.489
2017-04-03 12:11:00,66.516,66.516,66.44,66.467
2017-04-03 12:11:30,66.477,66.505,66.453,66.505
2017-04-03 12:12:00,66.45,66.471,66.433,66.471
2017-04-03 12:12:30,66.486,66.486,66.438,66.438
2017-04-03 12:13:00,66.506,66.524,66.467,66.467
2017-04-03 12:13:30,66.479,66.501,66.479,66.493
2017-04-03 12:14:00,66.536,66.536,66.471,66.491
2017-04-03 12:14:30,66.549,66.557,66.511,66.511
2017-04-03 12:15:00,66.477,66.56,66.477,66.554
2017-04-03 12:15:30,66.483,66.516,66.483,66.488
2017-04-03 12:16:00,66.389,66.454,66.385,66.454
2017-04-03 12:16:30,66.409,66.409,66.395,66.405
2017-04-03 12:17:00,66.484,66.484,66.431,66.436
2017-04-03 12:17:30,66.477,66.539,66.477,66.514
2017-04-03 12:18:00,66.463,66.506,66.463,66.506
2017-04-03 12:18:30,66.485,66.49,66.471,66.49
2017-04-03 12:19:00,66.501,66.527,66.48,66.516
2017-04-03 12:19:30,66.499,66.5,66.483,66.483
2017-04-03 12:20:00,66.489,66.534,66.482,66.505
2017-04-03 12:20:30,66.514,66.544,66.486,66.486
2017-04-03 12:21:00,66.551,66.551,66.531,66.535
2017-04-03 12:21:30,66.582,66.582,66.538,66.538
2017-04-03 12:22:00,66.596,66.606,66.588,66.599
2017-04-03 12:22:30,66.553,66.605,66.553,66.605
2017-04-03 12:23:00,66.566,66.602,66.56,66.56
2017-04-03 12:23:30,66.613,66.618,66.59,66.59
2017-04-03 12:24:00,66.619,66.651,66.619,66.626
2017-04-03 12:24:30,66.627,66.632,66.588,66.588
2017-04-03 12:25:00,66.597,66.636,66.597,66.608
2017-04-03 12:25:30,66.608,66.608,66.587,66.59
2017-04-03 12:26:00,66.691,66.691,66.621,66.621
2017-04-03 12:26:30,66.647,66.731,66.647,66.723
2017-04-03 12:27:00,66.617,66.656,66.61,66.632
2017-04-03 12:27:30,66.602,66.616,66.583,66.594
2017-04-03 12:28:00,66.607,66.619,66.592,66.603
2017-04-03 12:28:30,66.615,66.643,66.61,66.632
2017-04-03 12:29:00,66.61,66.638,66.578,66.638
2017-04-03 12:29:30,66.678,66.678,66.612,66.612
2017-04-03 12:30:00,66.697,66.697,66.66,66.678
2017-04-03 12:30:30,66.727,66.727,66.698,66.698
2017-04-03 12:31:00,66.714,66.714,66.673,66.694
2017-04-03 12:31:30,66.718,66.748,66.705,66.705
2017-04-03 12:32:00,66.7,66.733,66.7,66.726
2017-04-03 12:32:30,66.764,66.764,66.729,66.729
2017-04-03 12:33:00,66.672,66.741,66.672,66.741
2017-04-03 12:33:30,66.672,66.672,66.636,66.661
2017-04-03 12:34:00,66.759,66.759,66.679,66.701
2017-04-03 12:34:30,66.796,66.796,66.741,66.758
2017-04-03 12:35:00,66.786,66.832,66.786,66.812
2017-04-03 12:35:30,66.793,66.816,66.791,66.804
2017-04-03 12:36:00,66.763,66.816,66.763,66.816
2017-04-03 12:36:30,66.7,66.747,66.689,66.747
2017-04-03 12:37:00,66.659,66.699,66.644,66.699
2017-04-03 12:37:30,66.581,66.657,66.581,66.629
2017-04-03 12:38:00,66.592,66.592,66.539,66.549
2017-04-03 12:38:30,66.64,66.64,66.561,66.561
2017-04-03 12:39:00,66.584,66.634,66.582,66.634
2017-04-03 12:39:30,66.615,66.615,66.571,66.571
2017-04-03 12:40:00,66.538,66.599,66.538,66.599
2017-04-03 12:40:30,66.51,66.57,66.51,66.57
2017-04-03 12:41:00,66.514,66.535,66.511,66.53
2017-04-03 12:41:30,66.469,66.522,66.469,66.51
2017-04-03 12:42:00,66.445,66.453,66.412,66.453
2017-04-03 12:42:30,66.477,66.485,66.44,66.44
2017-04-03 12:43:00,66.505,66.518,66.485,66.485
2017-04-03 12:43:30,66.514,66.539,66.494,66.539
2017-04-03 12:44:00,66.492,66.549,66.486,66.536
2017-04-03 12:44:30,66.568,66.568,66.476,66.476
2017-04-03 12:45:00,66.582,66.582,66.549,66.582
2017-04-03 12:45:30,66.532,66.563,66.532,66.563
2017-04-03 12:46:00,66.566,66.573,66.539,66.556
2017-04-03 12:46:30,66.618,66.618,66.551,66.551
2017-04-03 12:47:00,66.574,66.593,66.566,66.589
2017-04-03 12:47:30,66.588,66.615,66.588,66.604
2017-04-03 12:48:00,66.599,66.64,66.599,66.614
2017-04-03 12:48:30,66.511,66.568,66.511,66.568
2017-04-03 12:49:00,66.523,66.528,66.501,66.513
2017-04-03 12:49:30,66.468,66.532,66.468,66.506
2017-04-03 12:50:00,66.505,66.544,66.5,66.5
2017-04-03 12:50:30,66.485,66.493,66.463,66.493
2017-04-03 12:51:00,66.486,66.486,66.445,66.459
2017-04-03 12:51:30,66.47,66.472,66.448,66.472
2017-04-03 12:52:00,66.459,66.497,66.459,66.497
2017-04-03 12:52:30,66.398,66.434,66.387,66.434
2017-04-03 12:53:00,66.43,66.43,66.371,66.371
2017-04-03 12:53:30,66.468,66.48,66.439,66.439
2017-04-03 12:54:00,66.47,66.477,66.444,66.466
2017-04-03 12:54:30,66.476,66.494,66.45,66.494
2017-04-03 12:55:00,66.564,66.564,66.49,66.49
2017-04-03 12:55:30,66.567,66.583,66.534,66.534
2017-04-03 12:56:00,66.536,66.581,66.536,66.581
2017-04-03 12:56:30,66.469,66.504,66.455,66.504
2017-04-03 12:57:00,66.451,66.484,66.429,66.484
2017-04-03 12:57:30,66.47,66.495,66.462,66.462
2017-04-03 12:58:00,66.573,66.573,66.493,66.493
2017-04-03 12:58:30,66.567,66.587,66.55,66.579
2017-04-03 12:59:00,66.583,66.597,66.544,66.544
2017-04-03 12:59:30,66.579,66.608,66.574,66.574
2017-04-03 13:00:00,66.579,66.579,66.565,66.565
