timestamp,close,high,low,open
2017-09-05 10:44:00,43.303,43.31,43.302,43.302
2017-09-05 10:44:30,43.304,43.304,43.299,43.3
2017-09-05 10:45:00,43.304,43.304,43.298,43.301
2017-09-05 10:45:30,43.298,43.303,43.298,43.299
2017-09-05 10:46:00,43.296,43.3,43.293,43.3
2017-09-05 10:46:30,43.302,43.302,43.292,43.292
2017-09-05 10:47:00,43.301,43.305,43.3,43.3
2017-09-05 10:47:30,43.302,43.307,43.302,43.304
2017-09-05 10:48:00,43.298,43.305,43.298,43.3
2017-09-05 10:48:30,43.303,43.303,43.293,43.293
2017-09-05 10:49:00,43.305,43.305,43.293,43.301
2017-09-05 10:49:30,43.305,43.308,43.304,43.308
2017-09-05 10:50:00,43.314,43.314,43.308,43.308
2017-09-05 10:50:30,43.313,43.319,43.313,43.314
2017-09-05 10:51:00,43.301,43.312,43.301,43.312
2017-09-05 10:51:30,43.298,43.302,43.296,43.296
2017-09-05 10:52:00,43.294,43.298,43.291,43.298
2017-09-05 10:52:30,43.306,43.307,43.297,43.297
2017-09-05 10:53:00,43.302,43.31,43.302,43.306
2017-09-05 10:53:30,43.295,43.3,43.289,43.297
2017-09-05 10:54:00,43.295,43.297,43.293,43.297
2017-09-05 10:54:30,43.287,43.291,43.287,43.29
2017-09-05 10:55:00,43.293,43.293,43.285,43.289
2017-09-05 10:55:30,43.284,43.293,43.284,43.293
2017-09-05 10:56:00,43.282,43.285,43.279,43.285
2017-09-05 10:56:30,43.283,43.283,43.281,43.283
2017-09-05 10:57:00,43.275,43.285,43.275,43.281
2017-09-05 10:57:30,43.272,43.272,43.266,43.27
2017-09-05 10:58:00,43.278,43.279,43.275,43.276
2017-09-05 10:58:30,43.28,43.285,43.28,43.28
2017-09-05 10:59:00,43.285,43.285,43.275,43.276
2017-09-05 10:59:30,43.264,43.281,43.264,43.281
2017-09-05 11:00:00,43.262,43.265,43.259,43.259
2017-09-05 11:00:30,43.264,43.264,43.256,43.257
2017-09-05 11:01:00,43.276,43.277,43.269,43.269
2017-09-05 11:01:30,43.271,43.278,43.271,43.278
2017-09-05 11:02:00,43.28,43.28,43.268,43.268
2017-09-05 11:02:30,43.28,43.284,43.28,43.283
2017-09-05 11:03:00,43.288,43.288,43.274,43.274
2017-09-05 11:03:30,43.3,43.305,43.294,43.294
2017-09-05 11:04:00,43.291,43.302,43.291,43.302
2017-09-05 11:04:30,43.293,43.295,43.291,43.295
2017-09-05 11:05:00,43.291,43.291,43.285,43.287
2017-09-05 11:05:30,43.286,43.291,43.286,43.291
2017-09-05 11:06:00,43.291,43.291,43.282,43.282
2017-09-05 11:06:30,43.294,43.294,43.287,43.287
2017-09-05 11:07:00,43.296,43.296,43.289,43.292
2017-09-05 11:07:30,43.292,43.294,43.288,43.294
2017-09-05 11:08:00,43.305,43.305,43.296,43.296
2017-09-05 11:08:30,43.301,43.304,43.298,43.304
2017-09-05 11:09:00,43.295,43.303,43.29,43.303
2017-09-05 11:09:30,43.298,43.298,43.292,43.292
2017-09-05 11:10:00,43.306,43.306,43.296,43.297
2017-09-05 11:10:30,43.298,43.304,43.295,43.304
2017-09-05 11:11:00,43.29,43.296,43.286,43.296
2017-09-05 11:11:30,43.287,43.293,43.287,43.289
2017-09-05 11:12:00,43.282,43.291,43.279,43.291
2017-09-05 11:12:30,43.291,43.292,43.285,43.285
2017-09-05 11:13:00,43.291,43.295,43.29,43.295
2017-09-05 11:13:30,43.294,43.295,43.292,43.294
2017-09-05 11:14:00,43.291,43.291,43.284,43.291
2017-09-05 11:14:30,43.3,43.303,43.297,43.297
2017-09-05 11:15:00,43.302,43.304,43.297,43.297
2017-09-05 11:15:30,43.312,43.312,43.306,43.306
2017-09-05 11:16:00,43.311,43.317,43.311,43.314
2017-09-05 11:16:30,43.294,43.309,43.294,43.309
2017-09-05 11:17:00,43.305,43.305,43.298,43.298
2017-09-05 11:17:30,43.308,43.311,43.306,43.308
2017-09-05 11:18:00,43.299,43.305,43.299,43.302
2017-09-05 11:18:30,43.294,43.302,43.294,43.302
2017-09-05 11:19:00,43.284,43.295,43.284,43.289
2017-09-05 11:19:30,43.271,43.279,43.268,43.279
2017-09-05 11:20:00,43.265,43.267,43.258,43.267
2017-09-05 11:20:30,43.267,43.268,43.266,43.268
2017-09-05 11:21:00,43.276,43.279,43.272,43.272
2017-09-05 11:21:30,43.271,43.276,43.268,43.273
2017-09-05 11:22:00,43.263,43.27,43.263,43.27
2017-09-05 11:22:30,43.256,43.264,43.256,43.262
2017-09-05 11:23:00,43.259,43.259,43.253,43.253
2017-09-05 11:23:30,43.254,43.26,43.251,43.26
2017-09-05 11:24:00,43.252,43.256,43.251,43.256
2017-09-05 11:24:30,43.262,43.267,43.253,43.253
2017-09-05 11:25:00,43.262,43.268,43.262,43.262
2017-09-05 11:25:30,43.278,43.278,43.264,43.264
2017-09-05 11:26:00,43.284,43.284,43.274,43.277
2017-09-05 11:26:30,43.292,43.292,43.283,43.286
2017-09-05 11:27:00,43.282,43.294,43.281,43.294
2017-09-05 11:27:30,43.29,43.29,43.283,43.286
2017-09-05 11:28:00,43.291,43.297,43.288,43.291
2017-09-05 11:28:30,43.283,43.289,43.282,43.287
2017-09-05 11:29:00,43.284,43.288,43.283,43.288
2017-09-05 11:29:30,43.288,43.288,43.279,43.279
2017-09-05 11:30:00,43.271,43.283,43.269,43.283
2017-09-05 11:30:30,43.271,43.271,43.263,43.268
2017-09-05 11:31:00,43.269,43.273,43.266,43.266
2017-09-05 11:31:30,43.284,43.284,43.269,43.269
2017-09-05 11:32:00,43.288,43.288,43.284,43.284
2017-09-05 11:32:30,43.277,43.287,43.277,43.287
2017-09-05 11:33:00,43.286,43.286,43.273,43.273
2017-09-05 11:33:30,43.287,43.287,43.28,43.281
2017-09-05 11:34:00,43.272,43.288,43.272,43.288
2017-09-05 11:34:30,43.291,43.291,43.277,43.277
2017-09-05 11:35:00,43.29,43.29,43.283,43.289
2017-09-05 11:35:30,43.29,43.291,43.286,43.286
2017-09-05 11:36:00,43.295,43.299,43.295,43.296
2017-09-05 11:36:30,43.279,43.291,43.276,43.291
2017-09-05 11:37:00,43.265,43.278,43.262,43.278
2017-09-05 11:37:30,43.266,43.27,43.266,43.266
2017-09-05 11:38:00,43.259,43.265,43.259,43.265
2017-09-05 11:38:30,43.241,43.255,43.24,43.255
2017-09-05 11:39:00,43.231,43.239,43.231,43.237
2017-09-05 11:39:30,43.241,43.241,43.231,43.232
2017-09-05 11:40:00,43.242,43.245,43.241,43.241
2017-09-05 11:40:30,43.244,43.247,43.237,43.237
2017-09-05 11:41:00,43.233,43.239,43.233,43.239
2017-09-05 11:41:30,43.253,43.253,43.232,43.232
2017-09-05 11:42:00,43.257,43.258,43.249,43.253
2017-09-05 11:42:30,43.265,43.265,43.255,43.257
2017-09-05 11:43:00,43.26,43.262,43.258,43.26
2017-09-05 11:43:30,43.244,43.255,43.244,43.255
2017-09-05 11:44:00,43.242,43.249,43.24,43.249
2017-09-05 11:44:30,43.243,43.247,43.238,43.238
2017-09-05 11:45:00,43.237,43.242,43.237,43.237
2017-09-05 11:45:30,43.234,43.237,43.232,43.237
2017-09-05 11:46:00,43.236,43.24,43.235,43.235
2017-09-05 11:46:30,43.238,43.238,43.232,43.235
2017-09-05 11:47:00,43.244,43.249,43.244,43.244
2017-09-05 11:47:30,43.232,43.247,43.232,43.247
2017-09-05 11:48:00,43.24,43.243,43.236,43.238
2017-09-05 11:48:30,43.229,43.24,43.229,43.24
2017-09-05 11:49:00,43.228,43.228,43.22,43.225
2017-09-05 11:49:30,43.235,43.236,43.229,43.229
2017-09-05 11:50:00,43.253,43.253,43.24,43.24
2017-09-05 11:50:30,43.256,43.262,43.256,43.258
2017-09-05 11:51:00,43.263,43.268,43.257,43.257
2017-09-05 11:51:30,43.254,43.262,43.254,43.26
2017-09-05 11:52:00,43.255,43.255,43.247,43.254
2017-09-05 11:52:30,43.25,43.258,43.246,43.258
2017-09-05 11:53:00,43.247,43.249,43.244,43.249
2017-09-05 11:53:30,43.249,43.249,43.244,43.244
2017-09-05 11:54:00,43.245,43.247,43.237,43.247
2017-09-05 11:54:30,43.24,43.245,43.239,43.24
2017-09-05 11:55:00,43.253,43.253,43.242,43.242
2017-09-05 11:55:30,43.266,43.266,43.259,43.259
2017-09-05 11:56:00,43.259,43.263,43.259,43.263
2017-09-05 11:56:30,43.263,43.263,43.258,43.262
2017-09-05 11:57:00,43.275,43.275,43.265,43.265
2017-09-05 11:57:30,43.285,43.289,43.276,43.276
2017-09-05 11:58:00,43.287,43.288,43.282,43.286
2017-09-05 11:58:30,43.292,43.3,43.29,43.29
2017-09-05 11:59:00,43.295,43.296,43.292,43.292
2017-09-05 11:59:30,43.303,43.303,43.289,43.294
2017-09-05 12:00:00,43.308,43.308,43.293,43.298
2017-09-05 12:00:30,43.324,43.324,43.31,43.31
2017-09-05 12:01:00,43.322,43.323,43.317,43.321
2017-09-05 12:01:30,43.314,43.326,43.314,43.321
2017-09-05 12:02:00,43.316,43.316,43.309,43.312
2017-09-05 12:02:30,43.303,43.313,43.302,43.313
2017-09-05 12:03:00,43.294,43.301,43.294,43.301
2017-09-05 12:03:30,43.303,43.303,43.293,43.299
2017-09-05 12:04:00,43.308,43.308,43.299,43.3
2017-09-05 12:04:30,43.299,43.311,43.299,43.311
2017-09-05 12:05:00,43.292,43.298,43.292,43.298
2017-09-05 12:05:30,43.287,43.291,43.286,43.286
2017-09-05 12:06:00,43.298,43.298,43.29,43.292
2017-09-05 12:06:30,43.289,43.299,43.289,43.299
2017-09-05 12:07:00,43.289,43.292,43.289,43.289
2017-09-05 12:07:30,43.292,43.296,43.292,43.294
2017-09-05 12:08:00,43.296,43.3,43.295,43.295
2017-09-05 12:08:30,43.307,43.308,43.298,43.298
2017-09-05 12:09:00,43.31,43.311,43.306,43.307
2017-09-05 12:09:30,43.298,43.31,43.298,43.305
2017-09-05 12:10:00,43.303,43.306,43.303,43.303
2017-09-05 12:10:30,43.311,43.314,43.307,43.308
2017-09-05 12:11:00,43.302,43.307,43.302,43.305
2017-09-05 12:11:30,43.301,43.303,43.299,43.303
2017-09-05 12:12:00,43.302,43.308,43.297,43.297
2017-09-05 12:12:30,43.307,43.308,43.302,43.302
2017-09-05 12:13:00,43.307,43.307,43.301,43.303
2017-09-05 12:13:30,43.311,43.311,43.302,43.305
2017-09-05 12:14:00,43.313,43.319,43.313,43.315
2017-09-05 12:14:30,43.308,43.316,43.308,43.315
2017-09-05 12:15:00,43.324,43.324,43.31,43.31
2017-09-05 12:15:30,43.336,43.336,43.325,43.327
2017-09-05 12:16:00,43.334,43.34,43.334,43.34
2017-09-05 12:16:30,43.342,43.342,43.328,43.331
2017-09-05 12:17:00,43.337,43.343,43.337,43.338
2017-09-05 12:17:30,43.327,43.331,43.327,43.331
2017-09-05 12:18:00,43.325,43.326,43.322,43.326
2017-09-05 12:18:30,43.333,43.333,43.323,43.323
2017-09-05 12:19:00,43.331,43.341,43.331,43.337
2017-09-05 12:19:30,43.327,43.327,43.32,43.326
2017-09-05 12:20:00,43.318,43.322,43.318,43.322
2017-09-05 12:20:30,43.321,43.33,43.321,43.324
2017-09-05 12:21:00,43.329,43.33,43.324,43.327
2017-09-05 12:21:30,43.318,43.324,43.314,43.324
2017-09-05 12:22:00,43.319,43.319,43.313,43.314
2017-09-05 12:22:30,43.316,43.321,43.316,43.318
2017-09-05 12:23:00,43.313,43.314,43.311,43.314
2017-09-05 12:23:30,43.319,43.319,43.313,43.313
2017-09-05 12:24:00,43.325,43.327,43.322,43.322
2017-09-05 12:24:30,43.307,43.322,43.307,43.321
2017-09-05 12:25:00,43.309,43.309,43.307,43.309
2017-09-05 12:25:30,43.325,43.325,43.314,43.314
2017-09-05 12:26:00,43.33,43.33,43.324,43.324
2017-09-05 12:26:30,43.343,43.343,43.334,43.334
2017-09-05 12:27:00,43.344,43.349,43.344,43.345
2017-09-05 12:27:30,43.349,43.349,43.338,43.34
2017-09-05 12:28:00,43.351,43.355,43.349,43.355
2017-09-05 12:28:30,43.353,43.358,43.351,43.351
2017-09-05 12:29:00,43.357,43.358,43.354,43.354
2017-09-05 12:29:30,43.37,43.37,43.356,43.356
2017-09-05 12:30:00,43.365,43.372,43.365,43.372
2017-09-05 12:30:30,43.364,43.368,43.361,43.364
2017-09-05 12:31:00,43.354,43.365,43.354,43.365
2017-09-05 12:31:30,43.364,43.364,43.352,43.352
2017-09-05 12:32:00,43.369,43.369,43.362,43.367
2017-09-05 12:32:30,43.375,43.376,43.369,43.369
2017-09-05 12:33:00,43.371,43.373,43.37,43.373
2017-09-05 12:33:30,43.374,43.374,43.368,43.373
2017-09-05 12:34:00,43.355,43.37,43.355,43.369
2017-09-05 12:34:30,43.351,43.353,43.346,43.353
2017-09-05 12:35:00,43.343,43.35,43.343,43.35
2017-09-05 12:35:30,43.352,43.352,43.342,43.344
2017-09-05 12:36:00,43.349,43.349,43.344,43.346
2017-09-05 12:36:30,43.342,43.354,43.342,43.354
2017-09-05 12:37:00,43.339,43.348,43.339,43.346
2017-09-05 12:37:30,43.33,43.335,43.33,43.334
2017-09-05 12:38:00,43.339,43.339,43.325,43.325
2017-09-05 12:38:30,43.347,43.347,43.335,43.337
2017-09-05 12:39:00,43.327,43.342,43.327,43.342
2017-09-05 12:39:30,43.334,43.334,43.325,43.325
2017-09-05 12:40:00,43.337,43.34,43.332,43.332
2017-09-05 12:40:30,43.342,43.342,43.333,43.336
2017-09-05 12:41:00,43.344,43.345,43.343,43.343
2017-09-05 12:41:30,43.342,43.35,43.341,43.35
2017-09-05 12:42:00,43.349,43.353,43.347,43.347
2017-09-05 12:42:30,43.345,43.351,43.345,43.345
2017-09-05 12:43:00,43.344,43.346,43.339,43.339
2017-09-05 12:43:30,43.349,43.35,43.345,43.35
2017-09-05 12:44:00,43.355,43.355,43.351,43.352
2017-09-05 12:44:30,43.357,43.36,43.35,43.35
2017-09-05 12:45:00,43.374,43.374,43.362,43.362
2017-09-05 12:45:30,43.361,43.375,43.361,43.375
2017-09-05 12:46:00,43.358,43.362,43.356,43.356
2017-09-05 12:46:30,43.366,43.372,43.364,43.364
2017-09-05 12:47:00,43.365,43.375,43.365,43.372
2017-09-05 12:47:30,43.361,43.367,43.361,43.367
2017-09-05 12:48:00,43.362,43.368,43.362,43.363
2017-09-05 12:48:30,43.363,43.364,43.361,43.363
2017-09-05 12:49:00,43.373,43.373,43.36,43.36
2017-09-05 12:49:30,43.381,43.381,43.366,43.367
2017-09-05 12:50:00,43.371,43.377,43.371,43.377
2017-09-05 12:50:30,43.363,43.366,43.36,43.366
2017-09-05 12:51:00,43.355,43.36,43.355,43.357
2017-09-05 12:51:30,43.361,43.361,43.352,43.352
2017-09-05 12:52:00,43.352,43.367,43.352,43.366
2017-09-05 12:52:30,43.349,43.352,43.343,43.352
2017-09-05 12:53:00,43.335,43.344,43.335,43.344
2017-09-05 12:53:30,43.33,43.336,43.33,43.336
2017-09-05 12:54:00,43.328,43.332,43.327,43.327
2017-09-05 12:54:30,43.337,43.337,43.33,43.334
2017-09-05 12:55:00,43.338,43.344,43.338,43.339
2017-09-05 12:55:30,43.344,43.344,43.335,43.337
2017-09-05 12:56:00,43.335,43.34,43.335,43.34
2017-09-05 12:56:30,43.338,43.338,43.331,43.338
2017-09-05 12:57:00,43.328,43.338,43.328,43.338
2017-09-05 12:57:30,43.327,43.336,43.327,43.332
2017-09-05 12:58:00,43.328,43.333,43.327,43.333
2017-09-05 12:58:30,43.33,43.334,43.328,43.331
2017-09-05 12:59:00,43.345,43.348,43.336,43.336
2017-09-05 12:59:30,43.338,43.343,43.338,43.343
2017-09-05 13:00:00,43.332,43.334,43.33,43.332
