timestamp,close,high,low,open
2017-01-04 11:02:30,78.546,78.564,78.545,78.55
2017-01-04 11:03:00,78.549,78.558,78.538,78.538
2017-01-04 11:03:30,78.551,78.551,78.54,78.545
2017-01-04 11:04:00,78.567,78.567,78.543,78.543
2017-01-04 11:04:30,78.583,78.59,78.554,78.59
2017-01-04 11:05:00,78.61,78.61,78.579,78.579
2017-01-04 11:05:30,78.626,78.626,78.61,78.61
2017-01-04 11:06:00,78.64,78.647,78.605,78.605
2017-01-04 11:06:30,78.57,78.62,78.57,78.62
2017-01-04 11:07:00,78.587,78.594,78.573,78.587
2017-01-04 11:07:30,78.58,78.587,78.558,78.587
2017-01-04 11:08:00,78.545,78.567,78.543,78.567
2017-01-04 11:08:30,78.544,78.576,78.544,78.553
2017-01-04 11:09:00,78.535,78.539,78.535,78.539
2017-01-04 11:09:30,78.537,78.537,78.534,78.536
2017-01-04 11:10:00,78.535,78.538,78.535,78.538
2017-01-04 11:10:30,78.559,78.56,78.536,78.536
2017-01-04 11:11:00,78.544,78.567,78.539,78.552
2017-01-04 11:11:30,78.554,78.562,78.54,78.557
2017-01-04 11:12:00,78.58,78.58,78.54,78.552
2017-01-04 11:12:30,78.601,78.622,78.596,78.6
2017-01-04 11:13:00,78.574,78.579,78.556,78.579
2017-01-04 11:13:30,78.535,78.558,78.535,78.558
2017-01-04 11:14:00,78.532,78.533,78.53,78.533
2017-01-04 11:14:30,78.537,78.539,78.534,78.534
2017-01-04 11:15:00,78.538,78.538,78.536,78.538
2017-01-04 11:15:30,78.537,78.539,78.536,78.536
2017-01-04 11:16:00,78.536,78.539,78.536,78.539
2017-01-04 11:16:30,78.539,78.542,78.537,78.537
2017-01-04 11:17:00,78.557,78.557,78.538,78.543
2017-01-04 11:17:30,78.585,78.594,78.569,78.579
2017-01-04 11:18:00,78.548,78.595,78.548,78.595
2017-01-04 11:18:30,78.582,78.604,78.557,78.557
2017-01-04 11:19:00,78.568,78.614,78.568,78.603
2017-01-04 11:19:30,78.559,78.59,78.543,78.59
2017-01-04 11:20:00,78.589,78.604,78.575,78.575
2017-01-04 11:20:30,78.607,78.608,78.588,78.601
2017-01-04 11:21:00,78.644,78.644,78.623,78.628
2017-01-04 11:21:30,78.623,78.645,78.622,78.629
2017-01-04 11:22:00,78.615,78.648,78.615,78.642
2017-01-04 11:22:30,78.57,78.593,78.57,78.593
2017-01-04 11:23:00,78.575,78.582,78.56,78.563
2017-01-04 11:23:30,78.549,78.563,78.54,78.563
2017-01-04 11:24:00,78.59,78.59,78.542,78.542
2017-01-04 11:24:30,78.571,78.621,78.571,78.605
2017-01-04 11:25:00,78.573,78.573,78.547,78.564
2017-01-04 11:25:30,78.562,78.585,78.562,78.585
2017-01-04 11:26:00,78.614,78.614,78.57,78.57
2017-01-04 11:26:30,78.595,78.625,78.595,78.595
2017-01-04 11:27:00,78.564,78.577,78.558,78.577
2017-01-04 11:27:30,78.538,78.54,78.538,78.54
2017-01-04 11:28:00,78.54,78.54,78.536,78.536
2017-01-04 11:28:30,78.539,78.555,78.539,78.542
2017-01-04 11:29:00,78.536,78.538,78.534,78.538
2017-01-04 11:29:30,78.533,78.534,78.532,78.534
2017-01-04 11:30:00,78.535,78.535,78.531,78.535
2017-01-04 11:30:30,78.53,78.533,78.529,78.533
2017-01-04 11:31:00,78.532,78.532,78.529,78.531
2017-01-04 11:31:30,78.536,78.537,78.533,78.533
2017-01-04 11:32:00,78.537,78.538,78.536,78.538
2017-01-04 11:32:30,78.534,78.535,78.532,78.535
2017-01-04 11:33:00,78.535,78.537,78.535,78.535
2017-01-04 11:33:30,78.536,78.537,78.534,78.537
2017-01-04 11:34:00,78.534,78.538,78.534,78.535
2017-01-04 11:34:30,78.531,78.534,78.529,78.534
2017-01-04 11:35:00,78.534,78.534,78.529,78.529
2017-01-04 11:35:30,78.529,78.533,78.529,78.533
2017-01-04 11:36:00,78.533,78.534,78.531,78.531
2017-01-04 11:36:30,78.531,78.531,78.53,78.531
2017-01-04 11:37:00,78.527,78.528,78.526,78.528
2017-01-04 11:37:30,78.528,78.53,78.527,78.53
2017-01-04 11:38:00,78.528,78.53,78.528,78.529
2017-01-04 11:38:30,78.526,78.526,78.521,78.526
2017-01-04 11:39:00,78.531,78.531,78.528,78.528
2017-01-04 11:39:30,78.53,78.531,78.528,78.529
2017-01-04 11:40:00,78.527,78.53,78.527,78.53
2017-01-04 11:40:30,78.524,78.528,78.523,78.528
2017-01-04 11:41:00,78.524,78.528,78.524,78.526
2017-01-04 11:41:30,78.524,78.525,78.523,78.525
2017-01-04 11:42:00,78.525,78.528,78.524,78.524
2017-01-04 11:42:30,78.518,78.522,78.518,78.522
2017-01-04 11:43:00,78.517,78.519,78.516,78.518
2017-01-04 11:43:30,78.517,78.518,78.516,78.518
2017-01-04 11:44:00,78.516,78.52,78.516,78.519
2017-01-04 11:44:30,78.514,78.514,78.513,78.514
2017-01-04 11:45:00,78.515,78.515,78.512,78.514
2017-01-04 11:45:30,78.513,78.515,78.512,78.512
2017-01-04 11:46:00,78.516,78.518,78.514,78.516
2017-01-04 11:46:30,78.52,78.521,78.518,78.518
2017-01-04 11:47:00,78.517,78.52,78.516,78.52
2017-01-04 11:47:30,78.518,78.519,78.516,78.516
2017-01-04 11:48:00,78.519,78.52,78.516,78.52
2017-01-04 11:48:30,78.525,78.525,78.518,78.518
2017-01-04 11:49:00,78.519,78.524,78.519,78.524
2017-01-04 11:49:30,78.518,78.521,78.518,78.52
2017-01-04 11:50:00,78.519,78.519,78.516,78.518
2017-01-04 11:50:30,78.515,78.52,78.515,78.52
2017-01-04 11:51:00,78.521,78.521,78.515,78.515
2017-01-04 11:51:30,78.521,78.521,78.519,78.519
2017-01-04 11:52:00,78.516,78.521,78.516,78.521
2017-01-04 11:52:30,78.508,78.514,78.508,78.514
2017-01-04 11:53:00,78.507,78.51,78.506,78.506
2017-01-04 11:53:30,78.51,78.51,78.508,78.508
2017-01-04 11:54:00,78.513,78.513,78.511,78.512
2017-01-04 11:54:30,78.504,78.51,78.503,78.51
2017-01-04 11:55:00,78.505,78.506,78.503,78.506
2017-01-04 11:55:30,78.509,78.509,78.506,78.506
2017-01-04 11:56:00,78.513,78.513,78.511,78.511
2017-01-04 11:56:30,78.509,78.511,78.507,78.511
2017-01-04 11:57:00,78.509,78.512,78.509,78.511
2017-01-04 11:57:30,78.507,78.51,78.507,78.51
2017-01-04 11:58:00,78.512,78.512,78.506,78.506
2017-01-04 11:58:30,78.509,78.51,78.508,78.51
2017-01-04 11:59:00,78.506,78.51,78.505,78.51
2017-01-04 11:59:30,78.507,78.508,78.505,78.506
2017-01-04 12:00:00,78.507,78.507,78.504,78.505
2017-01-04 12:00:30,78.508,78.508,78.504,78.504
2017-01-04 12:01:00,78.509,78.511,78.509,78.51
2017-01-04 12:01:30,78.508,78.508,78.505,78.508
2017-01-04 12:02:00,78.504,78.507,78.504,78.506
2017-01-04 12:02:30,78.502,78.505,78.502,78.503
2017-01-04 12:03:00,78.502,78.504,78.501,78.501
2017-01-04 12:03:30,78.501,78.502,78.5,78.502
2017-01-04 12:04:00,78.497,78.501,78.497,78.501
2017-01-04 12:04:30,78.498,78.498,78.494,78.495
2017-01-04 12:05:00,78.493,78.498,78.493,78.498
2017-01-04 12:05:30,78.49,78.494,78.49,78.494
2017-01-04 12:06:00,78.49,78.49,78.489,78.49
2017-01-04 12:06:30,78.487,78.489,78.487,78.487
2017-01-04 12:07:00,78.486,78.486,78.483,78.485
2017-01-04 12:07:30,78.488,78.49,78.487,78.488
2017-01-04 12:08:00,78.487,78.49,78.484,78.49
2017-01-04 12:08:30,78.49,78.49,78.487,78.487
2017-01-04 12:09:00,78.492,78.493,78.491,78.492
2017-01-04 12:09:30,78.485,78.49,78.485,78.49
2017-01-04 12:10:00,78.485,78.487,78.483,78.483
2017-01-04 12:10:30,78.479,78.483,78.479,78.483
2017-01-04 12:11:00,78.476,78.479,78.476,78.479
2017-01-04 12:11:30,78.482,78.482,78.477,78.478
2017-01-04 12:12:00,78.482,78.484,78.481,78.484
2017-01-04 12:12:30,78.488,78.489,78.483,78.483
2017-01-04 12:13:00,78.492,78.492,78.49,78.49
2017-01-04 12:13:30,78.489,78.491,78.489,78.49
2017-01-04 12:14:00,78.484,78.488,78.484,78.488
2017-01-04 12:14:30,78.486,78.489,78.485,78.485
2017-01-04 12:15:00,78.482,78.484,78.482,78.484
2017-01-04 12:15:30,78.481,78.483,78.481,78.482
2017-01-04 12:16:00,78.481,78.482,78.479,78.482
2017-01-04 12:16:30,78.476,78.48,78.476,78.48
2017-01-04 12:17:00,78.476,78.478,78.475,78.478
2017-01-04 12:17:30,78.476,78.476,78.474,78.474
2017-01-04 12:18:00,78.478,78.478,78.476,78.477
2017-01-04 12:18:30,78.474,78.478,78.474,78.476
2017-01-04 12:19:00,78.477,78.479,78.474,78.475
2017-01-04 12:19:30,78.48,78.48,78.476,78.476
2017-01-04 12:20:00,78.484,78.484,78.48,78.48
2017-01-04 12:20:30,78.49,78.49,78.484,78.486
2017-01-04 12:21:00,78.488,78.49,78.488,78.49
2017-01-04 12:21:30,78.489,78.489,78.486,78.488
2017-01-04 12:22:00,78.49,78.492,78.488,78.49
2017-01-04 12:22:30,78.483,78.488,78.482,78.488
2017-01-04 12:23:00,78.482,78.484,78.482,78.483
2017-01-04 12:23:30,78.482,78.485,78.482,78.482
2017-01-04 12:24:00,78.487,78.487,78.484,78.484
2017-01-04 12:24:30,78.485,78.487,78.485,78.487
2017-01-04 12:25:00,78.49,78.49,78.485,78.485
2017-01-04 12:25:30,78.488,78.489,78.486,78.489
2017-01-04 12:26:00,78.495,78.495,78.489,78.489
2017-01-04 12:26:30,78.495,78.495,78.491,78.495
2017-01-04 12:27:00,78.492,78.497,78.492,78.495
2017-01-04 12:27:30,78.491,78.494,78.491,78.493
2017-01-04 12:28:00,78.487,78.489,78.486,78.489
2017-01-04 12:28:30,78.48,78.485,78.48,78.485
2017-01-04 12:29:00,78.479,78.48,78.478,78.478
2017-01-04 12:29:30,78.48,78.481,78.479,78.481
2017-01-04 12:30:00,78.478,78.48,78.478,78.48
2017-01-04 12:30:30,78.476,78.476,78.472,78.476
2017-01-04 12:31:00,78.472,78.476,78.472,78.476
2017-01-04 12:31:30,78.476,78.477,78.475,78.475
2017-01-04 12:32:00,78.478,78.48,78.477,78.478
2017-01-04 12:32:30,78.472,78.476,78.472,78.476
2017-01-04 12:33:00,78.472,78.472,78.47,78.47
2017-01-04 12:33:30,78.472,78.472,78.469,78.47
2017-01-04 12:34:00,78.472,78.474,78.469,78.469
2017-01-04 12:34:30,78.471,78.471,78.469,78.469
2017-01-04 12:35:00,78.475,78.475,78.472,78.473
2017-01-04 12:35:30,78.471,78.474,78.471,78.474
2017-01-04 12:36:00,78.469,78.473,78.469,78.473
2017-01-04 12:36:30,78.465,78.468,78.463,78.468
2017-01-04 12:37:00,78.459,78.463,78.457,78.463
2017-01-04 12:37:30,78.45,78.458,78.45,78.458
2017-01-04 12:38:00,78.457,78.457,78.451,78.452
2017-01-04 12:38:30,78.456,78.459,78.455,78.455
2017-01-04 12:39:00,78.463,78.463,78.458,78.458
2017-01-04 12:39:30,78.466,78.466,78.463,78.463
2017-01-04 12:40:00,78.472,78.472,78.468,78.468
2017-01-04 12:40:30,78.478,78.478,78.471,78.471
2017-01-04 12:41:00,78.482,78.482,78.479,78.48
2017-01-04 12:41:30,78.48,78.484,78.48,78.484
2017-01-04 12:42:00,78.48,78.481,78.478,78.481
2017-01-04 12:42:30,78.48,78.48,78.478,78.479
2017-01-04 12:43:00,78.476,78.479,78.476,78.478
2017-01-04 12:43:30,78.474,78.478,78.474,78.478
2017-01-04 12:44:00,78.471,78.476,78.471,78.476
2017-01-04 12:44:30,78.47,78.471,78.47,78.471
2017-01-04 12:45:00,78.476,78.476,78.473,78.473
2017-01-04 12:45:30,78.48,78.481,78.478,78.479
2017-01-04 12:46:00,78.476,78.481,78.475,78.481
2017-01-04 12:46:30,78.481,78.481,78.479,78.479
2017-01-04 12:47:00,78.487,78.488,78.483,78.483
2017-01-04 12:47:30,78.491,78.491,78.486,78.486
2017-01-04 12:48:00,78.496,78.496,78.49,78.492
2017-01-04 12:48:30,78.496,78.497,78.493,78.497
2017-01-04 12:49:00,78.493,78.495,78.491,78.494
2017-01-04 12:49:30,78.494,78.497,78.493,78.493
2017-01-04 12:50:00,78.494,78.496,78.494,78.494
2017-01-04 12:50:30,78.492,78.493,78.49,78.491
2017-01-04 12:51:00,78.486,78.491,78.486,78.491
2017-01-04 12:51:30,78.481,78.484,78.481,78.483
2017-01-04 12:52:00,78.481,78.483,78.481,78.481
2017-01-04 12:52:30,78.48,78.482,78.48,78.48
2017-01-04 12:53:00,78.484,78.485,78.481,78.481
2017-01-04 12:53:30,78.483,78.485,78.483,78.484
2017-01-04 12:54:00,78.491,78.491,78.485,78.485
2017-01-04 12:54:30,78.489,78.493,78.489,78.491
2017-01-04 12:55:00,78.491,78.493,78.49,78.49
2017-01-04 12:55:30,78.495,78.495,78.491,78.491
2017-01-04 12:56:00,78.499,78.501,78.498,78.498
2017-01-04 12:56:30,78.495,78.499,78.495,78.499
2017-01-04 12:57:00,78.494,78.496,78.494,78.495
2017-01-04 12:57:30,78.492,78.494,78.491,78.494
2017-01-04 12:58:00,78.494,78.495,78.492,78.492
2017-01-04 12:58:30,78.501,78.503,78.496,78.496
2017-01-04 12:59:00,78.5,78.501,78.499,78.499
2017-01-04 12:59:30,78.498,78.499,78.497,78.499
2017-01-04 13:00:00,78.491,78.497,78.491,78.496
