timestamp,close,high,low,open
2017-03-22 09:20:00,66.595,66.812,66.595,66.657
2017-03-22 09:20:30,66.716,66.799,66.671,66.671
2017-03-22 09:21:00,66.68,66.73,66.509,66.73
2017-03-22 09:21:30,66.506,66.624,66.492,66.624
2017-03-22 09:22:00,66.562,66.562,66.487,66.487
2017-03-22 09:22:30,66.601,66.695,66.601,66.625
2017-03-22 09:23:00,66.463,66.508,66.463,66.508
2017-03-22 09:23:30,66.471,66.471,66.447,66.447
2017-03-22 09:24:00,66.451,66.48,66.435,66.48
2017-03-22 09:24:30,66.454,66.454,66.428,66.438
2017-03-22 09:25:00,66.462,66.462,66.437,66.453
2017-03-22 09:25:30,66.46,66.477,66.46,66.477
2017-03-22 09:26:00,66.483,66.488,66.468,66.473
2017-03-22 09:26:30,66.457,66.494,66.457,66.493
2017-03-22 09:27:00,66.433,66.45,66.433,66.45
2017-03-22 09:27:30,66.455,66.455,66.422,66.422
2017-03-22 09:28:00,66.48,66.48,66.459,66.459
2017-03-22 09:28:30,66.481,66.487,66.46,66.464
2017-03-22 09:29:00,66.49,66.591,66.49,66.491
2017-03-22 09:29:30,66.584,66.614,66.492,66.512
2017-03-22 09:30:00,66.782,66.782,66.683,66.689
2017-03-22 09:30:30,66.875,66.917,66.819,66.819
2017-03-22 09:31:00,66.72,66.867,66.72,66.867
2017-03-22 09:31:30,66.671,66.809,66.562,66.809
2017-03-22 09:32:00,66.858,66.955,66.756,66.756
2017-03-22 09:32:30,66.612,66.782,66.612,66.782
2017-03-22 09:33:00,66.574,66.574,66.499,66.506
2017-03-22 09:33:30,66.485,66.541,66.485,66.541
2017-03-22 09:34:00,66.451,66.486,66.451,66.486
2017-03-22 09:34:30,66.464,66.464,66.447,66.447
2017-03-22 09:35:00,66.461,66.465,66.461,66.462
2017-03-22 09:35:30,66.462,66.469,66.454,66.454
2017-03-22 09:36:00,66.425,66.477,66.425,66.477
2017-03-22 09:36:30,66.407,66.426,66.407,66.426
2017-03-22 09:37:00,66.445,66.445,66.409,66.409
2017-03-22 09:37:30,66.431,66.447,66.431,66.447
2017-03-22 09:38:00,66.465,66.465,66.445,66.448
2017-03-22 09:38:30,66.473,66.486,66.473,66.476
2017-03-22 09:39:00,66.442,66.456,66.435,66.456
2017-03-22 09:39:30,66.393,66.439,66.393,66.439
2017-03-22 09:40:00,66.388,66.404,66.387,66.395
2017-03-22 09:40:30,66.393,66.407,66.383,66.383
2017-03-22 09:41:00,66.387,66.393,66.383,66.39
2017-03-22 09:41:30,66.398,66.407,66.393,66.393
2017-03-22 09:42:00,66.38,66.385,66.369,66.38
2017-03-22 09:42:30,66.367,66.38,66.362,66.38
2017-03-22 09:43:00,66.343,66.368,66.343,66.368
2017-03-22 09:43:30,66.33,66.36,66.33,66.36
2017-03-22 09:44:00,66.286,66.318,66.269,66.318
2017-03-22 09:44:30,66.275,66.282,66.271,66.274
2017-03-22 09:45:00,66.288,66.288,66.266,66.274
2017-03-22 09:45:30,66.276,66.302,66.276,66.302
2017-03-22 09:46:00,66.235,66.269,66.235,66.258
2017-03-22 09:46:30,66.255,66.265,66.241,66.241
2017-03-22 09:47:00,66.261,66.289,66.261,66.272
2017-03-22 09:47:30,66.288,66.293,66.264,66.264
2017-03-22 09:48:00,66.293,66.307,66.281,66.294
2017-03-22 09:48:30,66.239,66.281,66.239,66.279
2017-03-22 09:49:00,66.244,66.247,66.233,66.247
2017-03-22 09:49:30,66.253,66.27,66.253,66.258
2017-03-22 09:50:00,66.288,66.291,66.264,66.264
2017-03-22 09:50:30,66.295,66.295,66.277,66.293
2017-03-22 09:51:00,66.298,66.313,66.291,66.296
2017-03-22 09:51:30,66.283,66.3,66.283,66.286
2017-03-22 09:52:00,66.302,66.302,66.28,66.298
2017-03-22 09:52:30,66.284,66.29,66.261,66.29
2017-03-22 09:53:00,66.279,66.284,66.263,66.284
2017-03-22 09:53:30,66.266,66.266,66.242,66.261
2017-03-22 09:54:00,66.291,66.291,66.257,66.257
2017-03-22 09:54:30,66.317,66.324,66.306,66.306
2017-03-22 09:55:00,66.278,66.307,66.278,66.307
2017-03-22 09:55:30,66.256,66.292,66.256,66.276
2017-03-22 09:56:00,66.235,66.249,66.235,66.243
2017-03-22 09:56:30,66.252,66.252,66.24,66.243
2017-03-22 09:57:00,66.266,66.279,66.261,66.265
2017-03-22 09:57:30,66.313,66.313,66.284,66.284
2017-03-22 09:58:00,66.303,66.305,66.287,66.296
2017-03-22 09:58:30,66.335,66.335,66.319,66.321
2017-03-22 09:59:00,66.3,66.323,66.293,66.321
2017-03-22 09:59:30,66.266,66.285,66.266,66.283
2017-03-22 10:00:00,66.277,66.286,66.247,66.247
2017-03-22 10:00:30,66.271,66.284,66.27,66.284
2017-03-22 10:01:00,66.2,66.254,66.2,66.254
2017-03-22 10:01:30,66.237,66.237,66.216,66.216
2017-03-22 10:02:00,66.191,66.222,66.191,66.222
2017-03-22 10:02:30,66.162,66.181,66.156,66.181
2017-03-22 10:03:00,66.18,66.18,66.157,66.171
2017-03-22 10:03:30,66.216,66.23,66.186,66.186
2017-03-22 10:04:00,66.265,66.265,66.226,66.235
2017-03-22 10:04:30,66.29,66.291,66.261,66.261
2017-03-22 10:05:00,66.301,66.309,66.283,66.287
2017-03-22 10:05:30,66.251,66.289,66.251,66.286
2017-03-22 10:06:00,66.253,66.253,66.236,66.253
2017-03-22 10:06:30,66.238,66.263,66.238,66.248
2017-03-22 10:07:00,66.254,66.254,66.23,66.233
2017-03-22 10:07:30,66.238,66.248,66.235,66.235
2017-03-22 10:08:00,66.208,66.244,66.208,66.244
2017-03-22 10:08:30,66.177,66.197,66.166,66.195
2017-03-22 10:09:00,66.19,66.19,66.168,66.168
2017-03-22 10:09:30,66.185,66.203,66.18,66.18
2017-03-22 10:10:00,66.16,66.181,66.16,66.181
2017-03-22 10:10:30,66.141,66.145,66.141,66.142
2017-03-22 10:11:00,66.114,66.153,66.114,66.153
2017-03-22 10:11:30,66.111,66.132,66.111,66.132
2017-03-22 10:12:00,66.119,66.119,66.092,66.113
2017-03-22 10:12:30,66.066,66.115,66.066,66.115
2017-03-22 10:13:00,66.067,66.067,66.04,66.047
2017-03-22 10:13:30,66.102,66.102,66.058,66.058
2017-03-22 10:14:00,66.142,66.142,66.096,66.096
2017-03-22 10:14:30,66.167,66.167,66.153,66.155
2017-03-22 10:15:00,66.136,66.171,66.131,66.171
2017-03-22 10:15:30,66.166,66.166,66.131,66.131
2017-03-22 10:16:00,66.176,66.176,66.148,66.15
2017-03-22 10:16:30,66.124,66.165,66.124,66.165
2017-03-22 10:17:00,66.143,66.156,66.134,66.136
2017-03-22 10:17:30,66.109,66.129,66.109,66.129
2017-03-22 10:18:00,66.089,66.101,66.085,66.101
2017-03-22 10:18:30,66.123,66.135,66.093,66.093
2017-03-22 10:19:00,66.098,66.138,66.098,66.138
2017-03-22 10:19:30,66.085,66.094,66.077,66.08
2017-03-22 10:20:00,66.068,66.091,66.068,66.091
2017-03-22 10:20:30,66.056,66.082,66.056,66.07
2017-03-22 10:21:00,66.081,66.089,66.07,66.07
2017-03-22 10:21:30,66.037,66.063,66.037,66.063
2017-03-22 10:22:00,66.054,66.054,66.026,66.026
2017-03-22 10:22:30,66.091,66.091,66.059,66.067
2017-03-22 10:23:00,66.106,66.106,66.081,66.082
2017-03-22 10:23:30,66.157,66.157,66.11,66.126
2017-03-22 10:24:00,66.155,66.159,66.139,66.151
2017-03-22 10:24:30,66.146,66.156,66.146,66.148
2017-03-22 10:25:00,66.164,66.164,66.141,66.141
2017-03-22 10:25:30,66.169,66.169,66.153,66.168
2017-03-22 10:26:00,66.182,66.182,66.163,66.179
2017-03-22 10:26:30,66.206,66.206,66.177,66.177
2017-03-22 10:27:00,66.239,66.239,66.197,66.197
2017-03-22 10:27:30,66.28,66.28,66.243,66.243
2017-03-22 10:28:00,66.301,66.33,66.299,66.299
2017-03-22 10:28:30,66.303,66.303,66.279,66.284
2017-03-22 10:29:00,66.305,66.323,66.298,66.298
2017-03-22 10:29:30,66.283,66.297,66.281,66.297
2017-03-22 10:30:00,66.319,66.319,66.274,66.274
2017-03-22 10:30:30,66.346,66.347,66.313,66.325
2017-03-22 10:31:00,66.394,66.394,66.362,66.362
2017-03-22 10:31:30,66.386,66.408,66.386,66.408
2017-03-22 10:32:00,66.378,66.393,66.378,66.393
2017-03-22 10:32:30,66.355,66.39,66.355,66.382
2017-03-22 10:33:00,66.304,66.351,66.304,66.351
2017-03-22 10:33:30,66.242,66.291,66.242,66.291
2017-03-22 10:34:00,66.225,66.247,66.225,66.247
2017-03-22 10:34:30,66.197,66.222,66.197,66.208
2017-03-22 10:35:00,66.166,66.192,66.158,66.192
2017-03-22 10:35:30,66.132,66.152,66.132,66.151
2017-03-22 10:36:00,66.161,66.161,66.115,66.115
2017-03-22 10:36:30,66.166,66.17,66.166,66.167
2017-03-22 10:37:00,66.214,66.217,66.185,66.185
2017-03-22 10:37:30,66.186,66.197,66.184,66.197
2017-03-22 10:38:00,66.2,66.201,66.183,66.183
2017-03-22 10:38:30,66.228,66.228,66.216,66.216
2017-03-22 10:39:00,66.243,66.257,66.243,66.246
2017-03-22 10:39:30,66.201,66.237,66.201,66.237
2017-03-22 10:40:00,66.206,66.228,66.206,66.21
2017-03-22 10:40:30,66.187,66.219,66.187,66.219
2017-03-22 10:41:00,66.177,66.189,66.174,66.174
2017-03-22 10:41:30,66.15,66.188,66.15,66.175
2017-03-22 10:42:00,66.198,66.198,66.166,66.166
2017-03-22 10:42:30,66.191,66.191,66.18,66.188
2017-03-22 10:43:00,66.184,66.223,66.184,66.209
2017-03-22 10:43:30,66.205,66.21,66.179,66.179
2017-03-22 10:44:00,66.208,66.213,66.197,66.205
2017-03-22 10:44:30,66.2,66.212,66.196,66.207
2017-03-22 10:45:00,66.188,66.213,66.188,66.204
2017-03-22 10:45:30,66.219,66.23,66.197,66.197
2017-03-22 10:46:00,66.211,66.226,66.207,66.226
2017-03-22 10:46:30,66.179,66.195,66.177,66.193
2017-03-22 10:47:00,66.194,66.194,66.157,66.175
2017-03-22 10:47:30,66.169,66.212,66.169,66.212
2017-03-22 10:48:00,66.188,66.201,66.176,66.176
2017-03-22 10:48:30,66.156,66.206,66.153,66.206
2017-03-22 10:49:00,66.14,66.158,66.14,66.146
2017-03-22 10:49:30,66.165,66.17,66.152,66.152
2017-03-22 10:50:00,66.132,66.15,66.123,66.148
2017-03-22 10:50:30,66.15,66.15,66.13,66.147
2017-03-22 10:51:00,66.154,66.159,66.146,66.146
2017-03-22 10:51:30,66.201,66.201,66.164,66.164
2017-03-22 10:52:00,66.208,66.208,66.184,66.197
2017-03-22 10:52:30,66.237,66.237,66.198,66.215
2017-03-22 10:53:00,66.225,66.246,66.225,66.245
2017-03-22 10:53:30,66.208,66.215,66.2,66.215
2017-03-22 10:54:00,66.191,66.196,66.172,66.19
2017-03-22 10:54:30,66.133,66.173,66.133,66.173
2017-03-22 10:55:00,66.125,66.141,66.125,66.137
2017-03-22 10:55:30,66.095,66.109,66.08,66.109
2017-03-22 10:56:00,66.096,66.112,66.096,66.1
2017-03-22 10:56:30,66.112,66.131,66.098,66.098
2017-03-22 10:57:00,66.065,66.096,66.065,66.096
2017-03-22 10:57:30,66.103,66.103,66.073,66.073
2017-03-22 10:58:00,66.151,66.151,66.097,66.097
2017-03-22 10:58:30,66.119,66.152,66.119,66.152
2017-03-22 10:59:00,66.111,66.111,66.089,66.102
2017-03-22 10:59:30,66.178,66.178,66.129,66.129
2017-03-22 11:00:00,66.198,66.198,66.171,66.171
2017-03-22 11:00:30,66.179,66.203,66.179,66.203
2017-03-22 11:01:00,66.214,66.221,66.184,66.184
2017-03-22 11:01:30,66.243,66.25,66.233,66.233
2017-03-22 11:02:00,66.258,66.271,66.252,66.252
2017-03-22 11:02:30,66.229,66.25,66.219,66.25
2017-03-22 11:03:00,66.176,66.211,66.176,66.211
2017-03-22 11:03:30,66.154,66.19,66.154,66.19
2017-03-22 11:04:00,66.192,66.192,66.169,66.174
2017-03-22 11:04:30,66.183,66.201,66.183,66.194
2017-03-22 11:05:00,66.184,66.186,66.166,66.186
2017-03-22 11:05:30,66.208,66.208,66.191,66.192
2017-03-22 11:06:00,66.239,66.258,66.223,66.223
2017-03-22 11:06:30,66.219,66.222,66.2,66.222
2017-03-22 11:07:00,66.236,66.236,66.213,66.225
2017-03-22 11:07:30,66.226,66.241,66.226,66.239
2017-03-22 11:08:00,66.223,66.225,66.214,66.217
2017-03-22 11:08:30,66.231,66.231,66.213,66.213
2017-03-22 11:09:00,66.204,66.236,66.204,66.236
2017-03-22 11:09:30,66.193,66.197,66.181,66.191
2017-03-22 11:10:00,66.201,66.204,66.19,66.19
2017-03-22 11:10:30,66.202,66.202,66.173,66.183
2017-03-22 11:11:00,66.16,66.197,66.16,66.197
2017-03-22 11:11:30,66.141,66.144,66.13,66.141
2017-03-22 11:12:00,66.112,66.131,66.104,66.131
2017-03-22 11:12:30,66.103,66.115,66.097,66.103
2017-03-22 11:13:00,66.141,66.141,66.112,66.112
2017-03-22 11:13:30,66.147,66.16,66.147,66.158
2017-03-22 11:14:00,66.159,66.159,66.14,66.15
2017-03-22 11:14:30,66.143,66.158,66.134,66.158
2017-03-22 11:15:00,66.187,66.19,66.147,66.147
2017-03-22 11:15:30,66.135,66.187,66.135,66.187
2017-03-22 11:16:00,66.176,66.176,66.142,66.142
2017-03-22 11:16:30,66.139,66.162,66.129,66.162
2017-03-22 11:17:00,66.181,66.181,66.145,66.145
2017-03-22 11:17:30,66.209,66.209,66.187,66.187
2017-03-22 11:18:00,66.223,66.233,66.214,66.214
2017-03-22 11:18:30,66.219,66.219,66.203,66.213
2017-03-22 11:19:00,66.245,66.245,66.204,66.204
2017-03-22 11:19:30,66.245,66.276,66.245,66.261
2017-03-22 11:20:00,66.239,66.257,66.239,66.253
2017-03-22 11:20:30,66.245,66.271,66.24,66.24
2017-03-22 11:21:00,66.253,66.253,66.228,66.228
2017-03-22 11:21:30,66.253,66.281,66.253,66.253
2017-03-22 11:22:00,66.224,66.246,66.22,66.246
2017-03-22 11:22:30,66.2,66.225,66.2,66.205
2017-03-22 11:23:00,66.195,66.2,66.179,66.193
2017-03-22 11:23:30,66.189,66.193,66.181,66.19
2017-03-22 11:24:00,66.207,66.207,66.18,66.18
2017-03-22 11:24:30,66.181,66.2,66.181,66.19
2017-03-22 11:25:00,66.172,66.188,66.155,66.188
2017-03-22 11:25:30,66.219,66.219,66.183,66.183
2017-03-22 11:26:00,66.187,66.214,66.181,66.214
2017-03-22 11:26:30,66.189,66.199,66.183,66.198
2017-03-22 11:27:00,66.237,66.237,66.189,66.189
2017-03-22 11:27:30,66.264,66.264,66.245,66.245
2017-03-22 11:28:00,66.238,66.255,66.236,66.255
2017-03-22 11:28:30,66.243,66.257,66.243,66.246
2017-03-22 11:29:00,66.2,66.229,66.2,66.229
2017-03-22 11:29:30,66.216,66.23,66.21,66.21
2017-03-22 11:30:00,66.288,66.288,66.232,66.232
2017-03-22 11:30:30,66.264,66.281,66.262,66.28
2017-03-22 11:31:00,66.274,66.285,66.271,66.271
2017-03-22 11:31:30,66.243,66.263,66.243,66.263
2017-03-22 11:32:00,66.261,66.261,66.236,66.236
2017-03-22 11:32:30,66.277,66.295,66.272,66.28
2017-03-22 11:33:00,66.325,66.325,66.275,66.275
2017-03-22 11:33:30,66.328,66.332,66.328,66.331
2017-03-22 11:34:00,66.329,66.342,66.313,66.313
2017-03-22 11:34:30,66.34,66.341,66.328,66.34
2017-03-22 11:35:00,66.373,66.373,66.344,66.344
2017-03-22 11:35:30,66.377,66.386,66.366,66.366
2017-03-22 11:36:00,66.372,66.39,66.372,66.376
2017-03-22 11:36:30,66.398,66.398,66.371,66.373
2017-03-22 11:37:00,66.438,66.438,66.414,66.414
2017-03-22 11:37:30,66.438,66.438,66.417,66.428
2017-03-22 11:38:00,66.419,66.451,66.419,66.451
2017-03-22 11:38:30,66.438,66.439,66.428,66.428
2017-03-22 11:39:00,66.462,66.462,66.441,66.45
2017-03-22 11:39:30,66.483,66.483,66.474,66.474
2017-03-22 11:40:00,66.5,66.5,66.481,66.491
2017-03-22 11:40:30,66.488,66.489,66.476,66.488
2017-03-22 11:41:00,66.479,66.479,66.462,66.476
2017-03-22 11:41:30,66.53,66.53,66.481,66.494
2017-03-22 11:42:00,66.472,66.49,66.472,66.487
2017-03-22 11:42:30,66.496,66.496,66.474,66.477
2017-03-22 11:43:00,66.663,66.663,66.536,66.536
2017-03-22 11:43:30,66.479,66.564,66.479,66.564
2017-03-22 11:44:00,66.45,66.485,66.45,66.485
2017-03-22 11:44:30,66.439,66.465,66.439,66.464
2017-03-22 11:45:00,66.441,66.462,66.439,66.447
2017-03-22 11:45:30,66.458,66.458,66.439,66.439
2017-03-22 11:46:00,66.438,66.441,66.425,66.441
2017-03-22 11:46:30,66.459,66.459,66.44,66.44
2017-03-22 11:47:00,66.444,66.457,66.431,66.457
2017-03-22 11:47:30,66.469,66.469,66.447,66.45
2017-03-22 11:48:00,66.476,66.481,66.454,66.472
2017-03-22 11:48:30,66.46,66.494,66.46,66.466
2017-03-22 11:49:00,66.41,66.454,66.41,66.454
2017-03-22 11:49:30,66.443,66.443,66.416,66.416
2017-03-22 11:50:00,66.401,66.453,66.401,66.453
2017-03-22 11:50:30,66.377,66.393,66.372,66.393
2017-03-22 11:51:00,66.353,66.371,66.339,66.371
2017-03-22 11:51:30,66.368,66.369,66.344,66.36
2017-03-22 11:52:00,66.387,66.387,66.374,66.376
2017-03-22 11:52:30,66.373,66.401,66.373,66.401
2017-03-22 11:53:00,66.313,66.365,66.313,66.365
2017-03-22 11:53:30,66.327,66.327,66.308,66.315
2017-03-22 11:54:00,66.327,66.327,66.306,66.312
2017-03-22 11:54:30,66.314,66.324,66.303,66.324
2017-03-22 11:55:00,66.293,66.319,66.29,66.319
2017-03-22 11:55:30,66.314,66.314,66.294,66.294
2017-03-22 11:56:00,66.292,66.314,66.292,66.304
2017-03-22 11:56:30,66.279,66.292,66.279,66.283
2017-03-22 11:57:00,66.262,66.28,66.243,66.28
2017-03-22 11:57:30,66.261,66.272,66.251,66.251
2017-03-22 11:58:00,66.236,66.25,66.223,66.25
2017-03-22 11:58:30,66.21,66.221,66.202,66.221
2017-03-22 11:59:00,66.185,66.209,66.185,66.195
2017-03-22 11:59:30,66.194,66.194,66.172,66.179
2017-03-22 12:00:00,66.245,66.245,66.189,66.189
2017-03-22 12:00:30,66.234,66.236,66.218,66.236
2017-03-22 12:01:00,66.229,66.242,66.229,66.236
2017-03-22 12:01:30,66.256,66.256,66.225,66.233
2017-03-22 12:02:00,66.263,66.263,66.245,66.26
2017-03-22 12:02:30,66.268,66.284,66.268,66.282
2017-03-22 12:03:00,66.283,66.283,66.266,66.276
2017-03-22 12:03:30,66.291,66.297,66.277,66.297
2017-03-22 12:04:00,66.285,66.312,66.285,66.294
2017-03-22 12:04:30,66.225,66.271,66.225,66.271
2017-03-22 12:05:00,66.257,66.273,66.235,66.235
2017-03-22 12:05:30,66.212,66.246,66.212,66.246
2017-03-22 12:06:00,66.216,66.218,66.199,66.2
2017-03-22 12:06:30,66.225,66.232,66.212,66.232
2017-03-22 12:07:00,66.218,66.239,66.218,66.239
2017-03-22 12:07:30,66.254,66.254,66.231,66.231
2017-03-22 12:08:00,66.248,66.277,66.248,66.254
2017-03-22 12:08:30,66.202,66.238,66.202,66.238
2017-03-22 12:09:00,66.137,66.187,66.137,66.187
2017-03-22 12:09:30,66.178,66.178,66.145,66.149
2017-03-22 12:10:00,66.158,66.182,66.158,66.182
2017-03-22 12:10:30,66.145,66.173,66.145,66.173
2017-03-22 12:11:00,66.184,66.186,66.164,66.164
2017-03-22 12:11:30,66.225,66.225,66.185,66.185
2017-03-22 12:12:00,66.198,66.214,66.198,66.214
2017-03-22 12:12:30,66.236,66.239,66.213,66.213
2017-03-22 12:13:00,66.214,66.249,66.214,66.248
2017-03-22 12:13:30,66.215,66.23,66.2,66.23
2017-03-22 12:14:00,66.268,66.268,66.226,66.226
2017-03-22 12:14:30,66.243,66.26,66.225,66.26
2017-03-22 12:15:00,66.208,66.258,66.208,66.258
2017-03-22 12:15:30,66.222,66.222,66.182,66.191
2017-03-22 12:16:00,66.253,66.253,66.212,66.216
2017-03-22 12:16:30,66.228,66.253,66.222,66.253
2017-03-22 12:17:00,66.207,66.238,66.207,66.238
2017-03-22 12:17:30,66.19,66.223,66.19,66.223
2017-03-22 12:18:00,66.205,66.205,66.174,66.174
2017-03-22 12:18:30,66.208,66.214,66.199,66.203
2017-03-22 12:19:00,66.215,66.215,66.192,66.197
2017-03-22 12:19:30,66.196,66.214,66.196,66.203
2017-03-22 12:20:00,66.197,66.197,66.183,66.197
2017-03-22 12:20:30,66.174,66.18,66.153,66.18
2017-03-22 12:21:00,66.162,66.176,66.162,66.17
2017-03-22 12:21:30,66.172,66.205,66.172,66.174
2017-03-22 12:22:00,66.174,66.19,66.157,66.19
2017-03-22 12:22:30,66.179,66.199,66.179,66.186
2017-03-22 12:23:00,66.168,66.174,66.156,66.174
2017-03-22 12:23:30,66.183,66.183,66.156,66.163
2017-03-22 12:24:00,66.19,66.203,66.177,66.177
2017-03-22 12:24:30,66.209,66.209,66.188,66.205
2017-03-22 12:25:00,66.201,66.201,66.181,66.199
2017-03-22 12:25:30,66.208,66.211,66.191,66.211
2017-03-22 12:26:00,66.231,66.24,66.216,66.216
2017-03-22 12:26:30,66.269,66.269,66.242,66.242
2017-03-22 12:27:00,66.277,66.277,66.241,66.255
2017-03-22 12:27:30,66.29,66.305,66.276,66.295
2017-03-22 12:28:00,66.322,66.322,66.289,66.291
2017-03-22 12:28:30,66.293,66.333,66.293,66.333
2017-03-22 12:29:00,66.3,66.304,66.281,66.304
2017-03-22 12:29:30,66.289,66.302,66.288,66.288
2017-03-22 12:30:00,66.249,66.288,66.249,66.288
2017-03-22 12:30:30,66.278,66.278,66.25,66.25
2017-03-22 12:31:00,66.27,66.286,66.26,66.26
2017-03-22 12:31:30,66.254,66.259,66.227,66.259
2017-03-22 12:32:00,66.213,66.25,66.213,66.25
2017-03-22 12:32:30,66.182,66.209,66.174,66.209
2017-03-22 12:33:00,66.131,66.163,66.131,66.163
2017-03-22 12:33:30,66.142,66.152,66.137,66.137
2017-03-22 12:34:00,66.156,66.156,66.139,66.148
2017-03-22 12:34:30,66.107,66.144,66.102,66.144
2017-03-22 12:35:00,66.131,66.131,66.107,66.127
2017-03-22 12:35:30,66.177,66.177,66.149,66.149
2017-03-22 12:36:00,66.206,66.226,66.196,66.196
2017-03-22 12:36:30,66.231,66.231,66.205,66.221
2017-03-22 12:37:00,66.217,66.231,66.203,66.231
2017-03-22 12:37:30,66.218,66.218,66.211,66.211
2017-03-22 12:38:00,66.203,66.234,66.194,66.234
2017-03-22 12:38:30,66.154,66.196,66.154,66.196
2017-03-22 12:39:00,66.174,66.174,66.136,66.154
2017-03-22 12:39:30,66.154,66.164,66.145,66.163
2017-03-22 12:40:00,66.133,66.141,66.12,66.141
2017-03-22 12:40:30,66.139,66.143,66.129,66.136
2017-03-22 12:41:00,66.096,66.127,66.096,66.127
2017-03-22 12:41:30,66.082,66.085,66.069,66.081
2017-03-22 12:42:00,66.063,66.088,66.063,66.086
2017-03-22 12:42:30,66.066,66.072,66.061,66.068
2017-03-22 12:43:00,66.076,66.076,66.05,66.062
2017-03-22 12:43:30,66.091,66.091,66.078,66.078
2017-03-22 12:44:00,66.073,66.105,66.073,66.102
2017-03-22 12:44:30,66.114,66.114,66.083,66.089
2017-03-22 12:45:00,66.121,66.136,66.113,66.113
2017-03-22 12:45:30,66.108,66.11,66.092,66.11
2017-03-22 12:46:00,66.113,66.113,66.093,66.093
2017-03-22 12:46:30,66.072,66.103,66.072,66.103
2017-03-22 12:47:00,66.055,66.086,66.055,66.086
2017-03-22 12:47:30,66.072,66.072,66.033,66.052
2017-03-22 12:48:00,66.082,66.089,66.072,66.072
2017-03-22 12:48:30,66.101,66.101,66.074,66.084
2017-03-22 12:49:00,66.107,66.116,66.099,66.099
2017-03-22 12:49:30,66.109,66.125,66.101,66.109
2017-03-22 12:50:00,66.084,66.107,66.084,66.107
2017-03-22 12:50:30,66.065,66.082,66.065,66.082
2017-03-22 12:51:00,66.063,66.063,66.046,66.055
2017-03-22 12:51:30,66.058,66.065,66.043,66.056
2017-03-22 12:52:00,66.046,66.061,66.046,66.054
2017-03-22 12:52:30,66.05,66.052,66.027,66.032
2017-03-22 12:53:00,66.013,66.032,66.013,66.032
2017-03-22 12:53:30,66.03,66.03,65.999,66.002
2017-03-22 12:54:00,66.062,66.068,66.05,66.05
2017-03-22 12:54:30,66.064,66.067,66.047,66.053
2017-03-22 12:55:00,66.085,66.085,66.07,66.07
2017-03-22 12:55:30,66.082,66.101,66.078,66.101
2017-03-22 12:56:00,66.095,66.095,66.075,66.09
2017-03-22 12:56:30,66.046,66.107,66.046,66.107
2017-03-22 12:57:00,66.016,66.047,66.016,66.047
2017-03-22 12:57:30,65.993,66.015,65.993,66.015
2017-03-22 12:58:00,65.996,65.996,65.977,65.996
2017-03-22 12:58:30,65.995,65.995,65.981,65.986
2017-03-22 12:59:00,65.988,66.004,65.98,66.004
2017-03-22 12:59:30,65.978,65.992,65.978,65.988
2017-03-22 13:00:00,65.959,65.982,65.959,65.965
