timestamp,close,high,low,open
2016-10-24 10:49:00,66.575,66.575,66.572,66.574
2016-10-24 10:49:30,66.579,66.579,66.575,66.577
2016-10-24 10:50:00,66.584,66.584,66.58,66.58
2016-10-24 10:50:30,66.582,66.582,66.58,66.582
2016-10-24 10:51:00,66.582,66.584,66.581,66.584
2016-10-24 10:51:30,66.583,66.586,66.582,66.584
2016-10-24 10:52:00,66.579,66.581,66.579,66.581
2016-10-24 10:52:30,66.578,66.579,66.576,66.577
2016-10-24 10:53:00,66.573,66.578,66.573,66.576
2016-10-24 10:53:30,66.57,66.572,66.569,66.572
2016-10-24 10:54:00,66.574,66.574,66.568,66.568
2016-10-24 10:54:30,66.573,66.576,66.573,66.576
2016-10-24 10:55:00,66.575,66.575,66.572,66.573
2016-10-24 10:55:30,66.579,66.579,66.574,66.576
2016-10-24 10:56:00,66.578,66.581,66.578,66.58
2016-10-24 10:56:30,66.576,66.579,66.576,66.579
2016-10-24 10:57:00,66.574,66.576,66.574,66.576
2016-10-24 10:57:30,66.574,66.574,66.572,66.572
2016-10-24 10:58:00,66.571,66.573,66.569,66.573
2016-10-24 10:58:30,66.573,66.573,66.571,66.573
2016-10-24 10:59:00,66.567,66.573,66.567,66.573
2016-10-24 10:59:30,66.563,66.566,66.563,66.565
2016-10-24 11:00:00,66.567,66.567,66.564,66.564
2016-10-24 11:00:30,66.563,66.566,66.563,66.566
2016-10-24 11:01:00,66.567,66.567,66.564,66.565
2016-10-24 11:01:30,66.565,66.568,66.565,66.567
2016-10-24 11:02:00,66.563,66.566,66.563,66.564
2016-10-24 11:02:30,66.563,66.563,66.561,66.563
2016-10-24 11:03:00,66.565,66.567,66.564,66.564
2016-10-24 11:03:30,66.57,66.57,66.566,66.566
2016-10-24 11:04:00,66.567,66.571,66.566,66.571
2016-10-24 11:04:30,66.563,66.566,66.563,66.565
2016-10-24 11:05:00,66.567,66.567,66.565,66.565
2016-10-24 11:05:30,66.572,66.572,66.566,66.566
2016-10-24 11:06:00,66.57,66.572,66.57,66.572
2016-10-24 11:06:30,66.566,66.569,66.566,66.567
2016-10-24 11:07:00,66.568,66.569,66.566,66.566
2016-10-24 11:07:30,66.565,66.566,66.565,66.565
2016-10-24 11:08:00,66.568,66.569,66.567,66.567
2016-10-24 11:08:30,66.57,66.57,66.569,66.569
2016-10-24 11:09:00,66.569,66.569,66.568,66.568
2016-10-24 11:09:30,66.569,66.569,66.566,66.567
2016-10-24 11:10:00,66.566,66.567,66.564,66.567
2016-10-24 11:10:30,66.568,66.568,66.566,66.567
2016-10-24 11:11:00,66.568,66.569,66.567,66.568
2016-10-24 11:11:30,66.569,66.57,66.568,66.57
2016-10-24 11:12:00,66.567,66.569,66.567,66.569
2016-10-24 11:12:30,66.566,66.569,66.565,66.569
2016-10-24 11:13:00,66.565,66.567,66.563,66.567
2016-10-24 11:13:30,66.571,66.571,66.566,66.568
2016-10-24 11:14:00,66.569,66.573,66.569,66.573
2016-10-24 11:14:30,66.567,66.57,66.565,66.57
2016-10-24 11:15:00,66.561,66.566,66.561,66.566
2016-10-24 11:15:30,66.562,66.563,66.561,66.561
2016-10-24 11:16:00,66.562,66.563,66.561,66.562
2016-10-24 11:16:30,66.565,66.565,66.564,66.565
2016-10-24 11:17:00,66.566,66.566,66.564,66.564
2016-10-24 11:17:30,66.569,66.569,66.565,66.565
2016-10-24 11:18:00,66.569,66.57,66.567,66.567
2016-10-24 11:18:30,66.572,66.572,66.57,66.572
2016-10-24 11:19:00,66.572,66.573,66.572,66.572
2016-10-24 11:19:30,66.569,66.57,66.567,66.57
2016-10-24 11:20:00,66.574,66.574,66.567,66.567
2016-10-24 11:20:30,66.57,66.574,66.57,66.574
2016-10-24 11:21:00,66.572,66.573,66.57,66.572
2016-10-24 11:21:30,66.572,66.574,66.571,66.574
2016-10-24 11:22:00,66.576,66.576,66.572,66.573
2016-10-24 11:22:30,66.575,66.577,66.575,66.575
2016-10-24 11:23:00,66.572,66.577,66.572,66.575
2016-10-24 11:23:30,66.574,66.575,66.573,66.573
2016-10-24 11:24:00,66.578,66.578,66.575,66.575
2016-10-24 11:24:30,66.578,66.578,66.577,66.577
2016-10-24 11:25:00,66.578,66.58,66.576,66.58
2016-10-24 11:25:30,66.582,66.582,66.58,66.58
2016-10-24 11:26:00,66.586,66.586,66.582,66.583
2016-10-24 11:26:30,66.587,66.587,66.585,66.586
2016-10-24 11:27:00,66.591,66.591,66.588,66.588
2016-10-24 11:27:30,66.588,66.591,66.588,66.591
2016-10-24 11:28:00,66.587,66.588,66.586,66.586
2016-10-24 11:28:30,66.588,66.59,66.587,66.587
2016-10-24 11:29:00,66.592,66.592,66.59,66.59
2016-10-24 11:29:30,66.589,66.591,66.589,66.591
2016-10-24 11:30:00,66.588,66.59,66.588,66.589
2016-10-24 11:30:30,66.585,66.588,66.585,66.586
2016-10-24 11:31:00,66.588,66.588,66.585,66.587
2016-10-24 11:31:30,66.589,66.592,66.589,66.59
2016-10-24 11:32:00,66.588,66.588,66.585,66.587
2016-10-24 11:32:30,66.585,66.586,66.583,66.586
2016-10-24 11:33:00,66.586,66.586,66.584,66.586
2016-10-24 11:33:30,66.583,66.586,66.583,66.585
2016-10-24 11:34:00,66.58,66.583,66.58,66.583
2016-10-24 11:34:30,66.582,66.584,66.582,66.582
2016-10-24 11:35:00,66.587,66.587,66.583,66.583
2016-10-24 11:35:30,66.588,66.589,66.586,66.589
2016-10-24 11:36:00,66.585,66.587,66.585,66.586
2016-10-24 11:36:30,66.591,66.591,66.586,66.586
2016-10-24 11:37:00,66.59,66.592,66.59,66.591
2016-10-24 11:37:30,66.59,66.592,66.59,66.592
2016-10-24 11:38:00,66.585,66.59,66.585,66.589
2016-10-24 11:38:30,66.583,66.587,66.583,66.587
2016-10-24 11:39:00,66.585,66.586,66.584,66.585
2016-10-24 11:39:30,66.585,66.588,66.585,66.585
2016-10-24 11:40:00,66.586,66.586,66.583,66.584
2016-10-24 11:40:30,66.593,66.593,66.588,66.588
2016-10-24 11:41:00,66.595,66.595,66.592,66.593
2016-10-24 11:41:30,66.597,66.597,66.595,66.596
2016-10-24 11:42:00,66.595,66.598,66.595,66.598
2016-10-24 11:42:30,66.602,66.602,66.597,66.597
2016-10-24 11:43:00,66.602,66.603,66.601,66.601
2016-10-24 11:43:30,66.603,66.605,66.603,66.605
2016-10-24 11:44:00,66.605,66.607,66.605,66.605
2016-10-24 11:44:30,66.605,66.606,66.604,66.606
2016-10-24 11:45:00,66.607,66.607,66.604,66.606
2016-10-24 11:45:30,66.604,66.607,66.604,66.606
2016-10-24 11:46:00,66.61,66.61,66.606,66.606
2016-10-24 11:46:30,66.61,66.612,66.609,66.612
2016-10-24 11:47:00,66.608,66.609,66.608,66.608
2016-10-24 11:47:30,66.611,66.611,66.608,66.609
2016-10-24 11:48:00,66.615,66.615,66.613,66.613
2016-10-24 11:48:30,66.613,66.615,66.613,66.615
2016-10-24 11:49:00,66.615,66.615,66.613,66.615
2016-10-24 11:49:30,66.619,66.619,66.615,66.615
2016-10-24 11:50:00,66.618,66.62,66.618,66.62
2016-10-24 11:50:30,66.616,66.619,66.616,66.618
2016-10-24 11:51:00,66.617,66.619,66.616,66.618
2016-10-24 11:51:30,66.617,66.619,66.617,66.618
2016-10-24 11:52:00,66.612,66.615,66.612,66.615
2016-10-24 11:52:30,66.613,66.615,66.613,66.613
2016-10-24 11:53:00,66.607,66.613,66.607,66.612
2016-10-24 11:53:30,66.61,66.61,66.607,66.607
2016-10-24 11:54:00,66.609,66.611,66.609,66.611
2016-10-24 11:54:30,66.609,66.609,66.605,66.608
2016-10-24 11:55:00,66.61,66.611,66.609,66.611
2016-10-24 11:55:30,66.614,66.614,66.612,66.612
2016-10-24 11:56:00,66.61,66.616,66.61,66.616
2016-10-24 11:56:30,66.612,66.613,66.611,66.611
2016-10-24 11:57:00,66.608,66.613,66.608,66.612
2016-10-24 11:57:30,66.609,66.611,66.609,66.61
2016-10-24 11:58:00,66.61,66.61,66.607,66.609
2016-10-24 11:58:30,66.607,66.609,66.607,66.609
2016-10-24 11:59:00,66.608,66.61,66.608,66.608
2016-10-24 11:59:30,66.606,66.607,66.604,66.607
2016-10-24 12:00:00,66.604,66.607,66.604,66.607
2016-10-24 12:00:30,66.605,66.606,66.603,66.603
2016-10-24 12:01:00,66.6,66.603,66.6,66.603
2016-10-24 12:01:30,66.607,66.607,66.602,66.602
2016-10-24 12:02:00,66.603,66.605,66.601,66.605
2016-10-24 12:02:30,66.598,66.602,66.598,66.601
2016-10-24 12:03:00,66.599,66.599,66.595,66.596
2016-10-24 12:03:30,66.599,66.599,66.597,66.598
2016-10-24 12:04:00,66.6,66.602,66.6,66.6
2016-10-24 12:04:30,66.604,66.604,66.602,66.602
2016-10-24 12:05:00,66.604,66.605,66.603,66.603
2016-10-24 12:05:30,66.606,66.606,66.603,66.606
2016-10-24 12:06:00,66.607,66.61,66.607,66.608
2016-10-24 12:06:30,66.606,66.606,66.604,66.606
2016-10-24 12:07:00,66.608,66.609,66.608,66.608
2016-10-24 12:07:30,66.61,66.61,66.606,66.609
2016-10-24 12:08:00,66.607,66.609,66.605,66.609
2016-10-24 12:08:30,66.604,66.608,66.604,66.606
2016-10-24 12:09:00,66.605,66.606,66.603,66.605
2016-10-24 12:09:30,66.608,66.608,66.606,66.606
2016-10-24 12:10:00,66.61,66.61,66.607,66.607
2016-10-24 12:10:30,66.608,66.608,66.605,66.608
2016-10-24 12:11:00,66.606,66.608,66.606,66.608
2016-10-24 12:11:30,66.606,66.607,66.605,66.605
2016-10-24 12:12:00,66.603,66.605,66.603,66.603
2016-10-24 12:12:30,66.604,66.607,66.604,66.605
2016-10-24 12:13:00,66.6,66.603,66.6,66.602
2016-10-24 12:13:30,66.598,66.6,66.597,66.599
2016-10-24 12:14:00,66.597,66.597,66.596,66.596
2016-10-24 12:14:30,66.593,66.599,66.593,66.599
2016-10-24 12:15:00,66.592,66.594,66.592,66.594
2016-10-24 12:15:30,66.596,66.597,66.594,66.594
2016-10-24 12:16:00,66.597,66.598,66.595,66.595
2016-10-24 12:16:30,66.598,66.598,66.595,66.595
2016-10-24 12:17:00,66.596,66.599,66.596,66.598
2016-10-24 12:17:30,66.594,66.596,66.592,66.596
2016-10-24 12:18:00,66.595,66.595,66.593,66.593
2016-10-24 12:18:30,66.591,66.597,66.591,66.597
2016-10-24 12:19:00,66.584,66.589,66.583,66.589
2016-10-24 12:19:30,66.585,66.585,66.585,66.585
2016-10-24 12:20:00,66.588,66.59,66.586,66.587
2016-10-24 12:20:30,66.587,66.589,66.587,66.587
2016-10-24 12:21:00,66.583,66.586,66.582,66.586
2016-10-24 12:21:30,66.58,66.583,66.58,66.583
2016-10-24 12:22:00,66.581,66.583,66.579,66.579
2016-10-24 12:22:30,66.58,66.581,66.58,66.58
2016-10-24 12:23:00,66.577,66.579,66.577,66.579
2016-10-24 12:23:30,66.575,66.578,66.575,66.578
2016-10-24 12:24:00,66.572,66.576,66.572,66.576
2016-10-24 12:24:30,66.566,66.572,66.566,66.572
2016-10-24 12:25:00,66.566,66.567,66.563,66.565
2016-10-24 12:25:30,66.567,66.568,66.565,66.565
2016-10-24 12:26:00,66.565,66.566,66.563,66.566
2016-10-24 12:26:30,66.569,66.569,66.567,66.567
2016-10-24 12:27:00,66.571,66.572,66.57,66.57
2016-10-24 12:27:30,66.57,66.574,66.57,66.573
2016-10-24 12:28:00,66.567,66.571,66.567,66.57
2016-10-24 12:28:30,66.564,66.566,66.564,66.566
2016-10-24 12:29:00,66.562,66.563,66.561,66.562
2016-10-24 12:29:30,66.563,66.563,66.559,66.56
2016-10-24 12:30:00,66.56,66.565,66.56,66.565
2016-10-24 12:30:30,66.559,66.561,66.559,66.561
2016-10-24 12:31:00,66.557,66.56,66.557,66.56
2016-10-24 12:31:30,66.555,66.557,66.555,66.557
2016-10-24 12:32:00,66.558,66.56,66.555,66.555
2016-10-24 12:32:30,66.559,66.56,66.556,66.556
2016-10-24 12:33:00,66.558,66.561,66.558,66.561
2016-10-24 12:33:30,66.56,66.56,66.557,66.557
2016-10-24 12:34:00,66.562,66.562,66.559,66.559
2016-10-24 12:34:30,66.566,66.566,66.561,66.561
2016-10-24 12:35:00,66.56,66.565,66.559,66.565
2016-10-24 12:35:30,66.563,66.565,66.562,66.562
2016-10-24 12:36:00,66.565,66.566,66.564,66.565
2016-10-24 12:36:30,66.565,66.565,66.564,66.564
2016-10-24 12:37:00,66.563,66.563,66.562,66.563
2016-10-24 12:37:30,66.567,66.568,66.565,66.565
2016-10-24 12:38:00,66.567,66.567,66.564,66.565
2016-10-24 12:38:30,66.566,66.566,66.564,66.565
2016-10-24 12:39:00,66.569,66.569,66.566,66.566
2016-10-24 12:39:30,66.571,66.574,66.571,66.571
2016-10-24 12:40:00,66.573,66.573,66.568,66.57
2016-10-24 12:40:30,66.574,66.575,66.573,66.574
2016-10-24 12:41:00,66.578,66.578,66.573,66.573
2016-10-24 12:41:30,66.574,66.579,66.574,66.579
2016-10-24 12:42:00,66.572,66.572,66.571,66.572
2016-10-24 12:42:30,66.573,66.574,66.571,66.574
2016-10-24 12:43:00,66.575,66.575,66.572,66.574
2016-10-24 12:43:30,66.578,66.578,66.576,66.576
2016-10-24 12:44:00,66.573,66.578,66.573,66.578
2016-10-24 12:44:30,66.571,66.573,66.571,66.571
2016-10-24 12:45:00,66.574,66.574,66.571,66.573
2016-10-24 12:45:30,66.578,66.578,66.573,66.575
2016-10-24 12:46:00,66.581,66.581,66.577,66.578
2016-10-24 12:46:30,66.584,66.585,66.583,66.583
2016-10-24 12:47:00,66.586,66.587,66.584,66.584
2016-10-24 12:47:30,66.59,66.59,66.587,66.587
2016-10-24 12:48:00,66.589,66.592,66.589,66.589
2016-10-24 12:48:30,66.597,66.597,66.589,66.589
2016-10-24 12:49:00,66.593,66.597,66.593,66.597
2016-10-24 12:49:30,66.59,66.593,66.59,66.593
2016-10-24 12:50:00,66.596,66.596,66.592,66.592
2016-10-24 12:50:30,66.593,66.594,66.593,66.594
2016-10-24 12:51:00,66.598,66.598,66.594,66.594
2016-10-24 12:51:30,66.596,66.6,66.596,66.6
2016-10-24 12:52:00,66.595,66.596,66.593,66.596
2016-10-24 12:52:30,66.594,66.596,66.593,66.596
2016-10-24 12:53:00,66.594,66.596,66.594,66.595
2016-10-24 12:53:30,66.595,66.596,66.594,66.594
2016-10-24 12:54:00,66.599,66.601,66.597,66.598
2016-10-24 12:54:30,66.597,66.599,66.597,66.598
2016-10-24 12:55:00,66.6,66.6,66.596,66.596
2016-10-24 12:55:30,66.599,66.602,66.599,66.602
2016-10-24 12:56:00,66.604,66.604,66.6,66.601
2016-10-24 12:56:30,66.603,66.604,66.603,66.603
2016-10-24 12:57:00,66.604,66.604,66.601,66.602
2016-10-24 12:57:30,66.601,66.603,66.601,66.603
2016-10-24 12:58:00,66.603,66.604,66.602,66.603
2016-10-24 12:58:30,66.603,66.603,66.601,66.603
2016-10-24 12:59:00,66.607,66.607,66.605,66.605
2016-10-24 12:59:30,66.607,66.609,66.606,66.606
2016-10-24 13:00:00,66.61,66.612,66.609,66.609
