timestamp,close,high,low,open
2017-03-01 10:36:30,69.356,69.363,69.337,69.35
2017-03-01 10:37:00,69.366,69.366,69.333,69.34
2017-03-01 10:37:30,69.439,69.439,69.363,69.363
2017-03-01 10:38:00,69.417,69.467,69.417,69.446
2017-03-01 10:38:30,69.471,69.471,69.425,69.439
2017-03-01 10:39:00,69.477,69.477,69.461,69.461
2017-03-01 10:39:30,69.427,69.451,69.427,69.451
2017-03-01 10:40:00,69.44,69.452,69.436,69.452
2017-03-01 10:40:30,69.436,69.46,69.429,69.46
2017-03-01 10:41:00,69.434,69.434,69.412,69.425
2017-03-01 10:41:30,69.459,69.459,69.435,69.435
2017-03-01 10:42:00,69.557,69.557,69.476,69.476
2017-03-01 10:42:30,69.575,69.575,69.545,69.552
2017-03-01 10:43:00,69.545,69.598,69.545,69.598
2017-03-01 10:43:30,69.611,69.611,69.561,69.561
2017-03-01 10:44:00,69.578,69.619,69.578,69.615
2017-03-01 10:44:30,69.557,69.578,69.555,69.557
2017-03-01 10:45:00,69.541,69.562,69.541,69.547
2017-03-01 10:45:30,69.508,69.546,69.508,69.533
2017-03-01 10:46:00,69.556,69.556,69.501,69.505
2017-03-01 10:46:30,69.592,69.592,69.558,69.573
2017-03-01 10:47:00,69.526,69.577,69.526,69.575
2017-03-01 10:47:30,69.553,69.553,69.519,69.54
2017-03-01 10:48:00,69.505,69.552,69.5,69.552
2017-03-01 10:48:30,69.512,69.516,69.484,69.484
2017-03-01 10:49:00,69.543,69.543,69.495,69.511
2017-03-01 10:49:30,69.537,69.562,69.537,69.537
2017-03-01 10:50:00,69.513,69.538,69.513,69.538
2017-03-01 10:50:30,69.487,69.527,69.487,69.527
2017-03-01 10:51:00,69.509,69.523,69.477,69.477
2017-03-01 10:51:30,69.472,69.493,69.472,69.488
2017-03-01 10:52:00,69.447,69.457,69.438,69.447
2017-03-01 10:52:30,69.417,69.445,69.414,69.44
2017-03-01 10:53:00,69.409,69.42,69.399,69.42
2017-03-01 10:53:30,69.41,69.425,69.408,69.421
2017-03-01 10:54:00,69.373,69.395,69.373,69.387
2017-03-01 10:54:30,69.349,69.376,69.339,69.376
2017-03-01 10:55:00,69.407,69.407,69.353,69.353
2017-03-01 10:55:30,69.436,69.441,69.4,69.4
2017-03-01 10:56:00,69.43,69.439,69.414,69.415
2017-03-01 10:56:30,69.449,69.461,69.441,69.447
2017-03-01 10:57:00,69.477,69.489,69.46,69.46
2017-03-01 10:57:30,69.468,69.478,69.453,69.456
2017-03-01 10:58:00,69.394,69.464,69.394,69.464
2017-03-01 10:58:30,69.444,69.461,69.391,69.391
2017-03-01 10:59:00,69.474,69.474,69.438,69.438
2017-03-01 10:59:30,69.45,69.474,69.448,69.474
2017-03-01 11:00:00,69.443,69.451,69.433,69.45
2017-03-01 11:00:30,69.426,69.442,69.426,69.441
2017-03-01 11:01:00,69.44,69.452,69.436,69.44
2017-03-01 11:01:30,69.393,69.462,69.393,69.462
2017-03-01 11:02:00,69.394,69.413,69.394,69.403
2017-03-01 11:02:30,69.388,69.404,69.38,69.393
2017-03-01 11:03:00,69.381,69.416,69.381,69.39
2017-03-01 11:03:30,69.363,69.369,69.351,69.365
2017-03-01 11:04:00,69.372,69.394,69.372,69.378
2017-03-01 11:04:30,69.354,69.384,69.35,69.384
2017-03-01 11:05:00,69.335,69.335,69.323,69.331
2017-03-01 11:05:30,69.341,69.341,69.314,69.314
2017-03-01 11:06:00,69.275,69.359,69.275,69.359
2017-03-01 11:06:30,69.303,69.317,69.277,69.28
2017-03-01 11:07:00,69.328,69.328,69.286,69.286
2017-03-01 11:07:30,69.32,69.346,69.31,69.31
2017-03-01 11:08:00,69.347,69.377,69.345,69.345
2017-03-01 11:08:30,69.314,69.354,69.314,69.354
2017-03-01 11:09:00,69.275,69.291,69.273,69.291
2017-03-01 11:09:30,69.358,69.358,69.294,69.294
2017-03-01 11:10:00,69.341,69.355,69.335,69.355
2017-03-01 11:10:30,69.375,69.375,69.349,69.349
2017-03-01 11:11:00,69.403,69.403,69.356,69.379
2017-03-01 11:11:30,69.476,69.476,69.424,69.424
2017-03-01 11:12:00,69.505,69.516,69.494,69.5
2017-03-01 11:12:30,69.497,69.534,69.497,69.528
2017-03-01 11:13:00,69.442,69.486,69.434,69.486
2017-03-01 11:13:30,69.462,69.465,69.444,69.451
2017-03-01 11:14:00,69.453,69.453,69.424,69.444
2017-03-01 11:14:30,69.403,69.456,69.403,69.456
2017-03-01 11:15:00,69.386,69.41,69.386,69.397
2017-03-01 11:15:30,69.375,69.385,69.361,69.365
2017-03-01 11:16:00,69.355,69.362,69.35,69.361
2017-03-01 11:16:30,69.379,69.382,69.351,69.351
2017-03-01 11:17:00,69.421,69.421,69.401,69.401
2017-03-01 11:17:30,69.464,69.478,69.436,69.436
2017-03-01 11:18:00,69.435,69.448,69.401,69.448
2017-03-01 11:18:30,69.434,69.46,69.434,69.46
2017-03-01 11:19:00,69.391,69.437,69.391,69.429
2017-03-01 11:19:30,69.389,69.419,69.389,69.407
2017-03-01 11:20:00,69.415,69.415,69.377,69.377
2017-03-01 11:20:30,69.328,69.39,69.328,69.39
2017-03-01 11:21:00,69.378,69.386,69.329,69.329
2017-03-01 11:21:30,69.383,69.384,69.361,69.364
2017-03-01 11:22:00,69.356,69.366,69.324,69.366
2017-03-01 11:22:30,69.395,69.395,69.357,69.357
2017-03-01 11:23:00,69.404,69.416,69.383,69.416
2017-03-01 11:23:30,69.336,69.394,69.336,69.384
2017-03-01 11:24:00,69.322,69.328,69.301,69.328
2017-03-01 11:24:30,69.295,69.333,69.295,69.321
2017-03-01 11:25:00,69.33,69.33,69.291,69.291
2017-03-01 11:25:30,69.309,69.335,69.297,69.335
2017-03-01 11:26:00,69.323,69.332,69.309,69.323
2017-03-01 11:26:30,69.286,69.338,69.286,69.338
2017-03-01 11:27:00,69.313,69.313,69.266,69.266
2017-03-01 11:27:30,69.277,69.303,69.277,69.303
2017-03-01 11:28:00,69.321,69.321,69.277,69.277
2017-03-01 11:28:30,69.356,69.356,69.322,69.322
2017-03-01 11:29:00,69.389,69.389,69.343,69.35
2017-03-01 11:29:30,69.346,69.405,69.346,69.405
2017-03-01 11:30:00,69.377,69.389,69.364,69.372
2017-03-01 11:30:30,69.398,69.398,69.355,69.374
2017-03-01 11:31:00,69.376,69.401,69.369,69.401
2017-03-01 11:31:30,69.375,69.375,69.355,69.37
2017-03-01 11:32:00,69.34,69.371,69.34,69.363
2017-03-01 11:32:30,69.361,69.377,69.361,69.363
2017-03-01 11:33:00,69.431,69.431,69.368,69.368
2017-03-01 11:33:30,69.439,69.468,69.439,69.442
2017-03-01 11:34:00,69.393,69.427,69.393,69.427
2017-03-01 11:34:30,69.38,69.386,69.363,69.368
2017-03-01 11:35:00,69.345,69.375,69.337,69.375
2017-03-01 11:35:30,69.346,69.346,69.325,69.333
2017-03-01 11:36:00,69.315,69.34,69.315,69.338
2017-03-01 11:36:30,69.351,69.361,69.327,69.34
2017-03-01 11:37:00,69.325,69.348,69.325,69.34
2017-03-01 11:37:30,69.322,69.346,69.317,69.324
2017-03-01 11:38:00,69.327,69.35,69.327,69.348
2017-03-01 11:38:30,69.355,69.355,69.33,69.353
2017-03-01 11:39:00,69.334,69.35,69.324,69.342
2017-03-01 11:39:30,69.33,69.349,69.33,69.338
2017-03-01 11:40:00,69.334,69.356,69.322,69.356
2017-03-01 11:40:30,69.248,69.317,69.248,69.317
2017-03-01 11:41:00,69.235,69.251,69.226,69.231
2017-03-01 11:41:30,69.231,69.271,69.231,69.249
2017-03-01 11:42:00,69.277,69.277,69.222,69.225
2017-03-01 11:42:30,69.292,69.292,69.258,69.268
2017-03-01 11:43:00,69.265,69.273,69.24,69.271
2017-03-01 11:43:30,69.214,69.267,69.214,69.267
2017-03-01 11:44:00,69.26,69.26,69.214,69.214
2017-03-01 11:44:30,69.258,69.266,69.235,69.245
2017-03-01 11:45:00,69.213,69.254,69.213,69.254
2017-03-01 11:45:30,69.194,69.228,69.194,69.208
2017-03-01 11:46:00,69.194,69.206,69.194,69.206
2017-03-01 11:46:30,69.176,69.213,69.176,69.19
2017-03-01 11:47:00,69.203,69.203,69.158,69.158
2017-03-01 11:47:30,69.205,69.212,69.192,69.206
2017-03-01 11:48:00,69.203,69.228,69.201,69.22
2017-03-01 11:48:30,69.209,69.216,69.185,69.185
2017-03-01 11:49:00,69.242,69.242,69.201,69.213
2017-03-01 11:49:30,69.248,69.271,69.246,69.254
2017-03-01 11:50:00,69.265,69.265,69.225,69.225
2017-03-01 11:50:30,69.324,69.324,69.267,69.267
2017-03-01 11:51:00,69.332,69.332,69.279,69.299
2017-03-01 11:51:30,69.328,69.337,69.304,69.337
2017-03-01 11:52:00,69.294,69.348,69.294,69.336
2017-03-01 11:52:30,69.287,69.333,69.287,69.31
2017-03-01 11:53:00,69.334,69.334,69.273,69.273
2017-03-01 11:53:30,69.335,69.364,69.324,69.353
2017-03-01 11:54:00,69.378,69.378,69.327,69.327
2017-03-01 11:54:30,69.36,69.376,69.352,69.352
2017-03-01 11:55:00,69.366,69.388,69.347,69.354
2017-03-01 11:55:30,69.329,69.356,69.318,69.356
2017-03-01 11:56:00,69.38,69.38,69.341,69.353
2017-03-01 11:56:30,69.403,69.414,69.391,69.402
2017-03-01 11:57:00,69.402,69.417,69.39,69.417
2017-03-01 11:57:30,69.406,69.406,69.383,69.394
2017-03-01 11:58:00,69.371,69.396,69.371,69.396
2017-03-01 11:58:30,69.401,69.401,69.375,69.375
2017-03-01 11:59:00,69.383,69.418,69.383,69.418
2017-03-01 11:59:30,69.385,69.392,69.363,69.385
2017-03-01 12:00:00,69.401,69.401,69.373,69.382
2017-03-01 12:00:30,69.368,69.404,69.357,69.404
2017-03-01 12:01:00,69.416,69.416,69.377,69.377
2017-03-01 12:01:30,69.423,69.443,69.423,69.435
2017-03-01 12:02:00,69.369,69.405,69.354,69.405
2017-03-01 12:02:30,69.418,69.418,69.366,69.366
2017-03-01 12:03:00,69.4,69.422,69.374,69.422
2017-03-01 12:03:30,69.414,69.414,69.388,69.396
2017-03-01 12:04:00,69.389,69.399,69.387,69.397
2017-03-01 12:04:30,69.344,69.388,69.344,69.378
2017-03-01 12:05:00,69.351,69.385,69.351,69.351
2017-03-01 12:05:30,69.393,69.393,69.365,69.374
2017-03-01 12:06:00,69.325,69.375,69.325,69.375
2017-03-01 12:06:30,69.263,69.317,69.263,69.317
2017-03-01 12:07:00,69.264,69.281,69.239,69.254
2017-03-01 12:07:30,69.275,69.303,69.259,69.259
2017-03-01 12:08:00,69.261,69.28,69.255,69.255
2017-03-01 12:08:30,69.262,69.274,69.233,69.242
2017-03-01 12:09:00,69.299,69.299,69.255,69.278
2017-03-01 12:09:30,69.24,69.282,69.24,69.281
2017-03-01 12:10:00,69.221,69.223,69.197,69.223
2017-03-01 12:10:30,69.243,69.243,69.208,69.208
2017-03-01 12:11:00,69.292,69.304,69.259,69.259
2017-03-01 12:11:30,69.285,69.285,69.255,69.271
2017-03-01 12:12:00,69.279,69.306,69.279,69.295
2017-03-01 12:12:30,69.251,69.258,69.234,69.258
2017-03-01 12:13:00,69.27,69.285,69.27,69.277
2017-03-01 12:13:30,69.296,69.304,69.278,69.291
2017-03-01 12:14:00,69.248,69.286,69.248,69.286
2017-03-01 12:14:30,69.242,69.26,69.226,69.26
2017-03-01 12:15:00,69.243,69.265,69.243,69.25
2017-03-01 12:15:30,69.313,69.313,69.245,69.245
2017-03-01 12:16:00,69.315,69.338,69.298,69.33
2017-03-01 12:16:30,69.352,69.353,69.302,69.302
2017-03-01 12:17:00,69.319,69.335,69.3,69.335
2017-03-01 12:17:30,69.314,69.32,69.294,69.313
2017-03-01 12:18:00,69.302,69.327,69.302,69.327
2017-03-01 12:18:30,69.242,69.287,69.239,69.287
2017-03-01 12:19:00,69.266,69.292,69.236,69.236
2017-03-01 12:19:30,69.298,69.298,69.243,69.243
2017-03-01 12:20:00,69.338,69.338,69.302,69.302
2017-03-01 12:20:30,69.299,69.33,69.299,69.313
2017-03-01 12:21:00,69.298,69.315,69.286,69.286
2017-03-01 12:21:30,69.298,69.305,69.274,69.274
2017-03-01 12:22:00,69.257,69.291,69.257,69.278
2017-03-01 12:22:30,69.261,69.261,69.235,69.244
2017-03-01 12:23:00,69.322,69.322,69.245,69.245
2017-03-01 12:23:30,69.3,69.303,69.279,69.303
2017-03-01 12:24:00,69.266,69.29,69.251,69.29
2017-03-01 12:24:30,69.295,69.302,69.269,69.269
2017-03-01 12:25:00,69.329,69.329,69.309,69.309
2017-03-01 12:25:30,69.304,69.348,69.304,69.331
2017-03-01 12:26:00,69.306,69.306,69.268,69.28
2017-03-01 12:26:30,69.304,69.309,69.298,69.309
2017-03-01 12:27:00,69.309,69.325,69.297,69.325
2017-03-01 12:27:30,69.308,69.33,69.294,69.294
2017-03-01 12:28:00,69.299,69.32,69.288,69.295
2017-03-01 12:28:30,69.329,69.336,69.291,69.291
2017-03-01 12:29:00,69.323,69.33,69.309,69.309
2017-03-01 12:29:30,69.383,69.383,69.311,69.311
2017-03-01 12:30:00,69.42,69.42,69.401,69.402
2017-03-01 12:30:30,69.428,69.428,69.388,69.396
2017-03-01 12:31:00,69.425,69.454,69.422,69.422
2017-03-01 12:31:30,69.441,69.441,69.398,69.417
2017-03-01 12:32:00,69.398,69.432,69.398,69.432
2017-03-01 12:32:30,69.373,69.406,69.373,69.406
2017-03-01 12:33:00,69.387,69.401,69.367,69.367
2017-03-01 12:33:30,69.409,69.409,69.391,69.391
2017-03-01 12:34:00,69.42,69.42,69.394,69.401
2017-03-01 12:34:30,69.418,69.426,69.402,69.426
2017-03-01 12:35:00,69.393,69.411,69.389,69.411
2017-03-01 12:35:30,69.368,69.418,69.368,69.394
2017-03-01 12:36:00,69.337,69.349,69.331,69.344
2017-03-01 12:36:30,69.351,69.351,69.321,69.321
2017-03-01 12:37:00,69.305,69.332,69.305,69.332
2017-03-01 12:37:30,69.234,69.281,69.211,69.281
2017-03-01 12:38:00,69.254,69.254,69.235,69.235
2017-03-01 12:38:30,69.256,69.27,69.233,69.27
2017-03-01 12:39:00,69.245,69.27,69.245,69.26
2017-03-01 12:39:30,69.22,69.239,69.22,69.228
2017-03-01 12:40:00,69.211,69.244,69.205,69.205
2017-03-01 12:40:30,69.256,69.256,69.207,69.233
2017-03-01 12:41:00,69.275,69.294,69.264,69.275
2017-03-01 12:41:30,69.239,69.257,69.239,69.257
2017-03-01 12:42:00,69.293,69.293,69.25,69.262
2017-03-01 12:42:30,69.314,69.314,69.276,69.277
2017-03-01 12:43:00,69.377,69.377,69.308,69.308
2017-03-01 12:43:30,69.335,69.376,69.335,69.373
2017-03-01 12:44:00,69.393,69.393,69.348,69.357
2017-03-01 12:44:30,69.379,69.379,69.354,69.377
2017-03-01 12:45:00,69.313,69.363,69.313,69.363
2017-03-01 12:45:30,69.3,69.319,69.294,69.294
2017-03-01 12:46:00,69.264,69.276,69.249,69.276
2017-03-01 12:46:30,69.269,69.269,69.243,69.264
2017-03-01 12:47:00,69.218,69.245,69.195,69.245
2017-03-01 12:47:30,69.219,69.228,69.213,69.228
2017-03-01 12:48:00,69.286,69.286,69.228,69.228
2017-03-01 12:48:30,69.283,69.283,69.257,69.26
2017-03-01 12:49:00,69.285,69.302,69.279,69.302
2017-03-01 12:49:30,69.362,69.362,69.269,69.269
2017-03-01 12:50:00,69.367,69.368,69.345,69.345
2017-03-01 12:50:30,69.351,69.358,69.343,69.343
2017-03-01 12:51:00,69.322,69.331,69.308,69.331
2017-03-01 12:51:30,69.351,69.351,69.31,69.31
2017-03-01 12:52:00,69.378,69.378,69.342,69.375
2017-03-01 12:52:30,69.312,69.372,69.312,69.353
2017-03-01 12:53:00,69.365,69.365,69.294,69.294
2017-03-01 12:53:30,69.385,69.39,69.368,69.39
2017-03-01 12:54:00,69.415,69.415,69.388,69.393
2017-03-01 12:54:30,69.397,69.424,69.394,69.415
2017-03-01 12:55:00,69.394,69.41,69.377,69.377
2017-03-01 12:55:30,69.413,69.418,69.395,69.418
2017-03-01 12:56:00,69.379,69.392,69.355,69.392
2017-03-01 12:56:30,69.382,69.39,69.366,69.39
2017-03-01 12:57:00,69.42,69.42,69.388,69.402
2017-03-01 12:57:30,69.372,69.399,69.369,69.399
2017-03-01 12:58:00,69.336,69.377,69.336,69.36
2017-03-01 12:58:30,69.3,69.334,69.299,69.334
2017-03-01 12:59:00,69.305,69.305,69.271,69.299
2017-03-01 12:59:30,69.258,69.303,69.258,69.303
2017-03-01 13:00:00,69.263,69.263,69.233,69.249
