timestamp,close,high,low,open
2017-06-01 10:17:00,52.804,52.834,52.804,52.834
2017-06-01 10:17:30,52.764,52.776,52.749,52.776
2017-06-01 10:18:00,52.786,52.786,52.744,52.744
2017-06-01 10:18:30,52.84,52.842,52.814,52.814
2017-06-01 10:19:00,52.791,52.831,52.791,52.831
2017-06-01 10:19:30,52.812,52.827,52.795,52.801
2017-06-01 10:20:00,52.931,52.931,52.838,52.838
2017-06-01 10:20:30,52.965,52.965,52.915,52.942
2017-06-01 10:21:00,52.967,52.987,52.957,52.957
2017-06-01 10:21:30,52.974,52.974,52.946,52.963
2017-06-01 10:22:00,52.9,52.963,52.9,52.956
2017-06-01 10:22:30,52.87,52.915,52.862,52.915
2017-06-01 10:23:00,52.856,52.858,52.831,52.839
2017-06-01 10:23:30,52.832,52.861,52.831,52.831
2017-06-01 10:24:00,52.831,52.831,52.802,52.83
2017-06-01 10:24:30,52.806,52.847,52.789,52.847
2017-06-01 10:25:00,52.709,52.791,52.709,52.791
2017-06-01 10:25:30,52.686,52.713,52.686,52.711
2017-06-01 10:26:00,52.714,52.742,52.714,52.715
2017-06-01 10:26:30,52.67,52.705,52.67,52.689
2017-06-01 10:27:00,52.731,52.751,52.7,52.7
2017-06-01 10:27:30,52.785,52.789,52.749,52.749
2017-06-01 10:28:00,52.769,52.791,52.74,52.791
2017-06-01 10:28:30,52.723,52.777,52.703,52.777
2017-06-01 10:29:00,52.66,52.696,52.66,52.696
2017-06-01 10:29:30,52.66,52.66,52.66,52.66
2017-06-01 10:30:00,52.66,52.666,52.66,52.66
2017-06-01 10:30:30,52.66,52.66,52.66,52.66
2017-06-01 10:31:00,52.66,52.66,52.66,52.66
2017-06-01 10:31:30,52.66,52.66,52.66,52.66
2017-06-01 10:32:00,52.66,52.66,52.66,52.66
2017-06-01 10:32:30,52.66,52.66,52.66,52.66
2017-06-01 10:33:00,52.66,52.66,52.66,52.66
2017-06-01 10:33:30,52.66,52.66,52.66,52.66
2017-06-01 10:34:00,52.66,52.66,52.66,52.66
2017-06-01 10:34:30,52.66,52.66,52.66,52.66
2017-06-01 10:35:00,52.66,52.66,52.66,52.66
2017-06-01 10:35:30,52.66,52.66,52.66,52.66
2017-06-01 10:36:00,52.66,52.66,52.66,52.66
2017-06-01 10:36:30,52.66,52.66,52.66,52.66
2017-06-01 10:37:00,52.66,52.66,52.66,52.66
2017-06-01 10:37:30,52.66,52.66,52.66,52.66
2017-06-01 10:38:00,52.66,52.66,52.66,52.66
2017-06-01 10:38:30,52.66,52.66,52.66,52.66
2017-06-01 10:39:00,52.66,52.66,52.66,52.66
2017-06-01 10:39:30,52.66,52.66,52.66,52.66
2017-06-01 10:40:00,52.66,52.66,52.66,52.66
2017-06-01 10:40:30,52.66,52.66,52.66,52.66
2017-06-01 10:41:00,52.66,52.66,52.66,52.66
2017-06-01 10:41:30,52.66,52.66,52.66,52.66
2017-06-01 10:42:00,52.66,52.66,52.66,52.66
2017-06-01 10:42:30,52.66,52.66,52.66,52.66
2017-06-01 10:43:00,52.66,52.666,52.66,52.66
2017-06-01 10:43:30,52.699,52.699,52.671,52.686
2017-06-01 10:44:00,52.673,52.673,52.66,52.671
2017-06-01 10:44:30,52.66,52.687,52.66,52.66
2017-06-01 10:45:00,52.72,52.72,52.66,52.66
2017-06-01 10:45:30,52.678,52.73,52.678,52.727
2017-06-01 10:46:00,52.66,52.705,52.66,52.698
2017-06-01 10:46:30,52.66,52.66,52.66,52.66
2017-06-01 10:47:00,52.66,52.66,52.66,52.66
2017-06-01 10:47:30,52.66,52.66,52.66,52.66
2017-06-01 10:48:00,52.66,52.66,52.66,52.66
2017-06-01 10:48:30,52.66,52.66,52.66,52.66
2017-06-01 10:49:00,52.66,52.66,52.66,52.66
2017-06-01 10:49:30,52.66,52.66,52.66,52.66
2017-06-01 10:50:00,52.66,52.66,52.66,52.66
2017-06-01 10:50:30,52.66,52.66,52.66,52.66
2017-06-01 10:51:00,52.66,52.66,52.66,52.66
2017-06-01 10:51:30,52.66,52.66,52.66,52.66
2017-06-01 10:52:00,52.66,52.66,52.66,52.66
2017-06-01 10:52:30,52.66,52.66,52.66,52.66
2017-06-01 10:53:00,52.66,52.66,52.66,52.66
2017-06-01 10:53:30,52.66,52.66,52.66,52.66
2017-06-01 10:54:00,52.66,52.66,52.66,52.66
2017-06-01 10:54:30,52.66,52.66,52.66,52.66
2017-06-01 10:55:00,52.66,52.66,52.66,52.66
2017-06-01 10:55:30,52.66,52.66,52.66,52.66
2017-06-01 10:56:00,52.66,52.66,52.66,52.66
2017-06-01 10:56:30,52.66,52.66,52.66,52.66
2017-06-01 10:57:00,52.66,52.66,52.66,52.66
2017-06-01 10:57:30,52.66,52.66,52.66,52.66
2017-06-01 10:58:00,52.66,52.66,52.66,52.66
2017-06-01 10:58:30,52.66,52.66,52.66,52.66
2017-06-01 10:59:00,52.66,52.66,52.66,52.66
2017-06-01 10:59:30,52.66,52.66,52.66,52.66
2017-06-01 11:00:00,52.66,52.66,52.66,52.66
2017-06-01 11:00:30,52.66,52.66,52.66,52.66
2017-06-01 11:01:00,52.66,52.66,52.66,52.66
2017-06-01 11:01:30,52.66,52.66,52.66,52.66
2017-06-01 11:02:00,52.66,52.66,52.66,52.66
2017-06-01 11:02:30,52.66,52.66,52.66,52.66
2017-06-01 11:03:00,52.66,52.66,52.66,52.66
2017-06-01 11:03:30,52.66,52.66,52.66,52.66
2017-06-01 11:04:00,52.66,52.66,52.66,52.66
2017-06-01 11:04:30,52.66,52.66,52.66,52.66
2017-06-01 11:05:00,52.66,52.66,52.66,52.66
2017-06-01 11:05:30,52.66,52.66,52.66,52.66
2017-06-01 11:06:00,52.66,52.66,52.66,52.66
2017-06-01 11:06:30,52.66,52.66,52.66,52.66
2017-06-01 11:07:00,52.66,52.66,52.66,52.66
2017-06-01 11:07:30,52.66,52.66,52.66,52.66
2017-06-01 11:08:00,52.66,52.66,52.66,52.66
2017-06-01 11:08:30,52.66,52.66,52.66,52.66
2017-06-01 11:09:00,52.66,52.66,52.66,52.66
2017-06-01 11:09:30,52.66,52.66,52.66,52.66
2017-06-01 11:10:00,52.66,52.66,52.66,52.66
2017-06-01 11:10:30,52.66,52.66,52.66,52.66
2017-06-01 11:11:00,52.66,52.66,52.66,52.66
2017-06-01 11:11:30,52.66,52.66,52.66,52.66
2017-06-01 11:12:00,52.66,52.66,52.66,52.66
2017-06-01 11:12:30,52.66,52.66,52.66,52.66
2017-06-01 11:13:00,52.66,52.66,52.66,52.66
2017-06-01 11:13:30,52.66,52.66,52.66,52.66
2017-06-01 11:14:00,52.66,52.66,52.66,52.66
2017-06-01 11:14:30,52.66,52.66,52.66,52.66
2017-06-01 11:15:00,52.66,52.66,52.66,52.66
2017-06-01 11:15:30,52.66,52.66,52.66,52.66
2017-06-01 11:16:00,52.68,52.68,52.66,52.66
2017-06-01 11:16:30,52.691,52.693,52.66,52.693
2017-06-01 11:17:00,52.669,52.726,52.669,52.693
2017-06-01 11:17:30,52.761,52.761,52.694,52.694
2017-06-01 11:18:00,52.8,52.826,52.775,52.775
2017-06-01 11:18:30,52.813,52.833,52.813,52.83
2017-06-01 11:19:00,52.884,52.884,52.826,52.826
2017-06-01 11:19:30,52.886,52.886,52.867,52.88
2017-06-01 11:20:00,52.821,52.884,52.821,52.872
2017-06-01 11:20:30,52.908,52.908,52.84,52.84
2017-06-01 11:21:00,52.875,52.926,52.875,52.917
2017-06-01 11:21:30,52.901,52.901,52.861,52.892
2017-06-01 11:22:00,52.891,52.91,52.884,52.898
2017-06-01 11:22:30,52.952,52.952,52.895,52.895
2017-06-01 11:23:00,52.946,52.977,52.94,52.94
2017-06-01 11:23:30,52.925,52.98,52.925,52.973
2017-06-01 11:24:00,52.943,52.973,52.941,52.941
2017-06-01 11:24:30,52.96,52.967,52.931,52.931
2017-06-01 11:25:00,52.996,52.998,52.968,52.974
2017-06-01 11:25:30,53.002,53.008,52.978,53.008
2017-06-01 11:26:00,52.958,52.983,52.941,52.983
2017-06-01 11:26:30,52.955,52.958,52.929,52.953
2017-06-01 11:27:00,52.981,52.981,52.934,52.934
2017-06-01 11:27:30,52.997,53.0,52.96,52.987
2017-06-01 11:28:00,53.028,53.065,53.017,53.017
2017-06-01 11:28:30,53.0,53.031,52.997,53.025
2017-06-01 11:29:00,53.019,53.045,53.0,53.0
2017-06-01 11:29:30,53.018,53.042,53.016,53.033
2017-06-01 11:30:00,53.024,53.024,52.994,53.006
2017-06-01 11:30:30,53.035,53.039,53.014,53.037
2017-06-01 11:31:00,53.032,53.066,53.013,53.013
2017-06-01 11:31:30,53.014,53.014,52.965,53.004
2017-06-01 11:32:00,53.05,53.081,53.04,53.04
2017-06-01 11:32:30,53.028,53.07,53.023,53.07
2017-06-01 11:33:00,53.06,53.086,53.049,53.049
2017-06-01 11:33:30,53.012,53.066,53.012,53.066
2017-06-01 11:34:00,53.016,53.025,52.99,53.0
2017-06-01 11:34:30,53.094,53.094,53.017,53.028
2017-06-01 11:35:00,53.171,53.171,53.1,53.1
2017-06-01 11:35:30,53.206,53.212,53.15,53.177
2017-06-01 11:36:00,53.239,53.239,53.209,53.212
2017-06-01 11:36:30,53.236,53.261,53.227,53.227
2017-06-01 11:37:00,53.233,53.243,53.213,53.235
2017-06-01 11:37:30,53.253,53.257,53.202,53.211
2017-06-01 11:38:00,53.233,53.251,53.233,53.24
2017-06-01 11:38:30,53.274,53.291,53.256,53.264
2017-06-01 11:39:00,53.306,53.33,53.3,53.3
2017-06-01 11:39:30,53.325,53.325,53.307,53.319
2017-06-01 11:40:00,53.333,53.352,53.313,53.313
2017-06-01 11:40:30,53.345,53.374,53.345,53.352
2017-06-01 11:41:00,53.352,53.368,53.352,53.363
2017-06-01 11:41:30,53.387,53.407,53.358,53.38
2017-06-01 11:42:00,53.429,53.451,53.418,53.418
2017-06-01 11:42:30,53.371,53.424,53.371,53.424
2017-06-01 11:43:00,53.396,53.4,53.379,53.395
2017-06-01 11:43:30,53.371,53.41,53.364,53.364
2017-06-01 11:44:00,53.287,53.345,53.287,53.345
2017-06-01 11:44:30,53.268,53.299,53.261,53.299
2017-06-01 11:45:00,53.265,53.31,53.26,53.26
2017-06-01 11:45:30,53.276,53.313,53.269,53.289
2017-06-01 11:46:00,53.324,53.324,53.29,53.299
2017-06-01 11:46:30,53.347,53.357,53.326,53.326
2017-06-01 11:47:00,53.336,53.336,53.311,53.32
2017-06-01 11:47:30,53.351,53.366,53.341,53.366
2017-06-01 11:48:00,53.298,53.365,53.291,53.365
2017-06-01 11:48:30,53.299,53.33,53.293,53.293
2017-06-01 11:49:00,53.329,53.329,53.306,53.319
2017-06-01 11:49:30,53.291,53.3,53.273,53.3
2017-06-01 11:50:00,53.356,53.356,53.309,53.31
2017-06-01 11:50:30,53.349,53.349,53.328,53.34
2017-06-01 11:51:00,53.305,53.32,53.305,53.32
2017-06-01 11:51:30,53.295,53.296,53.266,53.296
2017-06-01 11:52:00,53.263,53.298,53.263,53.277
2017-06-01 11:52:30,53.273,53.292,53.263,53.292
2017-06-01 11:53:00,53.26,53.3,53.26,53.293
2017-06-01 11:53:30,53.195,53.231,53.194,53.231
2017-06-01 11:54:00,53.13,53.181,53.114,53.181
2017-06-01 11:54:30,53.156,53.157,53.102,53.102
2017-06-01 11:55:00,53.137,53.183,53.137,53.183
2017-06-01 11:55:30,53.127,53.171,53.127,53.151
2017-06-01 11:56:00,53.13,53.168,53.13,53.132
2017-06-01 11:56:30,53.103,53.161,53.103,53.161
2017-06-01 11:57:00,53.011,53.082,53.011,53.082
2017-06-01 11:57:30,53.018,53.032,52.997,53.018
2017-06-01 11:58:00,53.03,53.038,53.005,53.038
2017-06-01 11:58:30,53.062,53.062,53.019,53.019
2017-06-01 11:59:00,53.007,53.04,53.007,53.04
2017-06-01 11:59:30,52.942,52.988,52.942,52.976
2017-06-01 12:00:00,52.894,52.949,52.894,52.914
2017-06-01 12:00:30,52.853,52.892,52.853,52.892
2017-06-01 12:01:00,52.839,52.864,52.831,52.864
2017-06-01 12:01:30,52.842,52.848,52.814,52.848
2017-06-01 12:02:00,52.896,52.896,52.841,52.862
2017-06-01 12:02:30,52.853,52.866,52.819,52.866
2017-06-01 12:03:00,52.856,52.876,52.844,52.876
2017-06-01 12:03:30,52.793,52.853,52.793,52.853
2017-06-01 12:04:00,52.819,52.822,52.789,52.789
2017-06-01 12:04:30,52.844,52.874,52.844,52.85
2017-06-01 12:05:00,52.871,52.877,52.833,52.833
2017-06-01 12:05:30,52.905,52.905,52.872,52.872
2017-06-01 12:06:00,52.958,52.959,52.93,52.93
2017-06-01 12:06:30,52.945,52.975,52.921,52.937
2017-06-01 12:07:00,52.961,52.961,52.931,52.94
2017-06-01 12:07:30,52.929,52.954,52.925,52.944
2017-06-01 12:08:00,52.901,52.906,52.892,52.906
2017-06-01 12:08:30,52.855,52.887,52.851,52.887
2017-06-01 12:09:00,52.863,52.88,52.86,52.877
2017-06-01 12:09:30,52.818,52.833,52.806,52.833
2017-06-01 12:10:00,52.81,52.853,52.81,52.822
2017-06-01 12:10:30,52.791,52.848,52.791,52.833
2017-06-01 12:11:00,52.786,52.811,52.77,52.811
2017-06-01 12:11:30,52.789,52.791,52.759,52.788
2017-06-01 12:12:00,52.845,52.845,52.781,52.789
2017-06-01 12:12:30,52.856,52.886,52.852,52.852
2017-06-01 12:13:00,52.832,52.888,52.832,52.876
2017-06-01 12:13:30,52.808,52.828,52.808,52.814
2017-06-01 12:14:00,52.714,52.777,52.712,52.777
2017-06-01 12:14:30,52.679,52.727,52.679,52.727
2017-06-01 12:15:00,52.713,52.713,52.66,52.686
2017-06-01 12:15:30,52.808,52.808,52.744,52.744
2017-06-01 12:16:00,52.83,52.83,52.795,52.795
2017-06-01 12:16:30,52.891,52.903,52.861,52.861
2017-06-01 12:17:00,52.815,52.866,52.815,52.866
2017-06-01 12:17:30,52.768,52.809,52.768,52.803
2017-06-01 12:18:00,52.759,52.767,52.748,52.755
2017-06-01 12:18:30,52.715,52.751,52.715,52.731
2017-06-01 12:19:00,52.688,52.701,52.672,52.701
2017-06-01 12:19:30,52.66,52.7,52.66,52.7
2017-06-01 12:20:00,52.66,52.66,52.66,52.66
2017-06-01 12:20:30,52.66,52.66,52.66,52.66
2017-06-01 12:21:00,52.66,52.66,52.66,52.66
2017-06-01 12:21:30,52.66,52.66,52.66,52.66
2017-06-01 12:22:00,52.66,52.66,52.66,52.66
2017-06-01 12:22:30,52.66,52.66,52.66,52.66
2017-06-01 12:23:00,52.66,52.66,52.66,52.66
2017-06-01 12:23:30,52.674,52.674,52.66,52.66
2017-06-01 12:24:00,52.726,52.726,52.666,52.681
2017-06-01 12:24:30,52.78,52.78,52.72,52.733
2017-06-01 12:25:00,52.73,52.786,52.722,52.786
2017-06-01 12:25:30,52.746,52.759,52.723,52.759
2017-06-01 12:26:00,52.781,52.781,52.731,52.732
2017-06-01 12:26:30,52.77,52.8,52.77,52.8
2017-06-01 12:27:00,52.792,52.831,52.788,52.788
2017-06-01 12:27:30,52.837,52.837,52.785,52.808
2017-06-01 12:28:00,52.861,52.887,52.861,52.866
2017-06-01 12:28:30,52.869,52.891,52.861,52.883
2017-06-01 12:29:00,52.81,52.856,52.81,52.856
2017-06-01 12:29:30,52.811,52.829,52.781,52.829
2017-06-01 12:30:00,52.863,52.863,52.8,52.829
2017-06-01 12:30:30,52.893,52.907,52.869,52.869
2017-06-01 12:31:00,52.947,52.947,52.884,52.884
2017-06-01 12:31:30,52.944,52.944,52.922,52.922
2017-06-01 12:32:00,53.002,53.002,52.964,52.97
2017-06-01 12:32:30,52.98,53.032,52.98,52.998
2017-06-01 12:33:00,52.956,52.999,52.956,52.968
2017-06-01 12:33:30,52.929,53.011,52.929,52.981
2017-06-01 12:34:00,52.987,52.987,52.932,52.932
2017-06-01 12:34:30,53.009,53.031,52.992,52.992
2017-06-01 12:35:00,53.03,53.03,52.982,52.982
2017-06-01 12:35:30,52.966,53.039,52.966,53.039
2017-06-01 12:36:00,52.975,52.975,52.942,52.942
2017-06-01 12:36:30,52.965,52.979,52.95,52.95
2017-06-01 12:37:00,52.962,52.964,52.916,52.964
2017-06-01 12:37:30,52.919,52.981,52.919,52.981
2017-06-01 12:38:00,52.935,52.935,52.896,52.919
2017-06-01 12:38:30,53.008,53.008,52.941,52.941
2017-06-01 12:39:00,53.006,53.023,52.979,52.979
2017-06-01 12:39:30,52.966,52.994,52.951,52.994
2017-06-01 12:40:00,52.877,52.939,52.867,52.939
2017-06-01 12:40:30,52.872,52.904,52.872,52.904
2017-06-01 12:41:00,52.957,52.957,52.889,52.889
2017-06-01 12:41:30,52.989,52.989,52.964,52.966
2017-06-01 12:42:00,53.03,53.056,53.012,53.012
2017-06-01 12:42:30,53.069,53.069,53.022,53.038
2017-06-01 12:43:00,53.063,53.063,53.033,53.038
2017-06-01 12:43:30,53.053,53.077,53.045,53.045
2017-06-01 12:44:00,53.038,53.061,53.032,53.032
2017-06-01 12:44:30,53.07,53.099,53.024,53.024
2017-06-01 12:45:00,53.025,53.053,53.012,53.051
2017-06-01 12:45:30,53.059,53.059,52.997,52.997
2017-06-01 12:46:00,53.1,53.1,53.063,53.082
2017-06-01 12:46:30,53.063,53.072,53.042,53.072
2017-06-01 12:47:00,53.051,53.062,53.033,53.062
2017-06-01 12:47:30,53.091,53.091,53.034,53.041
2017-06-01 12:48:00,53.113,53.133,53.089,53.089
2017-06-01 12:48:30,53.111,53.141,53.103,53.103
2017-06-01 12:49:00,53.094,53.122,53.09,53.122
2017-06-01 12:49:30,53.088,53.107,53.079,53.088
2017-06-01 12:50:00,53.091,53.111,53.078,53.111
2017-06-01 12:50:30,53.123,53.145,53.107,53.107
2017-06-01 12:51:00,53.17,53.17,53.135,53.135
2017-06-01 12:51:30,53.205,53.216,53.151,53.151
2017-06-01 12:52:00,53.259,53.259,53.207,53.237
2017-06-01 12:52:30,53.17,53.242,53.17,53.242
2017-06-01 12:53:00,53.149,53.206,53.149,53.186
2017-06-01 12:53:30,53.215,53.215,53.121,53.121
2017-06-01 12:54:00,53.187,53.209,53.185,53.185
2017-06-01 12:54:30,53.218,53.227,53.177,53.177
2017-06-01 12:55:00,53.17,53.191,53.17,53.188
2017-06-01 12:55:30,53.119,53.156,53.103,53.156
2017-06-01 12:56:00,53.149,53.181,53.14,53.14
2017-06-01 12:56:30,53.211,53.211,53.163,53.163
2017-06-01 12:57:00,53.12,53.202,53.12,53.202
2017-06-01 12:57:30,53.175,53.206,53.142,53.142
2017-06-01 12:58:00,53.238,53.238,53.177,53.177
2017-06-01 12:58:30,53.19,53.232,53.19,53.215
2017-06-01 12:59:00,53.17,53.202,53.17,53.202
2017-06-01 12:59:30,53.231,53.231,53.18,53.196
2017-06-01 13:00:00,53.28,53.28,53.237,53.237
