timestamp,close,high,low,open
2016-11-08 09:49:00,61.953,61.967,61.946,61.946
2016-11-08 09:49:30,62.0,62.012,61.967,61.987
2016-11-08 09:50:00,62.037,62.072,62.005,62.005
2016-11-08 09:50:30,62.013,62.041,62.013,62.021
2016-11-08 09:51:00,62.093,62.093,62.007,62.026
2016-11-08 09:51:30,62.108,62.121,62.075,62.121
2016-11-08 09:52:00,62.144,62.159,62.144,62.144
2016-11-08 09:52:30,62.113,62.113,62.099,62.113
2016-11-08 09:53:00,62.138,62.16,62.138,62.145
2016-11-08 09:53:30,62.156,62.156,62.11,62.11
2016-11-08 09:54:00,62.179,62.179,62.124,62.124
2016-11-08 09:54:30,62.268,62.268,62.206,62.214
2016-11-08 09:55:00,62.254,62.269,62.224,62.248
2016-11-08 09:55:30,62.22,62.248,62.195,62.248
2016-11-08 09:56:00,62.174,62.223,62.174,62.199
2016-11-08 09:56:30,62.124,62.169,62.124,62.139
2016-11-08 09:57:00,62.049,62.09,62.049,62.09
2016-11-08 09:57:30,62.115,62.115,62.064,62.064
2016-11-08 09:58:00,62.082,62.136,62.082,62.136
2016-11-08 09:58:30,62.039,62.091,62.039,62.091
2016-11-08 09:59:00,62.084,62.084,62.047,62.047
2016-11-08 09:59:30,62.062,62.086,62.051,62.051
2016-11-08 10:00:00,62.055,62.055,62.033,62.04
2016-11-08 10:00:30,62.051,62.111,62.051,62.076
2016-11-08 10:01:00,62.065,62.065,62.036,62.06
2016-11-08 10:01:30,62.115,62.115,62.047,62.053
2016-11-08 10:02:00,62.113,62.164,62.113,62.116
2016-11-08 10:02:30,62.177,62.182,62.111,62.111
2016-11-08 10:03:00,62.165,62.165,62.127,62.148
2016-11-08 10:03:30,62.165,62.184,62.165,62.178
2016-11-08 10:04:00,62.167,62.167,62.147,62.147
2016-11-08 10:04:30,62.182,62.184,62.15,62.172
2016-11-08 10:05:00,62.233,62.267,62.198,62.2
2016-11-08 10:05:30,62.188,62.227,62.177,62.227
2016-11-08 10:06:00,62.193,62.193,62.139,62.165
2016-11-08 10:06:30,62.218,62.221,62.187,62.187
2016-11-08 10:07:00,62.218,62.226,62.192,62.196
2016-11-08 10:07:30,62.208,62.235,62.198,62.198
2016-11-08 10:08:00,62.296,62.296,62.214,62.214
2016-11-08 10:08:30,62.289,62.337,62.289,62.322
2016-11-08 10:09:00,62.289,62.322,62.279,62.279
2016-11-08 10:09:30,62.301,62.316,62.274,62.316
2016-11-08 10:10:00,62.269,62.331,62.265,62.331
2016-11-08 10:10:30,62.213,62.269,62.213,62.269
2016-11-08 10:11:00,62.185,62.209,62.185,62.209
2016-11-08 10:11:30,62.109,62.181,62.078,62.181
2016-11-08 10:12:00,62.058,62.084,62.058,62.079
2016-11-08 10:12:30,62.076,62.092,62.076,62.088
2016-11-08 10:13:00,62.084,62.112,62.084,62.088
2016-11-08 10:13:30,62.128,62.141,62.116,62.116
2016-11-08 10:14:00,62.127,62.127,62.089,62.099
2016-11-08 10:14:30,62.099,62.139,62.099,62.139
2016-11-08 10:15:00,62.062,62.105,62.049,62.105
2016-11-08 10:15:30,61.965,62.03,61.965,62.027
2016-11-08 10:16:00,61.861,61.935,61.861,61.935
2016-11-08 10:16:30,61.86,61.874,61.852,61.867
2016-11-08 10:17:00,61.843,61.843,61.805,61.834
2016-11-08 10:17:30,61.894,61.894,61.827,61.84
2016-11-08 10:18:00,61.915,61.927,61.883,61.927
2016-11-08 10:18:30,61.868,61.903,61.868,61.903
2016-11-08 10:19:00,61.787,61.849,61.787,61.849
2016-11-08 10:19:30,61.765,61.799,61.764,61.774
2016-11-08 10:20:00,61.715,61.744,61.715,61.737
2016-11-08 10:20:30,61.707,61.749,61.688,61.749
2016-11-08 10:21:00,61.624,61.681,61.624,61.681
2016-11-08 10:21:30,61.668,61.697,61.648,61.648
2016-11-08 10:22:00,61.701,61.701,61.67,61.67
2016-11-08 10:22:30,61.659,61.719,61.659,61.708
2016-11-08 10:23:00,61.644,61.677,61.641,61.677
2016-11-08 10:23:30,61.685,61.687,61.662,61.662
2016-11-08 10:24:00,61.647,61.71,61.647,61.695
2016-11-08 10:24:30,61.581,61.626,61.581,61.626
2016-11-08 10:25:00,61.559,61.582,61.547,61.57
2016-11-08 10:25:30,61.597,61.597,61.56,61.569
2016-11-08 10:26:00,61.616,61.624,61.578,61.578
2016-11-08 10:26:30,61.614,61.642,61.614,61.641
2016-11-08 10:27:00,61.598,61.601,61.584,61.588
2016-11-08 10:27:30,61.571,61.573,61.557,61.573
2016-11-08 10:28:00,61.61,61.61,61.561,61.561
2016-11-08 10:28:30,61.64,61.64,61.618,61.625
2016-11-08 10:29:00,61.64,61.649,61.634,61.649
2016-11-08 10:29:30,61.61,61.617,61.606,61.617
2016-11-08 10:30:00,61.619,61.641,61.612,61.636
2016-11-08 10:30:30,61.613,61.642,61.613,61.615
2016-11-08 10:31:00,61.656,61.656,61.598,61.621
2016-11-08 10:31:30,61.721,61.729,61.677,61.677
2016-11-08 10:32:00,61.724,61.742,61.712,61.736
2016-11-08 10:32:30,61.655,61.745,61.655,61.745
2016-11-08 10:33:00,61.653,61.659,61.63,61.63
2016-11-08 10:33:30,61.622,61.653,61.614,61.653
2016-11-08 10:34:00,61.64,61.64,61.618,61.619
2016-11-08 10:34:30,61.665,61.692,61.659,61.659
2016-11-08 10:35:00,61.567,61.644,61.567,61.644
2016-11-08 10:35:30,61.616,61.643,61.593,61.593
2016-11-08 10:36:00,61.651,61.651,61.622,61.634
2016-11-08 10:36:30,61.678,61.678,61.656,61.659
2016-11-08 10:37:00,61.613,61.652,61.613,61.652
2016-11-08 10:37:30,61.618,61.638,61.604,61.613
2016-11-08 10:38:00,61.638,61.638,61.592,61.605
2016-11-08 10:38:30,61.625,61.629,61.612,61.624
2016-11-08 10:39:00,61.61,61.612,61.584,61.603
2016-11-08 10:39:30,61.622,61.632,61.601,61.607
2016-11-08 10:40:00,61.664,61.672,61.632,61.632
2016-11-08 10:40:30,61.681,61.681,61.654,61.676
2016-11-08 10:41:00,61.696,61.696,61.665,61.665
2016-11-08 10:41:30,61.748,61.749,61.717,61.717
2016-11-08 10:42:00,61.779,61.808,61.769,61.769
2016-11-08 10:42:30,61.735,61.799,61.735,61.799
2016-11-08 10:43:00,61.706,61.716,61.68,61.703
2016-11-08 10:43:30,61.698,61.716,61.698,61.707
2016-11-08 10:44:00,61.724,61.727,61.704,61.727
2016-11-08 10:44:30,61.677,61.738,61.677,61.721
2016-11-08 10:45:00,61.648,61.687,61.635,61.687
2016-11-08 10:45:30,61.67,61.67,61.644,61.66
2016-11-08 10:46:00,61.605,61.653,61.604,61.653
2016-11-08 10:46:30,61.607,61.627,61.593,61.613
2016-11-08 10:47:00,61.654,61.658,61.624,61.624
2016-11-08 10:47:30,61.674,61.678,61.664,61.668
2016-11-08 10:48:00,61.646,61.697,61.646,61.675
2016-11-08 10:48:30,61.655,61.655,61.645,61.646
2016-11-08 10:49:00,61.621,61.661,61.609,61.661
2016-11-08 10:49:30,61.655,61.655,61.629,61.647
2016-11-08 10:50:00,61.662,61.69,61.662,61.675
2016-11-08 10:50:30,61.678,61.682,61.655,61.676
2016-11-08 10:51:00,61.653,61.663,61.65,61.65
2016-11-08 10:51:30,61.619,61.665,61.619,61.665
2016-11-08 10:52:00,61.617,61.617,61.573,61.597
2016-11-08 10:52:30,61.573,61.606,61.573,61.606
2016-11-08 10:53:00,61.519,61.558,61.507,61.554
2016-11-08 10:53:30,61.465,61.499,61.465,61.499
2016-11-08 10:54:00,61.488,61.492,61.461,61.461
2016-11-08 10:54:30,61.503,61.505,61.485,61.505
2016-11-08 10:55:00,61.458,61.514,61.458,61.514
2016-11-08 10:55:30,61.483,61.483,61.473,61.477
2016-11-08 10:56:00,61.471,61.483,61.462,61.465
2016-11-08 10:56:30,61.452,61.472,61.451,61.451
2016-11-08 10:57:00,61.388,61.461,61.388,61.461
2016-11-08 10:57:30,61.428,61.428,61.376,61.376
2016-11-08 10:58:00,61.452,61.47,61.452,61.453
2016-11-08 10:58:30,61.48,61.48,61.451,61.451
2016-11-08 10:59:00,61.49,61.508,61.466,61.466
2016-11-08 10:59:30,61.499,61.509,61.475,61.475
2016-11-08 11:00:00,61.514,61.514,61.478,61.497
2016-11-08 11:00:30,61.547,61.547,61.5,61.5
2016-11-08 11:01:00,61.555,61.56,61.531,61.56
2016-11-08 11:01:30,61.571,61.571,61.549,61.564
2016-11-08 11:02:00,61.581,61.587,61.559,61.57
2016-11-08 11:02:30,61.624,61.624,61.596,61.599
2016-11-08 11:03:00,61.631,61.634,61.605,61.634
2016-11-08 11:03:30,61.64,61.663,61.64,61.649
2016-11-08 11:04:00,61.621,61.65,61.614,61.614
2016-11-08 11:04:30,61.636,61.636,61.598,61.623
2016-11-08 11:05:00,61.721,61.721,61.65,61.65
2016-11-08 11:05:30,61.773,61.773,61.707,61.724
2016-11-08 11:06:00,61.829,61.829,61.773,61.773
2016-11-08 11:06:30,61.852,61.852,61.801,61.801
2016-11-08 11:07:00,61.872,61.92,61.871,61.871
2016-11-08 11:07:30,61.94,61.967,61.884,61.884
2016-11-08 11:08:00,61.904,61.946,61.904,61.905
2016-11-08 11:08:30,61.824,61.873,61.824,61.873
2016-11-08 11:09:00,61.882,61.882,61.835,61.852
2016-11-08 11:09:30,61.801,61.856,61.774,61.856
2016-11-08 11:10:00,61.852,61.852,61.818,61.835
2016-11-08 11:10:30,61.805,61.852,61.805,61.852
2016-11-08 11:11:00,61.811,61.811,61.773,61.773
2016-11-08 11:11:30,61.826,61.86,61.825,61.842
2016-11-08 11:12:00,61.787,61.796,61.755,61.796
2016-11-08 11:12:30,61.68,61.754,61.68,61.754
2016-11-08 11:13:00,61.736,61.736,61.67,61.67
2016-11-08 11:13:30,61.676,61.718,61.673,61.718
2016-11-08 11:14:00,61.704,61.704,61.673,61.673
2016-11-08 11:14:30,61.734,61.734,61.702,61.731
2016-11-08 11:15:00,61.733,61.733,61.691,61.707
2016-11-08 11:15:30,61.668,61.726,61.668,61.726
2016-11-08 11:16:00,61.689,61.715,61.687,61.687
2016-11-08 11:16:30,61.594,61.665,61.594,61.665
2016-11-08 11:17:00,61.536,61.579,61.536,61.579
2016-11-08 11:17:30,61.531,61.571,61.531,61.54
2016-11-08 11:18:00,61.596,61.596,61.547,61.547
2016-11-08 11:18:30,61.636,61.659,61.622,61.622
2016-11-08 11:19:00,61.671,61.671,61.618,61.621
2016-11-08 11:19:30,61.632,61.648,61.629,61.648
2016-11-08 11:20:00,61.663,61.663,61.599,61.621
2016-11-08 11:20:30,61.622,61.65,61.609,61.65
2016-11-08 11:21:00,61.648,61.651,61.596,61.596
2016-11-08 11:21:30,61.612,61.647,61.6,61.647
2016-11-08 11:22:00,61.622,61.624,61.599,61.624
2016-11-08 11:22:30,61.666,61.666,61.618,61.629
2016-11-08 11:23:00,61.723,61.723,61.683,61.683
2016-11-08 11:23:30,61.771,61.771,61.712,61.712
2016-11-08 11:24:00,61.754,61.792,61.722,61.792
2016-11-08 11:24:30,61.721,61.77,61.721,61.77
2016-11-08 11:25:00,61.781,61.785,61.726,61.739
2016-11-08 11:25:30,61.742,61.794,61.741,61.794
2016-11-08 11:26:00,61.717,61.752,61.702,61.745
2016-11-08 11:26:30,61.696,61.719,61.667,61.705
2016-11-08 11:27:00,61.658,61.685,61.658,61.685
2016-11-08 11:27:30,61.571,61.654,61.571,61.654
2016-11-08 11:28:00,61.628,61.628,61.571,61.571
2016-11-08 11:28:30,61.66,61.663,61.634,61.634
2016-11-08 11:29:00,61.615,61.645,61.615,61.643
2016-11-08 11:29:30,61.654,61.654,61.604,61.604
2016-11-08 11:30:00,61.662,61.662,61.648,61.652
2016-11-08 11:30:30,61.705,61.731,61.682,61.682
2016-11-08 11:31:00,61.728,61.737,61.714,61.737
2016-11-08 11:31:30,61.773,61.796,61.752,61.752
2016-11-08 11:32:00,61.837,61.846,61.79,61.79
2016-11-08 11:32:30,61.766,61.816,61.754,61.816
2016-11-08 11:33:00,61.757,61.767,61.741,61.767
2016-11-08 11:33:30,61.711,61.747,61.711,61.735
2016-11-08 11:34:00,61.677,61.69,61.661,61.69
2016-11-08 11:34:30,61.642,61.711,61.642,61.703
2016-11-08 11:35:00,61.691,61.691,61.64,61.64
2016-11-08 11:35:30,61.696,61.696,61.668,61.669
2016-11-08 11:36:00,61.639,61.696,61.639,61.696
2016-11-08 11:36:30,61.644,61.669,61.616,61.616
2016-11-08 11:37:00,61.586,61.647,61.586,61.647
2016-11-08 11:37:30,61.55,61.581,61.55,61.581
2016-11-08 11:38:00,61.605,61.608,61.555,61.555
2016-11-08 11:38:30,61.556,61.614,61.556,61.613
2016-11-08 11:39:00,61.625,61.625,61.558,61.558
2016-11-08 11:39:30,61.61,61.613,61.588,61.613
2016-11-08 11:40:00,61.627,61.627,61.587,61.596
2016-11-08 11:40:30,61.625,61.645,61.608,61.608
2016-11-08 11:41:00,61.647,61.659,61.6,61.6
2016-11-08 11:41:30,61.611,61.635,61.611,61.635
2016-11-08 11:42:00,61.644,61.644,61.617,61.639
2016-11-08 11:42:30,61.669,61.681,61.644,61.644
2016-11-08 11:43:00,61.669,61.689,61.661,61.661
2016-11-08 11:43:30,61.698,61.726,61.682,61.682
2016-11-08 11:44:00,61.681,61.707,61.681,61.702
2016-11-08 11:44:30,61.682,61.706,61.667,61.706
2016-11-08 11:45:00,61.67,61.67,61.646,61.655
2016-11-08 11:45:30,61.666,61.688,61.663,61.68
2016-11-08 11:46:00,61.708,61.714,61.688,61.695
2016-11-08 11:46:30,61.773,61.785,61.733,61.733
2016-11-08 11:47:00,61.762,61.778,61.747,61.747
2016-11-08 11:47:30,61.807,61.807,61.742,61.742
2016-11-08 11:48:00,61.8,61.837,61.8,61.8
2016-11-08 11:48:30,61.792,61.803,61.774,61.803
2016-11-08 11:49:00,61.738,61.802,61.738,61.802
2016-11-08 11:49:30,61.712,61.726,61.698,61.718
2016-11-08 11:50:00,61.671,61.7,61.671,61.7
2016-11-08 11:50:30,61.681,61.687,61.659,61.671
2016-11-08 11:51:00,61.684,61.684,61.657,61.661
2016-11-08 11:51:30,61.667,61.667,61.633,61.659
2016-11-08 11:52:00,61.645,61.657,61.638,61.652
2016-11-08 11:52:30,61.649,61.675,61.646,61.647
2016-11-08 11:53:00,61.703,61.703,61.642,61.656
2016-11-08 11:53:30,61.642,61.697,61.642,61.697
2016-11-08 11:54:00,61.667,61.667,61.621,61.621
2016-11-08 11:54:30,61.691,61.691,61.662,61.668
2016-11-08 11:55:00,61.687,61.712,61.682,61.682
2016-11-08 11:55:30,61.672,61.69,61.663,61.674
2016-11-08 11:56:00,61.674,61.703,61.656,61.656
2016-11-08 11:56:30,61.73,61.73,61.681,61.681
2016-11-08 11:57:00,61.766,61.766,61.705,61.705
2016-11-08 11:57:30,61.738,61.763,61.709,61.734
2016-11-08 11:58:00,61.734,61.758,61.729,61.758
2016-11-08 11:58:30,61.732,61.759,61.732,61.759
2016-11-08 11:59:00,61.742,61.793,61.731,61.757
2016-11-08 11:59:30,61.744,61.745,61.727,61.727
2016-11-08 12:00:00,61.758,61.758,61.699,61.728
2016-11-08 12:00:30,61.728,61.763,61.728,61.739
2016-11-08 12:01:00,61.728,61.795,61.728,61.75
2016-11-08 12:01:30,61.694,61.729,61.694,61.72
2016-11-08 12:02:00,61.663,61.712,61.663,61.68
2016-11-08 12:02:30,61.726,61.726,61.661,61.661
2016-11-08 12:03:00,61.743,61.743,61.717,61.72
2016-11-08 12:03:30,61.724,61.762,61.718,61.762
2016-11-08 12:04:00,61.66,61.721,61.66,61.695
2016-11-08 12:04:30,61.73,61.73,61.649,61.649
2016-11-08 12:05:00,61.722,61.731,61.702,61.731
2016-11-08 12:05:30,61.738,61.756,61.705,61.709
2016-11-08 12:06:00,61.737,61.765,61.713,61.713
2016-11-08 12:06:30,61.745,61.762,61.71,61.71
2016-11-08 12:07:00,61.738,61.805,61.738,61.78
2016-11-08 12:07:30,61.697,61.731,61.692,61.71
2016-11-08 12:08:00,61.673,61.677,61.669,61.677
2016-11-08 12:08:30,61.665,61.68,61.659,61.68
2016-11-08 12:09:00,61.668,61.673,61.663,61.666
2016-11-08 12:09:30,61.621,61.675,61.619,61.675
2016-11-08 12:10:00,61.591,61.609,61.584,61.609
2016-11-08 12:10:30,61.516,61.616,61.516,61.616
2016-11-08 12:11:00,61.53,61.544,61.521,61.521
2016-11-08 12:11:30,61.484,61.528,61.484,61.528
2016-11-08 12:12:00,61.538,61.554,61.509,61.509
2016-11-08 12:12:30,61.563,61.578,61.539,61.539
2016-11-08 12:13:00,61.622,61.622,61.543,61.543
2016-11-08 12:13:30,61.559,61.595,61.541,61.595
2016-11-08 12:14:00,61.635,61.635,61.582,61.582
2016-11-08 12:14:30,61.618,61.624,61.599,61.624
2016-11-08 12:15:00,61.63,61.639,61.595,61.595
2016-11-08 12:15:30,61.609,61.662,61.609,61.643
2016-11-08 12:16:00,61.599,61.611,61.584,61.611
2016-11-08 12:16:30,61.638,61.651,61.612,61.627
2016-11-08 12:17:00,61.65,61.651,61.636,61.651
2016-11-08 12:17:30,61.606,61.648,61.606,61.648
2016-11-08 12:18:00,61.598,61.618,61.598,61.618
2016-11-08 12:18:30,61.645,61.645,61.606,61.606
2016-11-08 12:19:00,61.647,61.647,61.622,61.647
2016-11-08 12:19:30,61.631,61.638,61.607,61.638
2016-11-08 12:20:00,61.651,61.651,61.612,61.615
2016-11-08 12:20:30,61.61,61.664,61.61,61.664
2016-11-08 12:21:00,61.685,61.685,61.591,61.591
2016-11-08 12:21:30,61.716,61.717,61.691,61.691
2016-11-08 12:22:00,61.744,61.769,61.713,61.713
2016-11-08 12:22:30,61.729,61.739,61.71,61.739
2016-11-08 12:23:00,61.697,61.709,61.696,61.703
2016-11-08 12:23:30,61.72,61.72,61.708,61.72
2016-11-08 12:24:00,61.732,61.738,61.692,61.721
2016-11-08 12:24:30,61.729,61.768,61.729,61.755
2016-11-08 12:25:00,61.727,61.727,61.684,61.708
2016-11-08 12:25:30,61.716,61.718,61.692,61.718
2016-11-08 12:26:00,61.687,61.739,61.687,61.739
2016-11-08 12:26:30,61.606,61.667,61.606,61.667
2016-11-08 12:27:00,61.634,61.643,61.601,61.601
2016-11-08 12:27:30,61.673,61.673,61.638,61.662
2016-11-08 12:28:00,61.689,61.689,61.657,61.67
2016-11-08 12:28:30,61.667,61.697,61.667,61.697
2016-11-08 12:29:00,61.603,61.669,61.603,61.669
2016-11-08 12:29:30,61.595,61.629,61.595,61.629
2016-11-08 12:30:00,61.613,61.613,61.573,61.573
2016-11-08 12:30:30,61.587,61.618,61.587,61.605
2016-11-08 12:31:00,61.591,61.605,61.57,61.58
2016-11-08 12:31:30,61.581,61.609,61.581,61.596
2016-11-08 12:32:00,61.632,61.632,61.593,61.593
2016-11-08 12:32:30,61.59,61.638,61.59,61.622
2016-11-08 12:33:00,61.576,61.58,61.548,61.58
2016-11-08 12:33:30,61.48,61.559,61.48,61.559
2016-11-08 12:34:00,61.45,61.476,61.426,61.476
2016-11-08 12:34:30,61.468,61.493,61.468,61.477
2016-11-08 12:35:00,61.479,61.507,61.474,61.474
2016-11-08 12:35:30,61.469,61.501,61.469,61.481
2016-11-08 12:36:00,61.458,61.485,61.458,61.464
2016-11-08 12:36:30,61.429,61.447,61.418,61.447
2016-11-08 12:37:00,61.424,61.434,61.41,61.434
2016-11-08 12:37:30,61.4,61.412,61.376,61.412
2016-11-08 12:38:00,61.375,61.426,61.375,61.42
2016-11-08 12:38:30,61.387,61.392,61.366,61.388
2016-11-08 12:39:00,61.343,61.364,61.335,61.364
2016-11-08 12:39:30,61.326,61.334,61.312,61.334
2016-11-08 12:40:00,61.36,61.36,61.324,61.338
2016-11-08 12:40:30,61.343,61.392,61.343,61.354
2016-11-08 12:41:00,61.362,61.399,61.362,61.367
2016-11-08 12:41:30,61.424,61.424,61.383,61.383
2016-11-08 12:42:00,61.445,61.458,61.416,61.416
2016-11-08 12:42:30,61.417,61.454,61.399,61.454
2016-11-08 12:43:00,61.376,61.441,61.363,61.441
2016-11-08 12:43:30,61.375,61.387,61.361,61.361
2016-11-08 12:44:00,61.351,61.399,61.351,61.399
2016-11-08 12:44:30,61.341,61.366,61.341,61.348
2016-11-08 12:45:00,61.342,61.342,61.294,61.34
2016-11-08 12:45:30,61.268,61.321,61.268,61.321
2016-11-08 12:46:00,61.245,61.293,61.245,61.293
2016-11-08 12:46:30,61.28,61.302,61.267,61.267
2016-11-08 12:47:00,61.339,61.339,61.29,61.29
2016-11-08 12:47:30,61.321,61.375,61.321,61.35
2016-11-08 12:48:00,61.355,61.384,61.327,61.327
2016-11-08 12:48:30,61.354,61.366,61.341,61.341
2016-11-08 12:49:00,61.389,61.389,61.354,61.367
2016-11-08 12:49:30,61.42,61.448,61.389,61.389
2016-11-08 12:50:00,61.344,61.419,61.344,61.419
2016-11-08 12:50:30,61.372,61.379,61.349,61.349
2016-11-08 12:51:00,61.393,61.408,61.386,61.386
2016-11-08 12:51:30,61.317,61.391,61.317,61.391
2016-11-08 12:52:00,61.327,61.327,61.304,61.304
2016-11-08 12:52:30,61.342,61.342,61.322,61.338
2016-11-08 12:53:00,61.297,61.341,61.297,61.341
2016-11-08 12:53:30,61.243,61.283,61.243,61.276
2016-11-08 12:54:00,61.257,61.293,61.257,61.267
2016-11-08 12:54:30,61.262,61.264,61.254,61.254
2016-11-08 12:55:00,61.278,61.295,61.277,61.277
2016-11-08 12:55:30,61.325,61.339,61.292,61.292
2016-11-08 12:56:00,61.274,61.301,61.249,61.301
2016-11-08 12:56:30,61.257,61.289,61.257,61.289
2016-11-08 12:57:00,61.274,61.274,61.227,61.257
2016-11-08 12:57:30,61.322,61.323,61.259,61.259
2016-11-08 12:58:00,61.325,61.348,61.325,61.348
2016-11-08 12:58:30,61.331,61.358,61.331,61.334
2016-11-08 12:59:00,61.352,61.352,61.308,61.317
2016-11-08 12:59:30,61.368,61.38,61.351,61.351
2016-11-08 13:00:00,61.371,61.399,61.371,61.373
