timestamp,close,high,low,open
2017-08-17 09:20:00,43.763,43.763,43.754,43.755
2017-08-17 09:20:30,43.76,43.764,43.756,43.756
2017-08-17 09:21:00,43.765,43.765,43.753,43.753
2017-08-17 09:21:30,43.76,43.773,43.76,43.763
2017-08-17 09:22:00,43.762,43.763,43.748,43.753
2017-08-17 09:22:30,43.752,43.769,43.752,43.769
2017-08-17 09:23:00,43.771,43.771,43.749,43.749
2017-08-17 09:23:30,43.774,43.782,43.763,43.763
2017-08-17 09:24:00,43.757,43.777,43.757,43.771
2017-08-17 09:24:30,43.765,43.765,43.754,43.765
2017-08-17 09:25:00,43.763,43.763,43.753,43.757
2017-08-17 09:25:30,43.765,43.767,43.76,43.76
2017-08-17 09:26:00,43.774,43.776,43.767,43.77
2017-08-17 09:26:30,43.773,43.78,43.767,43.767
2017-08-17 09:27:00,43.774,43.784,43.773,43.78
2017-08-17 09:27:30,43.784,43.784,43.773,43.78
2017-08-17 09:28:00,43.784,43.793,43.777,43.777
2017-08-17 09:28:30,43.772,43.777,43.765,43.777
2017-08-17 09:29:00,43.769,43.777,43.769,43.777
2017-08-17 09:29:30,43.772,43.783,43.772,43.776
2017-08-17 09:30:00,43.771,43.778,43.77,43.77
2017-08-17 09:30:30,43.751,43.775,43.751,43.775
2017-08-17 09:31:00,43.765,43.765,43.753,43.753
2017-08-17 09:31:30,43.774,43.774,43.766,43.766
2017-08-17 09:32:00,43.751,43.769,43.75,43.769
2017-08-17 09:32:30,43.753,43.757,43.749,43.753
2017-08-17 09:33:00,43.764,43.767,43.76,43.76
2017-08-17 09:33:30,43.743,43.756,43.734,43.756
2017-08-17 09:34:00,43.743,43.752,43.743,43.752
2017-08-17 09:34:30,43.74,43.744,43.736,43.736
2017-08-17 09:35:00,43.736,43.743,43.732,43.743
2017-08-17 09:35:30,43.727,43.736,43.727,43.728
2017-08-17 09:36:00,43.734,43.734,43.725,43.729
2017-08-17 09:36:30,43.755,43.755,43.734,43.734
2017-08-17 09:37:00,43.741,43.758,43.741,43.758
2017-08-17 09:37:30,43.741,43.749,43.736,43.749
2017-08-17 09:38:00,43.749,43.749,43.736,43.742
2017-08-17 09:38:30,43.758,43.765,43.75,43.75
2017-08-17 09:39:00,43.739,43.761,43.739,43.758
2017-08-17 09:39:30,43.758,43.758,43.743,43.743
2017-08-17 09:40:00,43.745,43.754,43.745,43.754
2017-08-17 09:40:30,43.738,43.74,43.73,43.74
2017-08-17 09:41:00,43.738,43.739,43.733,43.733
2017-08-17 09:41:30,43.741,43.747,43.731,43.736
2017-08-17 09:42:00,43.739,43.741,43.735,43.739
2017-08-17 09:42:30,43.756,43.756,43.746,43.746
2017-08-17 09:43:00,43.736,43.747,43.733,43.747
2017-08-17 09:43:30,43.728,43.733,43.725,43.731
2017-08-17 09:44:00,43.739,43.748,43.737,43.737
2017-08-17 09:44:30,43.745,43.753,43.745,43.746
2017-08-17 09:45:00,43.744,43.755,43.744,43.748
2017-08-17 09:45:30,43.747,43.756,43.739,43.739
2017-08-17 09:46:00,43.737,43.755,43.737,43.755
2017-08-17 09:46:30,43.718,43.734,43.715,43.734
2017-08-17 09:47:00,43.703,43.722,43.703,43.722
2017-08-17 09:47:30,43.704,43.706,43.696,43.696
2017-08-17 09:48:00,43.689,43.706,43.689,43.702
2017-08-17 09:48:30,43.676,43.691,43.676,43.683
2017-08-17 09:49:00,43.675,43.675,43.66,43.666
2017-08-17 09:49:30,43.66,43.679,43.66,43.678
2017-08-17 09:50:00,43.664,43.664,43.656,43.661
2017-08-17 09:50:30,43.659,43.665,43.659,43.661
2017-08-17 09:51:00,43.655,43.674,43.655,43.667
2017-08-17 09:51:30,43.665,43.676,43.665,43.667
2017-08-17 09:52:00,43.684,43.684,43.673,43.675
2017-08-17 09:52:30,43.665,43.689,43.665,43.689
2017-08-17 09:53:00,43.674,43.679,43.668,43.676
2017-08-17 09:53:30,43.661,43.673,43.66,43.671
2017-08-17 09:54:00,43.662,43.662,43.643,43.651
2017-08-17 09:54:30,43.679,43.679,43.653,43.653
2017-08-17 09:55:00,43.69,43.69,43.675,43.675
2017-08-17 09:55:30,43.687,43.687,43.678,43.681
2017-08-17 09:56:00,43.691,43.698,43.688,43.688
2017-08-17 09:56:30,43.688,43.692,43.683,43.689
2017-08-17 09:57:00,43.697,43.697,43.683,43.689
2017-08-17 09:57:30,43.7,43.704,43.698,43.698
2017-08-17 09:58:00,43.689,43.693,43.689,43.693
2017-08-17 09:58:30,43.705,43.705,43.694,43.694
2017-08-17 09:59:00,43.722,43.724,43.711,43.711
2017-08-17 09:59:30,43.727,43.728,43.72,43.728
2017-08-17 10:00:00,43.741,43.741,43.728,43.728
2017-08-17 10:00:30,43.756,43.756,43.741,43.746
2017-08-17 10:01:00,43.783,43.783,43.764,43.764
2017-08-17 10:01:30,43.807,43.807,43.784,43.784
2017-08-17 10:02:00,43.823,43.831,43.815,43.815
2017-08-17 10:02:30,43.822,43.822,43.818,43.818
2017-08-17 10:03:00,43.808,43.817,43.807,43.817
2017-08-17 10:03:30,43.81,43.813,43.801,43.813
2017-08-17 10:04:00,43.824,43.824,43.806,43.806
2017-08-17 10:04:30,43.822,43.823,43.815,43.815
2017-08-17 10:05:00,43.842,43.842,43.82,43.82
2017-08-17 10:05:30,43.836,43.839,43.83,43.835
2017-08-17 10:06:00,43.827,43.843,43.827,43.843
2017-08-17 10:06:30,43.829,43.835,43.824,43.831
2017-08-17 10:07:00,43.823,43.832,43.821,43.824
2017-08-17 10:07:30,43.834,43.843,43.83,43.831
2017-08-17 10:08:00,43.83,43.832,43.827,43.828
2017-08-17 10:08:30,43.839,43.839,43.831,43.834
2017-08-17 10:09:00,43.844,43.844,43.83,43.84
2017-08-17 10:09:30,43.852,43.856,43.849,43.853
2017-08-17 10:10:00,43.866,43.872,43.853,43.853
2017-08-17 10:10:30,43.847,43.858,43.845,43.858
2017-08-17 10:11:00,43.844,43.846,43.837,43.841
2017-08-17 10:11:30,43.834,43.845,43.834,43.843
2017-08-17 10:12:00,43.833,43.839,43.829,43.833
2017-08-17 10:12:30,43.834,43.841,43.829,43.829
2017-08-17 10:13:00,43.851,43.851,43.834,43.834
2017-08-17 10:13:30,43.828,43.846,43.828,43.846
2017-08-17 10:14:00,43.823,43.829,43.822,43.827
2017-08-17 10:14:30,43.839,43.84,43.824,43.825
2017-08-17 10:15:00,43.851,43.851,43.84,43.84
2017-08-17 10:15:30,43.857,43.858,43.851,43.851
2017-08-17 10:16:00,43.871,43.871,43.855,43.855
2017-08-17 10:16:30,43.867,43.876,43.864,43.876
2017-08-17 10:17:00,43.843,43.875,43.843,43.875
2017-08-17 10:17:30,43.845,43.854,43.84,43.852
2017-08-17 10:18:00,43.848,43.854,43.848,43.854
2017-08-17 10:18:30,43.867,43.867,43.85,43.85
2017-08-17 10:19:00,43.879,43.88,43.874,43.874
2017-08-17 10:19:30,43.887,43.888,43.881,43.888
2017-08-17 10:20:00,43.884,43.892,43.88,43.892
2017-08-17 10:20:30,43.878,43.878,43.869,43.877
2017-08-17 10:21:00,43.894,43.894,43.873,43.873
2017-08-17 10:21:30,43.905,43.909,43.901,43.902
2017-08-17 10:22:00,43.889,43.91,43.889,43.906
2017-08-17 10:22:30,43.89,43.894,43.883,43.883
2017-08-17 10:23:00,43.892,43.899,43.884,43.884
2017-08-17 10:23:30,43.878,43.896,43.878,43.895
2017-08-17 10:24:00,43.876,43.88,43.87,43.877
2017-08-17 10:24:30,43.875,43.875,43.861,43.867
2017-08-17 10:25:00,43.872,43.876,43.869,43.875
2017-08-17 10:25:30,43.86,43.868,43.859,43.865
2017-08-17 10:26:00,43.841,43.859,43.841,43.859
2017-08-17 10:26:30,43.851,43.853,43.842,43.849
2017-08-17 10:27:00,43.846,43.853,43.843,43.843
2017-08-17 10:27:30,43.844,43.848,43.839,43.839
2017-08-17 10:28:00,43.84,43.853,43.835,43.847
2017-08-17 10:28:30,43.829,43.839,43.829,43.833
2017-08-17 10:29:00,43.807,43.82,43.8,43.82
2017-08-17 10:29:30,43.789,43.802,43.781,43.802
2017-08-17 10:30:00,43.799,43.799,43.78,43.78
2017-08-17 10:30:30,43.799,43.801,43.795,43.796
2017-08-17 10:31:00,43.776,43.797,43.776,43.797
2017-08-17 10:31:30,43.77,43.778,43.77,43.774
2017-08-17 10:32:00,43.778,43.78,43.771,43.771
2017-08-17 10:32:30,43.764,43.779,43.764,43.779
2017-08-17 10:33:00,43.752,43.773,43.752,43.773
2017-08-17 10:33:30,43.754,43.759,43.749,43.749
2017-08-17 10:34:00,43.74,43.749,43.739,43.749
2017-08-17 10:34:30,43.727,43.746,43.727,43.746
2017-08-17 10:35:00,43.714,43.718,43.708,43.718
2017-08-17 10:35:30,43.723,43.723,43.709,43.709
2017-08-17 10:36:00,43.722,43.722,43.716,43.722
2017-08-17 10:36:30,43.733,43.739,43.727,43.727
2017-08-17 10:37:00,43.735,43.742,43.735,43.735
2017-08-17 10:37:30,43.726,43.732,43.725,43.726
2017-08-17 10:38:00,43.71,43.723,43.71,43.723
2017-08-17 10:38:30,43.7,43.718,43.7,43.718
2017-08-17 10:39:00,43.711,43.711,43.705,43.705
2017-08-17 10:39:30,43.711,43.717,43.71,43.71
2017-08-17 10:40:00,43.711,43.718,43.707,43.718
2017-08-17 10:40:30,43.702,43.709,43.7,43.709
2017-08-17 10:41:00,43.694,43.704,43.694,43.704
2017-08-17 10:41:30,43.677,43.694,43.677,43.694
2017-08-17 10:42:00,43.659,43.682,43.659,43.682
2017-08-17 10:42:30,43.614,43.646,43.614,43.646
2017-08-17 10:43:00,43.628,43.628,43.606,43.606
2017-08-17 10:43:30,43.618,43.63,43.614,43.627
2017-08-17 10:44:00,43.619,43.619,43.61,43.614
2017-08-17 10:44:30,43.623,43.628,43.613,43.625
2017-08-17 10:45:00,43.633,43.641,43.627,43.63
2017-08-17 10:45:30,43.634,43.638,43.625,43.625
2017-08-17 10:46:00,43.631,43.647,43.623,43.647
2017-08-17 10:46:30,43.59,43.617,43.589,43.617
2017-08-17 10:47:00,43.598,43.608,43.595,43.604
2017-08-17 10:47:30,43.62,43.62,43.607,43.607
2017-08-17 10:48:00,43.633,43.633,43.609,43.609
2017-08-17 10:48:30,43.641,43.653,43.635,43.635
2017-08-17 10:49:00,43.634,43.653,43.634,43.649
2017-08-17 10:49:30,43.623,43.64,43.623,43.64
2017-08-17 10:50:00,43.602,43.62,43.596,43.62
2017-08-17 10:50:30,43.607,43.607,43.599,43.599
2017-08-17 10:51:00,43.618,43.618,43.592,43.596
2017-08-17 10:51:30,43.611,43.626,43.607,43.626
2017-08-17 10:52:00,43.578,43.606,43.576,43.606
2017-08-17 10:52:30,43.616,43.616,43.586,43.586
2017-08-17 10:53:00,43.633,43.636,43.622,43.622
2017-08-17 10:53:30,43.653,43.653,43.621,43.621
2017-08-17 10:54:00,43.651,43.651,43.642,43.65
2017-08-17 10:54:30,43.659,43.669,43.647,43.647
2017-08-17 10:55:00,43.666,43.67,43.65,43.65
2017-08-17 10:55:30,43.668,43.677,43.662,43.669
2017-08-17 10:56:00,43.661,43.671,43.661,43.671
2017-08-17 10:56:30,43.655,43.666,43.653,43.653
2017-08-17 10:57:00,43.653,43.666,43.652,43.652
2017-08-17 10:57:30,43.657,43.666,43.651,43.654
2017-08-17 10:58:00,43.67,43.67,43.655,43.664
2017-08-17 10:58:30,43.678,43.679,43.655,43.655
2017-08-17 10:59:00,43.68,43.68,43.671,43.671
2017-08-17 10:59:30,43.667,43.686,43.666,43.686
2017-08-17 11:00:00,43.665,43.674,43.663,43.669
2017-08-17 11:00:30,43.672,43.675,43.659,43.675
2017-08-17 11:01:00,43.651,43.672,43.651,43.671
2017-08-17 11:01:30,43.671,43.673,43.659,43.661
2017-08-17 11:02:00,43.678,43.684,43.674,43.674
2017-08-17 11:02:30,43.687,43.691,43.685,43.685
2017-08-17 11:03:00,43.685,43.699,43.685,43.696
2017-08-17 11:03:30,43.689,43.696,43.684,43.692
2017-08-17 11:04:00,43.686,43.691,43.682,43.69
2017-08-17 11:04:30,43.689,43.696,43.688,43.691
2017-08-17 11:05:00,43.678,43.685,43.676,43.685
2017-08-17 11:05:30,43.658,43.674,43.658,43.674
2017-08-17 11:06:00,43.676,43.676,43.656,43.656
2017-08-17 11:06:30,43.689,43.689,43.675,43.677
2017-08-17 11:07:00,43.68,43.686,43.677,43.681
2017-08-17 11:07:30,43.689,43.689,43.679,43.679
2017-08-17 11:08:00,43.677,43.691,43.677,43.691
2017-08-17 11:08:30,43.664,43.667,43.645,43.667
2017-08-17 11:09:00,43.679,43.679,43.664,43.673
2017-08-17 11:09:30,43.663,43.687,43.663,43.687
2017-08-17 11:10:00,43.677,43.677,43.672,43.672
2017-08-17 11:10:30,43.677,43.677,43.665,43.675
2017-08-17 11:11:00,43.662,43.68,43.662,43.68
2017-08-17 11:11:30,43.659,43.672,43.659,43.66
2017-08-17 11:12:00,43.674,43.674,43.644,43.657
2017-08-17 11:12:30,43.673,43.675,43.667,43.667
2017-08-17 11:13:00,43.663,43.68,43.663,43.68
2017-08-17 11:13:30,43.642,43.653,43.634,43.653
2017-08-17 11:14:00,43.608,43.632,43.608,43.632
2017-08-17 11:14:30,43.615,43.624,43.601,43.612
2017-08-17 11:15:00,43.613,43.622,43.607,43.617
2017-08-17 11:15:30,43.626,43.626,43.608,43.615
2017-08-17 11:16:00,43.608,43.618,43.598,43.618
2017-08-17 11:16:30,43.595,43.595,43.59,43.595
2017-08-17 11:17:00,43.587,43.597,43.584,43.597
2017-08-17 11:17:30,43.579,43.597,43.579,43.592
2017-08-17 11:18:00,43.61,43.61,43.577,43.577
2017-08-17 11:18:30,43.604,43.619,43.601,43.601
2017-08-17 11:19:00,43.616,43.627,43.613,43.613
2017-08-17 11:19:30,43.598,43.606,43.589,43.606
2017-08-17 11:20:00,43.562,43.591,43.562,43.591
2017-08-17 11:20:30,43.557,43.557,43.543,43.548
2017-08-17 11:21:00,43.524,43.558,43.524,43.558
2017-08-17 11:21:30,43.542,43.542,43.519,43.519
2017-08-17 11:22:00,43.53,43.553,43.53,43.542
2017-08-17 11:22:30,43.529,43.533,43.52,43.533
2017-08-17 11:23:00,43.539,43.541,43.532,43.54
2017-08-17 11:23:30,43.511,43.541,43.511,43.539
2017-08-17 11:24:00,43.475,43.509,43.475,43.5
2017-08-17 11:24:30,43.453,43.486,43.453,43.486
2017-08-17 11:25:00,43.463,43.465,43.453,43.465
2017-08-17 11:25:30,43.466,43.476,43.463,43.476
2017-08-17 11:26:00,43.48,43.48,43.463,43.469
2017-08-17 11:26:30,43.488,43.498,43.486,43.491
2017-08-17 11:27:00,43.455,43.482,43.455,43.482
2017-08-17 11:27:30,43.461,43.464,43.449,43.449
2017-08-17 11:28:00,43.458,43.463,43.451,43.458
2017-08-17 11:28:30,43.473,43.478,43.47,43.47
2017-08-17 11:29:00,43.484,43.484,43.462,43.468
2017-08-17 11:29:30,43.504,43.504,43.482,43.483
2017-08-17 11:30:00,43.453,43.49,43.453,43.49
2017-08-17 11:30:30,43.44,43.457,43.44,43.457
2017-08-17 11:31:00,43.43,43.441,43.428,43.428
2017-08-17 11:31:30,43.421,43.425,43.414,43.425
2017-08-17 11:32:00,43.415,43.415,43.413,43.413
2017-08-17 11:32:30,43.402,43.42,43.402,43.419
2017-08-17 11:33:00,43.397,43.406,43.392,43.394
2017-08-17 11:33:30,43.422,43.422,43.388,43.395
2017-08-17 11:34:00,43.416,43.419,43.408,43.419
2017-08-17 11:34:30,43.427,43.433,43.417,43.417
2017-08-17 11:35:00,43.414,43.431,43.414,43.43
2017-08-17 11:35:30,43.4,43.418,43.4,43.407
2017-08-17 11:36:00,43.392,43.393,43.385,43.389
2017-08-17 11:36:30,43.419,43.419,43.393,43.393
2017-08-17 11:37:00,43.41,43.42,43.41,43.415
2017-08-17 11:37:30,43.405,43.418,43.4,43.4
2017-08-17 11:38:00,43.403,43.403,43.394,43.4
2017-08-17 11:38:30,43.399,43.399,43.386,43.396
2017-08-17 11:39:00,43.383,43.393,43.382,43.393
2017-08-17 11:39:30,43.378,43.382,43.373,43.379
2017-08-17 11:40:00,43.377,43.398,43.372,43.384
2017-08-17 11:40:30,43.38,43.38,43.363,43.368
2017-08-17 11:41:00,43.37,43.37,43.358,43.37
2017-08-17 11:41:30,43.379,43.388,43.37,43.37
2017-08-17 11:42:00,43.398,43.398,43.377,43.387
2017-08-17 11:42:30,43.416,43.416,43.408,43.408
2017-08-17 11:43:00,43.378,43.405,43.378,43.405
2017-08-17 11:43:30,43.382,43.388,43.376,43.381
2017-08-17 11:44:00,43.365,43.375,43.363,43.37
2017-08-17 11:44:30,43.361,43.374,43.353,43.373
2017-08-17 11:45:00,43.397,43.404,43.369,43.369
2017-08-17 11:45:30,43.377,43.397,43.37,43.386
2017-08-17 11:46:00,43.411,43.411,43.381,43.386
2017-08-17 11:46:30,43.401,43.409,43.399,43.405
2017-08-17 11:47:00,43.376,43.41,43.376,43.41
2017-08-17 11:47:30,43.409,43.41,43.381,43.381
2017-08-17 11:48:00,43.411,43.421,43.405,43.421
2017-08-17 11:48:30,43.417,43.425,43.4,43.4
2017-08-17 11:49:00,43.401,43.416,43.401,43.409
2017-08-17 11:49:30,43.409,43.409,43.395,43.395
2017-08-17 11:50:00,43.431,43.431,43.409,43.41
2017-08-17 11:50:30,43.418,43.426,43.401,43.426
2017-08-17 11:51:00,43.4,43.41,43.4,43.41
2017-08-17 11:51:30,43.392,43.407,43.392,43.407
2017-08-17 11:52:00,43.412,43.418,43.393,43.393
2017-08-17 11:52:30,43.389,43.42,43.389,43.42
2017-08-17 11:53:00,43.358,43.376,43.358,43.376
2017-08-17 11:53:30,43.342,43.361,43.342,43.361
2017-08-17 11:54:00,43.352,43.365,43.352,43.354
2017-08-17 11:54:30,43.349,43.356,43.346,43.356
2017-08-17 11:55:00,43.362,43.362,43.342,43.342
2017-08-17 11:55:30,43.354,43.366,43.348,43.354
2017-08-17 11:56:00,43.377,43.377,43.358,43.365
2017-08-17 11:56:30,43.347,43.377,43.347,43.377
2017-08-17 11:57:00,43.314,43.344,43.306,43.344
2017-08-17 11:57:30,43.292,43.302,43.291,43.302
2017-08-17 11:58:00,43.293,43.306,43.293,43.306
2017-08-17 11:58:30,43.296,43.296,43.282,43.291
2017-08-17 11:59:00,43.309,43.309,43.289,43.289
2017-08-17 11:59:30,43.295,43.318,43.294,43.318
2017-08-17 12:00:00,43.302,43.302,43.286,43.293
2017-08-17 12:00:30,43.318,43.318,43.299,43.31
2017-08-17 12:01:00,43.32,43.342,43.32,43.329
2017-08-17 12:01:30,43.307,43.326,43.307,43.326
2017-08-17 12:02:00,43.321,43.321,43.31,43.312
2017-08-17 12:02:30,43.335,43.337,43.323,43.323
2017-08-17 12:03:00,43.364,43.364,43.325,43.325
2017-08-17 12:03:30,43.363,43.374,43.362,43.362
2017-08-17 12:04:00,43.342,43.369,43.342,43.369
2017-08-17 12:04:30,43.306,43.33,43.306,43.33
2017-08-17 12:05:00,43.313,43.326,43.301,43.308
2017-08-17 12:05:30,43.295,43.312,43.295,43.312
2017-08-17 12:06:00,43.323,43.323,43.298,43.298
2017-08-17 12:06:30,43.33,43.33,43.317,43.324
2017-08-17 12:07:00,43.329,43.34,43.326,43.34
2017-08-17 12:07:30,43.322,43.343,43.322,43.343
2017-08-17 12:08:00,43.352,43.352,43.33,43.33
2017-08-17 12:08:30,43.338,43.359,43.338,43.345
2017-08-17 12:09:00,43.305,43.338,43.305,43.338
2017-08-17 12:09:30,43.325,43.325,43.308,43.309
2017-08-17 12:10:00,43.305,43.318,43.305,43.315
2017-08-17 12:10:30,43.299,43.304,43.294,43.294
2017-08-17 12:11:00,43.268,43.286,43.268,43.286
2017-08-17 12:11:30,43.289,43.294,43.274,43.274
2017-08-17 12:12:00,43.279,43.297,43.279,43.297
2017-08-17 12:12:30,43.284,43.284,43.263,43.279
2017-08-17 12:13:00,43.267,43.272,43.251,43.272
2017-08-17 12:13:30,43.258,43.27,43.258,43.261
2017-08-17 12:14:00,43.255,43.256,43.245,43.255
2017-08-17 12:14:30,43.266,43.274,43.266,43.267
2017-08-17 12:15:00,43.26,43.281,43.26,43.274
2017-08-17 12:15:30,43.291,43.291,43.27,43.27
2017-08-17 12:16:00,43.29,43.301,43.29,43.293
2017-08-17 12:16:30,43.276,43.299,43.27,43.299
2017-08-17 12:17:00,43.266,43.286,43.266,43.275
2017-08-17 12:17:30,43.278,43.281,43.262,43.262
2017-08-17 12:18:00,43.262,43.282,43.262,43.277
2017-08-17 12:18:30,43.259,43.273,43.255,43.26
2017-08-17 12:19:00,43.254,43.277,43.254,43.27
2017-08-17 12:19:30,43.248,43.26,43.243,43.252
2017-08-17 12:20:00,43.254,43.254,43.235,43.235
2017-08-17 12:20:30,43.23,43.255,43.226,43.255
2017-08-17 12:21:00,43.237,43.246,43.229,43.241
2017-08-17 12:21:30,43.235,43.244,43.227,43.244
2017-08-17 12:22:00,43.254,43.254,43.24,43.244
2017-08-17 12:22:30,43.287,43.287,43.267,43.267
2017-08-17 12:23:00,43.304,43.307,43.294,43.294
2017-08-17 12:23:30,43.32,43.32,43.291,43.291
2017-08-17 12:24:00,43.311,43.322,43.306,43.322
2017-08-17 12:24:30,43.33,43.33,43.321,43.323
2017-08-17 12:25:00,43.334,43.335,43.318,43.318
2017-08-17 12:25:30,43.344,43.344,43.324,43.324
2017-08-17 12:26:00,43.327,43.334,43.318,43.331
2017-08-17 12:26:30,43.338,43.338,43.313,43.318
2017-08-17 12:27:00,43.32,43.331,43.314,43.331
2017-08-17 12:27:30,43.322,43.326,43.307,43.318
2017-08-17 12:28:00,43.328,43.335,43.328,43.33
2017-08-17 12:28:30,43.345,43.345,43.315,43.315
2017-08-17 12:29:00,43.326,43.338,43.32,43.338
2017-08-17 12:29:30,43.312,43.326,43.312,43.326
2017-08-17 12:30:00,43.314,43.318,43.308,43.317
2017-08-17 12:30:30,43.328,43.328,43.307,43.315
2017-08-17 12:31:00,43.299,43.321,43.299,43.321
2017-08-17 12:31:30,43.309,43.318,43.298,43.298
2017-08-17 12:32:00,43.306,43.328,43.306,43.318
2017-08-17 12:32:30,43.283,43.294,43.283,43.294
2017-08-17 12:33:00,43.284,43.292,43.279,43.292
2017-08-17 12:33:30,43.297,43.31,43.297,43.298
2017-08-17 12:34:00,43.269,43.295,43.269,43.295
2017-08-17 12:34:30,43.267,43.279,43.264,43.279
2017-08-17 12:35:00,43.229,43.264,43.229,43.264
2017-08-17 12:35:30,43.254,43.259,43.236,43.242
2017-08-17 12:36:00,43.271,43.28,43.264,43.264
2017-08-17 12:36:30,43.268,43.279,43.258,43.279
2017-08-17 12:37:00,43.281,43.29,43.265,43.265
2017-08-17 12:37:30,43.331,43.331,43.292,43.292
2017-08-17 12:38:00,43.327,43.343,43.32,43.334
2017-08-17 12:38:30,43.283,43.313,43.283,43.312
2017-08-17 12:39:00,43.298,43.298,43.284,43.288
2017-08-17 12:39:30,43.306,43.316,43.305,43.31
2017-08-17 12:40:00,43.294,43.311,43.294,43.307
2017-08-17 12:40:30,43.285,43.285,43.273,43.283
2017-08-17 12:41:00,43.292,43.292,43.272,43.279
2017-08-17 12:41:30,43.286,43.289,43.274,43.289
2017-08-17 12:42:00,43.29,43.301,43.276,43.276
2017-08-17 12:42:30,43.289,43.289,43.273,43.287
2017-08-17 12:43:00,43.281,43.295,43.281,43.293
2017-08-17 12:43:30,43.305,43.31,43.287,43.287
2017-08-17 12:44:00,43.307,43.311,43.299,43.311
2017-08-17 12:44:30,43.322,43.322,43.308,43.314
2017-08-17 12:45:00,43.316,43.316,43.307,43.314
2017-08-17 12:45:30,43.31,43.31,43.299,43.305
2017-08-17 12:46:00,43.321,43.321,43.302,43.315
2017-08-17 12:46:30,43.298,43.324,43.298,43.324
2017-08-17 12:47:00,43.277,43.305,43.267,43.305
2017-08-17 12:47:30,43.269,43.269,43.255,43.263
2017-08-17 12:48:00,43.287,43.288,43.271,43.274
2017-08-17 12:48:30,43.275,43.293,43.275,43.293
2017-08-17 12:49:00,43.254,43.273,43.252,43.269
2017-08-17 12:49:30,43.25,43.259,43.25,43.257
2017-08-17 12:50:00,43.241,43.261,43.241,43.261
2017-08-17 12:50:30,43.204,43.231,43.204,43.228
2017-08-17 12:51:00,43.194,43.198,43.186,43.192
2017-08-17 12:51:30,43.217,43.228,43.205,43.205
2017-08-17 12:52:00,43.204,43.217,43.201,43.217
2017-08-17 12:52:30,43.206,43.209,43.189,43.209
2017-08-17 12:53:00,43.207,43.207,43.204,43.206
2017-08-17 12:53:30,43.167,43.193,43.167,43.193
2017-08-17 12:54:00,43.216,43.216,43.18,43.18
2017-08-17 12:54:30,43.244,43.244,43.223,43.223
2017-08-17 12:55:00,43.248,43.255,43.24,43.24
2017-08-17 12:55:30,43.232,43.249,43.224,43.249
2017-08-17 12:56:00,43.221,43.234,43.22,43.234
2017-08-17 12:56:30,43.249,43.249,43.235,43.235
2017-08-17 12:57:00,43.23,43.235,43.215,43.235
2017-08-17 12:57:30,43.215,43.248,43.215,43.236
2017-08-17 12:58:00,43.222,43.235,43.215,43.215
2017-08-17 12:58:30,43.25,43.25,43.221,43.221
2017-08-17 12:59:00,43.294,43.294,43.263,43.263
2017-08-17 12:59:30,43.278,43.301,43.278,43.296
2017-08-17 13:00:00,43.279,43.291,43.272,43.272
