timestamp,close,high,low,open
2017-04-07 09:35:00,68.189,68.189,68.187,68.187
2017-04-07 09:35:30,68.189,68.189,68.188,68.188
2017-04-07 09:36:00,68.187,68.189,68.187,68.189
2017-04-07 09:36:30,68.185,68.187,68.185,68.187
2017-04-07 09:37:00,68.186,68.186,68.186,68.186
2017-04-07 09:37:30,68.183,68.185,68.183,68.185
2017-04-07 09:38:00,68.185,68.185,68.184,68.184
2017-04-07 09:38:30,68.185,68.186,68.185,68.186
2017-04-07 09:39:00,68.184,68.185,68.184,68.185
2017-04-07 09:39:30,68.184,68.185,68.184,68.185
2017-04-07 09:40:00,68.183,68.184,68.183,68.184
2017-04-07 09:40:30,68.184,68.184,68.183,68.183
2017-04-07 09:41:00,68.185,68.186,68.184,68.184
2017-04-07 09:41:30,68.185,68.186,68.184,68.185
2017-04-07 09:42:00,68.185,68.185,68.184,68.184
2017-04-07 09:42:30,68.184,68.184,68.183,68.184
2017-04-07 09:43:00,68.183,68.184,68.183,68.184
2017-04-07 09:43:30,68.182,68.183,68.182,68.182
2017-04-07 09:44:00,68.183,68.183,68.182,68.182
2017-04-07 09:44:30,68.184,68.184,68.183,68.183
2017-04-07 09:45:00,68.183,68.184,68.183,68.184
2017-04-07 09:45:30,68.183,68.184,68.183,68.184
2017-04-07 09:46:00,68.184,68.184,68.183,68.183
2017-04-07 09:46:30,68.186,68.186,68.185,68.185
2017-04-07 09:47:00,68.186,68.186,68.185,68.186
2017-04-07 09:47:30,68.187,68.187,68.186,68.187
2017-04-07 09:48:00,68.19,68.19,68.188,68.188
2017-04-07 09:48:30,68.188,68.189,68.188,68.189
2017-04-07 09:49:00,68.188,68.189,68.188,68.189
2017-04-07 09:49:30,68.187,68.189,68.187,68.188
2017-04-07 09:50:00,68.187,68.187,68.186,68.187
2017-04-07 09:50:30,68.187,68.187,68.186,68.187
2017-04-07 09:51:00,68.188,68.188,68.187,68.187
2017-04-07 09:51:30,68.189,68.189,68.188,68.188
2017-04-07 09:52:00,68.187,68.188,68.187,68.188
2017-04-07 09:52:30,68.186,68.187,68.186,68.187
2017-04-07 09:53:00,68.185,68.186,68.185,68.186
2017-04-07 09:53:30,68.185,68.185,68.184,68.184
2017-04-07 09:54:00,68.184,68.184,68.183,68.184
2017-04-07 09:54:30,68.183,68.183,68.183,68.183
2017-04-07 09:55:00,68.182,68.184,68.182,68.184
2017-04-07 09:55:30,68.182,68.183,68.182,68.182
2017-04-07 09:56:00,68.182,68.183,68.182,68.183
2017-04-07 09:56:30,68.173,68.181,68.173,68.181
2017-04-07 09:57:00,68.162,68.18,68.162,68.164
2017-04-07 09:57:30,68.181,68.181,68.167,68.176
2017-04-07 09:58:00,68.165,68.18,68.165,68.18
2017-04-07 09:58:30,68.18,68.18,68.157,68.157
2017-04-07 09:59:00,68.178,68.18,68.161,68.177
2017-04-07 09:59:30,68.161,68.18,68.161,68.18
2017-04-07 10:00:00,68.148,68.165,68.14,68.165
2017-04-07 10:00:30,68.168,68.168,68.139,68.148
2017-04-07 10:01:00,68.165,68.175,68.161,68.166
2017-04-07 10:01:30,68.181,68.181,68.179,68.18
2017-04-07 10:02:00,68.18,68.18,68.174,68.174
2017-04-07 10:02:30,68.18,68.181,68.176,68.181
2017-04-07 10:03:00,68.163,68.177,68.158,68.167
2017-04-07 10:03:30,68.169,68.177,68.161,68.173
2017-04-07 10:04:00,68.138,68.157,68.138,68.153
2017-04-07 10:04:30,68.18,68.18,68.134,68.134
2017-04-07 10:05:00,68.181,68.181,68.18,68.18
2017-04-07 10:05:30,68.169,68.18,68.152,68.18
2017-04-07 10:06:00,68.169,68.18,68.169,68.169
2017-04-07 10:06:30,68.134,68.169,68.134,68.169
2017-04-07 10:07:00,68.162,68.172,68.147,68.147
2017-04-07 10:07:30,68.18,68.181,68.161,68.174
2017-04-07 10:08:00,68.18,68.181,68.177,68.181
2017-04-07 10:08:30,68.181,68.181,68.173,68.18
2017-04-07 10:09:00,68.18,68.182,68.18,68.181
2017-04-07 10:09:30,68.18,68.181,68.18,68.181
2017-04-07 10:10:00,68.182,68.182,68.181,68.181
2017-04-07 10:10:30,68.182,68.183,68.182,68.182
2017-04-07 10:11:00,68.181,68.182,68.181,68.182
2017-04-07 10:11:30,68.181,68.182,68.181,68.182
2017-04-07 10:12:00,68.181,68.181,68.167,68.18
2017-04-07 10:12:30,68.164,68.18,68.164,68.178
2017-04-07 10:13:00,68.161,68.171,68.156,68.162
2017-04-07 10:13:30,68.163,68.172,68.158,68.172
2017-04-07 10:14:00,68.111,68.147,68.111,68.145
2017-04-07 10:14:30,68.085,68.12,68.085,68.12
2017-04-07 10:15:00,68.089,68.101,68.089,68.094
2017-04-07 10:15:30,68.069,68.091,68.06,68.085
2017-04-07 10:16:00,68.044,68.068,68.044,68.068
2017-04-07 10:16:30,68.089,68.089,68.043,68.043
2017-04-07 10:17:00,68.088,68.104,68.077,68.104
2017-04-07 10:17:30,68.059,68.081,68.058,68.081
2017-04-07 10:18:00,68.043,68.049,68.034,68.041
2017-04-07 10:18:30,68.031,68.058,68.031,68.048
2017-04-07 10:19:00,68.057,68.057,68.037,68.044
2017-04-07 10:19:30,68.08,68.08,68.055,68.055
2017-04-07 10:20:00,68.077,68.089,68.074,68.074
2017-04-07 10:20:30,68.086,68.086,68.063,68.081
2017-04-07 10:21:00,68.09,68.09,68.068,68.077
2017-04-07 10:21:30,68.078,68.107,68.078,68.087
2017-04-07 10:22:00,68.047,68.078,68.047,68.078
2017-04-07 10:22:30,68.053,68.053,68.03,68.031
2017-04-07 10:23:00,68.018,68.042,68.018,68.038
2017-04-07 10:23:30,67.989,68.03,67.989,68.03
2017-04-07 10:24:00,67.948,67.973,67.948,67.973
2017-04-07 10:24:30,67.944,67.963,67.944,67.954
2017-04-07 10:25:00,67.979,67.979,67.953,67.953
2017-04-07 10:25:30,67.933,67.981,67.933,67.981
2017-04-07 10:26:00,67.955,67.955,67.914,67.928
2017-04-07 10:26:30,67.953,67.968,67.937,67.937
2017-04-07 10:27:00,67.956,67.956,67.935,67.935
2017-04-07 10:27:30,67.958,67.977,67.958,67.969
2017-04-07 10:28:00,67.964,67.964,67.94,67.949
2017-04-07 10:28:30,67.968,67.968,67.945,67.945
2017-04-07 10:29:00,67.936,67.986,67.936,67.986
2017-04-07 10:29:30,67.923,67.939,67.923,67.927
2017-04-07 10:30:00,67.902,67.917,67.902,67.914
2017-04-07 10:30:30,67.935,67.935,67.894,67.894
2017-04-07 10:31:00,67.951,67.96,67.938,67.938
2017-04-07 10:31:30,67.929,67.965,67.929,67.965
2017-04-07 10:32:00,67.946,67.958,67.944,67.944
2017-04-07 10:32:30,67.942,67.96,67.942,67.956
2017-04-07 10:33:00,67.959,67.959,67.933,67.933
2017-04-07 10:33:30,67.951,67.964,67.951,67.962
2017-04-07 10:34:00,67.97,67.97,67.939,67.954
2017-04-07 10:34:30,68.01,68.01,67.967,67.967
2017-04-07 10:35:00,68.023,68.04,68.022,68.022
2017-04-07 10:35:30,68.016,68.024,68.011,68.024
2017-04-07 10:36:00,67.954,68.0,67.954,68.0
2017-04-07 10:36:30,67.95,67.982,67.95,67.965
2017-04-07 10:37:00,67.977,67.977,67.939,67.939
2017-04-07 10:37:30,67.954,67.99,67.954,67.989
2017-04-07 10:38:00,67.95,67.958,67.944,67.958
2017-04-07 10:38:30,67.908,67.938,67.903,67.938
2017-04-07 10:39:00,67.929,67.938,67.898,67.898
2017-04-07 10:39:30,67.948,67.948,67.928,67.928
2017-04-07 10:40:00,67.966,67.966,67.942,67.955
2017-04-07 10:40:30,68.011,68.011,67.96,67.96
2017-04-07 10:41:00,68.0,68.027,68.0,68.015
2017-04-07 10:41:30,68.011,68.012,67.999,68.003
2017-04-07 10:42:00,68.038,68.042,68.022,68.026
2017-04-07 10:42:30,68.05,68.05,68.029,68.033
2017-04-07 10:43:00,68.035,68.053,68.031,68.031
2017-04-07 10:43:30,68.012,68.029,68.002,68.029
2017-04-07 10:44:00,68.041,68.043,68.025,68.028
2017-04-07 10:44:30,68.037,68.037,68.016,68.027
2017-04-07 10:45:00,67.985,68.019,67.985,68.019
2017-04-07 10:45:30,67.975,67.992,67.966,67.992
2017-04-07 10:46:00,67.963,67.97,67.947,67.961
2017-04-07 10:46:30,67.982,67.991,67.973,67.973
2017-04-07 10:47:00,67.999,67.999,67.985,67.997
2017-04-07 10:47:30,67.987,67.997,67.985,67.997
2017-04-07 10:48:00,67.993,67.993,67.96,67.973
2017-04-07 10:48:30,67.968,67.981,67.966,67.981
2017-04-07 10:49:00,68.001,68.001,67.964,67.981
2017-04-07 10:49:30,68.045,68.045,67.998,67.998
2017-04-07 10:50:00,68.074,68.084,68.049,68.049
2017-04-07 10:50:30,68.062,68.081,68.052,68.081
2017-04-07 10:51:00,68.095,68.095,68.067,68.075
2017-04-07 10:51:30,68.077,68.093,68.077,68.077
2017-04-07 10:52:00,68.097,68.097,68.066,68.066
2017-04-07 10:52:30,68.082,68.11,68.082,68.089
2017-04-07 10:53:00,68.123,68.123,68.09,68.1
2017-04-07 10:53:30,68.11,68.139,68.11,68.139
2017-04-07 10:54:00,68.139,68.152,68.127,68.127
2017-04-07 10:54:30,68.155,68.155,68.136,68.138
2017-04-07 10:55:00,68.132,68.143,68.122,68.143
2017-04-07 10:55:30,68.11,68.114,68.107,68.113
2017-04-07 10:56:00,68.111,68.13,68.108,68.108
2017-04-07 10:56:30,68.095,68.095,68.091,68.093
2017-04-07 10:57:00,68.071,68.092,68.071,68.092
2017-04-07 10:57:30,68.061,68.08,68.061,68.072
2017-04-07 10:58:00,68.05,68.061,68.045,68.055
2017-04-07 10:58:30,68.004,68.031,67.99,68.031
2017-04-07 10:59:00,68.021,68.025,68.008,68.015
2017-04-07 10:59:30,67.989,68.02,67.989,68.018
2017-04-07 11:00:00,67.976,67.984,67.969,67.984
2017-04-07 11:00:30,67.963,67.989,67.954,67.989
2017-04-07 11:01:00,67.951,67.951,67.935,67.95
2017-04-07 11:01:30,67.982,67.99,67.968,67.968
2017-04-07 11:02:00,68.005,68.012,67.984,67.984
2017-04-07 11:02:30,67.99,68.008,67.984,68.008
2017-04-07 11:03:00,68.018,68.018,67.992,67.992
2017-04-07 11:03:30,68.039,68.039,68.018,68.018
2017-04-07 11:04:00,68.019,68.026,68.001,68.026
2017-04-07 11:04:30,67.999,68.004,67.993,68.004
2017-04-07 11:05:00,67.996,68.009,67.992,68.007
2017-04-07 11:05:30,68.01,68.01,68.001,68.004
2017-04-07 11:06:00,67.982,68.005,67.976,68.005
2017-04-07 11:06:30,67.99,68.004,67.99,67.992
2017-04-07 11:07:00,67.984,67.989,67.973,67.989
2017-04-07 11:07:30,67.962,67.98,67.954,67.98
2017-04-07 11:08:00,67.964,67.981,67.964,67.976
2017-04-07 11:08:30,67.97,67.972,67.949,67.963
2017-04-07 11:09:00,67.964,67.985,67.964,67.968
2017-04-07 11:09:30,67.973,67.976,67.946,67.946
2017-04-07 11:10:00,67.983,67.996,67.978,67.99
2017-04-07 11:10:30,67.998,67.998,67.979,67.979
2017-04-07 11:11:00,68.031,68.039,68.012,68.012
2017-04-07 11:11:30,68.056,68.056,68.032,68.044
2017-04-07 11:12:00,68.047,68.057,68.046,68.046
2017-04-07 11:12:30,68.084,68.084,68.043,68.044
2017-04-07 11:13:00,68.079,68.095,68.079,68.094
2017-04-07 11:13:30,68.097,68.11,68.095,68.095
2017-04-07 11:14:00,68.059,68.099,68.059,68.097
2017-04-07 11:14:30,68.028,68.051,68.011,68.051
2017-04-07 11:15:00,68.058,68.058,68.019,68.033
2017-04-07 11:15:30,68.071,68.088,68.06,68.06
2017-04-07 11:16:00,68.067,68.067,68.049,68.054
2017-04-07 11:16:30,68.064,68.064,68.036,68.057
2017-04-07 11:17:00,68.084,68.084,68.059,68.065
2017-04-07 11:17:30,68.119,68.119,68.095,68.095
2017-04-07 11:18:00,68.132,68.134,68.115,68.129
2017-04-07 11:18:30,68.139,68.153,68.139,68.146
2017-04-07 11:19:00,68.121,68.13,68.111,68.123
2017-04-07 11:19:30,68.092,68.123,68.092,68.123
2017-04-07 11:20:00,68.098,68.102,68.084,68.085
2017-04-07 11:20:30,68.058,68.1,68.058,68.1
2017-04-07 11:21:00,68.062,68.064,68.051,68.064
2017-04-07 11:21:30,68.061,68.075,68.061,68.062
2017-04-07 11:22:00,68.058,68.062,68.047,68.047
2017-04-07 11:22:30,68.068,68.088,68.067,68.067
2017-04-07 11:23:00,68.074,68.074,68.051,68.051
2017-04-07 11:23:30,68.1,68.11,68.077,68.077
2017-04-07 11:24:00,68.067,68.097,68.057,68.097
2017-04-07 11:24:30,68.003,68.054,68.003,68.054
2017-04-07 11:25:00,68.032,68.032,67.988,67.988
2017-04-07 11:25:30,68.045,68.046,68.018,68.018
2017-04-07 11:26:00,68.044,68.053,68.034,68.036
2017-04-07 11:26:30,68.091,68.091,68.058,68.058
2017-04-07 11:27:00,68.08,68.08,68.075,68.075
2017-04-07 11:27:30,68.058,68.074,68.056,68.074
2017-04-07 11:28:00,68.08,68.098,68.061,68.061
2017-04-07 11:28:30,68.086,68.086,68.07,68.073
2017-04-07 11:29:00,68.103,68.103,68.068,68.068
2017-04-07 11:29:30,68.101,68.102,68.088,68.089
2017-04-07 11:30:00,68.114,68.125,68.105,68.113
2017-04-07 11:30:30,68.106,68.13,68.104,68.115
2017-04-07 11:31:00,68.1,68.102,68.082,68.102
2017-04-07 11:31:30,68.064,68.103,68.064,68.103
2017-04-07 11:32:00,68.045,68.068,68.037,68.068
2017-04-07 11:32:30,68.06,68.06,68.039,68.039
2017-04-07 11:33:00,68.074,68.077,68.06,68.076
2017-04-07 11:33:30,68.047,68.066,68.047,68.066
2017-04-07 11:34:00,68.027,68.04,68.022,68.04
2017-04-07 11:34:30,68.04,68.047,68.03,68.039
2017-04-07 11:35:00,68.04,68.042,68.029,68.042
2017-04-07 11:35:30,68.024,68.039,68.018,68.039
2017-04-07 11:36:00,68.0,68.005,68.0,68.005
2017-04-07 11:36:30,67.98,68.008,67.98,67.999
2017-04-07 11:37:00,67.938,67.983,67.938,67.983
2017-04-07 11:37:30,67.986,67.986,67.944,67.944
2017-04-07 11:38:00,67.983,68.0,67.981,67.981
2017-04-07 11:38:30,67.962,67.979,67.956,67.964
2017-04-07 11:39:00,67.993,67.997,67.966,67.966
2017-04-07 11:39:30,68.008,68.025,68.003,68.003
2017-04-07 11:40:00,68.027,68.027,68.008,68.008
2017-04-07 11:40:30,68.027,68.027,68.009,68.009
2017-04-07 11:41:00,68.002,68.017,67.986,68.017
2017-04-07 11:41:30,68.006,68.014,68.004,68.014
2017-04-07 11:42:00,67.993,68.025,67.993,68.009
2017-04-07 11:42:30,68.0,68.001,67.985,67.992
2017-04-07 11:43:00,68.01,68.024,68.01,68.017
2017-04-07 11:43:30,67.991,68.014,67.991,67.998
2017-04-07 11:44:00,67.989,68.01,67.988,68.01
2017-04-07 11:44:30,67.981,68.005,67.981,68.005
2017-04-07 11:45:00,67.94,67.966,67.94,67.966
2017-04-07 11:45:30,67.941,67.956,67.937,67.956
2017-04-07 11:46:00,67.944,67.965,67.941,67.941
2017-04-07 11:46:30,67.938,67.954,67.929,67.929
2017-04-07 11:47:00,67.92,67.936,67.907,67.936
2017-04-07 11:47:30,67.948,67.948,67.927,67.927
2017-04-07 11:48:00,67.984,67.984,67.966,67.966
2017-04-07 11:48:30,68.012,68.012,67.967,67.975
2017-04-07 11:49:00,68.017,68.017,68.0,68.007
2017-04-07 11:49:30,68.011,68.035,68.011,68.035
2017-04-07 11:50:00,68.019,68.036,68.003,68.003
2017-04-07 11:50:30,68.002,68.009,68.002,68.009
2017-04-07 11:51:00,67.995,68.01,67.983,68.01
2017-04-07 11:51:30,68.025,68.033,68.01,68.01
2017-04-07 11:52:00,68.036,68.052,68.036,68.037
2017-04-07 11:52:30,68.082,68.082,68.052,68.052
2017-04-07 11:53:00,68.071,68.088,68.071,68.078
2017-04-07 11:53:30,68.097,68.098,68.073,68.073
2017-04-07 11:54:00,68.098,68.098,68.08,68.082
2017-04-07 11:54:30,68.135,68.135,68.105,68.105
2017-04-07 11:55:00,68.15,68.15,68.133,68.133
2017-04-07 11:55:30,68.16,68.18,68.16,68.163
2017-04-07 11:56:00,68.123,68.149,68.123,68.149
2017-04-07 11:56:30,68.139,68.144,68.117,68.117
2017-04-07 11:57:00,68.131,68.146,68.12,68.146
2017-04-07 11:57:30,68.156,68.156,68.133,68.138
2017-04-07 11:58:00,68.181,68.181,68.167,68.168
2017-04-07 11:58:30,68.183,68.183,68.181,68.181
2017-04-07 11:59:00,68.184,68.184,68.183,68.183
2017-04-07 11:59:30,68.185,68.185,68.184,68.184
2017-04-07 12:00:00,68.186,68.187,68.185,68.185
2017-04-07 12:00:30,68.184,68.185,68.184,68.185
2017-04-07 12:01:00,68.184,68.184,68.183,68.184
2017-04-07 12:01:30,68.183,68.183,68.182,68.183
2017-04-07 12:02:00,68.184,68.184,68.183,68.184
2017-04-07 12:02:30,68.185,68.185,68.184,68.184
2017-04-07 12:03:00,68.185,68.185,68.184,68.184
2017-04-07 12:03:30,68.188,68.188,68.186,68.186
2017-04-07 12:04:00,68.188,68.188,68.187,68.188
2017-04-07 12:04:30,68.187,68.188,68.187,68.188
2017-04-07 12:05:00,68.187,68.188,68.186,68.188
2017-04-07 12:05:30,68.187,68.187,68.186,68.187
2017-04-07 12:06:00,68.186,68.186,68.186,68.186
2017-04-07 12:06:30,68.185,68.185,68.185,68.185
2017-04-07 12:07:00,68.187,68.187,68.185,68.185
2017-04-07 12:07:30,68.187,68.188,68.187,68.188
2017-04-07 12:08:00,68.187,68.188,68.187,68.187
2017-04-07 12:08:30,68.188,68.188,68.187,68.187
2017-04-07 12:09:00,68.186,68.188,68.186,68.188
2017-04-07 12:09:30,68.188,68.188,68.186,68.186
2017-04-07 12:10:00,68.189,68.19,68.188,68.188
2017-04-07 12:10:30,68.189,68.189,68.188,68.188
2017-04-07 12:11:00,68.19,68.19,68.188,68.188
2017-04-07 12:11:30,68.19,68.19,68.19,68.19
2017-04-07 12:12:00,68.19,68.19,68.189,68.189
2017-04-07 12:12:30,68.19,68.191,68.189,68.189
2017-04-07 12:13:00,68.191,68.191,68.19,68.19
2017-04-07 12:13:30,68.192,68.192,68.191,68.191
2017-04-07 12:14:00,68.192,68.193,68.192,68.192
2017-04-07 12:14:30,68.193,68.193,68.192,68.192
2017-04-07 12:15:00,68.193,68.194,68.193,68.193
2017-04-07 12:15:30,68.192,68.193,68.192,68.193
2017-04-07 12:16:00,68.193,68.193,68.192,68.192
2017-04-07 12:16:30,68.194,68.194,68.194,68.194
2017-04-07 12:17:00,68.195,68.195,68.194,68.194
2017-04-07 12:17:30,68.193,68.195,68.193,68.195
2017-04-07 12:18:00,68.194,68.194,68.193,68.194
2017-04-07 12:18:30,68.194,68.194,68.193,68.194
2017-04-07 12:19:00,68.195,68.195,68.194,68.194
2017-04-07 12:19:30,68.194,68.195,68.194,68.195
2017-04-07 12:20:00,68.195,68.195,68.195,68.195
2017-04-07 12:20:30,68.195,68.196,68.194,68.196
2017-04-07 12:21:00,68.195,68.196,68.195,68.196
2017-04-07 12:21:30,68.195,68.196,68.195,68.196
2017-04-07 12:22:00,68.195,68.196,68.195,68.196
2017-04-07 12:22:30,68.196,68.196,68.195,68.195
2017-04-07 12:23:00,68.197,68.198,68.197,68.197
2017-04-07 12:23:30,68.195,68.196,68.195,68.196
2017-04-07 12:24:00,68.195,68.196,68.195,68.196
2017-04-07 12:24:30,68.194,68.195,68.194,68.195
2017-04-07 12:25:00,68.194,68.195,68.194,68.194
2017-04-07 12:25:30,68.195,68.195,68.195,68.195
2017-04-07 12:26:00,68.193,68.195,68.193,68.195
2017-04-07 12:26:30,68.192,68.193,68.192,68.193
2017-04-07 12:27:00,68.191,68.192,68.191,68.192
2017-04-07 12:27:30,68.192,68.192,68.191,68.192
2017-04-07 12:28:00,68.193,68.193,68.191,68.192
2017-04-07 12:28:30,68.193,68.193,68.192,68.193
2017-04-07 12:29:00,68.193,68.193,68.192,68.193
2017-04-07 12:29:30,68.196,68.196,68.194,68.194
2017-04-07 12:30:00,68.197,68.197,68.195,68.196
2017-04-07 12:30:30,68.195,68.197,68.195,68.197
2017-04-07 12:31:00,68.196,68.196,68.195,68.195
2017-04-07 12:31:30,68.195,68.196,68.195,68.196
2017-04-07 12:32:00,68.197,68.197,68.195,68.195
2017-04-07 12:32:30,68.196,68.198,68.196,68.198
2017-04-07 12:33:00,68.199,68.199,68.197,68.197
2017-04-07 12:33:30,68.2,68.2,68.199,68.199
2017-04-07 12:34:00,68.198,68.2,68.198,68.199
2017-04-07 12:34:30,68.196,68.197,68.196,68.197
2017-04-07 12:35:00,68.197,68.197,68.196,68.197
2017-04-07 12:35:30,68.197,68.197,68.196,68.197
2017-04-07 12:36:00,68.197,68.198,68.197,68.197
2017-04-07 12:36:30,68.197,68.197,68.197,68.197
2017-04-07 12:37:00,68.196,68.197,68.196,68.197
2017-04-07 12:37:30,68.196,68.197,68.195,68.197
2017-04-07 12:38:00,68.198,68.198,68.196,68.196
2017-04-07 12:38:30,68.197,68.198,68.197,68.197
2017-04-07 12:39:00,68.196,68.197,68.196,68.196
2017-04-07 12:39:30,68.196,68.196,68.195,68.196
2017-04-07 12:40:00,68.194,68.196,68.194,68.196
2017-04-07 12:40:30,68.193,68.193,68.192,68.193
2017-04-07 12:41:00,68.195,68.195,68.192,68.192
2017-04-07 12:41:30,68.195,68.195,68.194,68.195
2017-04-07 12:42:00,68.195,68.195,68.194,68.194
2017-04-07 12:42:30,68.197,68.197,68.195,68.195
2017-04-07 12:43:00,68.196,68.197,68.196,68.197
2017-04-07 12:43:30,68.197,68.198,68.196,68.196
2017-04-07 12:44:00,68.199,68.199,68.198,68.198
2017-04-07 12:44:30,68.199,68.2,68.199,68.199
2017-04-07 12:45:00,68.198,68.2,68.198,68.199
2017-04-07 12:45:30,68.197,68.198,68.197,68.198
2017-04-07 12:46:00,68.199,68.199,68.197,68.198
2017-04-07 12:46:30,68.197,68.199,68.197,68.199
2017-04-07 12:47:00,68.197,68.198,68.197,68.198
2017-04-07 12:47:30,68.197,68.197,68.196,68.197
2017-04-07 12:48:00,68.196,68.196,68.196,68.196
2017-04-07 12:48:30,68.196,68.196,68.195,68.195
2017-04-07 12:49:00,68.198,68.198,68.196,68.196
2017-04-07 12:49:30,68.198,68.198,68.197,68.197
2017-04-07 12:50:00,68.197,68.199,68.197,68.198
2017-04-07 12:50:30,68.196,68.197,68.196,68.197
2017-04-07 12:51:00,68.195,68.196,68.195,68.195
2017-04-07 12:51:30,68.193,68.195,68.193,68.194
2017-04-07 12:52:00,68.192,68.193,68.192,68.193
2017-04-07 12:52:30,68.191,68.192,68.191,68.192
2017-04-07 12:53:00,68.191,68.192,68.191,68.191
2017-04-07 12:53:30,68.194,68.194,68.192,68.192
2017-04-07 12:54:00,68.195,68.195,68.194,68.194
2017-04-07 12:54:30,68.195,68.195,68.194,68.194
2017-04-07 12:55:00,68.194,68.195,68.194,68.194
2017-04-07 12:55:30,68.193,68.193,68.192,68.193
2017-04-07 12:56:00,68.193,68.193,68.193,68.193
2017-04-07 12:56:30,68.194,68.194,68.194,68.194
2017-04-07 12:57:00,68.193,68.194,68.193,68.194
2017-04-07 12:57:30,68.192,68.193,68.192,68.193
2017-04-07 12:58:00,68.193,68.193,68.191,68.192
2017-04-07 12:58:30,68.192,68.192,68.191,68.192
2017-04-07 12:59:00,68.191,68.192,68.191,68.191
2017-04-07 12:59:30,68.19,68.191,68.189,68.191
2017-04-07 13:00:00,68.19,68.19,68.189,68.189
