timestamp,close,high,low,open
2017-03-15 09:35:30,69.234,69.329,69.234,69.329
2017-03-15 09:36:00,69.185,69.234,69.185,69.231
2017-03-15 09:36:30,69.087,69.157,69.087,69.157
2017-03-15 09:37:00,69.106,69.106,69.077,69.077
2017-03-15 09:37:30,69.099,69.127,69.099,69.127
2017-03-15 09:38:00,69.063,69.121,69.063,69.121
2017-03-15 09:38:30,69.082,69.088,69.069,69.082
2017-03-15 09:39:00,69.034,69.059,69.026,69.059
2017-03-15 09:39:30,69.005,69.037,69.005,69.019
2017-03-15 09:40:00,69.083,69.083,68.981,68.981
2017-03-15 09:40:30,69.032,69.088,69.032,69.088
2017-03-15 09:41:00,69.001,69.03,69.001,69.005
2017-03-15 09:41:30,68.973,69.002,68.973,68.988
2017-03-15 09:42:00,68.902,68.963,68.902,68.963
2017-03-15 09:42:30,68.881,68.903,68.874,68.874
2017-03-15 09:43:00,68.946,68.947,68.891,68.9
2017-03-15 09:43:30,68.976,68.976,68.951,68.96
2017-03-15 09:44:00,68.976,68.994,68.976,68.991
2017-03-15 09:44:30,68.948,68.973,68.948,68.964
2017-03-15 09:45:00,68.927,68.941,68.922,68.937
2017-03-15 09:45:30,68.959,68.959,68.927,68.953
2017-03-15 09:46:00,68.931,68.985,68.931,68.974
2017-03-15 09:46:30,69.005,69.005,68.954,68.954
2017-03-15 09:47:00,69.007,69.007,68.986,68.997
2017-03-15 09:47:30,69.003,69.027,68.979,69.027
2017-03-15 09:48:00,68.978,68.989,68.965,68.989
2017-03-15 09:48:30,69.005,69.005,68.952,68.952
2017-03-15 09:49:00,69.031,69.031,69.003,69.019
2017-03-15 09:49:30,69.066,69.069,69.04,69.04
2017-03-15 09:50:00,69.062,69.082,69.043,69.043
2017-03-15 09:50:30,69.034,69.042,69.012,69.034
2017-03-15 09:51:00,68.992,69.026,68.992,69.015
2017-03-15 09:51:30,68.989,68.992,68.974,68.992
2017-03-15 09:52:00,69.002,69.025,68.978,68.988
2017-03-15 09:52:30,69.035,69.035,69.002,69.026
2017-03-15 09:53:00,69.003,69.033,69.003,69.033
2017-03-15 09:53:30,68.988,68.991,68.986,68.987
2017-03-15 09:54:00,69.072,69.072,69.013,69.013
2017-03-15 09:54:30,69.114,69.114,69.066,69.081
2017-03-15 09:55:00,69.075,69.124,69.075,69.124
2017-03-15 09:55:30,69.095,69.112,69.095,69.102
2017-03-15 09:56:00,69.142,69.147,69.119,69.119
2017-03-15 09:56:30,69.141,69.162,69.134,69.144
2017-03-15 09:57:00,69.106,69.15,69.106,69.133
2017-03-15 09:57:30,69.059,69.095,69.059,69.09
2017-03-15 09:58:00,69.055,69.056,69.029,69.046
2017-03-15 09:58:30,69.029,69.047,69.02,69.039
2017-03-15 09:59:00,69.035,69.037,69.031,69.031
2017-03-15 09:59:30,69.084,69.084,69.051,69.06
2017-03-15 10:00:00,69.017,69.061,69.017,69.061
2017-03-15 10:00:30,69.052,69.052,69.017,69.038
2017-03-15 10:01:00,68.962,69.052,68.962,69.052
2017-03-15 10:01:30,68.939,68.952,68.935,68.952
2017-03-15 10:02:00,68.957,68.983,68.941,68.941
2017-03-15 10:02:30,68.952,68.983,68.952,68.978
2017-03-15 10:03:00,68.898,68.952,68.898,68.952
2017-03-15 10:03:30,68.903,68.919,68.895,68.919
2017-03-15 10:04:00,68.9,68.918,68.884,68.918
2017-03-15 10:04:30,68.918,68.919,68.894,68.919
2017-03-15 10:05:00,68.919,68.919,68.894,68.907
2017-03-15 10:05:30,68.843,68.891,68.836,68.891
2017-03-15 10:06:00,68.853,68.853,68.833,68.85
2017-03-15 10:06:30,68.857,68.857,68.782,68.851
2017-03-15 10:07:00,68.869,68.869,68.826,68.842
2017-03-15 10:07:30,68.821,68.866,68.821,68.846
2017-03-15 10:08:00,68.882,68.882,68.826,68.826
2017-03-15 10:08:30,68.888,68.894,68.87,68.894
2017-03-15 10:09:00,68.884,68.903,68.884,68.903
2017-03-15 10:09:30,68.876,68.879,68.857,68.874
2017-03-15 10:10:00,68.936,68.936,68.876,68.876
2017-03-15 10:10:30,68.938,68.938,68.885,68.909
2017-03-15 10:11:00,68.964,68.968,68.95,68.962
2017-03-15 10:11:30,68.955,68.961,68.92,68.961
2017-03-15 10:12:00,68.947,68.953,68.928,68.948
2017-03-15 10:12:30,68.897,68.966,68.897,68.966
2017-03-15 10:13:00,68.89,68.915,68.867,68.915
2017-03-15 10:13:30,68.966,68.966,68.906,68.906
2017-03-15 10:14:00,68.954,68.975,68.95,68.966
2017-03-15 10:14:30,68.963,68.97,68.945,68.951
2017-03-15 10:15:00,68.946,68.966,68.946,68.947
2017-03-15 10:15:30,68.991,68.995,68.964,68.971
2017-03-15 10:16:00,68.93,68.971,68.926,68.971
2017-03-15 10:16:30,68.971,68.971,68.928,68.928
2017-03-15 10:17:00,68.993,69.005,68.987,68.999
2017-03-15 10:17:30,69.035,69.035,68.983,68.986
2017-03-15 10:18:00,69.006,69.043,69.006,69.021
2017-03-15 10:18:30,68.957,68.988,68.939,68.982
2017-03-15 10:19:00,68.975,68.981,68.943,68.943
2017-03-15 10:19:30,68.959,68.968,68.943,68.968
2017-03-15 10:20:00,68.985,68.985,68.923,68.941
2017-03-15 10:20:30,68.965,68.992,68.965,68.992
2017-03-15 10:21:00,68.984,68.986,68.953,68.953
2017-03-15 10:21:30,69.033,69.033,68.962,68.962
2017-03-15 10:22:00,69.032,69.032,68.987,69.004
2017-03-15 10:22:30,69.006,69.053,69.006,69.022
2017-03-15 10:23:00,69.03,69.039,69.011,69.024
2017-03-15 10:23:30,69.036,69.036,69.007,69.021
2017-03-15 10:24:00,69.059,69.059,69.019,69.041
2017-03-15 10:24:30,69.033,69.042,69.017,69.042
2017-03-15 10:25:00,69.069,69.077,69.057,69.057
2017-03-15 10:25:30,69.036,69.079,69.036,69.06
2017-03-15 10:26:00,69.019,69.041,69.014,69.014
2017-03-15 10:26:30,69.059,69.059,69.037,69.038
2017-03-15 10:27:00,69.082,69.119,69.076,69.076
2017-03-15 10:27:30,69.09,69.09,69.058,69.058
2017-03-15 10:28:00,69.105,69.105,69.066,69.08
2017-03-15 10:28:30,69.025,69.085,69.025,69.082
2017-03-15 10:29:00,69.034,69.053,69.034,69.042
2017-03-15 10:29:30,69.032,69.079,69.032,69.055
2017-03-15 10:30:00,69.096,69.096,69.036,69.036
2017-03-15 10:30:30,69.086,69.12,69.085,69.12
2017-03-15 10:31:00,69.087,69.101,69.079,69.092
2017-03-15 10:31:30,69.024,69.063,69.024,69.063
2017-03-15 10:32:00,69.055,69.074,69.037,69.037
2017-03-15 10:32:30,69.025,69.05,69.025,69.033
2017-03-15 10:33:00,68.989,69.042,68.989,69.042
2017-03-15 10:33:30,69.054,69.054,69.017,69.017
2017-03-15 10:34:00,69.087,69.107,69.057,69.057
2017-03-15 10:34:30,69.082,69.093,69.061,69.093
2017-03-15 10:35:00,69.128,69.137,69.072,69.072
2017-03-15 10:35:30,69.209,69.209,69.138,69.138
2017-03-15 10:36:00,69.208,69.211,69.188,69.188
2017-03-15 10:36:30,69.214,69.224,69.195,69.195
2017-03-15 10:37:00,69.229,69.241,69.205,69.233
2017-03-15 10:37:30,69.187,69.207,69.171,69.207
2017-03-15 10:38:00,69.176,69.185,69.161,69.179
2017-03-15 10:38:30,69.127,69.174,69.12,69.174
2017-03-15 10:39:00,69.032,69.1,69.032,69.1
2017-03-15 10:39:30,69.044,69.066,69.044,69.052
2017-03-15 10:40:00,69.065,69.065,69.012,69.036
2017-03-15 10:40:30,69.04,69.044,69.01,69.044
2017-03-15 10:41:00,69.001,69.046,69.001,69.028
2017-03-15 10:41:30,69.033,69.04,69.007,69.007
2017-03-15 10:42:00,69.016,69.039,69.01,69.022
2017-03-15 10:42:30,69.018,69.058,69.018,69.038
2017-03-15 10:43:00,69.004,69.006,68.991,69.003
2017-03-15 10:43:30,69.076,69.076,69.029,69.029
2017-03-15 10:44:00,69.108,69.127,69.079,69.079
2017-03-15 10:44:30,69.168,69.168,69.105,69.116
2017-03-15 10:45:00,69.163,69.166,69.16,69.166
2017-03-15 10:45:30,69.218,69.218,69.177,69.188
2017-03-15 10:46:00,69.174,69.226,69.174,69.226
2017-03-15 10:46:30,69.211,69.223,69.199,69.202
2017-03-15 10:47:00,69.199,69.236,69.196,69.236
2017-03-15 10:47:30,69.233,69.233,69.179,69.183
2017-03-15 10:48:00,69.227,69.24,69.226,69.226
2017-03-15 10:48:30,69.209,69.247,69.201,69.247
2017-03-15 10:49:00,69.185,69.237,69.185,69.237
2017-03-15 10:49:30,69.252,69.252,69.213,69.213
2017-03-15 10:50:00,69.187,69.237,69.187,69.227
2017-03-15 10:50:30,69.165,69.216,69.165,69.216
2017-03-15 10:51:00,69.167,69.174,69.149,69.149
2017-03-15 10:51:30,69.127,69.153,69.127,69.153
2017-03-15 10:52:00,69.108,69.152,69.108,69.152
2017-03-15 10:52:30,69.111,69.13,69.111,69.119
2017-03-15 10:53:00,69.157,69.157,69.125,69.125
2017-03-15 10:53:30,69.101,69.13,69.101,69.13
2017-03-15 10:54:00,69.087,69.127,69.087,69.127
2017-03-15 10:54:30,69.126,69.144,69.088,69.088
2017-03-15 10:55:00,69.146,69.167,69.118,69.118
2017-03-15 10:55:30,69.114,69.137,69.114,69.136
2017-03-15 10:56:00,69.178,69.178,69.115,69.115
2017-03-15 10:56:30,69.181,69.205,69.181,69.203
2017-03-15 10:57:00,69.198,69.198,69.158,69.158
2017-03-15 10:57:30,69.219,69.219,69.173,69.191
2017-03-15 10:58:00,69.236,69.267,69.235,69.235
2017-03-15 10:58:30,69.228,69.228,69.197,69.226
2017-03-15 10:59:00,69.237,69.248,69.209,69.248
2017-03-15 10:59:30,69.216,69.24,69.216,69.24
2017-03-15 11:00:00,69.234,69.255,69.225,69.236
2017-03-15 11:00:30,69.266,69.273,69.249,69.249
2017-03-15 11:01:00,69.237,69.245,69.237,69.245
2017-03-15 11:01:30,69.256,69.289,69.242,69.242
2017-03-15 11:02:00,69.322,69.322,69.268,69.277
2017-03-15 11:02:30,69.334,69.334,69.319,69.331
2017-03-15 11:03:00,69.314,69.329,69.308,69.313
2017-03-15 11:03:30,69.336,69.336,69.289,69.292
2017-03-15 11:04:00,69.395,69.395,69.36,69.362
2017-03-15 11:04:30,69.389,69.432,69.389,69.403
2017-03-15 11:05:00,69.365,69.404,69.357,69.404
2017-03-15 11:05:30,69.382,69.39,69.361,69.361
2017-03-15 11:06:00,69.399,69.443,69.399,69.407
2017-03-15 11:06:30,69.375,69.396,69.374,69.374
2017-03-15 11:07:00,69.357,69.376,69.356,69.376
2017-03-15 11:07:30,69.306,69.357,69.306,69.346
2017-03-15 11:08:00,69.269,69.343,69.269,69.332
2017-03-15 11:08:30,69.289,69.289,69.243,69.243
2017-03-15 11:09:00,69.321,69.329,69.305,69.306
2017-03-15 11:09:30,69.365,69.365,69.293,69.318
2017-03-15 11:10:00,69.416,69.416,69.357,69.357
2017-03-15 11:10:30,69.414,69.445,69.414,69.445
2017-03-15 11:11:00,69.423,69.423,69.402,69.406
2017-03-15 11:11:30,69.378,69.42,69.378,69.416
2017-03-15 11:12:00,69.331,69.37,69.331,69.37
2017-03-15 11:12:30,69.364,69.391,69.341,69.341
2017-03-15 11:13:00,69.297,69.343,69.284,69.343
2017-03-15 11:13:30,69.268,69.306,69.25,69.282
2017-03-15 11:14:00,69.325,69.325,69.258,69.268
2017-03-15 11:14:30,69.31,69.319,69.303,69.319
2017-03-15 11:15:00,69.316,69.316,69.291,69.298
2017-03-15 11:15:30,69.305,69.322,69.287,69.321
2017-03-15 11:16:00,69.281,69.311,69.281,69.293
2017-03-15 11:16:30,69.261,69.261,69.239,69.261
2017-03-15 11:17:00,69.306,69.306,69.269,69.269
2017-03-15 11:17:30,69.355,69.355,69.321,69.321
2017-03-15 11:18:00,69.312,69.337,69.289,69.337
2017-03-15 11:18:30,69.307,69.33,69.305,69.33
2017-03-15 11:19:00,69.342,69.342,69.307,69.322
2017-03-15 11:19:30,69.308,69.341,69.297,69.341
2017-03-15 11:20:00,69.371,69.371,69.332,69.332
2017-03-15 11:20:30,69.385,69.405,69.385,69.393
2017-03-15 11:21:00,69.471,69.471,69.414,69.414
2017-03-15 11:21:30,69.488,69.488,69.456,69.456
2017-03-15 11:22:00,69.498,69.502,69.488,69.488
2017-03-15 11:22:30,69.526,69.526,69.501,69.501
2017-03-15 11:23:00,69.526,69.532,69.516,69.516
2017-03-15 11:23:30,69.546,69.553,69.537,69.537
2017-03-15 11:24:00,69.547,69.556,69.545,69.556
2017-03-15 11:24:30,69.554,69.554,69.538,69.543
2017-03-15 11:25:00,69.548,69.567,69.548,69.567
2017-03-15 11:25:30,69.566,69.566,69.554,69.559
2017-03-15 11:26:00,69.56,69.562,69.551,69.56
2017-03-15 11:26:30,69.556,69.56,69.542,69.552
2017-03-15 11:27:00,69.569,69.569,69.546,69.546
2017-03-15 11:27:30,69.567,69.573,69.562,69.567
2017-03-15 11:28:00,69.566,69.578,69.565,69.568
2017-03-15 11:28:30,69.56,69.562,69.554,69.554
2017-03-15 11:29:00,69.553,69.555,69.549,69.553
2017-03-15 11:29:30,69.558,69.566,69.551,69.564
2017-03-15 11:30:00,69.551,69.554,69.544,69.554
2017-03-15 11:30:30,69.522,69.538,69.522,69.538
2017-03-15 11:31:00,69.516,69.529,69.516,69.529
2017-03-15 11:31:30,69.523,69.539,69.521,69.521
2017-03-15 11:32:00,69.515,69.538,69.515,69.53
2017-03-15 11:32:30,69.498,69.503,69.497,69.503
2017-03-15 11:33:00,69.499,69.51,69.499,69.505
2017-03-15 11:33:30,69.497,69.497,69.483,69.492
2017-03-15 11:34:00,69.535,69.535,69.509,69.509
2017-03-15 11:34:30,69.543,69.545,69.533,69.535
2017-03-15 11:35:00,69.555,69.555,69.539,69.543
2017-03-15 11:35:30,69.541,69.559,69.541,69.559
2017-03-15 11:36:00,69.545,69.559,69.545,69.548
2017-03-15 11:36:30,69.546,69.556,69.545,69.545
2017-03-15 11:37:00,69.564,69.564,69.546,69.555
2017-03-15 11:37:30,69.554,69.574,69.554,69.574
2017-03-15 11:38:00,69.545,69.545,69.535,69.543
2017-03-15 11:38:30,69.545,69.557,69.537,69.557
2017-03-15 11:39:00,69.518,69.55,69.518,69.55
2017-03-15 11:39:30,69.521,69.53,69.509,69.51
2017-03-15 11:40:00,69.509,69.515,69.502,69.515
2017-03-15 11:40:30,69.491,69.5,69.488,69.499
2017-03-15 11:41:00,69.504,69.504,69.486,69.486
2017-03-15 11:41:30,69.533,69.533,69.495,69.495
2017-03-15 11:42:00,69.529,69.541,69.529,69.531
2017-03-15 11:42:30,69.522,69.534,69.522,69.523
2017-03-15 11:43:00,69.513,69.527,69.513,69.517
2017-03-15 11:43:30,69.474,69.509,69.474,69.509
2017-03-15 11:44:00,69.458,69.474,69.458,69.468
2017-03-15 11:44:30,69.458,69.467,69.442,69.464
2017-03-15 11:45:00,69.381,69.451,69.381,69.451
2017-03-15 11:45:30,69.315,69.39,69.315,69.39
2017-03-15 11:46:00,69.262,69.328,69.262,69.328
2017-03-15 11:46:30,69.228,69.257,69.2,69.257
2017-03-15 11:47:00,69.186,69.248,69.186,69.248
2017-03-15 11:47:30,69.166,69.194,69.15,69.194
2017-03-15 11:48:00,69.106,69.165,69.106,69.165
2017-03-15 11:48:30,69.088,69.11,69.083,69.105
2017-03-15 11:49:00,69.083,69.113,69.083,69.113
2017-03-15 11:49:30,69.069,69.09,69.069,69.09
2017-03-15 11:50:00,69.081,69.081,69.035,69.059
2017-03-15 11:50:30,69.158,69.158,69.068,69.068
2017-03-15 11:51:00,69.158,69.191,69.153,69.165
2017-03-15 11:51:30,69.238,69.238,69.168,69.174
2017-03-15 11:52:00,69.232,69.246,69.217,69.246
2017-03-15 11:52:30,69.245,69.26,69.237,69.247
2017-03-15 11:53:00,69.299,69.299,69.271,69.274
2017-03-15 11:53:30,69.258,69.314,69.258,69.291
2017-03-15 11:54:00,69.223,69.239,69.196,69.239
2017-03-15 11:54:30,69.244,69.244,69.199,69.222
2017-03-15 11:55:00,69.244,69.244,69.223,69.224
2017-03-15 11:55:30,69.246,69.266,69.217,69.254
2017-03-15 11:56:00,69.252,69.257,69.224,69.232
2017-03-15 11:56:30,69.23,69.249,69.214,69.249
2017-03-15 11:57:00,69.258,69.258,69.21,69.221
2017-03-15 11:57:30,69.323,69.323,69.276,69.278
2017-03-15 11:58:00,69.358,69.365,69.327,69.327
2017-03-15 11:58:30,69.301,69.333,69.301,69.333
2017-03-15 11:59:00,69.334,69.334,69.31,69.33
2017-03-15 11:59:30,69.323,69.334,69.312,69.312
2017-03-15 12:00:00,69.395,69.395,69.327,69.327
2017-03-15 12:00:30,69.398,69.422,69.38,69.401
2017-03-15 12:01:00,69.363,69.39,69.363,69.387
2017-03-15 12:01:30,69.393,69.393,69.353,69.369
2017-03-15 12:02:00,69.366,69.406,69.365,69.365
2017-03-15 12:02:30,69.31,69.359,69.31,69.359
2017-03-15 12:03:00,69.299,69.307,69.278,69.298
2017-03-15 12:03:30,69.339,69.339,69.286,69.286
2017-03-15 12:04:00,69.32,69.343,69.312,69.325
2017-03-15 12:04:30,69.265,69.302,69.265,69.302
2017-03-15 12:05:00,69.348,69.348,69.286,69.286
2017-03-15 12:05:30,69.403,69.403,69.354,69.354
2017-03-15 12:06:00,69.428,69.431,69.397,69.431
2017-03-15 12:06:30,69.394,69.434,69.387,69.434
2017-03-15 12:07:00,69.314,69.376,69.314,69.376
2017-03-15 12:07:30,69.256,69.304,69.256,69.304
2017-03-15 12:08:00,69.234,69.248,69.207,69.248
2017-03-15 12:08:30,69.22,69.229,69.2,69.229
2017-03-15 12:09:00,69.252,69.252,69.204,69.204
2017-03-15 12:09:30,69.202,69.24,69.184,69.24
2017-03-15 12:10:00,69.187,69.199,69.175,69.199
2017-03-15 12:10:30,69.198,69.198,69.167,69.169
2017-03-15 12:11:00,69.185,69.185,69.151,69.174
2017-03-15 12:11:30,69.18,69.213,69.176,69.213
2017-03-15 12:12:00,69.204,69.221,69.185,69.185
2017-03-15 12:12:30,69.195,69.195,69.169,69.195
2017-03-15 12:13:00,69.212,69.228,69.212,69.224
2017-03-15 12:13:30,69.198,69.239,69.198,69.214
2017-03-15 12:14:00,69.209,69.224,69.203,69.214
2017-03-15 12:14:30,69.159,69.209,69.159,69.199
2017-03-15 12:15:00,69.157,69.181,69.132,69.147
2017-03-15 12:15:30,69.191,69.191,69.143,69.176
2017-03-15 12:16:00,69.168,69.189,69.161,69.179
2017-03-15 12:16:30,69.102,69.167,69.102,69.167
2017-03-15 12:17:00,69.058,69.091,69.037,69.091
2017-03-15 12:17:30,69.069,69.078,69.054,69.063
2017-03-15 12:18:00,69.099,69.099,69.036,69.049
2017-03-15 12:18:30,69.054,69.097,69.047,69.097
2017-03-15 12:19:00,68.985,69.032,68.985,69.032
2017-03-15 12:19:30,68.981,69.022,68.981,68.983
2017-03-15 12:20:00,69.036,69.036,68.98,68.988
2017-03-15 12:20:30,69.053,69.058,69.017,69.028
2017-03-15 12:21:00,69.069,69.069,69.045,69.054
2017-03-15 12:21:30,69.109,69.117,69.07,69.07
2017-03-15 12:22:00,69.102,69.138,69.102,69.138
2017-03-15 12:22:30,69.122,69.122,69.08,69.08
2017-03-15 12:23:00,69.086,69.116,69.086,69.116
2017-03-15 12:23:30,69.093,69.093,69.044,69.064
2017-03-15 12:24:00,69.111,69.137,69.087,69.087
2017-03-15 12:24:30,69.168,69.168,69.105,69.115
2017-03-15 12:25:00,69.146,69.162,69.136,69.162
2017-03-15 12:25:30,69.093,69.132,69.093,69.132
2017-03-15 12:26:00,69.041,69.09,69.041,69.075
2017-03-15 12:26:30,69.07,69.072,69.048,69.048
2017-03-15 12:27:00,69.086,69.091,69.064,69.091
2017-03-15 12:27:30,69.102,69.11,69.081,69.081
2017-03-15 12:28:00,69.151,69.151,69.111,69.111
2017-03-15 12:28:30,69.115,69.135,69.108,69.135
2017-03-15 12:29:00,69.158,69.158,69.114,69.125
2017-03-15 12:29:30,69.175,69.184,69.152,69.152
2017-03-15 12:30:00,69.15,69.178,69.144,69.16
2017-03-15 12:30:30,69.077,69.129,69.062,69.129
2017-03-15 12:31:00,69.065,69.066,69.035,69.062
2017-03-15 12:31:30,69.065,69.065,69.036,69.041
2017-03-15 12:32:00,69.097,69.097,69.068,69.09
2017-03-15 12:32:30,69.084,69.118,69.084,69.096
2017-03-15 12:33:00,69.024,69.061,69.024,69.061
2017-03-15 12:33:30,68.999,69.044,68.999,69.031
2017-03-15 12:34:00,69.014,69.034,69.005,69.023
2017-03-15 12:34:30,69.054,69.054,68.994,68.994
2017-03-15 12:35:00,69.046,69.051,69.031,69.048
2017-03-15 12:35:30,69.001,69.027,68.989,69.027
2017-03-15 12:36:00,69.015,69.015,68.977,68.977
2017-03-15 12:36:30,69.01,69.036,69.01,69.036
2017-03-15 12:37:00,68.987,69.004,68.967,69.0
2017-03-15 12:37:30,68.987,69.002,68.97,68.97
2017-03-15 12:38:00,69.036,69.04,69.006,69.006
2017-03-15 12:38:30,69.009,69.048,69.009,69.034
2017-03-15 12:39:00,68.977,68.99,68.963,68.99
2017-03-15 12:39:30,69.017,69.017,68.99,68.998
2017-03-15 12:40:00,69.039,69.039,68.99,68.992
2017-03-15 12:40:30,68.988,69.03,68.988,69.03
2017-03-15 12:41:00,69.048,69.048,68.971,68.971
2017-03-15 12:41:30,69.046,69.073,69.035,69.035
2017-03-15 12:42:00,69.071,69.081,69.068,69.07
2017-03-15 12:42:30,69.048,69.054,69.027,69.046
2017-03-15 12:43:00,69.073,69.076,69.053,69.053
2017-03-15 12:43:30,69.037,69.085,69.037,69.085
2017-03-15 12:44:00,68.997,69.039,68.997,69.039
2017-03-15 12:44:30,69.02,69.022,69.0,69.002
2017-03-15 12:45:00,69.042,69.042,68.997,69.022
2017-03-15 12:45:30,69.104,69.104,69.023,69.023
2017-03-15 12:46:00,69.139,69.158,69.124,69.124
2017-03-15 12:46:30,69.12,69.14,69.12,69.129
2017-03-15 12:47:00,69.096,69.122,69.096,69.121
2017-03-15 12:47:30,69.142,69.145,69.109,69.123
2017-03-15 12:48:00,69.143,69.143,69.105,69.123
2017-03-15 12:48:30,69.122,69.146,69.119,69.119
2017-03-15 12:49:00,69.139,69.139,69.098,69.098
2017-03-15 12:49:30,69.149,69.154,69.116,69.142
2017-03-15 12:50:00,69.114,69.134,69.104,69.134
2017-03-15 12:50:30,69.062,69.091,69.062,69.091
2017-03-15 12:51:00,69.119,69.119,69.076,69.088
2017-03-15 12:51:30,69.07,69.121,69.07,69.121
2017-03-15 12:52:00,69.066,69.069,69.041,69.069
2017-03-15 12:52:30,69.138,69.138,69.087,69.087
2017-03-15 12:53:00,69.139,69.164,69.126,69.143
2017-03-15 12:53:30,69.176,69.177,69.141,69.158
2017-03-15 12:54:00,69.231,69.231,69.197,69.197
2017-03-15 12:54:30,69.172,69.239,69.172,69.239
2017-03-15 12:55:00,69.141,69.178,69.141,69.178
2017-03-15 12:55:30,69.143,69.158,69.132,69.133
2017-03-15 12:56:00,69.105,69.13,69.095,69.13
2017-03-15 12:56:30,69.11,69.11,69.084,69.108
2017-03-15 12:57:00,69.125,69.125,69.095,69.095
2017-03-15 12:57:30,69.113,69.151,69.113,69.151
2017-03-15 12:58:00,69.098,69.117,69.098,69.098
2017-03-15 12:58:30,69.11,69.11,69.099,69.099
2017-03-15 12:59:00,69.154,69.154,69.107,69.133
2017-03-15 12:59:30,69.152,69.204,69.152,69.183
2017-03-15 13:00:00,69.138,69.152,69.125,69.125
