timestamp,close,high,low,open
2017-08-22 10:19:30,43.265,43.266,43.26,43.266
2017-08-22 10:20:00,43.251,43.264,43.251,43.264
2017-08-22 10:20:30,43.236,43.254,43.236,43.254
2017-08-22 10:21:00,43.237,43.24,43.236,43.237
2017-08-22 10:21:30,43.241,43.242,43.236,43.242
2017-08-22 10:22:00,43.239,43.244,43.239,43.244
2017-08-22 10:22:30,43.231,43.235,43.227,43.235
2017-08-22 10:23:00,43.236,43.24,43.234,43.234
2017-08-22 10:23:30,43.23,43.238,43.23,43.236
2017-08-22 10:24:00,43.225,43.233,43.225,43.233
2017-08-22 10:24:30,43.221,43.228,43.221,43.226
2017-08-22 10:25:00,43.22,43.22,43.214,43.22
2017-08-22 10:25:30,43.204,43.214,43.204,43.214
2017-08-22 10:26:00,43.223,43.223,43.209,43.209
2017-08-22 10:26:30,43.237,43.237,43.222,43.222
2017-08-22 10:27:00,43.224,43.241,43.224,43.238
2017-08-22 10:27:30,43.23,43.236,43.229,43.23
2017-08-22 10:28:00,43.234,43.235,43.226,43.232
2017-08-22 10:28:30,43.249,43.249,43.235,43.235
2017-08-22 10:29:00,43.25,43.256,43.246,43.251
2017-08-22 10:29:30,43.253,43.254,43.248,43.254
2017-08-22 10:30:00,43.252,43.258,43.246,43.258
2017-08-22 10:30:30,43.259,43.259,43.252,43.252
2017-08-22 10:31:00,43.261,43.264,43.259,43.261
2017-08-22 10:31:30,43.254,43.257,43.254,43.257
2017-08-22 10:32:00,43.256,43.259,43.25,43.259
2017-08-22 10:32:30,43.248,43.259,43.248,43.259
2017-08-22 10:33:00,43.244,43.249,43.244,43.246
2017-08-22 10:33:30,43.23,43.245,43.23,43.245
2017-08-22 10:34:00,43.237,43.242,43.236,43.236
2017-08-22 10:34:30,43.229,43.236,43.229,43.231
2017-08-22 10:35:00,43.214,43.226,43.214,43.226
2017-08-22 10:35:30,43.21,43.215,43.21,43.21
2017-08-22 10:36:00,43.2,43.21,43.2,43.21
2017-08-22 10:36:30,43.2,43.2,43.193,43.198
2017-08-22 10:37:00,43.204,43.204,43.193,43.195
2017-08-22 10:37:30,43.211,43.211,43.206,43.206
2017-08-22 10:38:00,43.21,43.21,43.202,43.207
2017-08-22 10:38:30,43.224,43.225,43.21,43.21
2017-08-22 10:39:00,43.218,43.22,43.215,43.22
2017-08-22 10:39:30,43.214,43.218,43.211,43.211
2017-08-22 10:40:00,43.213,43.219,43.213,43.218
2017-08-22 10:40:30,43.221,43.221,43.213,43.215
2017-08-22 10:41:00,43.224,43.225,43.22,43.224
2017-08-22 10:41:30,43.224,43.224,43.221,43.224
2017-08-22 10:42:00,43.236,43.236,43.224,43.225
2017-08-22 10:42:30,43.25,43.25,43.235,43.235
2017-08-22 10:43:00,43.264,43.264,43.255,43.255
2017-08-22 10:43:30,43.262,43.27,43.262,43.27
2017-08-22 10:44:00,43.272,43.272,43.261,43.263
2017-08-22 10:44:30,43.275,43.281,43.273,43.276
2017-08-22 10:45:00,43.282,43.286,43.272,43.272
2017-08-22 10:45:30,43.287,43.291,43.285,43.285
2017-08-22 10:46:00,43.289,43.292,43.285,43.285
2017-08-22 10:46:30,43.279,43.288,43.279,43.285
2017-08-22 10:47:00,43.286,43.286,43.277,43.281
2017-08-22 10:47:30,43.279,43.281,43.278,43.281
2017-08-22 10:48:00,43.288,43.288,43.274,43.274
2017-08-22 10:48:30,43.292,43.292,43.284,43.289
2017-08-22 10:49:00,43.301,43.301,43.292,43.296
2017-08-22 10:49:30,43.295,43.308,43.295,43.302
2017-08-22 10:50:00,43.3,43.309,43.299,43.299
2017-08-22 10:50:30,43.294,43.295,43.294,43.295
2017-08-22 10:51:00,43.298,43.301,43.295,43.3
2017-08-22 10:51:30,43.297,43.299,43.295,43.297
2017-08-22 10:52:00,43.304,43.305,43.299,43.299
2017-08-22 10:52:30,43.305,43.305,43.296,43.301
2017-08-22 10:53:00,43.291,43.299,43.291,43.299
2017-08-22 10:53:30,43.288,43.288,43.282,43.288
2017-08-22 10:54:00,43.294,43.299,43.289,43.289
2017-08-22 10:54:30,43.304,43.307,43.3,43.3
2017-08-22 10:55:00,43.305,43.306,43.301,43.302
2017-08-22 10:55:30,43.298,43.304,43.297,43.304
2017-08-22 10:56:00,43.278,43.293,43.278,43.293
2017-08-22 10:56:30,43.292,43.292,43.278,43.278
2017-08-22 10:57:00,43.282,43.295,43.282,43.291
2017-08-22 10:57:30,43.281,43.286,43.278,43.283
2017-08-22 10:58:00,43.275,43.285,43.275,43.285
2017-08-22 10:58:30,43.271,43.274,43.27,43.274
2017-08-22 10:59:00,43.27,43.271,43.267,43.271
2017-08-22 10:59:30,43.275,43.279,43.271,43.271
2017-08-22 11:00:00,43.279,43.287,43.279,43.281
2017-08-22 11:00:30,43.295,43.295,43.276,43.276
2017-08-22 11:01:00,43.292,43.302,43.292,43.3
2017-08-22 11:01:30,43.277,43.287,43.276,43.287
2017-08-22 11:02:00,43.281,43.281,43.271,43.273
2017-08-22 11:02:30,43.285,43.292,43.28,43.28
2017-08-22 11:03:00,43.28,43.288,43.279,43.279
2017-08-22 11:03:30,43.286,43.286,43.28,43.286
2017-08-22 11:04:00,43.287,43.29,43.285,43.29
2017-08-22 11:04:30,43.29,43.292,43.287,43.289
2017-08-22 11:05:00,43.277,43.287,43.277,43.287
2017-08-22 11:05:30,43.265,43.274,43.265,43.274
2017-08-22 11:06:00,43.262,43.263,43.26,43.26
2017-08-22 11:06:30,43.268,43.271,43.26,43.26
2017-08-22 11:07:00,43.269,43.273,43.269,43.271
2017-08-22 11:07:30,43.279,43.279,43.268,43.268
2017-08-22 11:08:00,43.288,43.29,43.285,43.285
2017-08-22 11:08:30,43.289,43.293,43.286,43.293
2017-08-22 11:09:00,43.293,43.293,43.281,43.285
2017-08-22 11:09:30,43.301,43.304,43.298,43.298
2017-08-22 11:10:00,43.299,43.301,43.295,43.295
2017-08-22 11:10:30,43.299,43.308,43.299,43.302
2017-08-22 11:11:00,43.295,43.298,43.295,43.297
2017-08-22 11:11:30,43.3,43.301,43.293,43.294
2017-08-22 11:12:00,43.306,43.312,43.298,43.298
2017-08-22 11:12:30,43.307,43.313,43.301,43.301
2017-08-22 11:13:00,43.317,43.317,43.307,43.312
2017-08-22 11:13:30,43.322,43.322,43.316,43.316
2017-08-22 11:14:00,43.329,43.33,43.319,43.319
2017-08-22 11:14:30,43.347,43.347,43.327,43.327
2017-08-22 11:15:00,43.406,43.406,43.359,43.359
2017-08-22 11:15:30,43.366,43.407,43.366,43.407
2017-08-22 11:16:00,43.374,43.389,43.373,43.373
2017-08-22 11:16:30,43.386,43.399,43.377,43.377
2017-08-22 11:17:00,43.381,43.382,43.367,43.382
2017-08-22 11:17:30,43.359,43.378,43.352,43.378
2017-08-22 11:18:00,43.351,43.373,43.351,43.362
2017-08-22 11:18:30,43.325,43.344,43.325,43.344
2017-08-22 11:19:00,43.352,43.352,43.333,43.333
2017-08-22 11:19:30,43.376,43.389,43.358,43.358
2017-08-22 11:20:00,43.357,43.385,43.357,43.385
2017-08-22 11:20:30,43.367,43.367,43.338,43.353
2017-08-22 11:21:00,43.377,43.377,43.364,43.371
2017-08-22 11:21:30,43.422,43.422,43.378,43.378
2017-08-22 11:22:00,43.421,43.436,43.421,43.436
2017-08-22 11:22:30,43.443,43.443,43.418,43.424
2017-08-22 11:23:00,43.421,43.438,43.421,43.434
2017-08-22 11:23:30,43.432,43.437,43.419,43.436
2017-08-22 11:24:00,43.44,43.44,43.428,43.44
2017-08-22 11:24:30,43.441,43.453,43.441,43.446
2017-08-22 11:25:00,43.437,43.437,43.427,43.431
2017-08-22 11:25:30,43.408,43.424,43.408,43.423
2017-08-22 11:26:00,43.405,43.425,43.405,43.423
2017-08-22 11:26:30,43.403,43.403,43.385,43.398
2017-08-22 11:27:00,43.411,43.415,43.402,43.415
2017-08-22 11:27:30,43.41,43.424,43.41,43.422
2017-08-22 11:28:00,43.401,43.404,43.383,43.404
2017-08-22 11:28:30,43.401,43.415,43.388,43.415
2017-08-22 11:29:00,43.399,43.399,43.374,43.387
2017-08-22 11:29:30,43.414,43.414,43.399,43.399
2017-08-22 11:30:00,43.428,43.428,43.397,43.407
2017-08-22 11:30:30,43.395,43.414,43.389,43.414
2017-08-22 11:31:00,43.371,43.393,43.371,43.384
2017-08-22 11:31:30,43.367,43.372,43.357,43.357
2017-08-22 11:32:00,43.371,43.373,43.365,43.373
2017-08-22 11:32:30,43.369,43.384,43.367,43.369
2017-08-22 11:33:00,43.365,43.365,43.355,43.356
2017-08-22 11:33:30,43.371,43.371,43.361,43.361
2017-08-22 11:34:00,43.353,43.37,43.348,43.37
2017-08-22 11:34:30,43.329,43.338,43.329,43.338
2017-08-22 11:35:00,43.353,43.357,43.335,43.335
2017-08-22 11:35:30,43.351,43.356,43.341,43.342
2017-08-22 11:36:00,43.35,43.367,43.35,43.363
2017-08-22 11:36:30,43.349,43.349,43.335,43.348
2017-08-22 11:37:00,43.38,43.381,43.34,43.34
2017-08-22 11:37:30,43.393,43.393,43.364,43.377
2017-08-22 11:38:00,43.446,43.446,43.403,43.403
2017-08-22 11:38:30,43.421,43.433,43.408,43.433
2017-08-22 11:39:00,43.429,43.432,43.417,43.43
2017-08-22 11:39:30,43.433,43.433,43.406,43.415
2017-08-22 11:40:00,43.412,43.432,43.412,43.426
2017-08-22 11:40:30,43.372,43.397,43.372,43.397
2017-08-22 11:41:00,43.333,43.361,43.333,43.361
2017-08-22 11:41:30,43.35,43.35,43.325,43.328
2017-08-22 11:42:00,43.329,43.359,43.329,43.359
2017-08-22 11:42:30,43.337,43.338,43.33,43.334
2017-08-22 11:43:00,43.367,43.367,43.341,43.345
2017-08-22 11:43:30,43.34,43.376,43.339,43.376
2017-08-22 11:44:00,43.344,43.348,43.333,43.345
2017-08-22 11:44:30,43.347,43.347,43.329,43.337
2017-08-22 11:45:00,43.395,43.395,43.355,43.355
2017-08-22 11:45:30,43.369,43.399,43.369,43.399
2017-08-22 11:46:00,43.366,43.378,43.355,43.378
2017-08-22 11:46:30,43.363,43.372,43.357,43.367
2017-08-22 11:47:00,43.372,43.379,43.358,43.358
2017-08-22 11:47:30,43.372,43.384,43.372,43.384
2017-08-22 11:48:00,43.373,43.388,43.373,43.374
2017-08-22 11:48:30,43.395,43.395,43.375,43.382
2017-08-22 11:49:00,43.381,43.389,43.37,43.389
2017-08-22 11:49:30,43.388,43.389,43.377,43.377
2017-08-22 11:50:00,43.377,43.397,43.377,43.379
2017-08-22 11:50:30,43.388,43.388,43.375,43.375
2017-08-22 11:51:00,43.386,43.392,43.382,43.392
2017-08-22 11:51:30,43.387,43.402,43.386,43.387
2017-08-22 11:52:00,43.379,43.39,43.379,43.38
2017-08-22 11:52:30,43.387,43.392,43.381,43.392
2017-08-22 11:53:00,43.387,43.396,43.372,43.372
2017-08-22 11:53:30,43.379,43.385,43.37,43.376
2017-08-22 11:54:00,43.367,43.381,43.367,43.375
2017-08-22 11:54:30,43.335,43.368,43.335,43.368
2017-08-22 11:55:00,43.335,43.336,43.328,43.33
2017-08-22 11:55:30,43.334,43.337,43.326,43.337
2017-08-22 11:56:00,43.339,43.339,43.328,43.328
2017-08-22 11:56:30,43.347,43.362,43.347,43.347
2017-08-22 11:57:00,43.363,43.363,43.34,43.34
2017-08-22 11:57:30,43.378,43.378,43.365,43.377
2017-08-22 11:58:00,43.367,43.378,43.364,43.378
2017-08-22 11:58:30,43.343,43.378,43.343,43.378
2017-08-22 11:59:00,43.353,43.358,43.349,43.358
2017-08-22 11:59:30,43.345,43.354,43.342,43.342
2017-08-22 12:00:00,43.364,43.371,43.356,43.359
2017-08-22 12:00:30,43.381,43.381,43.368,43.37
2017-08-22 12:01:00,43.398,43.4,43.378,43.378
2017-08-22 12:01:30,43.415,43.415,43.402,43.406
2017-08-22 12:02:00,43.418,43.418,43.407,43.41
2017-08-22 12:02:30,43.399,43.411,43.399,43.407
2017-08-22 12:03:00,43.366,43.384,43.366,43.384
2017-08-22 12:03:30,43.371,43.374,43.361,43.362
2017-08-22 12:04:00,43.385,43.391,43.364,43.364
2017-08-22 12:04:30,43.375,43.375,43.368,43.371
2017-08-22 12:05:00,43.387,43.387,43.369,43.372
2017-08-22 12:05:30,43.38,43.384,43.371,43.38
2017-08-22 12:06:00,43.365,43.392,43.365,43.392
2017-08-22 12:06:30,43.348,43.357,43.34,43.351
2017-08-22 12:07:00,43.322,43.343,43.32,43.343
2017-08-22 12:07:30,43.325,43.325,43.319,43.319
2017-08-22 12:08:00,43.318,43.326,43.315,43.321
2017-08-22 12:08:30,43.327,43.327,43.319,43.319
2017-08-22 12:09:00,43.318,43.322,43.318,43.322
2017-08-22 12:09:30,43.339,43.34,43.319,43.319
2017-08-22 12:10:00,43.337,43.337,43.326,43.331
2017-08-22 12:10:30,43.318,43.329,43.318,43.327
2017-08-22 12:11:00,43.325,43.33,43.324,43.324
2017-08-22 12:11:30,43.32,43.327,43.318,43.326
2017-08-22 12:12:00,43.323,43.323,43.316,43.316
2017-08-22 12:12:30,43.316,43.32,43.315,43.318
2017-08-22 12:13:00,43.313,43.313,43.309,43.311
2017-08-22 12:13:30,43.318,43.324,43.317,43.317
2017-08-22 12:14:00,43.315,43.324,43.315,43.324
2017-08-22 12:14:30,43.317,43.319,43.312,43.312
2017-08-22 12:15:00,43.312,43.314,43.309,43.311
2017-08-22 12:15:30,43.317,43.317,43.306,43.312
2017-08-22 12:16:00,43.306,43.315,43.304,43.315
2017-08-22 12:16:30,43.312,43.312,43.302,43.306
2017-08-22 12:17:00,43.327,43.327,43.317,43.317
2017-08-22 12:17:30,43.32,43.328,43.32,43.324
2017-08-22 12:18:00,43.328,43.332,43.324,43.324
2017-08-22 12:18:30,43.321,43.325,43.32,43.322
2017-08-22 12:19:00,43.322,43.327,43.322,43.327
2017-08-22 12:19:30,43.332,43.341,43.324,43.324
2017-08-22 12:20:00,43.333,43.346,43.333,43.34
2017-08-22 12:20:30,43.339,43.345,43.33,43.33
2017-08-22 12:21:00,43.333,43.334,43.326,43.329
2017-08-22 12:21:30,43.353,43.353,43.337,43.346
2017-08-22 12:22:00,43.344,43.361,43.344,43.356
2017-08-22 12:22:30,43.32,43.339,43.32,43.331
2017-08-22 12:23:00,43.319,43.322,43.316,43.322
2017-08-22 12:23:30,43.316,43.318,43.314,43.318
2017-08-22 12:24:00,43.303,43.311,43.303,43.31
2017-08-22 12:24:30,43.307,43.307,43.3,43.302
2017-08-22 12:25:00,43.316,43.318,43.306,43.306
2017-08-22 12:25:30,43.311,43.314,43.308,43.311
2017-08-22 12:26:00,43.312,43.319,43.31,43.317
2017-08-22 12:26:30,43.323,43.329,43.317,43.317
2017-08-22 12:27:00,43.314,43.325,43.314,43.325
2017-08-22 12:27:30,43.311,43.319,43.309,43.319
2017-08-22 12:28:00,43.321,43.321,43.307,43.307
2017-08-22 12:28:30,43.314,43.318,43.314,43.318
2017-08-22 12:29:00,43.305,43.316,43.305,43.316
2017-08-22 12:29:30,43.324,43.324,43.308,43.308
2017-08-22 12:30:00,43.328,43.33,43.324,43.329
2017-08-22 12:30:30,43.324,43.326,43.322,43.322
2017-08-22 12:31:00,43.323,43.329,43.323,43.329
2017-08-22 12:31:30,43.314,43.329,43.314,43.329
2017-08-22 12:32:00,43.305,43.31,43.303,43.31
2017-08-22 12:32:30,43.301,43.312,43.301,43.308
2017-08-22 12:33:00,43.301,43.309,43.301,43.306
2017-08-22 12:33:30,43.304,43.304,43.298,43.298
2017-08-22 12:34:00,43.298,43.305,43.298,43.298
2017-08-22 12:34:30,43.299,43.299,43.291,43.294
2017-08-22 12:35:00,43.289,43.293,43.289,43.293
2017-08-22 12:35:30,43.294,43.294,43.289,43.289
2017-08-22 12:36:00,43.29,43.298,43.29,43.293
2017-08-22 12:36:30,43.282,43.289,43.282,43.287
2017-08-22 12:37:00,43.271,43.276,43.268,43.276
2017-08-22 12:37:30,43.28,43.28,43.271,43.271
2017-08-22 12:38:00,43.289,43.29,43.284,43.284
2017-08-22 12:38:30,43.281,43.286,43.281,43.285
2017-08-22 12:39:00,43.288,43.289,43.276,43.276
2017-08-22 12:39:30,43.286,43.292,43.286,43.288
2017-08-22 12:40:00,43.287,43.287,43.28,43.287
2017-08-22 12:40:30,43.286,43.294,43.286,43.287
2017-08-22 12:41:00,43.286,43.292,43.286,43.291
2017-08-22 12:41:30,43.287,43.291,43.285,43.286
2017-08-22 12:42:00,43.291,43.296,43.286,43.286
2017-08-22 12:42:30,43.292,43.292,43.287,43.287
2017-08-22 12:43:00,43.299,43.301,43.292,43.292
2017-08-22 12:43:30,43.286,43.294,43.285,43.294
2017-08-22 12:44:00,43.291,43.296,43.29,43.29
2017-08-22 12:44:30,43.304,43.304,43.296,43.296
2017-08-22 12:45:00,43.314,43.314,43.307,43.307
2017-08-22 12:45:30,43.309,43.316,43.307,43.313
2017-08-22 12:46:00,43.325,43.326,43.313,43.313
2017-08-22 12:46:30,43.33,43.338,43.327,43.328
2017-08-22 12:47:00,43.353,43.354,43.33,43.33
2017-08-22 12:47:30,43.364,43.366,43.346,43.346
2017-08-22 12:48:00,43.378,43.378,43.362,43.366
2017-08-22 12:48:30,43.377,43.378,43.364,43.364
2017-08-22 12:49:00,43.389,43.389,43.364,43.364
2017-08-22 12:49:30,43.387,43.399,43.387,43.393
2017-08-22 12:50:00,43.379,43.392,43.373,43.373
2017-08-22 12:50:30,43.339,43.372,43.339,43.372
2017-08-22 12:51:00,43.325,43.334,43.325,43.334
2017-08-22 12:51:30,43.313,43.32,43.311,43.32
2017-08-22 12:52:00,43.311,43.317,43.311,43.317
2017-08-22 12:52:30,43.303,43.313,43.303,43.308
2017-08-22 12:53:00,43.301,43.309,43.301,43.309
2017-08-22 12:53:30,43.292,43.298,43.292,43.296
2017-08-22 12:54:00,43.288,43.292,43.288,43.292
2017-08-22 12:54:30,43.274,43.284,43.274,43.284
2017-08-22 12:55:00,43.262,43.276,43.262,43.276
2017-08-22 12:55:30,43.271,43.271,43.264,43.264
2017-08-22 12:56:00,43.257,43.267,43.257,43.267
2017-08-22 12:56:30,43.264,43.267,43.258,43.258
2017-08-22 12:57:00,43.249,43.262,43.249,43.262
2017-08-22 12:57:30,43.254,43.254,43.241,43.246
2017-08-22 12:58:00,43.248,43.253,43.245,43.253
2017-08-22 12:58:30,43.245,43.251,43.245,43.246
2017-08-22 12:59:00,43.24,43.241,43.236,43.241
2017-08-22 12:59:30,43.228,43.237,43.228,43.237
2017-08-22 13:00:00,43.229,43.231,43.221,43.221
