timestamp,close,high,low,open
2016-11-11 09:47:30,63.137,63.137,63.108,63.113
2016-11-11 09:48:00,63.114,63.139,63.114,63.123
2016-11-11 09:48:30,63.142,63.145,63.114,63.114
2016-11-11 09:49:00,63.186,63.186,63.14,63.14
2016-11-11 09:49:30,63.189,63.206,63.189,63.199
2016-11-11 09:50:00,63.236,63.236,63.194,63.194
2016-11-11 09:50:30,63.207,63.219,63.195,63.219
2016-11-11 09:51:00,63.198,63.201,63.181,63.201
2016-11-11 09:51:30,63.187,63.21,63.185,63.199
2016-11-11 09:52:00,63.203,63.203,63.186,63.189
2016-11-11 09:52:30,63.203,63.203,63.175,63.19
2016-11-11 09:53:00,63.195,63.225,63.195,63.22
2016-11-11 09:53:30,63.199,63.209,63.192,63.209
2016-11-11 09:54:00,63.214,63.214,63.193,63.21
2016-11-11 09:54:30,63.196,63.217,63.196,63.203
2016-11-11 09:55:00,63.208,63.221,63.204,63.214
2016-11-11 09:55:30,63.226,63.226,63.207,63.211
2016-11-11 09:56:00,63.213,63.243,63.204,63.243
2016-11-11 09:56:30,63.211,63.238,63.211,63.224
2016-11-11 09:57:00,63.192,63.213,63.192,63.213
2016-11-11 09:57:30,63.194,63.194,63.175,63.175
2016-11-11 09:58:00,63.187,63.2,63.187,63.188
2016-11-11 09:58:30,63.172,63.206,63.172,63.201
2016-11-11 09:59:00,63.173,63.186,63.159,63.186
2016-11-11 09:59:30,63.202,63.209,63.183,63.183
2016-11-11 10:00:00,63.172,63.219,63.172,63.209
2016-11-11 10:00:30,63.124,63.175,63.124,63.175
2016-11-11 10:01:00,63.109,63.141,63.109,63.126
2016-11-11 10:01:30,63.071,63.101,63.069,63.101
2016-11-11 10:02:00,63.026,63.057,63.026,63.057
2016-11-11 10:02:30,63.041,63.056,63.036,63.036
2016-11-11 10:03:00,63.042,63.045,63.032,63.038
2016-11-11 10:03:30,63.05,63.05,63.023,63.023
2016-11-11 10:04:00,63.08,63.08,63.05,63.05
2016-11-11 10:04:30,63.051,63.07,63.051,63.067
2016-11-11 10:05:00,63.068,63.068,63.04,63.04
2016-11-11 10:05:30,63.031,63.056,63.03,63.056
2016-11-11 10:06:00,63.049,63.049,63.031,63.031
2016-11-11 10:06:30,63.034,63.066,63.034,63.066
2016-11-11 10:07:00,63.057,63.06,63.021,63.021
2016-11-11 10:07:30,63.093,63.093,63.063,63.063
2016-11-11 10:08:00,63.093,63.102,63.078,63.078
2016-11-11 10:08:30,63.087,63.104,63.087,63.101
2016-11-11 10:09:00,63.072,63.079,63.054,63.079
2016-11-11 10:09:30,63.084,63.096,63.07,63.07
2016-11-11 10:10:00,63.145,63.145,63.099,63.099
2016-11-11 10:10:30,63.133,63.16,63.133,63.16
2016-11-11 10:11:00,63.138,63.138,63.12,63.13
2016-11-11 10:11:30,63.151,63.156,63.147,63.15
2016-11-11 10:12:00,63.163,63.163,63.143,63.157
2016-11-11 10:12:30,63.203,63.213,63.174,63.174
2016-11-11 10:13:00,63.194,63.22,63.194,63.203
2016-11-11 10:13:30,63.163,63.176,63.151,63.176
2016-11-11 10:14:00,63.162,63.186,63.162,63.175
2016-11-11 10:14:30,63.16,63.169,63.151,63.161
2016-11-11 10:15:00,63.144,63.178,63.144,63.173
2016-11-11 10:15:30,63.1,63.14,63.1,63.14
2016-11-11 10:16:00,63.072,63.112,63.072,63.112
2016-11-11 10:16:30,63.088,63.094,63.079,63.089
2016-11-11 10:17:00,63.099,63.099,63.077,63.094
2016-11-11 10:17:30,63.106,63.125,63.096,63.114
2016-11-11 10:18:00,63.109,63.109,63.085,63.089
2016-11-11 10:18:30,63.148,63.148,63.126,63.126
2016-11-11 10:19:00,63.168,63.18,63.159,63.159
2016-11-11 10:19:30,63.199,63.199,63.173,63.173
2016-11-11 10:20:00,63.162,63.209,63.162,63.209
2016-11-11 10:20:30,63.156,63.174,63.154,63.154
2016-11-11 10:21:00,63.151,63.151,63.13,63.141
2016-11-11 10:21:30,63.145,63.16,63.133,63.145
2016-11-11 10:22:00,63.117,63.132,63.104,63.132
2016-11-11 10:22:30,63.143,63.143,63.121,63.121
2016-11-11 10:23:00,63.141,63.141,63.121,63.134
2016-11-11 10:23:30,63.115,63.13,63.115,63.123
2016-11-11 10:24:00,63.112,63.127,63.101,63.11
2016-11-11 10:24:30,63.135,63.135,63.11,63.123
2016-11-11 10:25:00,63.169,63.169,63.137,63.137
2016-11-11 10:25:30,63.187,63.191,63.177,63.181
2016-11-11 10:26:00,63.17,63.202,63.17,63.189
2016-11-11 10:26:30,63.166,63.17,63.154,63.164
2016-11-11 10:27:00,63.138,63.167,63.138,63.167
2016-11-11 10:27:30,63.09,63.128,63.09,63.126
2016-11-11 10:28:00,63.114,63.127,63.094,63.094
2016-11-11 10:28:30,63.054,63.104,63.054,63.104
2016-11-11 10:29:00,63.039,63.066,63.037,63.037
2016-11-11 10:29:30,62.985,63.023,62.977,63.023
2016-11-11 10:30:00,63.021,63.021,62.964,62.964
2016-11-11 10:30:30,63.054,63.061,63.024,63.024
2016-11-11 10:31:00,62.976,63.04,62.976,63.04
2016-11-11 10:31:30,63.021,63.029,62.994,62.994
2016-11-11 10:32:00,62.979,63.021,62.979,62.988
2016-11-11 10:32:30,63.03,63.03,63.014,63.02
2016-11-11 10:33:00,62.964,63.029,62.964,63.029
2016-11-11 10:33:30,62.954,63.009,62.954,62.972
2016-11-11 10:34:00,62.939,62.977,62.914,62.977
2016-11-11 10:34:30,62.899,62.949,62.893,62.92
2016-11-11 10:35:00,62.815,62.862,62.815,62.859
2016-11-11 10:35:30,62.821,62.842,62.81,62.81
2016-11-11 10:36:00,62.771,62.798,62.754,62.798
2016-11-11 10:36:30,62.796,62.796,62.73,62.749
2016-11-11 10:37:00,62.753,62.784,62.748,62.779
2016-11-11 10:37:30,62.761,62.77,62.719,62.77
2016-11-11 10:38:00,62.737,62.805,62.737,62.805
2016-11-11 10:38:30,62.715,62.78,62.715,62.78
2016-11-11 10:39:00,62.718,62.781,62.718,62.739
2016-11-11 10:39:30,62.763,62.763,62.678,62.678
2016-11-11 10:40:00,62.789,62.789,62.711,62.722
2016-11-11 10:40:30,62.848,62.867,62.767,62.767
2016-11-11 10:41:00,62.714,62.806,62.679,62.806
2016-11-11 10:41:30,62.66,62.72,62.659,62.72
2016-11-11 10:42:00,62.694,62.694,62.635,62.688
2016-11-11 10:42:30,62.674,62.715,62.663,62.665
2016-11-11 10:43:00,62.778,62.778,62.706,62.706
2016-11-11 10:43:30,62.734,62.777,62.725,62.777
2016-11-11 10:44:00,62.656,62.724,62.656,62.724
2016-11-11 10:44:30,62.679,62.679,62.635,62.671
2016-11-11 10:45:00,62.655,62.691,62.643,62.687
2016-11-11 10:45:30,62.555,62.612,62.526,62.612
2016-11-11 10:46:00,62.483,62.559,62.483,62.538
2016-11-11 10:46:30,62.53,62.53,62.48,62.517
2016-11-11 10:47:00,62.602,62.602,62.488,62.488
2016-11-11 10:47:30,62.624,62.624,62.592,62.592
2016-11-11 10:48:00,62.659,62.666,62.64,62.64
2016-11-11 10:48:30,62.603,62.636,62.576,62.636
2016-11-11 10:49:00,62.689,62.689,62.599,62.599
2016-11-11 10:49:30,62.642,62.689,62.631,62.689
2016-11-11 10:50:00,62.609,62.612,62.597,62.612
2016-11-11 10:50:30,62.539,62.575,62.539,62.567
2016-11-11 10:51:00,62.642,62.645,62.581,62.581
2016-11-11 10:51:30,62.631,62.666,62.624,62.656
2016-11-11 10:52:00,62.572,62.609,62.569,62.609
2016-11-11 10:52:30,62.565,62.577,62.535,62.577
2016-11-11 10:53:00,62.617,62.63,62.561,62.561
2016-11-11 10:53:30,62.608,62.608,62.572,62.6
2016-11-11 10:54:00,62.586,62.613,62.549,62.613
2016-11-11 10:54:30,62.579,62.579,62.518,62.55
2016-11-11 10:55:00,62.599,62.617,62.567,62.617
2016-11-11 10:55:30,62.672,62.672,62.594,62.594
2016-11-11 10:56:00,62.715,62.72,62.683,62.712
2016-11-11 10:56:30,62.676,62.712,62.676,62.712
2016-11-11 10:57:00,62.75,62.778,62.712,62.712
2016-11-11 10:57:30,62.689,62.715,62.689,62.715
2016-11-11 10:58:00,62.702,62.743,62.689,62.702
2016-11-11 10:58:30,62.679,62.729,62.679,62.716
2016-11-11 10:59:00,62.643,62.653,62.61,62.653
2016-11-11 10:59:30,62.672,62.706,62.623,62.623
2016-11-11 11:00:00,62.658,62.658,62.627,62.653
2016-11-11 11:00:30,62.685,62.692,62.621,62.645
2016-11-11 11:01:00,62.691,62.739,62.691,62.711
2016-11-11 11:01:30,62.733,62.733,62.654,62.654
2016-11-11 11:02:00,62.762,62.794,62.747,62.747
2016-11-11 11:02:30,62.731,62.731,62.695,62.729
2016-11-11 11:03:00,62.758,62.809,62.758,62.773
2016-11-11 11:03:30,62.768,62.768,62.73,62.73
2016-11-11 11:04:00,62.862,62.862,62.806,62.806
2016-11-11 11:04:30,62.921,62.938,62.897,62.897
2016-11-11 11:05:00,62.937,62.941,62.906,62.909
2016-11-11 11:05:30,62.93,62.967,62.909,62.944
2016-11-11 11:06:00,62.97,62.981,62.926,62.954
2016-11-11 11:06:30,62.924,62.954,62.924,62.943
2016-11-11 11:07:00,62.9,62.947,62.9,62.947
2016-11-11 11:07:30,62.878,62.948,62.87,62.87
2016-11-11 11:08:00,62.803,62.89,62.803,62.89
2016-11-11 11:08:30,62.772,62.798,62.758,62.766
2016-11-11 11:09:00,62.818,62.818,62.728,62.728
2016-11-11 11:09:30,62.769,62.801,62.769,62.782
2016-11-11 11:10:00,62.784,62.828,62.784,62.805
2016-11-11 11:10:30,62.832,62.832,62.79,62.819
2016-11-11 11:11:00,62.764,62.839,62.764,62.839
2016-11-11 11:11:30,62.666,62.731,62.663,62.731
2016-11-11 11:12:00,62.716,62.716,62.63,62.669
2016-11-11 11:12:30,62.719,62.719,62.686,62.707
2016-11-11 11:13:00,62.791,62.791,62.737,62.737
2016-11-11 11:13:30,62.789,62.796,62.737,62.778
2016-11-11 11:14:00,62.746,62.775,62.74,62.755
2016-11-11 11:14:30,62.866,62.88,62.774,62.774
2016-11-11 11:15:00,62.896,62.905,62.861,62.861
2016-11-11 11:15:30,62.915,62.941,62.89,62.89
2016-11-11 11:16:00,62.927,62.957,62.897,62.917
2016-11-11 11:16:30,62.914,62.943,62.912,62.912
2016-11-11 11:17:00,62.947,62.947,62.892,62.893
2016-11-11 11:17:30,62.963,62.989,62.947,62.97
2016-11-11 11:18:00,63.032,63.032,62.956,62.956
2016-11-11 11:18:30,63.023,63.03,63.019,63.019
2016-11-11 11:19:00,62.998,63.039,62.998,63.034
2016-11-11 11:19:30,62.985,62.985,62.941,62.962
2016-11-11 11:20:00,63.019,63.019,62.961,62.964
2016-11-11 11:20:30,63.028,63.043,63.011,63.011
2016-11-11 11:21:00,63.017,63.032,63.011,63.023
2016-11-11 11:21:30,63.008,63.033,63.008,63.031
2016-11-11 11:22:00,63.005,63.027,62.988,63.027
2016-11-11 11:22:30,63.009,63.03,63.009,63.022
2016-11-11 11:23:00,63.039,63.043,62.996,62.996
2016-11-11 11:23:30,63.024,63.049,63.024,63.032
2016-11-11 11:24:00,63.038,63.038,62.986,62.988
2016-11-11 11:24:30,63.031,63.044,63.029,63.029
2016-11-11 11:25:00,63.022,63.043,63.022,63.036
2016-11-11 11:25:30,63.02,63.032,62.98,63.032
2016-11-11 11:26:00,63.029,63.039,63.023,63.023
2016-11-11 11:26:30,63.03,63.038,63.007,63.025
2016-11-11 11:27:00,63.062,63.079,63.046,63.046
2016-11-11 11:27:30,63.089,63.102,63.076,63.076
2016-11-11 11:28:00,63.071,63.091,63.055,63.091
2016-11-11 11:28:30,63.079,63.087,63.074,63.074
2016-11-11 11:29:00,63.078,63.078,63.06,63.061
2016-11-11 11:29:30,63.089,63.089,63.059,63.059
2016-11-11 11:30:00,63.118,63.118,63.099,63.105
2016-11-11 11:30:30,63.109,63.139,63.109,63.128
2016-11-11 11:31:00,63.118,63.123,63.106,63.106
2016-11-11 11:31:30,63.131,63.131,63.119,63.119
2016-11-11 11:32:00,63.123,63.124,63.107,63.119
2016-11-11 11:32:30,63.156,63.156,63.127,63.127
2016-11-11 11:33:00,63.173,63.173,63.141,63.158
2016-11-11 11:33:30,63.168,63.179,63.168,63.179
2016-11-11 11:34:00,63.205,63.205,63.155,63.155
2016-11-11 11:34:30,63.249,63.249,63.22,63.22
2016-11-11 11:35:00,63.239,63.259,63.233,63.233
2016-11-11 11:35:30,63.299,63.299,63.254,63.254
2016-11-11 11:36:00,63.325,63.325,63.284,63.284
2016-11-11 11:36:30,63.319,63.33,63.306,63.33
2016-11-11 11:37:00,63.32,63.327,63.314,63.321
2016-11-11 11:37:30,63.341,63.342,63.319,63.319
2016-11-11 11:38:00,63.346,63.35,63.332,63.342
2016-11-11 11:38:30,63.34,63.349,63.332,63.332
2016-11-11 11:39:00,63.379,63.379,63.352,63.352
2016-11-11 11:39:30,63.352,63.377,63.335,63.377
2016-11-11 11:40:00,63.352,63.366,63.351,63.351
2016-11-11 11:40:30,63.372,63.381,63.367,63.367
2016-11-11 11:41:00,63.4,63.4,63.374,63.374
2016-11-11 11:41:30,63.358,63.395,63.358,63.395
2016-11-11 11:42:00,63.357,63.369,63.352,63.363
2016-11-11 11:42:30,63.329,63.343,63.321,63.343
2016-11-11 11:43:00,63.315,63.328,63.313,63.323
2016-11-11 11:43:30,63.31,63.331,63.31,63.331
2016-11-11 11:44:00,63.339,63.339,63.319,63.327
2016-11-11 11:44:30,63.37,63.384,63.352,63.352
2016-11-11 11:45:00,63.358,63.384,63.358,63.384
2016-11-11 11:45:30,63.386,63.386,63.347,63.358
2016-11-11 11:46:00,63.39,63.397,63.386,63.386
2016-11-11 11:46:30,63.359,63.373,63.359,63.373
2016-11-11 11:47:00,63.346,63.376,63.346,63.369
2016-11-11 11:47:30,63.34,63.345,63.33,63.345
2016-11-11 11:48:00,63.349,63.349,63.332,63.341
2016-11-11 11:48:30,63.349,63.359,63.335,63.359
2016-11-11 11:49:00,63.355,63.366,63.355,63.362
2016-11-11 11:49:30,63.355,63.355,63.33,63.339
2016-11-11 11:50:00,63.357,63.363,63.342,63.363
2016-11-11 11:50:30,63.357,63.362,63.342,63.362
2016-11-11 11:51:00,63.348,63.358,63.335,63.356
2016-11-11 11:51:30,63.376,63.376,63.35,63.353
2016-11-11 11:52:00,63.322,63.358,63.322,63.358
2016-11-11 11:52:30,63.319,63.319,63.302,63.318
2016-11-11 11:53:00,63.321,63.334,63.307,63.334
2016-11-11 11:53:30,63.327,63.335,63.316,63.322
2016-11-11 11:54:00,63.313,63.357,63.313,63.344
2016-11-11 11:54:30,63.307,63.313,63.302,63.313
2016-11-11 11:55:00,63.272,63.29,63.272,63.29
2016-11-11 11:55:30,63.312,63.312,63.283,63.283
2016-11-11 11:56:00,63.286,63.312,63.286,63.302
2016-11-11 11:56:30,63.306,63.306,63.277,63.295
2016-11-11 11:57:00,63.298,63.302,63.28,63.299
2016-11-11 11:57:30,63.323,63.327,63.311,63.314
2016-11-11 11:58:00,63.315,63.322,63.313,63.318
2016-11-11 11:58:30,63.325,63.33,63.323,63.329
2016-11-11 11:59:00,63.312,63.345,63.312,63.319
2016-11-11 11:59:30,63.315,63.315,63.306,63.313
2016-11-11 12:00:00,63.331,63.331,63.314,63.32
2016-11-11 12:00:30,63.312,63.324,63.301,63.324
2016-11-11 12:01:00,63.277,63.305,63.277,63.305
2016-11-11 12:01:30,63.24,63.259,63.239,63.259
2016-11-11 12:02:00,63.206,63.236,63.206,63.233
2016-11-11 12:02:30,63.188,63.196,63.18,63.196
2016-11-11 12:03:00,63.17,63.195,63.17,63.186
2016-11-11 12:03:30,63.144,63.169,63.144,63.169
2016-11-11 12:04:00,63.119,63.147,63.11,63.147
2016-11-11 12:04:30,63.112,63.119,63.102,63.105
2016-11-11 12:05:00,63.101,63.117,63.101,63.107
2016-11-11 12:05:30,63.132,63.139,63.114,63.114
2016-11-11 12:06:00,63.11,63.133,63.096,63.133
2016-11-11 12:06:30,63.09,63.099,63.087,63.097
2016-11-11 12:07:00,63.074,63.081,63.053,63.081
2016-11-11 12:07:30,63.116,63.116,63.092,63.092
2016-11-11 12:08:00,63.123,63.131,63.107,63.123
2016-11-11 12:08:30,63.127,63.138,63.127,63.132
2016-11-11 12:09:00,63.144,63.145,63.126,63.145
2016-11-11 12:09:30,63.16,63.166,63.147,63.154
2016-11-11 12:10:00,63.165,63.165,63.133,63.146
2016-11-11 12:10:30,63.181,63.181,63.162,63.162
2016-11-11 12:11:00,63.148,63.168,63.148,63.168
2016-11-11 12:11:30,63.17,63.185,63.159,63.161
2016-11-11 12:12:00,63.127,63.163,63.127,63.163
2016-11-11 12:12:30,63.074,63.122,63.074,63.122
2016-11-11 12:13:00,63.055,63.065,63.043,63.058
2016-11-11 12:13:30,63.078,63.078,63.06,63.066
2016-11-11 12:14:00,63.074,63.088,63.074,63.079
2016-11-11 12:14:30,63.042,63.057,63.03,63.057
2016-11-11 12:15:00,63.044,63.044,63.027,63.039
2016-11-11 12:15:30,63.057,63.057,63.045,63.054
2016-11-11 12:16:00,63.047,63.06,63.047,63.06
2016-11-11 12:16:30,63.035,63.046,63.022,63.032
2016-11-11 12:17:00,63.049,63.068,63.041,63.041
2016-11-11 12:17:30,63.056,63.073,63.056,63.06
2016-11-11 12:18:00,63.094,63.094,63.052,63.052
2016-11-11 12:18:30,63.102,63.102,63.094,63.094
2016-11-11 12:19:00,63.14,63.14,63.095,63.095
2016-11-11 12:19:30,63.139,63.156,63.128,63.156
2016-11-11 12:20:00,63.112,63.148,63.112,63.148
2016-11-11 12:20:30,63.119,63.119,63.104,63.104
2016-11-11 12:21:00,63.094,63.116,63.094,63.116
2016-11-11 12:21:30,63.059,63.105,63.059,63.098
2016-11-11 12:22:00,63.061,63.078,63.061,63.063
2016-11-11 12:22:30,63.022,63.045,63.022,63.045
2016-11-11 12:23:00,63.001,63.024,62.966,63.024
2016-11-11 12:23:30,62.957,62.997,62.957,62.985
2016-11-11 12:24:00,62.939,62.939,62.903,62.924
2016-11-11 12:24:30,62.931,62.95,62.904,62.915
2016-11-11 12:25:00,62.838,62.91,62.838,62.908
2016-11-11 12:25:30,62.962,62.962,62.84,62.84
2016-11-11 12:26:00,62.88,62.922,62.878,62.922
2016-11-11 12:26:30,62.792,62.876,62.792,62.872
2016-11-11 12:27:00,62.889,62.889,62.811,62.811
2016-11-11 12:27:30,62.792,62.845,62.748,62.845
2016-11-11 12:28:00,62.795,62.818,62.776,62.781
2016-11-11 12:28:30,62.9,62.9,62.804,62.804
2016-11-11 12:29:00,62.985,62.986,62.933,62.933
2016-11-11 12:29:30,62.876,62.95,62.876,62.94
2016-11-11 12:30:00,62.791,62.859,62.791,62.843
2016-11-11 12:30:30,62.835,62.835,62.798,62.813
2016-11-11 12:31:00,62.752,62.835,62.752,62.835
2016-11-11 12:31:30,62.658,62.779,62.658,62.779
2016-11-11 12:32:00,62.701,62.722,62.651,62.651
2016-11-11 12:32:30,62.733,62.733,62.695,62.704
2016-11-11 12:33:00,62.735,62.774,62.735,62.774
2016-11-11 12:33:30,62.742,62.742,62.699,62.725
2016-11-11 12:34:00,62.68,62.713,62.674,62.701
2016-11-11 12:34:30,62.696,62.696,62.647,62.647
2016-11-11 12:35:00,62.734,62.752,62.715,62.739
2016-11-11 12:35:30,62.67,62.758,62.67,62.758
2016-11-11 12:36:00,62.636,62.636,62.611,62.626
2016-11-11 12:36:30,62.64,62.661,62.64,62.649
2016-11-11 12:37:00,62.698,62.698,62.601,62.601
2016-11-11 12:37:30,62.839,62.839,62.74,62.74
2016-11-11 12:38:00,62.882,62.882,62.823,62.836
2016-11-11 12:38:30,62.961,62.961,62.915,62.915
2016-11-11 12:39:00,62.943,63.015,62.943,62.979
2016-11-11 12:39:30,62.881,62.923,62.88,62.906
2016-11-11 12:40:00,62.849,62.912,62.849,62.879
2016-11-11 12:40:30,62.797,62.91,62.797,62.87
2016-11-11 12:41:00,62.709,62.791,62.709,62.791
2016-11-11 12:41:30,62.746,62.746,62.708,62.727
2016-11-11 12:42:00,62.821,62.821,62.755,62.755
2016-11-11 12:42:30,62.727,62.784,62.727,62.784
2016-11-11 12:43:00,62.689,62.723,62.687,62.687
2016-11-11 12:43:30,62.62,62.669,62.62,62.669
2016-11-11 12:44:00,62.667,62.667,62.613,62.622
2016-11-11 12:44:30,62.729,62.752,62.686,62.686
2016-11-11 12:45:00,62.696,62.764,62.696,62.764
2016-11-11 12:45:30,62.693,62.697,62.652,62.652
2016-11-11 12:46:00,62.712,62.751,62.707,62.712
2016-11-11 12:46:30,62.767,62.807,62.73,62.749
2016-11-11 12:47:00,62.791,62.83,62.791,62.809
2016-11-11 12:47:30,62.769,62.789,62.759,62.789
2016-11-11 12:48:00,62.832,62.832,62.784,62.803
2016-11-11 12:48:30,62.741,62.792,62.721,62.792
2016-11-11 12:49:00,62.743,62.785,62.713,62.775
2016-11-11 12:49:30,62.704,62.77,62.704,62.745
2016-11-11 12:50:00,62.804,62.804,62.722,62.722
2016-11-11 12:50:30,62.654,62.773,62.654,62.766
2016-11-11 12:51:00,62.602,62.648,62.584,62.648
2016-11-11 12:51:30,62.618,62.618,62.561,62.577
2016-11-11 12:52:00,62.592,62.592,62.555,62.589
2016-11-11 12:52:30,62.59,62.603,62.56,62.594
2016-11-11 12:53:00,62.507,62.573,62.507,62.573
2016-11-11 12:53:30,62.519,62.561,62.519,62.541
2016-11-11 12:54:00,62.506,62.53,62.502,62.529
2016-11-11 12:54:30,62.478,62.525,62.478,62.495
2016-11-11 12:55:00,62.379,62.455,62.379,62.439
2016-11-11 12:55:30,62.349,62.434,62.349,62.414
2016-11-11 12:56:00,62.295,62.358,62.295,62.358
2016-11-11 12:56:30,62.3,62.336,62.292,62.334
2016-11-11 12:57:00,62.274,62.353,62.274,62.333
2016-11-11 12:57:30,62.269,62.302,62.261,62.261
2016-11-11 12:58:00,62.314,62.344,62.312,62.312
2016-11-11 12:58:30,62.384,62.384,62.317,62.334
2016-11-11 12:59:00,62.356,62.403,62.356,62.367
2016-11-11 12:59:30,62.373,62.373,62.307,62.313
2016-11-11 13:00:00,62.375,62.434,62.375,62.379
