timestamp,close,high,low,open
2017-05-19 10:05:00,57.975,58.076,57.975,58.008
2017-05-19 10:05:30,58.103,58.103,57.875,57.91
2017-05-19 10:06:00,57.855,58.116,57.855,58.116
2017-05-19 10:06:30,58.05,58.105,57.935,57.935
2017-05-19 10:07:00,58.002,58.027,57.951,58.027
2017-05-19 10:07:30,58.074,58.074,57.932,57.932
2017-05-19 10:08:00,58.103,58.149,58.069,58.093
2017-05-19 10:08:30,58.024,58.108,58.024,58.069
2017-05-19 10:09:00,58.288,58.288,58.055,58.055
2017-05-19 10:09:30,58.464,58.464,58.228,58.228
2017-05-19 10:10:00,58.444,58.478,58.36,58.416
2017-05-19 10:10:30,58.371,58.376,58.293,58.376
2017-05-19 10:11:00,58.332,58.457,58.332,58.332
2017-05-19 10:11:30,58.109,58.322,58.109,58.322
2017-05-19 10:12:00,58.052,58.07,57.959,58.07
2017-05-19 10:12:30,58.017,58.131,58.017,58.131
2017-05-19 10:13:00,58.068,58.217,58.068,58.074
2017-05-19 10:13:30,58.133,58.18,58.109,58.14
2017-05-19 10:14:00,58.261,58.261,58.084,58.084
2017-05-19 10:14:30,57.99,58.197,57.99,58.197
2017-05-19 10:15:00,57.901,57.974,57.869,57.974
2017-05-19 10:15:30,57.805,57.881,57.734,57.881
2017-05-19 10:16:00,57.967,57.967,57.814,57.877
2017-05-19 10:16:30,57.952,57.952,57.858,57.924
2017-05-19 10:17:00,58.057,58.057,57.962,57.962
2017-05-19 10:17:30,57.943,58.107,57.943,58.082
2017-05-19 10:18:00,58.06,58.067,57.933,57.933
2017-05-19 10:18:30,57.784,57.971,57.784,57.971
2017-05-19 10:19:00,57.943,57.943,57.832,57.832
2017-05-19 10:19:30,58.039,58.039,57.962,57.962
2017-05-19 10:20:00,57.962,58.077,57.962,58.054
2017-05-19 10:20:30,57.936,57.939,57.841,57.939
2017-05-19 10:21:00,57.869,57.869,57.753,57.851
2017-05-19 10:21:30,57.965,57.968,57.832,57.832
2017-05-19 10:22:00,57.897,57.981,57.892,57.968
2017-05-19 10:22:30,57.785,57.852,57.785,57.814
2017-05-19 10:23:00,57.717,57.752,57.63,57.752
2017-05-19 10:23:30,57.803,57.803,57.736,57.736
2017-05-19 10:24:00,57.928,57.952,57.804,57.804
2017-05-19 10:24:30,57.851,57.934,57.832,57.879
2017-05-19 10:25:00,57.69,57.795,57.69,57.795
2017-05-19 10:25:30,57.69,57.716,57.677,57.695
2017-05-19 10:26:00,57.74,57.74,57.63,57.638
2017-05-19 10:26:30,57.794,57.823,57.729,57.729
2017-05-19 10:27:00,57.806,57.822,57.753,57.778
2017-05-19 10:27:30,57.818,57.818,57.655,57.804
2017-05-19 10:28:00,57.804,57.804,57.715,57.794
2017-05-19 10:28:30,57.921,57.921,57.794,57.796
2017-05-19 10:29:00,57.991,57.991,57.895,57.918
2017-05-19 10:29:30,57.689,57.945,57.689,57.945
2017-05-19 10:30:00,57.755,57.755,57.587,57.672
2017-05-19 10:30:30,57.759,57.759,57.612,57.699
2017-05-19 10:31:00,57.692,57.765,57.681,57.765
2017-05-19 10:31:30,57.611,57.685,57.595,57.685
2017-05-19 10:32:00,57.567,57.589,57.557,57.589
2017-05-19 10:32:30,57.601,57.633,57.576,57.585
2017-05-19 10:33:00,57.722,57.722,57.601,57.601
2017-05-19 10:33:30,58.016,58.046,57.806,57.806
2017-05-19 10:34:00,57.838,57.988,57.838,57.988
2017-05-19 10:34:30,57.826,57.833,57.747,57.783
2017-05-19 10:35:00,57.81,57.879,57.802,57.802
2017-05-19 10:35:30,57.986,57.986,57.889,57.889
2017-05-19 10:36:00,57.9,58.014,57.888,58.014
2017-05-19 10:36:30,57.903,58.039,57.881,57.881
2017-05-19 10:37:00,57.866,57.866,57.771,57.836
2017-05-19 10:37:30,57.787,57.938,57.787,57.926
2017-05-19 10:38:00,57.769,57.814,57.741,57.814
2017-05-19 10:38:30,57.616,57.796,57.616,57.778
2017-05-19 10:39:00,57.624,57.624,57.57,57.576
2017-05-19 10:39:30,57.578,57.625,57.55,57.586
2017-05-19 10:40:00,57.632,57.654,57.588,57.606
2017-05-19 10:40:30,57.53,57.581,57.515,57.581
2017-05-19 10:41:00,57.533,57.533,57.503,57.503
2017-05-19 10:41:30,57.619,57.619,57.539,57.56
2017-05-19 10:42:00,57.548,57.697,57.548,57.697
2017-05-19 10:42:30,57.561,57.561,57.506,57.548
2017-05-19 10:43:00,57.694,57.701,57.571,57.571
2017-05-19 10:43:30,57.798,57.798,57.601,57.601
2017-05-19 10:44:00,57.828,57.828,57.721,57.742
2017-05-19 10:44:30,57.725,57.86,57.725,57.809
2017-05-19 10:45:00,57.789,57.845,57.707,57.707
2017-05-19 10:45:30,57.702,57.888,57.702,57.834
2017-05-19 10:46:00,57.717,57.717,57.639,57.691
2017-05-19 10:46:30,57.578,57.645,57.563,57.645
2017-05-19 10:47:00,57.675,57.675,57.543,57.572
2017-05-19 10:47:30,57.79,57.79,57.646,57.689
2017-05-19 10:48:00,58.096,58.096,57.882,57.882
2017-05-19 10:48:30,58.245,58.245,58.031,58.031
2017-05-19 10:49:00,58.128,58.258,58.128,58.165
2017-05-19 10:49:30,58.305,58.305,58.161,58.161
2017-05-19 10:50:00,58.427,58.446,58.367,58.367
2017-05-19 10:50:30,58.446,58.49,58.332,58.49
2017-05-19 10:51:00,58.291,58.411,58.291,58.411
2017-05-19 10:51:30,58.307,58.316,58.249,58.254
2017-05-19 10:52:00,58.226,58.338,58.226,58.338
2017-05-19 10:52:30,57.977,58.159,57.977,58.159
2017-05-19 10:53:00,58.047,58.047,57.982,57.998
2017-05-19 10:53:30,57.977,58.0,57.939,58.0
2017-05-19 10:54:00,57.846,57.971,57.846,57.971
2017-05-19 10:54:30,57.894,57.925,57.855,57.924
2017-05-19 10:55:00,57.941,58.014,57.923,57.978
2017-05-19 10:55:30,57.859,57.92,57.821,57.92
2017-05-19 10:56:00,58.005,58.005,57.868,57.868
2017-05-19 10:56:30,57.91,57.943,57.823,57.943
2017-05-19 10:57:00,57.845,57.976,57.845,57.976
2017-05-19 10:57:30,58.132,58.132,57.884,57.892
2017-05-19 10:58:00,58.281,58.281,58.18,58.226
2017-05-19 10:58:30,58.175,58.256,58.113,58.256
2017-05-19 10:59:00,58.409,58.409,58.219,58.219
2017-05-19 10:59:30,58.52,58.562,58.476,58.476
2017-05-19 11:00:00,58.449,58.449,58.388,58.432
2017-05-19 11:00:30,58.651,58.651,58.512,58.512
2017-05-19 11:01:00,58.754,58.883,58.727,58.727
2017-05-19 11:01:30,58.924,58.938,58.809,58.809
2017-05-19 11:02:00,59.098,59.098,58.946,58.946
2017-05-19 11:02:30,58.859,59.068,58.859,59.015
2017-05-19 11:03:00,58.824,58.974,58.824,58.95
2017-05-19 11:03:30,58.805,58.805,58.717,58.775
2017-05-19 11:04:00,58.88,58.895,58.812,58.895
2017-05-19 11:04:30,58.845,58.849,58.738,58.849
2017-05-19 11:05:00,58.838,58.91,58.811,58.811
2017-05-19 11:05:30,59.163,59.163,58.926,58.926
2017-05-19 11:06:00,59.088,59.124,59.053,59.095
2017-05-19 11:06:30,59.092,59.164,59.048,59.164
2017-05-19 11:07:00,59.025,59.123,59.007,59.123
2017-05-19 11:07:30,58.994,58.994,58.932,58.932
2017-05-19 11:08:00,58.942,58.985,58.905,58.923
2017-05-19 11:08:30,58.982,59.018,58.965,59.018
2017-05-19 11:09:00,58.901,59.046,58.901,59.046
2017-05-19 11:09:30,58.781,58.888,58.781,58.833
2017-05-19 11:10:00,58.892,58.892,58.791,58.815
2017-05-19 11:10:30,59.022,59.022,58.946,58.979
2017-05-19 11:11:00,59.179,59.179,59.008,59.101
2017-05-19 11:11:30,59.142,59.156,59.115,59.115
2017-05-19 11:12:00,59.2,59.2,59.128,59.155
2017-05-19 11:12:30,59.296,59.322,59.232,59.285
2017-05-19 11:13:00,59.216,59.216,59.163,59.208
2017-05-19 11:13:30,59.213,59.286,59.202,59.239
2017-05-19 11:14:00,59.037,59.151,59.037,59.142
2017-05-19 11:14:30,59.311,59.311,59.086,59.086
2017-05-19 11:15:00,59.291,59.415,59.291,59.399
2017-05-19 11:15:30,59.463,59.463,59.327,59.327
2017-05-19 11:16:00,59.292,59.413,59.292,59.413
2017-05-19 11:16:30,59.192,59.315,59.192,59.241
2017-05-19 11:17:00,59.011,59.201,59.011,59.201
2017-05-19 11:17:30,59.045,59.136,59.042,59.042
2017-05-19 11:18:00,58.978,59.063,58.948,59.063
2017-05-19 11:18:30,59.344,59.344,59.061,59.061
2017-05-19 11:19:00,59.293,59.398,59.22,59.398
2017-05-19 11:19:30,59.234,59.234,59.123,59.206
2017-05-19 11:20:00,59.175,59.175,59.054,59.157
2017-05-19 11:20:30,59.39,59.39,59.196,59.23
2017-05-19 11:21:00,59.503,59.537,59.406,59.406
2017-05-19 11:21:30,59.507,59.583,59.462,59.583
2017-05-19 11:22:00,59.464,59.596,59.464,59.553
2017-05-19 11:22:30,59.442,59.483,59.363,59.409
2017-05-19 11:23:00,59.506,59.506,59.414,59.417
2017-05-19 11:23:30,59.586,59.586,59.37,59.46
2017-05-19 11:24:00,59.438,59.545,59.438,59.545
2017-05-19 11:24:30,59.41,59.561,59.41,59.425
2017-05-19 11:25:00,59.463,59.524,59.461,59.461
2017-05-19 11:25:30,59.406,59.544,59.406,59.45
2017-05-19 11:26:00,59.403,59.437,59.366,59.366
2017-05-19 11:26:30,59.396,59.396,59.292,59.35
2017-05-19 11:27:00,59.387,59.432,59.337,59.337
2017-05-19 11:27:30,59.462,59.512,59.322,59.322
2017-05-19 11:28:00,59.571,59.571,59.501,59.501
2017-05-19 11:28:30,59.45,59.542,59.45,59.536
2017-05-19 11:29:00,59.354,59.441,59.352,59.411
2017-05-19 11:29:30,59.254,59.38,59.254,59.38
2017-05-19 11:30:00,59.407,59.408,59.211,59.211
2017-05-19 11:30:30,59.277,59.355,59.263,59.355
2017-05-19 11:31:00,59.213,59.306,59.213,59.252
2017-05-19 11:31:30,59.312,59.312,59.175,59.175
2017-05-19 11:32:00,59.334,59.344,59.297,59.297
2017-05-19 11:32:30,59.27,59.332,59.27,59.286
2017-05-19 11:33:00,59.238,59.269,59.218,59.259
2017-05-19 11:33:30,59.26,59.353,59.22,59.22
2017-05-19 11:34:00,59.279,59.294,59.147,59.294
2017-05-19 11:34:30,59.322,59.346,59.248,59.277
2017-05-19 11:35:00,59.233,59.359,59.233,59.359
2017-05-19 11:35:30,59.136,59.187,59.136,59.16
2017-05-19 11:36:00,59.107,59.192,59.102,59.171
2017-05-19 11:36:30,59.085,59.134,59.05,59.129
2017-05-19 11:37:00,59.077,59.077,58.973,59.021
2017-05-19 11:37:30,59.043,59.13,59.043,59.075
2017-05-19 11:38:00,58.969,59.042,58.893,59.042
2017-05-19 11:38:30,59.022,59.072,59.022,59.056
2017-05-19 11:39:00,59.112,59.167,59.089,59.089
2017-05-19 11:39:30,59.126,59.126,59.044,59.047
2017-05-19 11:40:00,59.025,59.171,59.025,59.171
2017-05-19 11:40:30,59.089,59.128,59.026,59.026
2017-05-19 11:41:00,59.034,59.034,58.962,58.998
2017-05-19 11:41:30,59.081,59.136,59.041,59.041
2017-05-19 11:42:00,59.137,59.183,59.022,59.022
2017-05-19 11:42:30,59.105,59.178,59.0,59.178
2017-05-19 11:43:00,58.85,59.067,58.85,59.067
2017-05-19 11:43:30,58.709,58.869,58.709,58.869
2017-05-19 11:44:00,58.66,58.785,58.66,58.703
2017-05-19 11:44:30,58.6,58.62,58.48,58.62
2017-05-19 11:45:00,58.85,58.85,58.679,58.679
2017-05-19 11:45:30,58.827,58.903,58.816,58.849
2017-05-19 11:46:00,58.805,58.83,58.725,58.763
2017-05-19 11:46:30,58.979,58.979,58.78,58.78
2017-05-19 11:47:00,58.903,58.926,58.862,58.89
2017-05-19 11:47:30,58.883,58.91,58.826,58.91
2017-05-19 11:48:00,58.944,58.966,58.822,58.822
2017-05-19 11:48:30,59.114,59.114,58.909,58.909
2017-05-19 11:49:00,58.944,59.131,58.922,59.131
2017-05-19 11:49:30,59.11,59.11,59.013,59.013
2017-05-19 11:50:00,59.332,59.332,59.2,59.2
2017-05-19 11:50:30,59.203,59.305,59.124,59.305
2017-05-19 11:51:00,59.36,59.382,59.242,59.242
2017-05-19 11:51:30,59.342,59.392,59.342,59.359
2017-05-19 11:52:00,59.623,59.623,59.403,59.403
2017-05-19 11:52:30,59.676,59.762,59.676,59.677
2017-05-19 11:53:00,59.599,59.703,59.599,59.625
2017-05-19 11:53:30,59.605,59.605,59.497,59.598
2017-05-19 11:54:00,59.566,59.654,59.563,59.654
2017-05-19 11:54:30,59.392,59.566,59.392,59.566
2017-05-19 11:55:00,59.205,59.397,59.205,59.397
2017-05-19 11:55:30,59.104,59.183,59.055,59.176
2017-05-19 11:56:00,58.918,59.04,58.918,59.04
2017-05-19 11:56:30,59.01,59.018,58.861,58.861
2017-05-19 11:57:00,58.93,58.943,58.867,58.935
2017-05-19 11:57:30,58.801,58.967,58.801,58.95
2017-05-19 11:58:00,58.985,58.985,58.842,58.842
2017-05-19 11:58:30,58.879,58.932,58.834,58.932
2017-05-19 11:59:00,58.789,58.857,58.746,58.813
2017-05-19 11:59:30,58.96,58.999,58.794,58.794
2017-05-19 12:00:00,58.989,59.066,58.901,58.901
2017-05-19 12:00:30,59.131,59.197,59.047,59.047
2017-05-19 12:01:00,59.079,59.105,59.055,59.097
2017-05-19 12:01:30,58.984,59.044,58.966,59.044
2017-05-19 12:02:00,59.268,59.268,59.065,59.065
2017-05-19 12:02:30,59.42,59.439,59.348,59.348
2017-05-19 12:03:00,59.248,59.479,59.248,59.479
2017-05-19 12:03:30,59.404,59.445,59.319,59.319
2017-05-19 12:04:00,59.169,59.369,59.169,59.369
2017-05-19 12:04:30,59.164,59.219,59.131,59.197
2017-05-19 12:05:00,58.903,59.105,58.903,59.105
2017-05-19 12:05:30,58.912,58.992,58.912,58.992
2017-05-19 12:06:00,58.695,58.837,58.695,58.82
2017-05-19 12:06:30,58.71,58.768,58.71,58.764
2017-05-19 12:07:00,58.623,58.714,58.623,58.714
2017-05-19 12:07:30,58.482,58.652,58.476,58.652
2017-05-19 12:08:00,58.528,58.588,58.495,58.499
2017-05-19 12:08:30,58.58,58.609,58.53,58.609
2017-05-19 12:09:00,58.744,58.744,58.604,58.604
2017-05-19 12:09:30,58.846,58.864,58.784,58.784
2017-05-19 12:10:00,58.991,59.058,58.916,58.916
2017-05-19 12:10:30,59.291,59.291,59.004,59.004
2017-05-19 12:11:00,59.131,59.245,59.131,59.245
2017-05-19 12:11:30,59.039,59.078,59.006,59.052
2017-05-19 12:12:00,59.029,59.075,58.999,58.999
2017-05-19 12:12:30,58.83,58.951,58.83,58.951
2017-05-19 12:13:00,58.939,58.939,58.779,58.779
2017-05-19 12:13:30,58.967,58.967,58.846,58.937
2017-05-19 12:14:00,58.866,58.883,58.801,58.883
2017-05-19 12:14:30,58.772,58.921,58.749,58.921
2017-05-19 12:15:00,58.727,58.788,58.719,58.788
2017-05-19 12:15:30,58.645,58.812,58.645,58.761
2017-05-19 12:16:00,58.689,58.707,58.616,58.679
2017-05-19 12:16:30,58.674,58.772,58.608,58.772
2017-05-19 12:17:00,58.72,58.74,58.697,58.74
2017-05-19 12:17:30,58.598,58.693,58.552,58.646
2017-05-19 12:18:00,58.841,58.841,58.659,58.659
2017-05-19 12:18:30,58.848,58.887,58.757,58.887
2017-05-19 12:19:00,58.976,59.013,58.899,58.899
2017-05-19 12:19:30,58.92,58.953,58.884,58.953
2017-05-19 12:20:00,59.033,59.033,58.951,58.956
2017-05-19 12:20:30,59.123,59.165,59.077,59.114
2017-05-19 12:21:00,59.031,59.148,59.031,59.133
2017-05-19 12:21:30,59.085,59.162,58.987,58.987
2017-05-19 12:22:00,59.019,59.079,59.019,59.077
2017-05-19 12:22:30,58.92,59.139,58.92,59.059
2017-05-19 12:23:00,59.063,59.064,58.905,58.905
2017-05-19 12:23:30,59.279,59.279,59.145,59.145
2017-05-19 12:24:00,59.314,59.314,59.163,59.233
2017-05-19 12:24:30,59.419,59.453,59.328,59.328
2017-05-19 12:25:00,59.428,59.488,59.353,59.353
2017-05-19 12:25:30,59.516,59.516,59.405,59.405
2017-05-19 12:26:00,59.457,59.587,59.438,59.587
2017-05-19 12:26:30,59.535,59.536,59.463,59.463
2017-05-19 12:27:00,59.531,59.547,59.453,59.503
2017-05-19 12:27:30,59.544,59.618,59.544,59.615
2017-05-19 12:28:00,59.454,59.608,59.454,59.608
2017-05-19 12:28:30,59.21,59.391,59.21,59.391
2017-05-19 12:29:00,59.091,59.176,59.068,59.128
2017-05-19 12:29:30,58.926,59.105,58.926,59.105
2017-05-19 12:30:00,58.928,59.014,58.92,58.965
2017-05-19 12:30:30,58.929,58.999,58.906,58.955
2017-05-19 12:31:00,58.854,58.854,58.769,58.836
2017-05-19 12:31:30,58.975,59.061,58.946,58.946
2017-05-19 12:32:00,58.942,59.045,58.942,59.045
2017-05-19 12:32:30,58.855,58.935,58.855,58.935
2017-05-19 12:33:00,58.939,59.015,58.928,58.928
2017-05-19 12:33:30,58.997,58.997,58.867,58.867
2017-05-19 12:34:00,59.015,59.015,58.906,58.906
2017-05-19 12:34:30,59.008,59.075,58.949,58.949
2017-05-19 12:35:00,59.093,59.093,58.948,59.06
2017-05-19 12:35:30,59.031,59.158,59.031,59.146
2017-05-19 12:36:00,59.072,59.1,59.011,59.083
2017-05-19 12:36:30,59.198,59.267,59.152,59.152
2017-05-19 12:37:00,59.035,59.185,59.035,59.136
2017-05-19 12:37:30,59.036,59.036,58.948,58.994
2017-05-19 12:38:00,59.146,59.158,59.113,59.122
2017-05-19 12:38:30,59.177,59.216,59.177,59.21
2017-05-19 12:39:00,59.053,59.129,59.053,59.112
2017-05-19 12:39:30,59.074,59.074,58.932,58.984
2017-05-19 12:40:00,59.066,59.066,59.02,59.02
2017-05-19 12:40:30,58.963,59.131,58.963,59.131
2017-05-19 12:41:00,58.738,58.878,58.738,58.878
2017-05-19 12:41:30,58.571,58.692,58.518,58.692
2017-05-19 12:42:00,58.483,58.567,58.483,58.541
2017-05-19 12:42:30,58.467,58.559,58.399,58.399
2017-05-19 12:43:00,58.412,58.455,58.324,58.455
2017-05-19 12:43:30,58.242,58.383,58.242,58.345
2017-05-19 12:44:00,58.041,58.149,57.951,58.149
2017-05-19 12:44:30,58.039,58.039,57.932,57.952
2017-05-19 12:45:00,58.156,58.156,58.108,58.131
2017-05-19 12:45:30,58.197,58.202,58.137,58.153
2017-05-19 12:46:00,58.138,58.194,58.085,58.126
2017-05-19 12:46:30,57.968,58.13,57.968,58.13
2017-05-19 12:47:00,57.824,58.022,57.824,57.949
2017-05-19 12:47:30,57.991,57.991,57.869,57.912
2017-05-19 12:48:00,58.147,58.147,57.976,58.061
2017-05-19 12:48:30,58.091,58.209,58.091,58.204
2017-05-19 12:49:00,57.996,58.076,57.996,58.009
2017-05-19 12:49:30,58.052,58.074,57.974,58.0
2017-05-19 12:50:00,57.948,58.038,57.948,58.035
2017-05-19 12:50:30,57.941,57.948,57.903,57.909
2017-05-19 12:51:00,57.962,58.053,57.962,57.987
2017-05-19 12:51:30,57.935,58.122,57.935,58.049
2017-05-19 12:52:00,57.969,58.022,57.962,57.997
2017-05-19 12:52:30,57.802,57.892,57.782,57.892
2017-05-19 12:53:00,57.847,57.886,57.821,57.821
2017-05-19 12:53:30,57.947,57.947,57.823,57.823
2017-05-19 12:54:00,57.952,58.017,57.92,57.933
2017-05-19 12:54:30,57.87,58.007,57.858,58.007
2017-05-19 12:55:00,57.829,57.843,57.755,57.788
2017-05-19 12:55:30,57.981,58.063,57.843,57.843
2017-05-19 12:56:00,57.914,57.914,57.861,57.912
2017-05-19 12:56:30,57.976,57.976,57.838,57.931
2017-05-19 12:57:00,58.015,58.027,57.924,57.945
2017-05-19 12:57:30,58.041,58.134,57.961,57.961
2017-05-19 12:58:00,57.855,58.021,57.855,58.021
2017-05-19 12:58:30,57.664,57.851,57.664,57.844
2017-05-19 12:59:00,57.639,57.69,57.634,57.69
2017-05-19 12:59:30,57.527,57.601,57.527,57.601
2017-05-19 13:00:00,57.468,57.504,57.45,57.504
